# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad386c7bbe.json
# init = 2 (Default)
# random
#   seed = 1316494013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-867957.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6f7522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.355134,0.85400907,1.0756932,2,3,0,18.691535,0.55822581,-1.5319532,-1.5823457,-1.3963397,-1.525753,-1.9349336,-1.4414757,-1.4906439,-1.7047099,-1.3283224,-1.6187603,6,5,2,2,7,4,5,3,6,4,3,6,2,5,4,8,4,3,8,3,0.39181134,0.38689718
-18.675874,0.943293,1.0756932,2,3,0,18.706081,0.79255813,-1.6300078,-1.4578593,-1.5703894,-1.6037022,-1.5861766,-1.506213,-1.4439653,-1.5017599,-1.2358041,-1.5292093,1,4,3,7,3,3,3,4,6,2,6,3,1,1,2,7,3,1,6,5,-0.013634068,0.17194149
-18.51585,1,1.0756932,2,3,0,18.635392,0.51582856,-1.5263911,-1.6168484,-1.3700562,-1.524696,-2.0080337,-1.4456545,-1.5047861,-1.7460303,-1.3515516,-1.6472083,3,1,1,5,7,5,5,7,7,1,5,4,3,6,6,4,2,2,3,4,0.40446243,0.19062861
-18.27623,1,1.0756932,1,1,0,18.432569,0.58859344,-1.5382377,-1.5598299,-1.4161924,-1.5288806,-1.884443,-1.441214,-1.4815535,-1.6759627,-1.3128142,-1.6007166,4,3,7,5,7,5,3,5,4,3,3,7,6,2,5,6,1,3,6,4,0.37356652,0.44478209
-18.27623,0.61661081,1.0756932,1,3,0,19.483738,0.58859344,-1.5382377,-1.5598299,-1.4161924,-1.5288806,-1.884443,-1.441214,-1.4815535,-1.6759627,-1.3128142,-1.6007166,5,5,4,8,4,8,3,3,2,2,7,7,3,3,4,5,4,6,2,6,0.37356652,0.37530496
-18.253251,0.85278537,1.0756932,2,3,0,18.73638,0.60080652,-1.5413045,-1.5512957,-1.4244131,-1.530703,-1.8645768,-1.4417725,-1.4781449,-1.6646026,-1.306851,-1.5940048,4,3,1,2,7,4,8,4,7,3,6,7,3,7,6,7,2,3,5,4,0.36396807,0.063519686
-19.251989,0.68981588,1.0756932,1,3,0,19.641465,0.85325069,-1.6741766,-1.4450626,-1.6229102,-1.645364,-1.511606,-1.5518468,-1.4411201,-1.456527,-1.2232822,-1.5246313,5,2,3,4,2,5,1,4,7,3,5,3,6,3,3,8,2,3,6,5,-0.28597192,0.44293003
-18.222991,0.95839743,1.0756932,1,3,0,19.062586,0.66944644,-1.564282,-1.5089682,-1.4730737,-1.5470812,-1.7576339,-1.4523353,-1.4616731,-1.6029257,-1.2763784,-1.5620582,4,4,1,8,4,6,7,2,6,1,7,5,2,2,5,7,6,4,5,5,0.28346877,0.28281179
-18.339469,0.92924257,1.0756932,2,3,0,18.494074,0.56341926,-1.5328922,-1.5783645,-1.3996749,-1.5261467,-1.9261882,-1.4412665,-1.4890274,-1.6997432,-1.3256022,-1.6155371,5,8,6,2,3,5,3,6,8,3,1,4,5,2,1,4,2,4,8,6,0.38924628,0.75854095
-18.286664,0.797398,1.0756932,2,3,0,19.0193,0.58378732,-1.5371156,-1.5632704,-1.4129943,-1.5282526,-1.89233,-1.4410996,-1.4829339,-1.680465,-1.3152044,-1.6034434,7,8,4,5,5,8,2,3,7,2,5,5,2,2,1,6,6,4,8,2,0.37698203,0.56457804
-18.221858,0.98843967,1.0756932,2,3,0,18.336445,0.66806891,-1.563725,-1.5097225,-1.4720568,-1.5466485,-1.7597011,-1.4519949,-1.4619582,-1.6041269,-1.2769376,-1.5626032,2,5,3,2,4,5,5,6,7,3,4,8,7,6,3,7,4,2,6,6,0.28556762,0.56142242
-18.221858,0.79134283,1.0756932,1,3,0,18.760336,0.66806891,-1.563725,-1.5097225,-1.4720568,-1.5466485,-1.7597011,-1.4519949,-1.4619582,-1.6041269,-1.2769376,-1.5626032,7,7,2,3,6,5,4,5,6,4,4,5,3,3,6,7,1,3,8,6,0.28556762,0.62398189
-18.370421,0.95894728,1.0756932,1,3,0,18.392165,0.55341901,-1.5311341,-1.5860783,-1.3932751,-1.5254402,-1.9430685,-1.441729,-1.4921628,-1.7093254,-1.3308646,-1.6217942,2,5,2,6,6,5,4,6,7,5,5,3,7,5,4,4,1,2,6,6,0.3939851,0.099982994
-18.219575,0.86534633,1.0756932,2,3,0,18.771072,0.62964683,-1.5497718,-1.5323389,-1.4443548,-1.5363061,-1.818667,-1.4446474,-1.470665,-1.6382373,-1.2934084,-1.5793898,2,4,2,5,5,7,5,4,6,5,7,5,3,4,4,5,2,1,6,3,0.33586505,0.118369
-18.287753,0.87925206,1.0756932,2,3,0,18.595128,0.58330567,-1.5370058,-1.5636178,-1.412675,-1.5281925,-1.8931226,-1.4410914,-1.4830734,-1.6809171,-1.3154452,-1.6037193,6,2,1,4,5,8,2,2,8,2,5,5,3,3,3,7,6,5,6,3,0.3773132,0.54466734
-19.832563,0.60225137,1.0756932,1,3,0,19.843026,0.33767237,-1.5448917,-1.8004727,-1.2792919,-1.5614459,-2.3488024,-1.5081192,-1.5821741,-1.9345581,-1.467836,-1.8096224,3,4,2,7,7,6,3,7,7,1,4,3,2,3,1,7,4,3,8,4,0.29408536,0.22394482
-19.832563,0.85343909,1.0756932,1,1,0,20.885488,0.33767237,-1.5448917,-1.8004727,-1.2792919,-1.5614459,-2.3488024,-1.5081192,-1.5821741,-1.9345581,-1.467836,-1.8096224,1,3,1,4,5,4,2,5,4,3,6,6,4,3,1,7,3,3,7,6,0.29408536,0.085986343
-18.647031,1,1.0756932,1,1,0,19.497004,0.48907349,-1.5248201,-1.6404483,-1.3543531,-1.5259906,-2.0557313,-1.4504999,-1.5145697,-1.772812,-1.3671273,-1.6671344,4,2,1,3,2,2,3,5,8,7,5,4,2,3,4,4,2,5,5,5,0.40498744,0.23454579
-18.566895,0.81329424,1.0756932,2,3,0,19.426454,0.77583772,-1.6192181,-1.4628631,-1.5564394,-1.5938698,-1.6078972,-1.4960027,-1.4454478,-1.5147694,-1.2401682,-1.5318256,4,7,4,2,3,4,2,1,6,2,5,5,4,1,3,7,4,3,5,3,0.042562533,0.67155258
-19.303557,0.86372535,1.0756932,1,1,0,19.304715,0.85733618,-1.6774344,-1.444511,-1.6265507,-1.648514,-1.5068313,-1.5554297,-1.4410742,-1.453596,-1.2226347,-1.524602,4,5,1,3,8,7,4,5,6,1,8,6,4,2,3,8,5,5,6,6,-0.30943003,0.39196854
-18.509679,1,1.0756932,1,3,0,19.137547,0.76577383,-1.6130082,-1.4661752,-1.5481523,-1.5882851,-1.6212115,-1.4903211,-1.4464828,-1.5227121,-1.2429767,-1.5336809,5,6,1,1,2,6,3,3,4,5,4,7,4,5,6,6,4,4,6,4,0.073422961,0.75037069
-19.306951,0.88819605,1.0756932,1,3,0,19.307138,0.85759969,-1.6776458,-1.4444768,-1.6267859,-1.6487187,-1.5065244,-1.5556631,-1.4410719,-1.4534075,-1.2225938,-1.5246014,3,3,1,5,5,7,2,4,6,4,7,3,3,5,1,7,3,2,7,7,-0.31097151,0.38619702
-18.34066,0.96890966,1.0756932,1,3,0,19.40769,0.56301379,-1.5328168,-1.5786734,-1.3994136,-1.5261139,-1.9268693,-1.4412804,-1.4891527,-1.7001302,-1.3258136,-1.6157867,2,7,5,5,2,7,6,5,4,6,6,5,4,6,2,7,4,4,7,3,0.38945467,0.7395893
-18.802313,0.83769125,1.0756932,1,1,0,18.822785,0.46212811,-1.5247673,-1.6656382,-1.3392485,-1.5288145,-2.1049987,-1.4570544,-1.5250874,-1.8003335,-1.3835104,-1.6887647,5,3,2,2,3,6,4,2,4,2,6,5,4,5,2,4,2,2,7,5,0.39971147,0.37717424
-18.214654,1,1.0756932,1,3,0,18.588983,0.64035105,-1.5533523,-1.5257334,-1.4519433,-1.5388547,-1.8019866,-1.4462833,-1.468094,-1.6286173,-1.2886521,-1.5744055,3,1,5,4,4,4,3,2,7,6,7,6,1,4,2,7,8,4,5,3,0.32339387,0.28607167
-18.213929,1,1.0756932,1,1,0,18.214414,0.64408023,-1.5546553,-1.5234873,-1.4546105,-1.5398026,-1.7962212,-1.446927,-1.4672245,-1.6252871,-1.2870252,-1.5727249,7,3,3,3,2,7,3,5,7,4,6,2,4,5,5,6,4,1,7,6,0.31877754,0.65348535
-18.213992,0.99997693,1.0756932,1,1,0,18.214062,0.64361489,-1.5544911,-1.523766,-1.454277,-1.5396826,-1.7969394,-1.4468446,-1.4673323,-1.625702,-1.2872274,-1.5729331,5,3,6,3,1,5,6,3,5,3,3,5,4,3,3,7,2,6,6,4,0.31936137,0.84557986
-18.880837,0.80966772,1.0756932,1,3,0,18.991729,0.81819676,-1.6477044,-1.4514142,-1.5922176,-1.6201435,-1.5538508,-1.5238028,-1.4422734,-1.4822683,-1.2298651,-1.5263315,6,2,5,6,6,5,6,5,5,4,3,5,4,4,3,6,4,4,7,3,-0.11372326,0.24171522
-20.331035,0.88620835,1.0756932,1,3,0,20.35421,0.91586761,-1.7281221,-1.4410796,-1.6801411,-1.6986486,-1.4419317,-1.6145326,-1.4424994,-1.4132232,-1.2162659,-1.5280971,4,4,3,4,4,3,4,2,5,6,4,3,5,5,1,7,3,3,8,5,-0.77148759,0.68583434
-18.761575,0.98472813,1.0756932,1,3,0,20.143691,0.80403441,-1.6377562,-1.4547892,-1.5800948,-1.6108556,-1.5715595,-1.5137916,-1.4431204,-1.4929664,-1.2330314,-1.5277512,4,5,5,5,3,6,4,6,7,8,2,6,4,4,2,6,3,3,7,5,-0.056169951,0.70411978
-18.217791,0.98477556,1.0756932,1,3,0,18.627673,0.66205851,-1.5613408,-1.5130597,-1.4676389,-1.5448112,-1.768759,-1.4505729,-1.4632244,-1.6093859,-1.2794031,-1.5650273,6,8,1,7,6,7,4,7,6,6,4,7,2,5,3,4,5,3,5,7,0.29447562,0.39050521
-18.341016,0.92954575,1.0756932,2,3,0,18.506939,0.56289321,-1.5327945,-1.5787654,-1.399336,-1.5261042,-1.9270719,-1.4412847,-1.48919,-1.7002453,-1.3258765,-1.615861,2,3,2,5,6,7,5,3,4,2,6,2,7,3,3,7,7,3,6,7,0.38951638,0.088055003
-18.341016,0.53558354,1.0756932,1,3,0,19.886038,0.56289321,-1.5327945,-1.5787654,-1.399336,-1.5261042,-1.9270719,-1.4412847,-1.48919,-1.7002453,-1.3258765,-1.615861,6,8,3,2,2,7,2,1,8,8,7,6,4,2,4,7,2,1,4,6,0.38951638,0.71452775
-18.521098,0.93207643,1.0756932,1,1,0,18.55643,0.51466061,-1.5262911,-1.6178492,-1.3693563,-1.5247209,-2.0100905,-1.4458308,-1.5051994,-1.7471881,-1.3522169,-1.6480461,4,5,4,3,5,5,4,1,8,4,5,7,2,4,6,6,6,3,3,4,0.404605,0.8483567
-19.485679,0.62302108,1.0756932,2,3,0,20.749256,0.87062019,-1.6882783,-1.4429944,-1.6384784,-1.6590661,-1.4915244,-1.5675515,-1.4410547,-1.4441668,-1.2207075,-1.524752,4,4,3,6,2,8,5,2,8,3,5,6,4,2,3,7,4,4,8,6,-0.39179295,0.34877769
-19.261714,1,1.0756932,1,1,0,19.61145,0.85403311,-1.6747977,-1.4449539,-1.6236064,-1.6459638,-1.5106891,-1.5525277,-1.4411099,-1.4559646,-1.2231562,-1.5246229,7,5,4,3,3,6,5,7,8,5,4,6,1,5,4,8,5,6,7,4,-0.29040128,0.85258308
-18.223129,0.95407059,1.0756932,1,3,0,19.150974,0.62485312,-1.5482452,-1.5353728,-1.4409891,-1.5352475,-1.8262002,-1.4440157,-1.4718526,-1.6425746,-1.2955797,-1.5816991,1,6,3,4,2,6,3,2,7,4,7,4,3,6,3,7,2,5,5,5,0.34108315,0.30590008
-18.932429,0.79034383,1.0756932,1,3,0,19.107776,0.82379434,-1.6517544,-1.4502075,-1.5970532,-1.6239562,-1.5469526,-1.5279646,-1.4419987,-1.478087,-1.2286927,-1.5258864,3,6,2,5,3,5,8,1,6,4,3,3,4,6,3,5,8,3,7,7,-0.13817835,0.32272899
-18.275607,1,1.0756932,2,3,0,18.78291,0.5888925,-1.5383091,-1.5596173,-1.4163921,-1.5289214,-1.8839535,-1.441223,-1.4814683,-1.6756832,-1.3126663,-1.6005485,6,5,3,1,3,8,2,3,7,5,6,3,4,6,2,6,2,4,6,4,0.3733473,0.6248153
-18.649702,0.62096939,1.0756932,2,3,0,19.640768,0.48857311,-1.5248051,-1.6409031,-1.354066,-1.5260292,-2.0566349,-1.4506064,-1.514759,-1.7733181,-1.3674252,-1.6675217,6,5,2,6,2,5,2,1,6,6,3,5,2,3,3,5,4,3,5,3,0.40494268,0.70187775
-18.60004,0.68635824,1.0756932,2,3,0,20.081092,0.49813436,-1.5251833,-1.6322982,-1.3595932,-1.5253832,-2.0394419,-1.4486713,-1.5111825,-1.7636812,-1.3617744,-1.660214,5,4,4,4,3,4,4,2,6,4,4,4,4,8,4,6,4,3,6,4,0.40545119,0.54961076
-18.233852,1,1.0756932,1,1,0,18.457065,0.61429525,-1.5450504,-1.5422197,-1.4336479,-1.5330953,-1.842929,-1.442842,-1.4745466,-1.6521906,-1.300451,-1.5869537,6,3,2,3,5,8,4,3,7,5,3,4,3,7,4,6,2,6,3,3,0.35179676,0.20463654
-19.223384,0.69690974,1.0756932,1,3,0,19.544903,0.85091557,-1.6723308,-1.4453958,-1.6208354,-1.6435835,-1.514349,-1.5498291,-1.4411547,-1.4582088,-1.2236637,-1.5246639,4,6,3,4,4,7,4,3,6,3,8,4,3,2,3,7,3,4,8,4,-0.27292539,0.42799521
-18.92384,1,1.0756932,1,1,0,19.268641,0.82288217,-1.6510899,-1.4503992,-1.5962635,-1.6233294,-1.5480728,-1.5272784,-1.4420411,-1.4787666,-1.2288807,-1.5259544,5,7,1,4,1,5,2,2,6,3,3,4,4,8,5,5,1,3,8,4,-0.13412283,0.51094919
-19.935071,0.87100419,1.0756932,1,1,0,19.935914,0.89741786,-1.7113292,-1.4412446,-1.6629606,-1.6818185,-1.4616725,-1.5942783,-1.4416251,-1.4256194,-1.2176708,-1.5262013,3,5,3,4,3,6,2,7,5,2,5,8,3,2,1,8,4,3,4,6,-0.59356564,0.39579767
-19.139354,1,1.0756932,1,1,0,19.865293,0.84374933,-1.6667398,-1.446499,-1.6144948,-1.6382097,-1.522831,-1.5437728,-1.4412987,-1.4633995,-1.2248861,-1.524836,4,3,2,4,6,6,4,3,8,2,3,5,3,4,5,7,5,2,5,7,-0.23443408,0.28225947
-21.975762,0.6726391,1.0756932,2,3,0,23.960818,0.96239299,-1.7738676,-1.4445667,-1.7246331,-1.7454737,-1.3951798,-1.6728754,-1.4464938,-1.383346,-1.2153574,-1.5361737,6,8,4,8,3,7,6,4,5,5,3,7,5,2,1,8,2,6,8,6,-1.5271377,0.65823112
-18.256092,1,1.0756932,2,3,0,20.837114,0.59913662,-1.5408669,-1.5524448,-1.4232811,-1.5304346,-1.8672782,-1.4416733,-1.4786025,-1.666149,-1.3076569,-1.5949041,7,5,4,6,7,4,3,3,2,3,8,6,3,2,6,7,3,5,2,3,0.36535923,0.13232448
-18.376353,0.95391329,1.0756932,1,1,0,18.385102,0.55161523,-1.5308391,-1.5874909,-1.3921306,-1.5253356,-1.9461312,-1.4418388,-1.4927383,-1.7110619,-1.3318247,-1.6229453,5,8,3,6,3,6,4,6,6,4,3,6,5,5,6,7,6,3,7,2,0.39475139,0.77385286
-18.771921,0.85970642,1.0756932,1,1,0,18.806293,0.46709769,-1.524661,-1.6608852,-1.3419798,-1.5281794,-2.0958191,-1.455721,-1.5230977,-1.7952163,-1.380437,-1.6846566,4,6,4,3,6,2,5,4,7,2,5,2,3,4,4,4,5,1,7,4,0.40112546,0.65698411
-18.420499,1,1.0756932,2,3,0,18.689958,0.53908107,-1.5289768,-1.5974847,-1.3842617,-1.5248011,-1.9675658,-1.4428223,-1.496822,-1.723198,-1.3385877,-1.631134,4,7,4,3,1,4,2,3,7,5,4,4,4,4,5,7,3,6,5,6,0.39933705,0.69926768
-18.243294,0.99485282,1.0756932,1,3,0,18.410276,0.68647555,-1.5714919,-1.4999699,-1.4857789,-1.5527876,-1.7323467,-1.4569964,-1.4583037,-1.5882004,-1.2696491,-1.5556445,1,5,3,7,1,6,2,5,4,3,6,3,3,5,4,6,5,3,6,7,0.25569687,0.81566329
-18.213736,0.9998243,1.0756932,1,3,0,18.234023,0.64830568,-1.5561665,-1.5209766,-1.4576474,-1.5409144,-1.7897172,-1.4477028,-1.4662558,-1.6215268,-1.2852007,-1.5708555,5,7,3,5,4,7,6,4,4,5,5,4,6,5,2,5,1,5,4,4,0.31337361,0.728908
-18.213736,0.96181242,1.0756932,1,3,0,18.302348,0.64830568,-1.5561665,-1.5209766,-1.4576474,-1.5409144,-1.7897172,-1.4477028,-1.4662558,-1.6215268,-1.2852007,-1.5708555,1,3,4,3,3,5,1,4,5,4,5,4,5,2,6,8,4,3,5,4,0.31337361,0.2099765
-18.236551,0.98943336,1.0756932,2,3,0,18.254967,0.61211966,-1.5444208,-1.5436586,-1.4321474,-1.5326824,-1.8463997,-1.442637,-1.4751151,-1.6541829,-1.3014699,-1.5880653,7,5,2,2,6,7,1,2,5,4,4,4,3,4,3,5,1,2,7,2,0.35387359,0.82893825
-18.236551,0.73431229,1.0756932,1,3,0,18.836468,0.61211966,-1.5444208,-1.5436586,-1.4321474,-1.5326824,-1.8463997,-1.442637,-1.4751151,-1.6541829,-1.3014699,-1.5880653,4,3,1,5,2,5,4,1,3,8,5,7,2,3,5,5,4,5,8,4,0.35387359,0.75257273
-18.742614,0.81895284,1.0756932,2,3,0,19.022322,0.80160048,-1.6360895,-1.4554153,-1.5780276,-1.6093107,-1.5746396,-1.5121448,-1.4432878,-1.4948221,-1.2336041,-1.5280374,3,3,2,7,4,3,2,3,4,5,4,8,4,8,5,5,4,5,6,3,-0.046858003,0.24570803
-18.423966,1,1.0756932,1,1,0,18.679584,0.74827305,-1.6027164,-1.4724665,-1.5339385,-1.5791622,-1.6447924,-1.4812483,-1.4485353,-1.5367238,-1.248179,-1.5374081,7,6,1,3,1,8,1,3,5,2,6,6,2,4,1,7,3,2,8,7,0.12236184,0.83357892
-18.464798,0.98900668,1.0756932,1,1,0,18.521508,0.75704206,-1.6077929,-1.4692302,-1.5410292,-1.5836404,-1.6329092,-1.4856677,-1.4474669,-1.5296715,-1.2455222,-1.5354611,4,3,3,1,5,7,6,3,7,2,4,5,3,3,5,4,2,4,7,8,0.098556078,0.24485923
-18.991014,0.88696129,1.0756932,1,1,0,18.99572,0.82982202,-1.6561908,-1.4489892,-1.6022883,-1.6281523,-1.5395887,-1.5325784,-1.4417411,-1.4736144,-1.2274811,-1.5254807,5,7,2,4,3,7,3,1,8,4,3,8,3,4,1,8,2,2,6,3,-0.165695,0.5586955
-20.094757,0.86926443,1.0756932,1,1,0,20.094793,0.90534758,-1.7184541,-1.4410684,-1.6703124,-1.688934,-1.4531059,-1.602793,-1.4419523,-1.4202539,-1.216997,-1.526926,4,8,4,4,4,5,2,4,7,3,8,3,4,1,1,7,4,4,8,3,-0.66522072,0.74866976
-18.243629,0.82733091,1.0756932,1,3,0,19.938533,0.68669225,-1.5715876,-1.4998593,-1.4859422,-1.5528645,-1.7320282,-1.4570612,-1.4582627,-1.5880145,-1.2695656,-1.5555667,3,6,2,4,5,4,6,7,5,3,3,6,3,5,4,6,2,4,5,3,0.25532107,0.53413469
-18.347402,0.86115668,1.0756932,2,3,0,18.892381,0.56075256,-1.532403,-1.5804021,-1.3979593,-1.5259373,-1.930673,-1.4413656,-1.4898543,-1.7022909,-1.3269955,-1.617185,3,7,2,7,7,5,3,7,7,3,4,5,5,7,5,5,4,3,5,5,0.39059155,0.60342225
-18.233728,1,1.0756932,1,1,0,18.305362,0.61439832,-1.5450805,-1.5421517,-1.4337191,-1.5331151,-1.8427648,-1.442852,-1.4745198,-1.6520963,-1.3004028,-1.5869013,2,4,1,5,3,7,2,4,4,4,3,6,3,8,3,7,2,5,3,1,0.35169728,0.24214441
-18.526078,0.93910363,1.0756932,2,3,0,18.526268,0.51356135,-1.5261996,-1.6187936,-1.3686987,-1.5247471,-2.0120284,-1.4459998,-1.5055895,-1.7482787,-1.3528444,-1.6488373,6,4,2,6,6,3,5,1,7,3,3,5,1,3,4,6,4,4,3,2,0.4047292,0.55229001
-18.238206,1,1.0756932,1,1,0,18.414188,0.61084787,-1.5440572,-1.5445043,-1.4312722,-1.5324458,-1.8484323,-1.442523,-1.4754496,-1.6553493,-1.3020679,-1.5887197,3,8,2,3,5,6,3,5,7,2,4,3,1,3,3,6,2,4,5,2,0.3550672,0.61862514
-18.582255,0.92895979,1.0756932,2,3,0,18.582536,0.50170258,-1.5253739,-1.629133,-1.3616788,-1.5251914,-2.0330653,-1.4480037,-1.5098693,-1.7601025,-1.3596883,-1.6575372,5,6,5,3,3,6,7,7,4,3,4,5,5,2,2,7,5,3,3,7,0.40545351,0.048856153
-18.423595,1,1.0756932,1,1,0,18.588156,0.53825289,-1.5288653,-1.598156,-1.383747,-1.5247776,-1.9689914,-1.4429008,-1.497097,-1.7240041,-1.3390401,-1.6316868,8,5,4,5,4,3,6,4,8,6,8,5,2,4,4,7,3,3,8,5,0.39959478,0.7930334
-18.24129,1,1.0756932,2,3,0,18.354932,0.60858552,-1.5434188,-1.5460166,-1.429719,-1.5320339,-1.8520548,-1.4423308,-1.4760484,-1.6574272,-1.3031361,-1.5898921,4,6,2,3,5,7,2,2,8,4,4,6,2,7,4,6,5,4,7,4,0.35715341,0.37002268
-19.075469,0.81669463,1.0756932,2,3,0,19.226377,0.83796699,-1.6623093,-1.4474776,-1.6094082,-1.6339724,-1.5297448,-1.5390337,-1.4414564,-1.4676202,-1.2259286,-1.525054,6,5,2,5,8,6,2,7,7,4,2,6,3,5,2,8,1,2,6,7,-0.20497231,0.41943205
-19.513167,0.9431456,1.0756932,1,1,0,19.591657,0.87248556,-1.6898318,-1.4428156,-1.6401644,-1.6605861,-1.4894018,-1.5693122,-1.4410679,-1.4428551,-1.2204589,-1.5248032,2,6,2,5,3,6,1,4,4,4,8,7,1,3,6,5,2,3,6,8,-0.40417536,0.55159118
-18.474237,1,1.0756932,2,3,0,19.177196,0.52546129,-1.527325,-1.608697,-1.3758788,-1.5246002,-1.9911581,-1.4443237,-1.5014258,-1.7365215,-1.3461157,-1.6404096,6,7,1,1,7,8,5,3,8,6,4,6,6,3,4,5,5,7,6,2,0.40286863,0.66728598
-19.051587,0.90506481,1.0756932,2,3,0,19.07562,0.8357245,-1.6606105,-1.4478783,-1.6074427,-1.6323527,-1.5324428,-1.5372309,-1.4415275,-1.4692648,-1.2263463,-1.5251575,4,7,6,4,5,7,3,3,7,6,4,7,2,4,4,4,2,3,8,5,-0.19390716,0.9701432
-18.908826,1,1.0756932,1,1,0,19.158152,0.82126895,-1.6499189,-1.450743,-1.5948685,-1.6222261,-1.5500576,-1.5260724,-1.4421184,-1.4799701,-1.2292161,-1.5260791,3,5,4,4,6,7,3,2,6,7,4,8,1,4,3,7,2,1,7,5,-0.12701829,0.66723419
-19.558063,0.90896217,1.0756932,1,1,0,19.58581,0.87546082,-1.6923254,-1.4425479,-1.6428592,-1.66303,-1.48603,-1.572151,-1.4410971,-1.4407694,-1.2200738,-1.5249001,4,2,5,5,1,7,2,5,4,8,7,7,7,5,4,7,5,5,5,2,-0.4243803,0.6697836
-18.696109,1,1.0756932,1,1,0,19.410455,0.79538297,-1.6318891,-1.4570759,-1.5727685,-1.6054322,-1.5825565,-1.5080348,-1.4437442,-1.4995851,-1.2351046,-1.5288249,4,8,2,5,5,5,2,6,4,6,3,7,3,4,2,8,4,2,5,5,-0.023787273,0.37911631
-18.467414,1,1.0756932,1,1,0,18.67482,0.75757494,-1.6081066,-1.469039,-1.5414621,-1.5839185,-1.6321914,-1.4859444,-1.4474046,-1.529245,-1.245364,-1.5353479,2,7,1,1,1,7,1,1,8,3,5,8,2,1,5,8,4,3,7,4,0.097063993,0.84074213
-18.394844,0.83099427,1.0756932,2,3,0,19.432421,0.74140725,-1.5988542,-1.4751174,-1.528431,-1.5757855,-1.654191,-1.4779632,-1.4494275,-1.5422896,-1.2503285,-1.5390439,3,6,3,4,6,7,3,2,7,3,6,5,2,2,3,3,2,2,8,5,0.14005341,0.47162921
-18.394844,0.78013207,1.0756932,1,3,0,19.227269,0.74140725,-1.5988542,-1.4751174,-1.528431,-1.5757855,-1.654191,-1.4779632,-1.4494275,-1.5422896,-1.2503285,-1.5390439,3,6,4,5,3,8,6,2,5,7,6,4,3,4,4,7,4,4,8,3,0.14005341,0.72616386
-18.573309,0.98265686,1.0756932,2,3,0,18.596378,0.50352909,-1.5254818,-1.6275224,-1.3627512,-1.5251037,-2.0298097,-1.4476735,-1.5092017,-1.7582744,-1.3586252,-1.6561776,3,6,2,5,2,5,4,2,8,4,5,5,3,5,5,4,5,2,4,4,0.40541529,0.67986739
-19.227199,0.79562614,1.0756932,1,1,0,19.300067,0.40281877,-1.5301281,-1.7260994,-1.3086045,-1.5403619,-2.2178244,-1.4772156,-1.5505605,-1.862844,-1.4219588,-1.7419954,3,4,2,2,7,4,6,6,7,5,3,6,3,1,7,5,2,7,7,5,0.3669563,0.53732985
-18.337805,1,1.0756932,1,3,0,19.169472,0.7258893,-1.5904877,-1.481485,-1.5161265,-1.5685687,-1.6757379,-1.4710943,-1.4516234,-1.5550114,-1.2554079,-1.5431007,5,6,3,4,4,3,2,4,7,3,3,7,1,1,3,2,4,5,6,2,0.17717848,0.47785634
-18.765529,0.89099727,1.0756932,1,3,0,18.957154,0.46815983,-1.5246451,-1.6598756,-1.3425668,-1.5280503,-2.0938626,-1.4554432,-1.5226754,-1.7941251,-1.3797831,-1.6837856,2,4,5,4,3,7,2,4,5,6,5,4,2,8,5,7,4,5,7,2,0.40140168,0.48540788
