# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.568604,0.98293084,0.28400559,3,15,0,17.901139,0.087767085,1.980054,0.17378357,1.8062705,-1.357011,-1.66865,-1.3455466,-1.4797555,-1.4271518,-1.357011,-1.4129964,-1.4611276,-1.4129964,-1.1622674,7,7,5,5,3,5,6,8,7,3,7,7,3,5,4,5,4,5,4,2,-1.6422856,0.51903266,1.3893202,0.72110255,0.66821762
-17.568604,0.3923329,0.50819026,2,3,0,21.336982,0.087767085,1.980054,0.17378357,1.8062705,-1.357011,-1.66865,-1.3455466,-1.4797555,-1.4271518,-1.357011,-1.4129964,-1.4611276,-1.4129964,-1.1622674,6,5,2,8,4,5,4,7,2,4,7,5,5,5,4,7,5,6,5,4,-1.6422856,0.60683434,4.5105322,2.7371458,1.7733864
-16.654291,0.99974423,0.14202529,3,7,0,17.839912,0.15340843,2.5066135,0.38453565,2.1220778,-1.301994,-1.5968325,-1.3893486,-1.5096074,-1.3829827,-1.301994,-1.37388,-1.4647293,-1.37388,-1.3406753,8,8,5,7,3,4,4,5,7,4,4,8,2,4,6,4,8,6,5,2,-1.496111,0.67847173,1.5748779,1.0685101,0.50636777
-17.905147,0.94607205,0.27071385,3,7,0,18.284543,0.23425038,5.6050579,1.3129869,4.2920709,-1.2150636,-1.4880594,-1.4539949,-1.5677486,-1.2988192,-1.2150636,-1.2970856,-1.4626544,-1.2970856,-1.615059,5,7,5,8,3,8,7,5,5,4,7,6,4,7,5,5,5,6,3,2,-3.999918,0.46709861,1.6024092,0.7484831,0.85392609
-16.959983,0.90997819,0.43543205,2,7,0,20.449543,0.40864864,2.0888361,0.85360005,1.2352361,-1.3660602,-1.4559511,-1.6689653,-1.8922505,-1.4049817,-1.3660602,-1.4190413,-1.6624194,-1.4190413,-2.0269136,6,4,4,6,5,3,7,5,2,3,6,5,4,8,5,6,6,6,6,2,-0.59466092,0.25225701,1.2241756,0.30880688,0.91536873
-16.397497,0.79801686,0.62444013,2,3,0,17.554124,0.25912368,2.8506595,0.73867338,2.1119861,-1.2750161,-1.5064596,-1.4941132,-1.6284212,-1.3567406,-1.2750161,-1.3576342,-1.5193337,-1.3576342,-1.6411508,8,4,3,8,1,8,5,7,2,3,5,7,2,5,3,6,5,4,4,4,-1.3831569,0.92363997,2.0521676,1.895464,0.15670357
-17.379588,0.76442054,0.63268102,2,3,0,17.392251,0.28324413,4.714082,1.3352361,3.378846,-1.2314829,-1.4577239,-1.5154101,-1.6521766,-1.3090923,-1.2314829,-1.3126604,-1.509911,-1.3126604,-1.7537302,4,6,1,7,3,6,5,7,5,4,6,4,5,4,4,7,7,5,6,2,-3.0493458,0.49305257,1.2355187,0.60917569,0.62634306
-17.724985,0.96202098,0.57924727,2,3,0,17.739482,0.17822289,1.2040005,0.21458045,0.98942003,-1.4094799,-1.6438561,-1.4616822,-1.6123651,-1.4931638,-1.4094799,-1.4877023,-1.5690181,-1.4877023,-1.3593837,8,4,7,7,2,6,4,8,4,5,8,6,2,8,7,6,3,3,7,1,-1.0557953,0.91700684,1.8709278,1.7156536,0.15527421
-17.724985,0.00081089771,0.96760816,2,7,0,18.357808,0.17822289,1.2040005,0.21458045,0.98942003,-1.4094799,-1.6438561,-1.4616822,-1.6123651,-1.4931638,-1.4094799,-1.4877023,-1.5690181,-1.4877023,-1.3593837,8,4,5,5,4,7,7,8,5,1,7,5,3,5,1,8,5,6,5,7,-1.0557953,0.62220425,1.4944627,0.92986104,0.56460165
-16.835295,0.99678338,0.089219389,3,15,0,18.872509,0.16685057,3.4858543,0.58161676,2.9042375,-1.2628829,-1.5673216,-1.3889051,-1.4993917,-1.3451889,-1.2628829,-1.33676,-1.4439454,-1.33676,-1.3935198,6,6,1,7,3,5,4,7,5,2,7,6,3,3,3,6,3,5,3,2,-2.273251,0.23441257,3.3509454,0.78550371,2.5654417
-16.855688,1,0.16676566,3,7,0,16.908762,0.1596641,3.4327865,0.54809275,2.8846937,-1.2663281,-1.574554,-1.3820035,-1.4925027,-1.3478941,-1.2663281,-1.3387749,-1.4409037,-1.3387749,-1.3726319,7,4,1,7,4,6,6,6,3,2,5,3,1,4,3,3,5,3,4,1,-2.2597272,0.50010084,2.3455067,1.1729899,1.1725168
-20.312782,0.81971151,0.31172202,3,7,0,21.155818,0.34234201,0.66649718,0.22816998,0.4383272,-1.5415957,-1.6703935,-1.6399389,-1.8338979,-1.6185472,-1.5415957,-1.6241509,-1.7399877,-1.6241509,-1.6474463,6,6,3,5,2,4,7,7,6,3,6,3,4,7,6,3,3,8,4,4,-1.9343432,0.21163853,1.9291565,0.40828383,1.5208726
-16.956039,1,0.34009074,2,3,0,20.065939,0.40972505,2.1584517,0.88437171,1.27408,-1.3628674,-1.4515871,-1.670535,-1.8953006,-1.400711,-1.3628674,-1.4149838,-1.6616733,-1.4149838,-2.036,5,4,2,6,3,6,8,5,2,4,6,5,2,7,2,7,5,7,5,1,-0.6344851,0.54684312,1.2547771,0.68616625,0.56861089
-16.358672,0.98679388,0.62596635,2,3,0,17.057478,0.27559992,2.3121357,0.6372244,1.6749113,-1.3019227,-1.5131626,-1.5171824,-1.6617362,-1.381799,-1.3019227,-1.384184,-1.5472567,-1.384184,-1.6667924,8,5,5,8,2,8,5,6,4,4,6,6,3,6,2,5,6,5,4,3,-0.92548416,0.94015354,1.6375839,1.5395803,0.098003609
-16.358672,0.17805434,1.0979998,1,3,0,16.970234,0.27559992,2.3121357,0.6372244,1.6749113,-1.3019227,-1.5131626,-1.5171824,-1.6617362,-1.381799,-1.3019227,-1.384184,-1.5472567,-1.384184,-1.6667924,7,5,2,5,2,5,4,7,4,4,7,7,3,8,4,7,7,6,4,3,-0.92548416,0.41233082,3.007171,1.2399493,1.7672217
-16.946095,0.99237427,0.18926028,4,15,0,17.107869,0.40404534,2.6266848,1.0612998,1.565385,-1.3373307,-1.4323622,-1.6656197,-1.8887437,-1.3751694,-1.3373307,-1.3896387,-1.6469141,-1.3896387,-2.0530834,6,4,4,5,3,4,5,7,6,1,6,6,5,5,2,6,6,7,3,3,-0.9721679,0.23300836,2.6930135,0.62749466,2.0655188
-16.444461,0.93191925,0.33761133,3,7,0,18.097459,0.19194684,2.5278825,0.48521904,2.0426634,-1.2922239,-1.564722,-1.4268802,-1.5492832,-1.3762423,-1.2922239,-1.3707284,-1.4853065,-1.3707284,-1.4450298,8,5,4,8,1,7,4,7,5,4,6,6,2,5,8,3,5,5,3,5,-1.33481,0.85005707,3.5432629,3.0119757,0.53128723
-17.531533,0.69244201,0.5033056,2,3,0,18.137269,0.34333474,4.5738814,1.5703724,3.003509,-1.2531658,-1.4196938,-1.5917601,-1.7673273,-1.3139107,-1.2531658,-1.3238046,-1.5658912,-1.3238046,-1.9371469,8,5,3,7,4,8,2,7,3,2,6,5,2,7,4,8,4,5,6,3,-2.8125936,0.66641496,2.4057362,1.6032186,0.8025176
-16.791868,0.99829363,0.38256642,3,7,0,17.700742,0.19403275,1.6689029,0.32382182,1.3450811,-1.3500444,-1.5978239,-1.450437,-1.5878351,-1.4342276,-1.3500444,-1.4294776,-1.5309735,-1.4294776,-1.4211056,6,5,3,7,1,7,1,4,4,3,8,5,1,6,4,7,5,4,5,5,-0.86714686,0.67527375,2.3994274,1.6202703,0.77915704
-17.044447,0.91093071,0.6798751,2,3,0,17.225071,0.33963051,3.802724,1.2915211,2.5112029,-1.2662285,-1.4338657,-1.586667,-1.7595742,-1.3291025,-1.2662285,-1.3383243,-1.5693895,-1.3383243,-1.9072119,7,5,5,7,4,7,6,8,5,6,7,5,2,6,5,5,4,7,3,3,-2.0903959,0.69008048,1.5323307,1.0574315,0.47489919
-17.044447,0.049216536,0.94209462,1,1,0,17.332514,0.33963051,3.802724,1.2915211,2.5112029,-1.2662285,-1.4338657,-1.586667,-1.7595742,-1.3291025,-1.2662285,-1.3383243,-1.5693895,-1.3383243,-1.9072119,8,5,5,7,6,4,5,5,3,1,7,5,6,4,1,6,7,6,6,4,-2.0903959,0.36623175,0.64365025,0.23572516,0.40792509
-17.371868,0.99695497,0.12502465,4,23,0,17.726687,0.27450235,4.7328051,1.2991661,3.433639,-1.2297006,-1.4638871,-1.5046204,-1.6370148,-1.3088818,-1.2297006,-1.3115146,-1.5023694,-1.3115146,-1.7273267,7,3,5,8,3,7,5,6,4,5,5,6,2,8,2,3,5,5,3,3,-3.0861625,0.85597805,0.84661399,0.724683,0.121931
-17.438672,0.9685265,0.22028922,2,7,0,20.03607,0.46558303,2.4428529,1.1373509,1.305502,-1.3954779,-1.4162374,-1.7423825,-2.0278068,-1.3961891,-1.3954779,-1.4156423,-1.7128388,-1.4156423,-2.224842,7,7,6,4,5,6,3,7,5,4,8,6,3,8,4,7,5,8,2,4,-0.7982577,0.24641284,1.9519607,0.48098817,1.4709725
-17.588791,0.87609307,0.35644305,3,7,0,19.656425,0.1728058,4.8818965,0.84362005,4.0382765,-1.2332054,-1.5481142,-1.385638,-1.4884349,-1.316042,-1.2332054,-1.3077551,-1.4259793,-1.3077551,-1.4253167,7,4,3,8,5,7,3,8,2,3,6,5,2,5,2,7,6,6,6,3,-3.557576,0.75099221,3.8249797,2.8725299,0.95244973
-16.404575,1,0.44792664,2,3,0,17.623094,0.21916596,2.79169,0.61184342,2.1798466,-1.2773263,-1.5368571,-1.4513401,-1.5752167,-1.3616457,-1.2773263,-1.3586422,-1.4935686,-1.3586422,-1.5268956,7,3,2,7,5,8,6,8,5,4,7,7,3,3,4,7,5,5,3,3,-1.4484422,0.81917753,1.9933454,1.6329037,0.36044164
-16.819103,0.46350889,0.7768019,2,3,0,18.49917,0.15142585,1.9257683,0.2916111,1.6341572,-1.3372513,-1.6165446,-1.402738,-1.5329069,-1.4182121,-1.3372513,-1.4095407,-1.492335,-1.4095407,-1.3221751,8,7,4,8,3,5,6,4,7,2,6,6,2,7,1,4,5,6,8,3,-1.1440749,0.38894562,3.1202894,1.2136229,1.9066665
-17.819231,0.90302341,0.32946565,2,3,0,18.176755,0.15397372,1.2277862,0.1890468,1.0387394,-1.4106917,-1.6569487,-1.4406638,-1.5906633,-1.49246,-1.4106917,-1.4851288,-1.5558003,-1.4851288,-1.3045052,8,3,5,8,3,8,5,6,4,7,4,7,2,8,6,5,6,5,5,2,-1.1535829,0.66299448,0.95458846,0.63288688,0.32170158
-19.252542,0.73253398,0.441721,1,1,0,19.326345,0.13497257,0.90212987,0.12176278,0.78036708,-1.476864,-1.7064302,-1.4605148,-1.6270427,-1.5572791,-1.476864,-1.5494587,-1.6025112,-1.5494587,-1.2490411,5,6,4,8,2,6,6,6,4,1,4,8,4,6,5,7,4,5,6,2,-1.7464033,0.46005995,3.2470355,1.493831,1.7532045
-19.35992,0.97451288,0.38045978,3,7,0,19.969561,0.24840136,7.7734089,1.9309254,5.8424836,-1.1964566,-1.4649951,-1.468433,-1.5836037,-1.2790463,-1.1964566,-1.2788636,-1.4623062,-1.2788636,-1.6743918,6,8,1,5,4,7,3,3,6,1,5,7,4,6,3,7,7,5,5,3,-5.8489501,0.15745929,1.9948002,0.31409981,1.6807004
-16.413764,0.95124681,0.60853982,1,3,0,18.2488,0.20043049,2.4285552,0.48675652,1.9417987,-1.2959103,-1.5610344,-1.4371057,-1.5618543,-1.380193,-1.2959103,-1.3755261,-1.494015,-1.3755261,-1.4653301,8,8,5,7,4,5,4,4,6,1,5,8,5,5,3,2,3,6,7,3,-1.2276859,0.68041132,1.4137548,0.96193478,0.45182004
-16.480109,0.69901775,0.91116831,1,3,0,16.552394,0.2494993,3.1270825,0.78020492,2.3468776,-1.2644303,-1.506621,-1.4813321,-1.6104942,-1.3470775,-1.2644303,-1.3470274,-1.5058982,-1.3470274,-1.6215765,3,7,3,5,4,6,6,5,8,3,7,4,4,4,3,7,5,4,6,2,-1.6489807,0.07389957,2.5025566,0.18493786,2.3176188
-16.536902,0.9669839,0.71978626,1,1,0,16.626886,0.25609719,3.2658028,0.83636292,2.4294398,-1.260313,-1.498942,-1.4878744,-1.6183849,-1.3422782,-1.260313,-1.3428927,-1.5078341,-1.3428927,-1.6441563,7,5,2,4,7,5,6,5,5,2,6,6,2,3,6,8,8,6,6,4,-1.7564834,0.13003583,2.0928121,0.27214055,1.8206715
-16.536902,9.6995491e-06,1.1126472,1,1,0,17.250288,0.25609719,3.2658028,0.83636292,2.4294398,-1.260313,-1.498942,-1.4878744,-1.6183849,-1.3422782,-1.260313,-1.3428927,-1.5078341,-1.3428927,-1.6441563,8,3,2,3,2,8,4,8,7,3,4,6,4,3,3,6,2,7,7,5,-1.7564834,0.67492192,1.8476133,1.2469947,0.60061858
-16.486477,0.99808992,0.15615536,3,9,0,16.797794,0.30466733,2.0077114,0.61168407,1.3960273,-1.3261076,-1.5102397,-1.5518861,-1.7106257,-1.4013021,-1.3261076,-1.406198,-1.5799366,-1.406198,-1.7300153,8,4,3,7,2,7,5,5,5,5,5,4,4,5,4,7,2,5,6,2,-0.68295669,0.77821507,5.9231927,4.6095178,1.3136749
-16.370128,0.98989164,0.26173709,3,7,0,17.00787,0.2813224,2.5593742,0.72000929,1.8393649,-1.2900944,-1.5004947,-1.5210849,-1.6657697,-1.3689089,-1.2900944,-1.3718996,-1.5434545,-1.3718996,-1.6935642,8,4,5,6,4,8,5,7,4,4,7,6,7,6,2,4,6,5,3,1,-1.0940295,0.61284686,1.5949129,0.97743736,0.61747553
-16.891786,0.93084521,0.42682401,2,3,0,17.007476,0.26730641,3.9586065,1.0581609,2.9004456,-1.243231,-1.4788468,-1.4978277,-1.6293763,-1.3236628,-1.243231,-1.3254701,-1.5051474,-1.3254701,-1.6924352,4,5,3,6,6,8,4,5,3,6,8,6,4,5,4,6,3,4,7,2,-2.3725925,0.53165202,0.52193087,0.2774856,0.24444527
-16.832424,0.66886435,0.59908571,2,3,0,18.107015,0.1355725,2.2206349,0.30105703,1.9195779,-1.3226915,-1.6195959,-1.3793763,-1.5043396,-1.4014418,-1.3226915,-1.391016,-1.4684031,-1.391016,-1.2880455,7,8,1,6,4,6,2,6,7,1,5,6,3,7,4,8,7,5,3,1,-1.3976632,0.41679481,1.0706965,0.44626075,0.62443576
-16.897541,0.97786348,0.44561036,2,5,0,17.744064,0.40268804,2.2757149,0.91640318,1.3593117,-1.3520854,-1.4483881,-1.6625401,-1.8821931,-1.3926429,-1.3520854,-1.4065031,-1.6523854,-1.4065031,-2.025007,7,5,4,8,3,5,6,6,4,2,6,6,3,4,4,6,3,7,4,2,-0.71459294,0.28064694,1.7562172,0.49287697,1.2633402
-16.381638,0.92262346,0.69620934,2,3,0,17.183404,0.22949461,2.1773208,0.49968339,1.6776375,-1.3077148,-1.5487938,-1.4709409,-1.6040718,-1.3917851,-1.3077148,-1.3899036,-1.5219837,-1.3899036,-1.535193,7,5,3,5,4,5,3,7,5,2,6,6,3,6,1,8,4,7,6,2,-0.95914373,0.42110934,1.9882061,0.83725214,1.1509539
-16.381638,0.00012412926,0.9482702,1,1,0,18.67154,0.22949461,2.1773208,0.49968339,1.6776375,-1.3077148,-1.5487938,-1.4709409,-1.6040718,-1.3917851,-1.3077148,-1.3899036,-1.5219837,-1.3899036,-1.535193,4,5,5,8,4,7,5,6,2,7,8,7,3,3,5,4,5,7,3,5,-0.95914373,0.58192041,2.0680063,1.2034151,0.86459122
-16.734719,0.99634224,0.14621204,4,15,0,16.906948,0.154208,3.0082063,0.4638895,2.5443168,-1.2811995,-1.5859228,-1.3816542,-1.4958939,-1.3621854,-1.2811995,-1.3527787,-1.4484568,-1.3527787,-1.3514992,8,7,4,8,3,7,4,4,4,4,5,6,4,6,3,5,5,8,6,1,-1.9055599,0.39245102,1.08536,0.42595063,0.65940937
-17.414763,0.98048756,0.23810133,3,7,0,17.905718,0.089762996,2.6438241,0.23731757,2.4065065,-1.3208418,-1.6527302,-1.3272416,-1.449918,-1.3904758,-1.3208418,-1.375432,-1.4289993,-1.375432,-1.1737828,7,5,4,6,6,8,2,7,2,6,5,5,2,7,5,6,6,6,5,4,-2.0666614,0.69432845,1.6476917,1.1440392,0.50365247
-16.989193,0.96331701,0.37127637,2,7,0,18.645877,0.25007679,4.1584642,1.0399354,3.1185288,-1.2376139,-1.4889726,-1.4768136,-1.6008052,-1.3201081,-1.2376139,-1.3201162,-1.4890904,-1.3201162,-1.6447236,6,4,4,5,2,4,2,7,4,5,6,6,2,7,5,6,5,7,4,1,-2.6045935,0.66385891,1.3835473,0.91848017,0.46506708
-18.982614,0.71608989,0.55316485,2,3,0,19.675905,0.18282199,0.88458916,0.16172235,0.7228668,-1.4717063,-1.6828764,-1.4961736,-1.6615937,-1.5560898,-1.4717063,-1.5515256,-1.622979,-1.5515256,-1.3491338,7,5,3,7,3,8,2,8,3,1,6,6,1,7,7,6,8,6,3,2,-1.5435318,0.75689535,2.3010822,1.7416784,0.55940379
-17.284882,0.98529573,0.46472163,1,3,0,19.750578,0.10669555,1.9394517,0.20693087,1.7325208,-1.3515771,-1.6530767,-1.3630915,-1.4956939,-1.4257037,-1.3515771,-1.4132018,-1.4714048,-1.4132018,-1.209224,5,7,5,6,6,6,3,7,4,5,5,8,1,7,4,6,4,6,8,3,-1.448931,0.28693112,2.2686397,0.65094334,1.6176964
-16.40976,0.96997903,0.72315955,1,3,0,17.562833,0.26096059,2.0420377,0.53289135,1.5091463,-1.3171858,-1.5341553,-1.5054823,-1.6482465,-1.399072,-1.3171858,-1.4000608,-1.5481937,-1.4000608,-1.6136396,4,4,4,7,2,5,6,7,6,1,5,6,5,4,7,5,6,3,3,2,-0.79463533,0.33654969,2.7752347,0.93400436,1.8412303
-16.40976,0.036889274,1.0808182,2,3,0,18.166192,0.26096059,2.0420377,0.53289135,1.5091463,-1.3171858,-1.5341553,-1.5054823,-1.6482465,-1.399072,-1.3171858,-1.4000608,-1.5481937,-1.4000608,-1.6136396,6,2,1,5,6,6,5,5,4,3,6,6,2,6,5,7,6,5,5,1,-0.79463533,0.099646115,1.3506287,0.1345849,1.2160438
-16.338379,0.99375231,0.19625012,3,15,0,16.747318,0.24612493,2.3915109,0.58861045,1.8029005,-1.2953304,-1.5293717,-1.484786,-1.6192469,-1.3784054,-1.2953304,-1.3780411,-1.5241603,-1.3780411,-1.5888209,8,6,2,7,3,3,6,7,5,5,6,5,5,6,1,7,5,4,7,3,-1.0543251,0.46786368,2.8496101,1.3332291,1.516381
-16.517625,0.98936492,0.31024524,2,7,0,16.552706,0.31243221,1.9826894,0.61945603,1.3632334,-1.329738,-1.5073799,-1.5604984,-1.722839,-1.4033235,-1.329738,-1.4088907,-1.5866697,-1.4088907,-1.7495486,8,3,2,7,4,6,4,6,7,1,6,6,3,8,2,8,6,4,5,3,-0.65659985,0.2819021,2.8966095,0.81656029,2.0800492
-16.631609,0.99294178,0.48295443,2,3,0,16.642133,0.32879579,1.8617576,0.61213807,1.2496196,-1.343305,-1.5060808,-1.5793701,-1.7502449,-1.4132933,-1.343305,-1.4201812,-1.6041012,-1.4201812,-1.7852528,7,3,2,7,4,8,3,7,3,2,6,6,3,5,5,7,5,5,7,2,-0.57681378,0.79018967,2.6050772,2.0585051,0.5465721
-16.434846,0.95921854,0.75371295,1,3,0,16.659597,0.24690783,1.9862013,0.49040865,1.4957926,-1.3204429,-1.5457497,-1.4921874,-1.6319714,-1.403606,-1.3204429,-1.4033291,-1.5418254,-1.4033291,-1.5732185,7,4,5,7,3,8,3,6,3,4,6,5,4,6,1,7,4,8,5,7,-0.80265948,0.6813545,2.7532241,1.8759216,0.87730246
