# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.86554,0.95629052,1.0284811,2,3,0,213.83645,0.26467242,0.33826212,0.089528653,0.24873347,-1.8607915,-1.7983134,-1.6638572,-1.9584803,-1.7757989,-1.9584803,-1.7143885,-1.7195193,-1.8505288,-1.7745468,4,6,6,6,2,3,5,5,7,4,1,7,2,4,4,4,5,6,8,8,-5.3028356,0.42201317,2.1946705,0.92617986,1.2684907
-211.61469,1,1.0284811,3,7,0,212.67895,0.23781713,0.44920842,0.10682946,0.34237896,-1.8812927,-1.7207519,-1.6330523,-1.9539198,-1.7224091,-1.9539198,-1.6403407,-1.6561232,-1.7793268,-1.877236,5,6,2,3,1,5,8,5,7,3,1,4,5,3,5,8,3,2,7,4,-3.8021653,0.64371167,0.96877251,0.62361017,0.34516234
-211.70388,0.91085142,1.0284811,1,3,0,212.46962,0.21498317,0.61077462,0.13130626,0.47946835,-1.9170962,-1.6413588,-1.6081628,-1.9626396,-1.672473,-1.9626396,-1.5645903,-1.5957092,-1.7064276,-1.9974189,2,4,1,3,2,3,7,2,6,3,6,4,5,2,2,7,8,5,5,3,-2.5342699,0.5847738,1.8788271,1.0986889,0.78013824
-213.35219,0.85266882,1.0284811,3,7,0,213.50037,0.31021928,0.32874413,0.10198277,0.22676136,-1.8221433,-1.8060111,-1.6486415,-1.9308767,-1.7666731,-1.9308767,-1.7192455,-1.7206742,-1.8679759,-1.7211967,3,5,2,8,5,4,7,2,6,5,3,8,3,4,1,5,7,4,4,5,-5.3839606,0.19822517,1.1860437,0.23510371,0.95093998
-212.27252,0.88918819,1.0284811,2,3,0,214.3169,0.19452144,0.71096431,0.1382978,0.57266651,-1.9558676,-1.6053598,-1.6073046,-1.9858048,-1.6589328,-1.9858048,-1.5312408,-1.5752905,-1.6688263,-2.0751167,3,6,3,6,2,7,6,6,8,1,5,6,3,4,1,3,5,4,7,6,-2.0859016,0.91580625,1.1310579,1.0358299,0.095228002
-214.52491,0.81444662,1.0284811,3,7,0,215.30127,0.25148641,0.27291169,0.068633583,0.20427811,-1.8837732,-1.8588915,-1.7068093,-1.9928091,-1.8322109,-1.9928091,-1.7743699,-1.7759565,-1.8982653,-1.7398074,4,3,5,2,5,6,7,2,6,3,2,8,3,5,2,2,8,3,7,8,-6.7396265,0.28496482,1.5141792,0.43148779,1.0826914
-211.59474,0.99769143,1.0284811,3,7,0,214.35697,0.19501101,0.44995929,0.087747015,0.36221228,-1.9301856,-1.7222578,-1.657055,-1.993543,-1.7441144,-1.993543,-1.6447826,-1.6698339,-1.7677515,-1.9295215,1,6,1,1,3,4,7,4,7,2,7,6,2,7,7,5,7,4,6,3,-3.937668,0.87346457,1.1608091,1.0139256,0.14688348
-211.85146,0.97094656,1.0284811,2,7,0,211.91871,0.24310272,0.6171541,0.15003184,0.46712225,-1.8798287,-1.6374933,-1.5884098,-1.931238,-1.6536325,-1.931238,-1.5586558,-1.5821327,-1.713836,-1.9617389,2,6,4,6,1,3,6,2,7,6,8,5,4,7,2,4,8,4,5,3,-2.409129,0.16976298,1.6512984,0.28032932,1.370969
-211.92359,0.84506786,1.0284811,2,3,0,213.13068,0.13822269,0.55907709,0.077277138,0.48179996,-2.0160511,-1.6698455,-1.6689342,-2.0512719,-1.7388486,-2.0512719,-1.5983384,-1.6528495,-1.7037711,-2.0732579,1,6,4,4,3,6,8,5,7,3,3,3,2,4,1,6,8,1,8,6,-3.2294988,0.86212601,0.61775223,0.53258026,0.085171964
-212.19169,0.96314056,1.0284811,2,3,0,212.54823,0.12373429,0.58074094,0.071857571,0.50888337,-2.0404269,-1.6618254,-1.6757137,-2.0697743,-1.7430768,-2.0697743,-1.5918103,-1.6551495,-1.6915675,-2.1065794,2,4,3,3,7,6,5,4,5,2,6,3,1,3,2,4,8,1,7,4,-3.1706338,0.25061992,1.9700407,0.49373144,1.4763093
-211.54332,0.95880839,1.0284811,2,3,0,212.40069,0.20866966,0.57039191,0.11902349,0.45136843,-1.9222644,-1.6590784,-1.6199575,-1.971291,-1.6893203,-1.971291,-1.5823298,-1.6128774,-1.7187828,-1.9847665,2,6,3,6,2,7,8,5,8,1,1,7,2,5,4,5,7,1,6,3,-2.8215787,0.78435495,2.6484145,2.077297,0.57111746
-211.52945,1,1.0284811,1,1,0,211.55066,0.20848744,0.56564251,0.11792936,0.44771315,-1.9221194,-1.6612328,-1.6210272,-1.9717102,-1.6910336,-1.9717102,-1.5844404,-1.6147319,-1.7205104,-1.9824135,6,4,4,4,4,6,5,1,7,4,3,6,5,4,3,5,6,1,5,7,-2.8559607,0.38959585,1.4974369,0.5833952,0.9140417
-211.84823,0.91271443,1.0284811,2,3,0,212.20894,0.18965133,0.41280426,0.078288876,0.33451538,-1.9340614,-1.7459305,-1.6713846,-2.0026196,-1.7647138,-2.0026196,-1.6681638,-1.69096,-1.7866403,-1.9101923,4,4,2,4,2,5,7,1,4,1,1,5,4,3,5,2,4,4,8,2,-4.4018282,0.4080677,2.7017078,1.1024797,1.5992281
-211.83187,0.98441492,1.0284811,2,3,0,212.05584,0.26582936,0.57250096,0.15218756,0.42031339,-1.8492062,-1.6559921,-1.583409,-1.9112575,-1.6563857,-1.9112575,-1.5750782,-1.5913824,-1.7368254,-1.909353,5,2,2,4,4,5,6,4,5,3,6,4,4,5,2,3,7,5,2,3,-2.6396473,0.28972349,1.7978429,0.5208773,1.2769656
-212.28867,0.88170308,1.0284811,2,3,0,212.42288,0.11271907,0.4883106,0.055041915,0.43326868,-2.0373721,-1.7074655,-1.6983912,-2.077801,-1.7790071,-2.077801,-1.6366358,-1.6925819,-1.7297383,-2.0591585,4,3,3,4,2,7,6,3,7,3,3,4,2,6,6,2,5,2,3,5,-3.995601,0.27635099,2.2997933,0.63555014,1.6642432
-212.25939,0.98363185,1.0284811,2,3,0,212.36385,0.30822598,0.55030905,0.16961955,0.3806895,-1.7984242,-1.6660474,-1.5637197,-1.8733702,-1.6444104,-1.8733702,-1.5820124,-1.5902133,-1.7600496,-1.8430862,2,6,1,6,4,3,4,1,6,5,4,1,1,3,3,3,8,5,8,2,-2.7125547,0.4797636,1.861176,0.89292449,0.96825149
-211.65225,1,1.0284811,2,3,0,212.36245,0.18204326,0.44795566,0.081547307,0.36640835,-1.9452195,-1.7242595,-1.6651437,-2.0062002,-1.7521435,-2.0062002,-1.6476528,-1.6757882,-1.7656422,-1.9439332,1,6,2,2,4,5,5,3,8,2,1,4,4,8,3,3,8,7,5,4,-4.0127056,0.61182287,3.8035023,2.3270697,1.4764326
-211.73487,0.99656558,1.0284811,2,3,0,211.80828,0.20734648,0.4217885,0.087456359,0.33433214,-1.9147944,-1.7391094,-1.6587058,-1.9854351,-1.7511112,-1.9854351,-1.6603126,-1.6801062,-1.7857542,-1.8957193,2,4,1,5,4,4,8,2,6,1,3,6,2,8,2,2,7,2,5,6,-4.2212661,0.54039291,4.2987201,2.3229979,1.9757222
-212.74372,0.87794849,1.0284811,2,3,0,213.15751,0.22828167,0.33987585,0.077587427,0.26228842,-1.894578,-1.7979109,-1.6800701,-1.9846995,-1.7892266,-1.9846995,-1.7162309,-1.7255097,-1.8413118,-1.8139268,2,8,5,1,2,3,7,3,7,4,8,3,4,3,1,7,4,4,5,3,-5.3734186,0.61780723,1.0651185,0.65803794,0.40708061
-211.69902,1,1.0284811,2,3,0,212.76488,0.26551466,0.52574,0.13959168,0.38614832,-1.8493023,-1.6781159,-1.595123,-1.9171628,-1.6746484,-1.9171628,-1.5967625,-1.6112622,-1.7539974,-1.8861805,4,4,1,3,3,5,8,6,6,4,4,7,1,5,6,3,4,7,3,1,-2.9960571,0.72591387,2.3216096,1.6852886,0.63632101
-211.76685,0.9890772,1.0284811,2,3,0,211.83534,0.14770192,0.52948579,0.078206066,0.45127973,-1.9983093,-1.6828518,-1.6677279,-2.0396162,-1.7416778,-2.0396162,-1.6101336,-1.657637,-1.7185487,-2.0417899,4,8,1,5,5,6,7,4,8,2,6,3,3,7,2,7,1,1,6,4,-3.4030224,0.39200808,2.4587205,0.96383828,1.4948822
-211.57257,0.99694958,1.0284811,2,3,0,211.8472,0.19656035,0.57776941,0.11356655,0.46420285,-1.9389897,-1.6565354,-1.6264549,-1.9843583,-1.6943498,-1.9843583,-1.5807927,-1.6155691,-1.7123789,-2.0051688,3,5,3,5,5,6,6,4,5,7,5,8,3,8,3,6,5,3,8,2,-2.8148654,0.35134001,2.0112202,0.70662211,1.3045981
-211.67009,0.99263674,1.0284811,2,3,0,211.70338,0.22411951,0.43182287,0.096779928,0.33504294,-1.8964273,-1.7319581,-1.6462056,-1.9689102,-1.7376939,-1.9689102,-1.6522021,-1.6694148,-1.7845515,-1.882592,1,6,2,2,4,4,6,4,7,2,5,5,2,4,6,7,6,1,8,4,-4.0431097,0.5789978,1.0853603,0.62842126,0.45693909
-212.05725,0.82955576,1.0284811,1,3,0,212.91217,0.27302604,0.6065181,0.16559524,0.44092286,-1.8406078,-1.6411669,-1.5713986,-1.9004343,-1.6405924,-1.9004343,-1.5600337,-1.5760432,-1.7280945,-1.9157513,6,6,2,6,3,5,7,3,3,5,5,7,2,2,2,2,6,2,4,5,-2.3983631,0.20020476,2.309557,0.46238431,1.8471727
-211.8391,0.51228034,1.0284811,2,3,0,214.17175,0.21566962,0.40788241,0.087967846,0.31991456,-1.9054101,-1.7478814,-1.6588848,-1.9801889,-1.7541759,-1.9801889,-1.6682885,-1.685259,-1.7955558,-1.8764868,3,4,2,5,2,6,6,2,5,4,5,6,5,8,7,2,7,4,5,1,-4.3699017,0.3460862,2.6127361,0.90423191,1.7085042
-212.80964,0.75419128,1.0284811,1,3,0,214.23392,0.093774663,0.44875756,0.042082089,0.40667547,-2.0534211,-1.7317901,-1.7184166,-2.0967648,-1.805812,-2.0967648,-1.6615109,-1.7187448,-1.7467305,-2.0529148,3,5,1,4,1,4,6,2,5,4,5,3,6,5,3,2,2,1,5,8,-4.5646675,0.29424037,1.2586221,0.37033743,0.88828467
-215.33736,0.79410227,1.0284811,2,3,0,217.12778,0.033690277,0.42019171,0.014156375,0.40603534,-2.1223812,-1.7569182,-1.7620191,-2.1600703,-1.8573915,-2.1600703,-1.6902692,-1.7677615,-1.7539239,-2.1021975,6,7,5,4,2,3,6,4,4,4,1,3,3,7,3,3,4,2,3,3,-5.8601989,0.13479651,1.7924485,0.24161579,1.5508327
-215.13924,0.99727825,1.0284811,2,3,0,215.93853,0.035521378,0.57462307,0.020411403,0.55421167,-2.1700735,-1.6772327,-1.7408002,-2.1833254,-1.8148608,-2.1833254,-1.6142388,-1.7259394,-1.6757351,-2.2252403,6,5,2,3,3,5,4,1,7,1,2,2,3,5,5,3,7,3,8,3,-4.3647357,0.43891551,1.0179003,0.44677221,0.57112804
-213.55684,1,1.0284811,2,3,0,215.1944,0.065133921,0.48179524,0.031381213,0.45041403,-2.099465,-1.7168865,-1.730908,-2.1318996,-1.814711,-2.1318996,-1.6494975,-1.7256345,-1.7240255,-2.1154048,3,4,3,2,3,4,8,3,7,2,7,2,3,5,4,7,4,3,8,6,-4.5544973,0.65390531,2.7374497,1.7900329,0.94741682
-213.79118,0.90203317,1.0284811,2,3,0,214.97558,0.10370776,0.33976724,0.035236501,0.30453074,-2.0198823,-1.8058539,-1.7426657,-2.0865414,-1.849314,-2.0865414,-1.7321049,-1.7655812,-1.8189108,-1.9467804,3,3,3,4,8,3,8,6,8,4,6,6,6,4,5,4,5,1,3,3,-6.0147214,0.55557521,1.5856559,0.8809511,0.70470477
-212.92994,0.96692721,1.0284811,2,3,0,214.64528,0.10131964,0.40581818,0.041117352,0.36470083,-2.034865,-1.7577669,-1.7238699,-2.0874482,-1.8182027,-2.0874482,-1.6859284,-1.7326994,-1.7732174,-2.0084791,2,7,2,5,4,3,5,4,5,2,5,5,5,1,7,5,5,3,4,2,-5.0165171,0.5978419,2.1472433,1.283712,0.86353127
-214.86701,0.71445413,1.0284811,3,7,0,217.5303,0.44033686,0.38290063,0.16860526,0.21429537,-1.6972556,-1.7688206,-1.5643038,-1.82523,-1.6919705,-1.82523,-1.6757125,-1.6763054,-1.8772845,-1.6121293,2,4,3,7,3,5,5,2,7,4,5,1,5,3,3,6,1,3,2,4,-4.340345,0.29479887,2.6591506,0.78391458,1.875236
-211.82114,0.95477657,1.0284811,2,3,0,215.89088,0.1518911,0.45921183,0.069750189,0.38946164,-1.9826731,-1.719864,-1.6801327,-2.0356178,-1.7648265,-2.0356178,-1.6455972,-1.6836178,-1.7528464,-1.9888168,4,8,1,5,1,2,8,3,8,4,4,4,5,7,2,8,7,2,3,7,-4.035108,0.7402916,2.4914441,1.8443951,0.64704897
-212.33632,0.80778554,1.0284811,1,3,0,213.72709,0.17098573,0.70877512,0.12119043,0.58758469,-1.9910792,-1.6080626,-1.6250002,-2.01584,-1.6764861,-2.01584,-1.5358813,-1.5895832,-1.6617051,-2.1088581,2,7,3,6,3,2,5,1,7,1,5,7,1,3,6,3,5,6,4,4,-2.1957568,0.37307747,4.962977,1.8515749,3.1114021
-211.75412,1,1.0284811,2,3,0,212.38174,0.22308141,0.61712624,0.13766939,0.47945685,-1.9066203,-1.6383401,-1.6016174,-1.9533073,-1.6655416,-1.9533073,-1.5610183,-1.5900584,-1.7069768,-1.9894052,3,6,1,6,5,4,4,6,3,3,5,8,6,5,6,4,8,1,6,6,-2.4691354,0.10162285,1.1821773,0.12013623,1.0620411
-211.68123,1,1.0284811,2,3,0,211.77742,0.18937809,0.43669178,0.082699856,0.35399193,-1.9358321,-1.7306672,-1.6641459,-2.0002104,-1.7532701,-2.0002104,-1.6533533,-1.6785475,-1.7733423,-1.9273107,3,4,4,3,6,5,6,3,7,1,5,6,3,5,6,4,7,3,6,6,-4.1104561,0.39387726,1.549755,0.61041325,0.93934174
-211.73879,0.99288138,1.0284811,2,3,0,211.8781,0.27203618,0.47885192,0.13026505,0.34858687,-1.8425074,-1.702759,-1.6047839,-1.9182986,-1.6920308,-1.9182986,-1.6204443,-1.631829,-1.7755685,-1.8528421,3,7,4,6,3,4,8,3,7,3,7,1,2,7,3,4,6,1,7,3,-3.4039959,0.86874855,1.8919644,1.6436414,0.24832307
-211.94264,0.99044958,1.0284811,2,3,0,212.0267,0.28157904,0.43500532,0.12248838,0.31251694,-1.8343543,-1.7285656,-1.6143355,-1.918815,-1.7096726,-1.918815,-1.6450923,-1.6532497,-1.7989113,-1.8166603,2,3,2,3,4,3,3,2,4,2,2,6,1,4,4,4,6,6,7,2,-3.8542467,0.40417008,5.081291,2.0537058,3.0275852
-211.81521,0.98518943,1.0284811,3,7,0,212.29692,0.15172652,0.57579861,0.087363916,0.48843469,-1.9999896,-1.6610224,-1.6569798,-2.0358266,-1.7245083,-2.0358266,-1.588718,-1.6394655,-1.7005572,-2.0650997,4,6,2,3,5,4,7,1,7,2,3,1,3,5,4,7,3,2,3,2,-3.033032,0.14583213,1.0784548,0.15727335,0.92118141
-213.76459,0.73294723,1.0284811,2,3,0,214.96347,0.33126807,0.31829334,0.10544042,0.21285292,-1.8071176,-1.8152368,-1.6457817,-1.9220958,-1.7682385,-1.9220958,-1.7271057,-1.7273816,-1.8803954,-1.6934849,4,6,4,6,3,8,8,7,4,2,8,4,3,2,3,6,7,7,2,1,-5.5524157,0.56117735,0.74037094,0.4154794,0.32489153
-211.45879,0.99056543,1.0284811,3,7,0,213.65796,0.218379,0.4955939,0.1082273,0.3873666,-1.9050675,-1.6952194,-1.6309253,-1.9664251,-1.7116414,-1.9664251,-1.6168015,-1.6397719,-1.7521204,-1.9294025,2,3,2,6,1,5,6,5,3,3,6,7,2,4,3,2,5,4,6,4,-3.3928046,0.58337848,1.473127,0.85939059,0.6137364
-211.4617,0.98350792,1.0284811,2,3,0,211.56151,0.19665179,0.50364672,0.099043027,0.40460369,-1.9321751,-1.6921295,-1.6420689,-1.9876149,-1.720596,-1.9876149,-1.6153793,-1.6445502,-1.7425208,-1.9619057,1,5,1,5,1,3,6,3,4,1,7,2,5,5,1,5,5,3,8,3,-3.3968725,0.48537472,1.5623802,0.75833984,0.80404035
-211.54255,0.98917394,1.0284811,2,3,0,211.56877,0.19237238,0.4653107,0.089512925,0.37579778,-1.9343695,-1.7134107,-1.6543409,-1.9947087,-1.7387706,-1.9947087,-1.6363735,-1.663455,-1.7593631,-1.9429307,3,5,4,2,3,7,5,2,6,2,4,4,2,5,5,7,6,5,5,3,-3.783636,0.45559959,3.9218791,1.7868065,2.1350726
-211.61334,0.99526608,1.0284811,2,3,0,211.6269,0.17601004,0.46515092,0.081871232,0.38327969,-1.9539943,-1.7145752,-1.6641053,-2.0109269,-1.7481221,-2.0109269,-1.6386929,-1.670177,-1.7554092,-1.963068,2,3,3,6,5,6,5,4,4,1,4,5,1,2,6,3,1,3,3,1,-3.8541308,0.45636082,1.1472104,0.52354188,0.62366851
-211.71284,0.94783111,1.0284811,2,3,0,212.20569,0.26607235,0.46622716,0.12405016,0.342177,-1.8495483,-1.7100137,-1.6120374,-1.9258265,-1.7007622,-1.9258265,-1.6279435,-1.6397254,-1.7793975,-1.8530849,1,8,4,5,3,7,4,3,6,2,1,6,6,1,6,6,7,3,8,2,-3.54549,0.68932638,2.7839623,1.9190587,0.86490367
-213.31205,0.84126132,1.0284811,2,3,0,213.52015,0.21114655,0.31403971,0.066308403,0.24773131,-1.9124979,-1.82068,-1.7006599,-2.0047299,-1.8144325,-2.0047299,-1.7394875,-1.7485243,-1.8568674,-1.8117398,1,6,5,3,4,6,8,3,6,3,8,6,2,7,1,4,4,5,3,3,-5.9234117,0.84285375,2.4321096,2.0499127,0.38219692
-212.50537,1,1.0284811,2,3,0,213.27232,0.18643546,0.35853832,0.066844256,0.29169406,-1.9353736,-1.7848926,-1.6926023,-2.0135265,-1.7961027,-2.0135265,-1.7062413,-1.7239242,-1.8197958,-1.8731252,7,4,1,3,3,7,5,1,8,1,4,4,1,3,3,4,4,2,6,3,-5.2033193,0.28235645,0.93902885,0.26514086,0.673888
-212.39097,0.97585231,1.0284811,2,3,0,213.0966,0.3137545,0.56199479,0.17632839,0.3856664,-1.7914472,-1.6606867,-1.5574186,-1.8663633,-1.6372423,-1.8663633,-1.576373,-1.5840569,-1.7581694,-1.8411955,1,5,3,4,4,4,4,5,6,3,6,8,3,3,5,4,8,1,4,3,-2.6162363,0.31307208,2.7831993,0.87134201,1.9118573
-214.83008,0.92380041,1.0284811,2,3,0,215.28614,0.12151962,0.9516334,0.11564213,0.83599127,-2.1107962,-1.5478388,-1.6475219,-2.103994,-1.6781738,-2.103994,-1.4825493,-1.581502,-1.588044,-2.290994,6,5,4,4,6,3,6,3,4,4,4,3,4,3,5,4,8,1,4,6,-1.7249714,0.27092143,1.6081338,0.43567789,1.1724559
-212.23595,1,1.0284811,2,3,0,214.98082,0.11450463,0.51510234,0.058981601,0.45612074,-2.0403979,-1.6934066,-1.6923329,-2.0770584,-1.7689452,-2.0770584,-1.6229632,-1.6819922,-1.7173486,-2.0758918,3,4,3,2,6,2,8,2,5,2,1,5,1,7,3,1,6,2,3,1,-3.7397748,0.69930174,1.691933,1.1831717,0.50876131
-213.8775,0.88324749,1.0284811,2,7,0,214.457,0.14325314,0.30896998,0.04426092,0.26470906,-1.9764345,-1.8289519,-1.7351012,-2.0572567,-1.8480897,-2.0572567,-1.7518111,-1.770732,-1.849242,-1.8765018,2,6,4,2,3,5,8,3,4,4,6,3,5,6,2,3,5,2,3,5,-6.3335708,0.75867316,1.5739342,1.1941016,0.37983256
-213.18244,1,1.0284811,1,1,0,213.93159,0.1319206,0.34725648,0.045810282,0.30144619,-1.9911361,-1.7974283,-1.7251126,-2.0612849,-1.8300256,-2.0612849,-1.722041,-1.7497534,-1.8177668,-1.9230773,3,3,3,4,4,5,8,2,8,3,4,4,7,6,6,2,4,2,4,5,-5.6742406,0.65426649,2.8457581,1.8618842,0.98387393
-212.78616,1,1.0284811,2,7,0,213.89954,0.090565835,0.54379767,0.04924949,0.49454818,-2.0799785,-1.6825024,-1.7042325,-2.107753,-1.7778536,-2.107753,-1.6144631,-1.6887702,-1.6994203,-2.12771,2,7,4,5,6,7,5,4,7,3,5,4,3,4,2,1,3,2,4,3,-3.7135667,0.53131585,4.4902865,2.3857604,2.1045261
-211.68408,1,1.0284811,2,3,0,212.72693,0.21897303,0.60439527,0.13234627,0.47204901,-1.9112229,-1.6437943,-1.6066768,-1.9584408,-1.6720109,-1.9584408,-1.5666527,-1.5962089,-1.7098954,-1.9886703,2,5,6,5,4,5,8,4,5,4,5,4,5,6,1,3,8,1,3,2,-2.5605149,0.40661136,1.8635489,0.75774016,1.1058087
-212.04924,0.90390863,1.0284811,1,1,0,212.05759,0.25487539,0.63739507,0.16245632,0.47493876,-1.8650925,-1.6290543,-1.5768683,-1.9170901,-1.6405024,-1.9170901,-1.5495125,-1.5708103,-1.7117354,-1.9548635,1,7,6,5,1,3,7,5,5,3,2,5,2,2,2,7,3,4,5,1,-2.2600936,0.73270612,2.0661739,1.5138983,0.55227564
-211.72828,0.8340092,1.0284811,1,3,0,213.12683,0.16333475,0.45714025,0.07466689,0.38247336,-1.9684674,-1.7201495,-1.67375,-2.0240823,-1.7588698,-2.0240823,-1.6450266,-1.6793222,-1.7565026,-1.973217,4,5,2,3,5,5,8,4,4,1,5,6,1,7,4,6,1,1,6,3,-3.9981853,0.5611488,1.4917588,0.83709867,0.65466016
-211.59256,0.99523741,1.0284811,2,7,0,211.8368,0.18170885,0.57053563,0.10367137,0.46686426,-1.9581799,-1.6607933,-1.6376339,-2.0011789,-1.7061067,-2.0011789,-1.5860916,-1.6252412,-1.7107801,-2.0212311,3,6,1,5,4,4,7,2,6,3,7,1,2,2,4,7,5,3,2,7,-2.9254105,0.43183115,1.5813611,0.68288096,0.8984801
-212.78979,0.89103874,1.0284811,2,3,0,212.90769,0.19192755,0.34081686,0.065412147,0.27540472,-1.9297243,-1.7986873,-1.6972347,-2.0125676,-1.804521,-2.0125676,-1.7192937,-1.7340065,-1.8332339,-1.8531653,2,4,5,2,3,4,7,2,6,1,3,7,5,5,4,7,6,4,3,3,-5.484028,0.80960714,3.5373635,2.8638748,0.67348876
-211.57692,1,1.0284811,2,3,0,212.77785,0.23006938,0.45310185,0.10424486,0.34885699,-1.890037,-1.7186974,-1.6361595,-1.9603711,-1.7243725,-1.9603711,-1.6388658,-1.6563989,-1.7752784,-1.8890078,5,7,4,4,1,5,6,2,6,5,4,5,1,7,2,3,7,3,8,4,-3.7823989,0.73827453,3.5258703,2.6030603,0.92281007
-212.19377,0.79173888,1.0284811,2,7,0,213.40012,0.13065493,0.60987017,0.079682547,0.53018763,-2.0358282,-1.6488268,-1.6668065,-2.0629085,-1.7302782,-2.0629085,-1.5787095,-1.6421195,-1.6822606,-2.1145328,5,5,1,5,4,5,6,4,4,1,2,8,4,5,4,2,3,1,5,4,-2.9357886,0.56493546,1.3971374,0.78929245,0.60784493
-212.1947,0.99709673,1.0284811,2,3,0,212.61863,0.26906709,0.63876135,0.17186966,0.4668917,-1.8463681,-1.6282195,-1.567363,-1.90169,-1.6321324,-1.90169,-1.5476323,-1.56558,-1.7166625,-1.9357177,6,8,4,6,1,5,5,3,6,5,7,5,1,4,6,4,7,2,3,3,-2.2174936,0.38350119,1.3129971,0.50353596,0.80946118
-211.48342,0.99682713,1.0284811,1,3,0,212.30769,0.23093608,0.49994963,0.11545641,0.38449322,-1.8901653,-1.6923614,-1.6223264,-1.9536778,-1.7030877,-1.9536778,-1.6131172,-1.6334562,-1.7538293,-1.9160841,6,4,4,3,5,4,6,3,2,5,6,3,2,4,4,5,2,5,5,6,-3.3131622,0.12598285,2.3142617,0.29155729,2.0227045
-211.6351,0.97212978,1.0284811,2,3,0,211.7201,0.23688564,0.44383001,0.10513696,0.33869305,-1.8823316,-1.7240424,-1.6352855,-1.955607,-1.7254886,-1.955607,-1.6436152,-1.6592295,-1.7817563,-1.8750203,3,5,3,5,4,2,6,2,5,3,5,1,4,7,5,3,5,3,8,3,-3.8650681,0.079800618,5.2299532,0.4173535,4.8125997
-212.46129,0.72035969,1.0284811,1,3,0,213.55931,0.11053164,0.44692344,0.049399182,0.39752426,-2.0318823,-1.7310127,-1.7083665,-2.0787368,-1.7955261,-2.0787368,-1.6594754,-1.709939,-1.7508617,-2.0307526,3,7,4,2,3,4,6,1,8,4,5,4,6,8,3,3,8,5,6,2,-4.439344,0.38376179,3.2542421,1.2488538,2.0053883
-212.70683,0.86108174,1.0284811,1,3,0,214.84615,0.26095073,0.34634481,0.090378931,0.25596588,-1.8631718,-1.7917779,-1.6616038,-1.9585454,-1.7716084,-1.9585454,-1.7082257,-1.7142193,-1.8442186,-1.784014,6,6,2,5,4,7,7,3,6,5,7,4,1,3,3,6,5,2,3,3,-5.1688233,0.4434763,4.5395846,2.0131982,2.5263864
-211.60269,0.99947336,1.0284811,2,3,0,212.73911,0.2399752,0.45428222,0.10901646,0.34526575,-1.8788772,-1.7176478,-1.6302558,-1.9511823,-1.7189093,-1.9511823,-1.637164,-1.6528571,-1.7774342,-1.8777421,3,4,3,4,5,6,6,1,7,1,5,6,3,6,8,3,6,2,3,1,-3.740357,0.48413016,1.1839062,0.5731647,0.61074149
-211.55,0.92611823,1.0284811,2,3,0,212.20031,0.18004984,0.48034801,0.086486583,0.39386142,-1.9505774,-1.7057356,-1.6578457,-2.0059662,-1.7395122,-2.0059662,-1.6298201,-1.6616355,-1.7489582,-1.9681531,5,6,6,2,2,6,8,4,5,2,5,7,2,6,5,2,3,1,8,4,-3.6830068,0.66586636,1.2222922,0.81388324,0.40840893
