# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30edc69f.json
# init = 2 (Default)
# random
#   seed = 1065100929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0edf89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5b6574.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.593278,0.0013601782,2.2486581,1,1,0,17.10195,0.65236536,-1.3734446,-1.2834669,-2.141744,-1.3734446,-0.99604411,-1.4605797,-0.75847382,-1.4916836,-1.3734446,-1.3734446,4,8,6,8,7,4,7,7,2,3,2,8,5,7,8,3,7,8,4,3,0.30800573,0.73282773
-16.364458,0.99829064,0.21908007,3,11,0,16.789191,0.80912319,-1.2596147,-1.2318609,-1.9764962,-1.2596147,-0.67662087,-1.5844323,-0.55116445,-1.5695619,-1.2596147,-1.2596147,2,8,3,7,5,7,7,8,5,2,1,8,3,6,7,7,8,6,1,1,-0.076171645,0.69951786
-16.303193,0.99482964,0.40272349,1,3,0,16.495692,0.76696094,-1.2842863,-1.2426384,-2.018673,-1.2842863,-0.76105816,-1.5491255,-0.606301,-1.544515,-1.2842863,-1.2842863,4,6,5,8,8,1,6,4,3,5,2,6,7,6,7,2,8,5,4,6,0.069890872,0.51889205
-17.063231,0.7931501,0.72565584,1,3,0,17.456727,0.90076614,-1.2236252,-1.2173735,-1.8904279,-1.2236252,-0.4966497,-1.6660589,-0.4328485,-1.635801,-1.2236252,-1.2236252,5,7,6,5,4,2,5,8,4,7,6,7,4,5,6,4,7,8,2,1,-0.62302615,0.23620856
-16.558456,0.93259461,0.72768028,1,3,0,17.991903,0.65977209,-1.3667795,-1.280352,-2.1334097,-1.3667795,-0.98060588,-1.4659664,-0.74853401,-1.4944696,-1.3667795,-1.3667795,3,7,5,5,7,3,8,1,4,4,1,7,5,5,5,2,6,4,1,1,0.29775909,0.25832735
-16.303166,1,1.0832987,1,1,0,16.409954,0.76678403,-1.2843996,-1.2426887,-2.0188534,-1.2843996,-0.76141468,-1.5489804,-0.6065333,-1.5444166,-1.2843996,-1.2843996,3,7,6,5,8,2,6,7,3,4,4,8,7,4,8,5,7,8,4,3,0.070419035,0.63600229
-16.433177,0.82018977,1.9359289,1,1,0,16.525345,0.82806806,-1.2501082,-1.2278282,-1.9580777,-1.2501082,-0.63902146,-1.600762,-0.5265354,-1.5818864,-1.2501082,-1.2501082,6,5,5,7,5,1,7,6,3,5,3,5,3,5,8,2,7,6,3,7,-0.15755705,0.21603827
-16.310541,1,2.0764164,1,1,0,16.36014,0.7804321,-1.2758924,-1.2389312,-2.0050183,-1.2758924,-0.73396483,-1.5602499,-0.58863552,-1.5521691,-1.2758924,-1.2758924,1,6,2,6,6,6,8,6,6,1,4,4,1,7,8,6,8,7,4,1,0.027758183,0.75738839
-16.310541,0.00029636605,3.6550842,1,1,0,16.310558,0.7804321,-1.2758924,-1.2389312,-2.0050183,-1.2758924,-0.73396483,-1.5602499,-0.58863552,-1.5521691,-1.2758924,-1.2758924,2,2,7,5,8,2,7,6,6,2,4,7,6,8,7,8,8,7,4,1,0.027758183,0.56652957
-17.756144,0.91903934,0.41245935,2,7,0,18.02282,0.49418937,-1.5423899,-1.3640952,-2.3327722,-1.5423899,-1.3344956,-1.3573019,-0.97431956,-1.4507411,-1.5423899,-1.5423899,3,7,4,6,6,1,6,7,5,4,1,8,6,7,8,1,8,6,2,1,0.40533005,0.25077342
-17.133792,1,0.58507963,1,1,0,17.676773,0.56601558,-1.459575,-1.3242528,-2.2428931,-1.459575,-1.1786914,-1.4013516,-0.87544865,-1.4650933,-1.459575,-1.459575,6,8,5,5,3,6,7,5,4,3,3,4,3,6,7,5,7,8,3,2,0.38787915,0.4691611
-17.041004,0.9896177,1.0262834,2,3,0,17.347852,0.89921339,-1.2240131,-1.2175091,-1.891823,-1.2240131,-0.49965951,-1.664621,-0.43483607,-1.6345339,-1.2240131,-1.2240131,3,4,7,8,8,3,8,6,1,1,4,6,5,7,6,7,8,8,3,2,-0.60922518,0.79527056
-16.363267,1,1.734997,1,1,0,16.692872,0.80870759,-1.2598345,-1.2319551,-1.9769039,-1.2598345,-0.67744805,-1.5840772,-0.55170575,-1.5692991,-1.2598345,-1.2598345,8,5,7,6,4,2,5,8,4,4,5,6,6,8,8,4,8,4,2,3,-0.074510467,0.20799021
-16.363267,1.7910995e-06,2.9895292,1,1,0,16.937007,0.80870759,-1.2598345,-1.2319551,-1.9769039,-1.2598345,-0.67744805,-1.5840772,-0.55170575,-1.5692991,-1.2598345,-1.2598345,5,6,7,5,8,3,7,6,2,6,2,7,4,6,7,3,5,4,1,4,-0.074510467,0.82249644
-16.359358,1,0.36831366,3,7,0,16.3648,0.80730981,-1.2605774,-1.2322738,-1.9782764,-1.2605774,-0.68023082,-1.5828842,-0.55352661,-1.5684178,-1.2605774,-1.2605774,1,7,8,7,8,4,7,8,1,1,6,7,7,6,6,4,8,6,3,1,-0.068959943,0.7801909
-16.341111,1,0.63688516,2,3,0,16.358623,0.79994719,-1.2645788,-1.2339978,-1.9855356,-1.2645788,-0.69490773,-1.5766261,-0.5631259,-1.5638351,-1.2645788,-1.2645788,5,6,7,7,3,5,7,7,6,1,1,8,5,7,5,5,6,8,1,5,-0.040623994,0.34978986
-16.393971,0.97888714,1.0918668,2,3,0,16.412343,0.81825954,-1.2549036,-1.2298517,-1.9675727,-1.2549036,-0.65846207,-1.5922717,-0.53927566,-1.5754204,-1.2549036,-1.2549036,4,7,7,5,6,4,6,6,4,3,2,8,5,8,5,2,8,6,1,2,-0.11399187,0.5698679
-16.393971,0.0090533086,1.7583059,1,1,0,16.707521,0.81825954,-1.2549036,-1.2298517,-1.9675727,-1.2549036,-0.65846207,-1.5922717,-0.53927566,-1.5754204,-1.2549036,-1.2549036,6,7,6,5,8,4,7,5,2,4,3,7,3,5,7,2,6,6,4,4,-0.11399187,0.53857074
-16.460225,0.99921283,0.23726423,4,15,0,16.528277,0.83385318,-1.2474093,-1.2267005,-1.9525188,-1.2474093,-0.62758147,-1.6058056,-0.51903238,-1.5857868,-1.2474093,-1.2474093,5,8,2,8,7,2,8,6,5,7,2,8,6,7,7,3,7,6,2,1,-0.18482187,0.4887306
-16.433426,0.94401546,0.40392291,2,5,0,18.065769,0.69112666,-1.3398958,-1.2678706,-2.0987155,-1.3398958,-0.91564108,-1.489292,-0.70661759,-1.5071938,-1.3398958,-1.3398958,4,5,3,7,8,2,8,8,4,3,2,7,7,7,7,3,8,8,2,4,0.2475033,0.54426426
-16.71589,0.75135795,0.59386434,3,7,0,18.562863,0.62895285,-1.3952821,-1.2937212,-2.1684405,-1.3952821,-1.0450783,-1.4438663,-0.78998998,-1.4834152,-1.3952821,-1.3952821,7,7,3,4,6,2,5,8,2,5,2,4,6,7,7,3,8,6,5,4,0.33663435,0.099430639
-17.62262,0.90490932,0.53705437,3,7,0,18.020755,0.50824332,-1.5254215,-1.3558965,-2.3147653,-1.5254215,-1.3037239,-1.3655339,-0.95485934,-1.4530224,-1.5254215,-1.5254215,7,8,3,7,6,1,8,3,4,5,4,4,3,5,6,2,6,7,2,3,0.40519326,0.11963938
-16.850159,1,0.71114708,1,1,0,17.457367,0.60657624,-1.417223,-1.3040893,-2.1944593,-1.417223,-1.0922792,-1.4283433,-0.82024991,-1.4762605,-1.417223,-1.417223,5,8,8,4,8,3,8,8,3,5,7,7,5,6,7,5,8,6,2,5,0.35896664,0.40427348
-16.951396,0.9253998,1.1845885,2,3,0,16.980723,0.89254591,-1.2257719,-1.2181365,-1.8978382,-1.2257719,-0.51259874,-1.6584679,-0.44337723,-1.6291525,-1.2257719,-1.2257719,3,3,3,3,6,5,8,8,2,6,4,6,7,8,8,3,6,8,1,4,-0.55260945,0.60529424
-17.539621,0.28068825,1.6329211,2,3,0,21.393247,0.92714133,-1.2183218,-1.2156926,-1.8670602,-1.2183218,-0.44572841,-1.690769,-0.39917644,-1.6581408,-1.2183218,-1.2183218,1,2,7,6,8,5,8,7,3,4,1,6,4,8,8,2,7,6,5,1,-0.90312352,0.85829376
-17.655762,0.99654696,0.47006626,1,1,0,17.67888,0.932099,-1.2176044,-1.2155105,-1.8627372,-1.2176044,-0.43619948,-1.6954738,-0.39286584,-1.6625158,-1.2176044,-1.2176044,4,6,6,4,7,4,7,8,3,3,3,3,5,4,8,6,8,8,2,1,-0.96826132,0.72560949
-17.0157,0.9895408,0.77031098,2,3,0,18.058602,0.89739895,-1.2244769,-1.2176726,-1.893456,-1.2244769,-0.50317825,-1.6629431,-0.43715933,-1.6330599,-1.2244769,-1.2244769,3,7,4,4,5,4,7,7,3,2,5,7,3,3,7,3,8,7,4,2,-0.59340236,0.35448733
-16.353714,0.88055138,1.2328901,2,3,0,16.594269,0.71957196,-1.3174287,-1.2575623,-2.068055,-1.3174287,-0.85724119,-1.5111746,-0.66881424,-1.5200778,-1.3174287,-1.3174287,5,1,7,3,6,1,8,5,2,2,2,7,3,4,7,1,8,8,5,5,0.1912226,0.14564657
-16.343882,1,1.5137926,1,1,0,16.395728,0.72427301,-1.3138973,-1.2559543,-2.0630619,-1.3138973,-0.84763819,-1.5148564,-0.66258694,-1.5223335,-1.3138973,-1.3138973,5,4,1,5,6,3,8,7,4,3,4,8,7,8,7,3,8,7,1,1,0.18082853,0.40644234
# Adaptation terminated
# Step size = 0.917269
# Diagonal elements of inverse mass matrix:
# 1.04523
-16.525179,0.92144087,0.91726893,1,1,0,16.537899,0.66727856,-1.360146,-1.2772594,-2.1250174,-1.360146,-0.96499577,-1.471474,-0.73847525,-1.497378,-1.360146,-1.360146,1,6,4,6,8,3,6,8,1,7,3,6,5,8,3,3,7,7,1,4,0.28676213,0.66711675
-16.525179,0.34899489,0.91726893,1,1,0,17.946975,0.66727856,-1.360146,-1.2772594,-2.1250174,-1.360146,-0.96499577,-1.471474,-0.73847525,-1.497378,-1.360146,-1.360146,2,8,5,6,6,4,8,5,2,3,2,8,3,6,7,4,7,6,5,5,0.28676213,0.57572613
-17.352519,0.68046762,0.91726893,1,1,0,17.434238,0.53873009,-1.4898816,-1.3387793,-2.2764104,-1.4898816,-1.2374534,-1.3840435,-0.91283724,-1.4588442,-1.4898816,-1.4898816,6,7,6,6,6,3,6,5,2,2,2,3,3,8,6,6,4,8,3,1,0.39944696,0.77219236
-16.440583,1,0.91726893,1,3,0,17.185878,0.82971785,-1.2493286,-1.2275016,-1.9564893,-1.2493286,-0.63575705,-1.6021976,-0.52439485,-1.5829921,-1.2493286,-1.2493286,2,7,3,8,7,3,7,5,4,1,1,7,3,8,6,5,7,8,1,4,-0.16520863,0.51985785
-18.438816,0.51664713,0.91726893,1,3,0,18.757184,0.95664245,-1.2154251,-1.2152571,-1.8416578,-1.2154251,-0.38922208,-1.7190438,-0.36171087,-1.6850233,-1.2154251,-1.2154251,4,5,3,3,6,1,7,6,2,2,5,5,4,8,8,2,6,8,1,1,-1.3908406,0.44354837
-18.181685,1,0.91726893,1,1,0,18.633523,0.94995844,-1.2157873,-1.2152177,-1.8473454,-1.2157873,-0.40198337,-1.712579,-0.37018124,-1.6787517,-1.2157873,-1.2157873,6,8,4,4,8,5,8,7,3,1,1,6,6,6,7,1,8,5,1,2,-1.2544789,0.75675464
-16.348381,0.84683918,0.91726893,1,3,0,18.005906,0.80307196,-1.2628624,-1.2332569,-1.9824486,-1.2628624,-0.6886748,-1.5792768,-0.55905019,-1.5657678,-1.2628624,-1.2628624,1,8,6,5,7,2,7,6,4,4,1,8,6,7,7,2,8,7,5,5,-0.052468398,0.6715576
-16.398346,0.99345843,0.91726893,2,3,0,16.429354,0.70221451,-1.3309163,-1.2637356,-2.0866726,-1.3309163,-0.89281685,-1.4977408,-0.69185685,-1.5120614,-1.3309163,-1.3309163,3,6,5,5,5,3,8,5,2,5,5,8,6,3,6,1,7,8,2,6,0.22686124,0.69033537
-16.302978,0.88114772,0.91726893,2,3,0,16.753127,0.76371536,-1.2863783,-1.2435677,-2.021988,-1.2863783,-0.76760198,-1.5464675,-0.61056401,-1.5427187,-1.2863783,-1.2863783,2,5,3,3,4,2,7,8,3,3,5,8,6,7,8,7,8,6,4,2,0.079481238,0.3307416
-16.512595,0.9408005,0.91726893,1,3,0,16.529057,0.84354314,-1.243108,-1.2249224,-1.943276,-1.243108,-0.60846295,-1.6143129,-0.50648355,-1.5924661,-1.243108,-1.243108,5,6,6,8,6,5,8,5,2,4,4,8,6,6,8,4,8,2,5,2,-0.23335973,0.61762387
-17.116621,0.86893052,0.91726893,1,1,0,17.116876,0.90434906,-1.2227615,-1.217076,-1.887217,-1.2227615,-0.48970981,-1.669384,-0.42826451,-1.6387449,-1.2227615,-1.2227615,1,4,5,5,6,2,7,8,5,3,3,6,6,7,8,7,8,7,1,1,-0.65583017,0.68016607
-16.33492,0.9864993,0.91726893,2,3,0,17.187046,0.79702065,-1.2662104,-1.2347042,-1.9884349,-1.2662104,-0.70075047,-1.5741507,-0.56694526,-1.5620414,-1.2662104,-1.2662104,3,7,6,7,7,3,8,8,3,4,4,6,3,7,8,2,7,7,1,5,-0.029766256,0.58795744
-16.422363,0.87288221,0.91726893,2,3,0,16.769538,0.69445862,-1.337168,-1.2666125,-2.0950842,-1.337168,-0.90877414,-1.49182,-0.70217852,-1.508636,-1.337168,-1.337168,1,6,6,4,6,4,8,3,1,2,4,7,6,7,8,2,8,7,3,3,0.2414667,0.50875235
-16.452877,0.98610059,0.91726893,1,1,0,16.504098,0.68556361,-1.3445061,-1.2700008,-2.1048021,-1.3445061,-0.92712176,-1.4850922,-0.71403561,-1.5048248,-1.3445061,-1.3445061,3,7,5,6,5,5,6,7,6,1,2,2,4,8,6,4,5,6,2,3,0.257272,0.34945355
-16.452877,0.66584688,0.91726893,1,1,0,16.969378,0.68556361,-1.3445061,-1.2700008,-2.1048021,-1.3445061,-0.92712176,-1.4850922,-0.71403561,-1.5048248,-1.3445061,-1.3445061,3,5,5,6,5,2,6,5,4,1,4,4,5,6,5,2,8,8,3,4,0.257272,0.38663841
-16.315456,0.99386879,0.91726893,2,3,0,16.446069,0.78496441,-1.2731746,-1.2377389,-2.0004622,-1.2731746,-0.72487379,-1.5640258,-0.58270241,-1.554817,-1.2731746,-1.2731746,1,8,2,6,8,4,6,8,1,3,5,7,6,5,8,3,7,7,2,1,0.012690827,0.69402883
-17.961084,0.57095238,0.91726893,1,3,0,18.321756,0.94325577,-1.2163263,-1.2152603,-1.8530887,-1.2163263,-0.41480446,-1.7061306,-0.37868589,-1.6725702,-1.2163263,-1.2163263,5,4,3,8,8,5,8,6,1,2,1,7,3,3,8,6,7,8,1,2,-1.1358597,0.77307447
-17.390092,1,0.91726893,1,1,0,17.967726,0.92003758,-1.2195066,-1.2160282,-1.8732928,-1.2195066,-0.45940562,-1.6840608,-0.40822903,-1.6519702,-1.2195066,-1.2195066,4,6,4,7,4,4,7,6,4,2,1,6,4,8,6,2,8,6,1,2,-0.81777981,0.43861206
-16.732692,1,0.91726893,1,1,0,17.277,0.87268395,-1.2318829,-1.2204328,-1.9159938,-1.2318829,-0.55129111,-1.6403439,-0.46888482,-1.6136844,-1.2318829,-1.2318829,5,6,8,7,8,1,6,7,6,5,1,6,4,6,8,4,8,8,4,2,-0.40550508,0.024495799
-17.605204,0.85504863,0.91726893,1,1,0,17.605303,0.92999586,-1.2178976,-1.2155825,-1.8645685,-1.2178976,-0.4402402,-1.6934756,-0.3955422,-1.6606529,-1.2178976,-1.2178976,2,7,6,5,7,2,6,4,5,7,5,8,4,8,8,4,8,7,2,3,-0.94001657,0.22187973
-17.327437,1,0.91726893,1,1,0,17.705631,0.9167831,-1.2201103,-1.2162111,-1.8761632,-1.2201103,-0.46568088,-1.6810005,-0.41238038,-1.6491814,-1.2201103,-1.2201103,3,6,6,6,7,5,2,7,3,1,1,5,3,6,8,2,7,7,2,1,-0.78142977,0.77872035
-16.412624,0.96990743,0.91726893,1,3,0,17.12212,0.82317943,-1.252464,-1.2288193,-1.9627991,-1.252464,-0.64870379,-1.5965208,-0.53288223,-1.5786407,-1.252464,-1.252464,5,8,3,8,6,4,6,5,4,5,1,5,5,7,8,5,8,6,2,1,-0.13544141,0.53345112
-16.474632,0.99164439,0.91726893,2,3,0,16.48226,0.67971304,-1.3494296,-1.2722806,-2.1112352,-1.3494296,-0.93921694,-1.4807038,-0.7218458,-1.5023857,-1.3494296,-1.3494296,4,5,7,7,8,4,6,7,1,2,3,8,5,6,7,2,6,6,2,1,0.26713696,0.75981942
-16.308559,0.94069208,0.91726893,2,3,0,16.63829,0.77816963,-1.2772693,-1.2395367,-2.0072998,-1.2772693,-0.73850753,-1.5583713,-0.59159919,-1.5508611,-1.2772693,-1.2772693,1,6,6,5,7,3,8,7,3,3,1,7,7,6,7,1,8,4,2,4,0.035106423,0.74486844
-16.364978,0.97980907,0.91726893,1,1,0,16.364997,0.80930338,-1.2595195,-1.2318201,-1.9763195,-1.2595195,-0.67626225,-1.5845862,-0.55092976,-1.5696759,-1.2595195,-1.2595195,3,8,7,5,7,5,7,4,1,3,5,6,6,7,8,4,6,8,2,1,-0.076893457,0.37204049
-16.364978,0.6080229,0.91726893,1,3,0,17.788441,0.80930338,-1.2595195,-1.2318201,-1.9763195,-1.2595195,-0.67626225,-1.5845862,-0.55092976,-1.5696759,-1.2595195,-1.2595195,4,6,5,6,7,2,6,5,6,3,3,5,2,7,7,6,7,8,1,5,-0.076893457,0.21710285
-16.364978,0.47839705,0.91726893,1,3,0,18.204622,0.80930338,-1.2595195,-1.2318201,-1.9763195,-1.2595195,-0.67626225,-1.5845862,-0.55092976,-1.5696759,-1.2595195,-1.2595195,6,7,3,2,7,3,6,8,2,3,5,8,6,7,8,4,8,7,3,3,-0.076893457,0.54730257
-16.920082,0.86032251,0.91726893,2,3,0,17.314729,0.89004514,-1.22647,-1.2183906,-1.9001046,-1.22647,-0.51745823,-1.656169,-0.44658354,-1.6271589,-1.22647,-1.22647,1,5,5,6,6,1,6,8,2,3,2,6,5,5,8,4,8,6,2,4,-0.53240901,0.45628459
-18.348221,0.93784717,0.91726893,1,3,0,18.369869,0.95441131,-1.2155263,-1.2152348,-1.843552,-1.2155263,-0.39347917,-1.716882,-0.36453713,-1.6829179,-1.2155263,-1.2155263,3,8,5,4,7,5,6,6,4,5,2,8,3,8,8,3,8,5,4,1,-1.3429966,0.6005081
-16.988609,0.94005931,0.91726893,1,3,0,19.143277,0.58587232,-1.4384319,-1.3141645,-2.2189759,-1.4384319,-1.1362489,-1.4143791,-0.84836928,-1.4702749,-1.4384319,-1.4384319,1,4,5,7,6,3,6,6,4,2,2,4,5,5,6,1,7,5,3,3,0.37552513,0.68288397
-17.882345,0.68202818,0.91726893,1,1,0,18.148296,0.48142232,-1.5581199,-1.3717089,-2.3493104,-1.5581199,-1.3625724,-1.3499909,-0.99204671,-1.4488847,-1.5581199,-1.5581199,2,7,8,8,6,3,6,5,6,2,4,8,7,8,7,5,7,4,4,4,0.40408363,0.62188987
-20.351936,0.54421269,0.91726893,1,1,0,20.591988,0.29078422,-1.8273595,-1.503129,-2.6175874,-1.8273595,-1.7964704,-1.2612011,-1.2624628,-1.4441085,-1.8273595,-1.8273595,5,8,7,7,5,2,8,7,7,4,4,6,6,5,8,3,6,6,5,3,0.21299021,0.49794065
-16.307226,0.85495955,0.91726893,2,3,0,18.773605,0.77640474,-1.2783526,-1.240014,-2.0090829,-1.2783526,-0.7420533,-1.5569087,-0.59391198,-1.5498471,-1.2783526,-1.2783526,3,3,7,5,8,6,6,7,4,2,4,8,6,3,8,5,8,7,1,2,0.040760405,0.68055581
-16.528206,0.59874953,0.91726893,2,3,0,17.615816,0.66657608,-1.3607616,-1.2775461,-2.1258004,-1.3607616,-0.96645508,-1.4709566,-0.73941595,-1.4971022,-1.3607616,-1.3607616,4,5,5,5,7,3,5,5,6,6,6,6,2,8,8,3,8,8,1,4,0.28781791,0.53572166
-16.329247,0.98933061,0.91726893,2,3,0,16.535347,0.79405723,-1.2678861,-1.2354315,-1.9913787,-1.2678861,-0.706672,-1.5716512,-0.57081497,-1.5602411,-1.2678861,-1.2678861,5,6,6,4,7,1,5,5,5,3,5,7,7,4,8,2,8,8,4,1,-0.01899722,0.32262298
-16.982152,0.78355198,0.91726893,2,3,0,17.355281,0.89491224,-1.2251305,-1.2179054,-1.8956988,-1.2251305,-0.5080037,-1.6606477,-0.44034469,-1.6310514,-1.2251305,-1.2251305,4,4,5,8,7,4,8,6,2,6,1,6,5,7,6,6,8,8,2,5,-0.57222958,0.70075762
-16.383132,0.83392844,0.91726893,2,3,0,18.709723,0.81513093,-1.2564906,-1.2305263,-1.9706198,-1.2564906,-0.66467478,-1.5895797,-0.54334444,-1.5733965,-1.2564906,-1.2564906,2,6,6,8,6,2,8,3,5,5,3,6,2,7,8,1,5,7,3,1,-0.1007545,0.56274152
-16.756958,0.89879417,0.91726893,1,1,0,16.756982,0.87520891,-1.2310351,-1.2201059,-1.913666,-1.2310351,-0.54636003,-1.6426308,-0.46563682,-1.6156047,-1.2310351,-1.2310351,3,7,7,4,3,1,3,6,3,3,2,8,4,8,8,4,8,5,1,4,-0.42264744,0.2975126
-16.674736,1,0.91726893,1,1,0,16.825191,0.86622341,-1.2341446,-1.221315,-1.9219759,-1.2341446,-0.56392453,-1.6345152,-0.47720249,-1.6088311,-1.2341446,-1.2341446,4,8,5,5,8,1,7,8,3,6,2,6,4,7,7,1,8,6,2,2,-0.36343706,0.42368081
-17.073585,0.96168093,0.91726893,2,3,0,17.503144,0.5740531,-1.4509232,-1.3201197,-2.2331641,-1.4509232,-1.1614795,-1.4065814,-0.86447448,-1.4671255,-1.4509232,-1.4509232,7,4,6,3,8,2,7,6,4,5,6,6,4,4,6,4,8,6,5,3,0.3832855,0.33213374
-16.36688,1,0.91726893,1,3,0,16.882332,0.80995549,-1.2591759,-1.231673,-1.9756801,-1.2591759,-0.67496461,-1.5851436,-0.55008053,-1.5700891,-1.2591759,-1.2591759,3,7,5,5,8,5,7,5,1,1,3,8,4,6,8,2,7,4,2,1,-0.079513505,0.59401774
-16.486809,0.96338337,0.91726893,1,1,0,16.495202,0.83898323,-1.2450977,-1.2257417,-1.9476149,-1.2450977,-0.61745302,-1.6103003,-0.51238588,-1.5893,-1.2450977,-1.2450977,3,6,3,7,8,7,8,8,3,2,3,8,8,5,5,2,8,6,2,3,-0.21005186,0.86982694
-16.39802,0.95387898,0.91726893,2,3,0,16.807396,0.8193734,-1.2543453,-1.2296149,-1.96649,-1.2543453,-0.65625157,-1.593232,-0.53782766,-1.5761455,-1.2543453,-1.2543453,3,8,3,8,8,3,6,7,3,4,5,8,4,8,6,5,8,4,2,4,-0.11877925,0.82470948
-16.39802,0.83459907,0.91726893,1,3,0,17.084816,0.8193734,-1.2543453,-1.2296149,-1.96649,-1.2543453,-0.65625157,-1.593232,-0.53782766,-1.5761455,-1.2543453,-1.2543453,4,4,4,6,8,3,5,5,4,4,2,6,4,7,8,3,6,4,2,3,-0.11877925,0.68524699
-16.502578,0.96918995,0.91726893,1,1,0,16.519913,0.84181514,-1.2438548,-1.2252292,-1.944918,-1.2438548,-0.61186839,-1.6127904,-0.50871967,-1.5912615,-1.2438548,-1.2438548,3,7,8,5,8,5,7,4,6,2,1,6,4,7,8,5,7,3,1,2,-0.22442628,0.61631267
-16.359581,1,0.91726893,1,1,0,16.463129,0.80739082,-1.2605342,-1.2322553,-1.9781968,-1.2605342,-0.68006952,-1.5829533,-0.55342107,-1.5684687,-1.2605342,-1.2605342,1,5,7,6,8,3,8,8,1,1,4,6,4,6,7,3,8,6,1,4,-0.069280085,0.92637202
-16.327435,1,0.91726893,2,3,0,16.353965,0.73354751,-1.3070849,-1.2528631,-2.0532723,-1.3070849,-0.82873285,-1.5221739,-0.65031818,-1.5268907,-1.3070849,-1.3070849,4,8,5,8,8,2,7,8,2,3,2,7,7,3,5,4,8,7,5,1,0.15933724,0.76916996
-16.372129,0.98073013,0.91726893,1,1,0,16.380327,0.71179037,-1.3233886,-1.2602842,-2.0763661,-1.3233886,-0.87316706,-1.5051208,-0.67913485,-1.5164236,-1.3233886,-1.3233886,1,5,2,6,8,3,8,5,3,4,3,5,4,6,8,4,8,4,6,2,0.20772046,0.45709332
-16.314346,1,0.91726893,1,1,0,16.350016,0.7434579,-1.3000349,-1.2496801,-2.042901,-1.3000349,-0.80858968,-1.5300719,-0.63723278,-1.5319193,-1.3000349,-1.3000349,1,8,3,3,8,2,6,2,2,1,3,5,3,4,8,5,8,8,7,3,0.13485382,0.52903807
-16.389374,0.98269024,0.91726893,2,3,0,16.391811,0.70533685,-1.3284385,-1.2625979,-2.0833024,-1.3284385,-0.88640347,-1.5001386,-0.68770603,-1.5134675,-1.3284385,-1.3284385,2,6,4,5,8,4,7,6,1,4,3,6,8,6,6,1,8,7,2,2,0.22075724,0.15760632
-16.3032,0.97714791,0.91726893,2,3,0,16.450149,0.76126681,-1.2879744,-1.2442781,-2.0244954,-1.2879744,-0.77254302,-1.5444678,-0.61378192,-1.5413757,-1.2879744,-1.2879744,1,7,5,7,8,1,8,7,5,1,6,7,3,4,6,2,5,7,1,3,0.08657938,0.6186474
-16.412034,0.9650642,0.91726893,2,3,0,16.434624,0.82303172,-1.2525362,-1.2288498,-1.9629421,-1.2525362,-0.64899657,-1.5963929,-0.53307409,-1.5785433,-1.2525362,-1.2525362,3,7,7,4,7,4,5,8,5,4,2,5,6,8,6,3,8,4,3,1,-0.13478583,0.25482416
-16.342988,1,0.91726893,1,1,0,16.396026,0.80078333,-1.2641169,-1.2337982,-1.9847087,-1.2641169,-0.69323934,-1.5773347,-0.56203506,-1.5643505,-1.2641169,-1.2641169,3,5,6,8,5,1,5,7,2,2,2,8,6,7,6,2,7,8,1,3,-0.043767653,0.41002141
