# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade6a1cf1.json
# init = 2 (Default)
# random
#   seed = 1741622297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4d7e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3b4861.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.705494,1,0.37685757,1,1,0,16.71988,0.48667855,-1.2164756,-1.5516076,-1.3529814,-2.3165554,-1.451015,-1.2164756,-1.3685554,-0.98474274,-1.2540268,-1.2190492,6,1,6,7,4,8,1,7,4,8,6,3,8,8,4,8,4,7,8,7,0.40475501,0.44993128
-16.649583,0.99318961,0.71146383,1,3,0,16.754687,0.58472243,-1.2335911,-1.439635,-1.4136149,-2.4563382,-1.4411172,-1.2335911,-1.3147374,-0.84993447,-1.2198697,-1.2163019,5,4,7,6,6,5,1,8,7,8,4,6,6,5,5,8,2,7,8,7,0.37633331,0.11012129
-16.649583,0.14834374,1.3177342,1,1,0,17.540328,0.58472243,-1.2335911,-1.439635,-1.4136149,-2.4563382,-1.4411172,-1.2335911,-1.3147374,-0.84993447,-1.2198697,-1.2163019,7,3,7,6,7,8,2,8,6,8,6,4,8,7,5,7,2,8,5,8,0.37633331,0.52183577
-17.060765,0.98681141,0.17234789,2,7,0,17.942844,0.70312532,-1.2874625,-1.3301912,-1.4984394,-2.6466709,-1.462378,-1.2874625,-1.2634025,-0.69064576,-1.2260416,-1.2347397,6,7,7,5,2,7,5,5,7,7,8,6,5,8,6,7,2,8,6,4,0.22509415,0.26262492
-17.794924,0.95576366,0.31554393,1,3,0,18.455622,0.78906372,-1.3574011,-1.2707631,-1.5674553,-2.8015,-1.5039984,-1.3574011,-1.2366846,-0.57734062,-1.2755771,-1.2605875,4,2,4,8,8,7,2,4,8,6,6,6,2,8,7,8,3,8,8,6,-0.0013479186,0.73083455
-17.215611,0.98035372,0.52254253,2,5,0,18.402652,0.36561968,-1.2214008,-1.714135,-1.2912894,-2.1637084,-1.4937623,-1.2214008,-1.4476981,-1.1550094,-1.3335285,-1.2511417,5,1,5,8,6,7,2,8,6,3,5,5,6,7,6,7,4,8,4,6,0.33049123,0.60133678
-17.215611,0.12208584,0.92898063,2,3,0,20.49703,0.36561968,-1.2214008,-1.714135,-1.2912894,-2.1637084,-1.4937623,-1.2214008,-1.4476981,-1.1550094,-1.3335285,-1.2511417,8,2,6,8,8,7,1,7,8,7,6,1,4,4,5,7,3,6,7,7,0.33049123,0.83606631
-17.169258,1,0.11924977,2,3,0,17.216037,0.37317235,-1.2203688,-1.703242,-1.2946823,-2.1726482,-1.4901642,-1.2203688,-1.442373,-1.1442596,-1.3275167,-1.2480375,8,4,7,7,7,8,2,6,8,7,7,2,6,8,4,7,3,7,8,8,0.33896091,0.35393774
-17.123393,1,0.22625749,1,1,0,17.168388,0.38099054,-1.2193954,-1.69207,-1.2982608,-2.1819832,-1.4865671,-1.2193954,-1.4369136,-1.1331501,-1.3214326,-1.2449939,8,3,8,5,7,7,3,5,8,6,6,3,8,4,8,7,1,8,7,8,0.34714402,0.26084665
-16.991602,1,0.42551766,2,3,0,17.114184,0.40584691,-1.216958,-1.6572573,-1.3100799,-2.2122154,-1.4759993,-1.216958,-1.4199179,-1.0979511,-1.3030486,-1.236421,2,4,7,5,4,8,4,8,7,8,6,3,6,7,5,6,5,6,6,8,0.36936194,0.27947332
-17.879644,0.81267072,0.7927794,1,1,0,17.881943,0.28130978,-1.2386981,-1.8423748,-1.257867,-2.0689871,-1.5419905,-1.2386981,-1.5104861,-1.2761903,-1.4091945,-1.2979101,8,2,5,3,4,7,2,8,6,5,6,6,8,8,7,4,5,6,6,8,0.19313581,0.5789546
-19.415119,0.83380608,0.84066721,1,1,0,19.42596,0.16243881,-1.2792459,-2.0436752,-1.2260036,-1.9504184,-1.6344074,-1.2792459,-1.6090522,-1.4508541,-1.5404606,-1.4123262,5,2,7,5,3,4,2,7,8,8,7,3,6,4,1,7,2,8,6,7,-0.20295537,0.35283589
-18.382516,0.94905994,0.94788102,2,3,0,19.616775,0.83325887,-1.4069168,-1.2476821,-1.6052862,-2.8872363,-1.5352711,-1.4069168,-1.2268141,-0.51980278,-1.3216637,-1.2774787,6,4,7,7,4,8,5,7,3,6,8,1,6,8,7,8,2,8,8,7,-0.18196423,0.2780932
-16.75516,1,1.4914892,1,1,0,17.518008,0.63552566,-1.2516267,-1.3890346,-1.44851,-2.5349516,-1.4455072,-1.2516267,-1.2907804,-0.78112729,-1.215227,-1.221565,6,1,1,5,8,7,5,7,7,6,7,3,5,6,7,6,1,7,8,8,0.32915753,0.75095648
-16.75516,0.024582213,2.6976174,2,3,0,16.85782,0.63552566,-1.2516267,-1.3890346,-1.44851,-2.5349516,-1.4455072,-1.2516267,-1.2907804,-0.78112729,-1.215227,-1.221565,4,4,6,5,7,8,2,8,3,8,8,4,7,6,7,8,4,7,7,4,0.32915753,0.10970697
-16.676986,0.99835774,0.29762488,1,3,0,16.813788,0.60337569,-1.2394101,-1.4204451,-1.4261594,-2.4846904,-1.4419393,-1.2394101,-1.3056168,-0.82458913,-1.2170193,-1.217744,8,1,4,8,6,3,7,6,7,7,8,2,8,6,5,8,2,7,4,4,0.36177846,0.24567753
-17.031394,0.97067835,0.5379131,3,7,0,17.06344,0.6982006,-1.2843399,-1.3341346,-1.4946702,-2.6382445,-1.4607,-1.2843399,-1.2652154,-0.69719666,-1.2245125,-1.233557,8,4,6,8,5,8,2,7,8,3,7,3,6,8,5,8,2,8,8,7,0.23451793,0.72556125
-16.90369,1,0.89061059,1,1,0,17.075672,0.67393653,-1.2701778,-1.3543655,-1.4763996,-2.5973983,-1.4534828,-1.2701778,-1.2745711,-0.72956601,-1.2187555,-1.2282304,8,2,4,3,6,8,1,7,8,7,8,4,7,7,6,8,2,7,6,5,0.2764769,0.75488474
-16.636575,1,1.5865859,1,1,0,16.714459,0.56949386,-1.2294909,-1.4558154,-1.4036075,-2.4336207,-1.4411073,-1.2294909,-1.322456,-0.87069733,-1.2231229,-1.2155643,8,3,7,4,4,5,4,8,7,8,7,3,7,6,4,8,2,6,8,8,0.3859585,0.27373526
-16.636575,0.23716554,2.7992826,1,1,0,16.715239,0.56949386,-1.2294909,-1.4558154,-1.4036075,-2.4336207,-1.4411073,-1.2294909,-1.322456,-0.87069733,-1.2231229,-1.2155643,8,3,4,6,8,7,3,8,8,7,7,1,7,5,7,8,1,7,8,7,0.3859585,0.63780506
-16.840978,0.96087355,0.60567373,1,3,0,16.903559,0.65962623,-1.2627344,-1.3669096,-1.4658599,-2.5738211,-1.4500265,-1.2627344,-1.2804127,-0.7487296,-1.2166756,-1.2254886,6,5,4,5,4,8,2,5,5,8,8,2,6,5,3,6,2,6,6,3,0.2979666,0.28973292
-16.680053,1,0.95952819,1,1,0,16.785964,0.60503716,-1.2399724,-1.4187699,-1.427292,-2.4872443,-1.4420564,-1.2399724,-1.3048225,-0.82233619,-1.216828,-1.2179006,8,5,5,6,6,8,2,8,6,5,8,4,7,7,7,7,3,8,7,6,0.36033047,0.35581056
-16.680053,0.07468339,1.6763684,1,1,0,17.034757,0.60503716,-1.2399724,-1.4187699,-1.427292,-2.4872443,-1.4420564,-1.2399724,-1.3048225,-0.82233619,-1.216828,-1.2179006,5,3,7,6,7,7,2,7,8,7,7,1,6,8,7,6,3,6,4,2,0.36033047,0.14724574
-17.15048,0.98384489,0.24491374,3,9,0,17.581194,0.37632943,-1.219964,-1.6987178,-1.2961192,-2.1764079,-1.488696,-1.219964,-1.4401619,-1.1397713,-1.3250427,-1.2467879,7,5,7,7,5,2,4,5,4,7,6,5,6,7,3,6,5,6,6,6,0.34233611,0.17713572
-16.743623,0.99365025,0.41074132,1,3,0,17.335938,0.47121747,-1.2156325,-1.5709074,-1.3442629,-2.2958644,-1.454658,-1.2156325,-1.3779068,-1.0062499,-1.2620594,-1.2212218,6,3,7,6,7,8,1,8,4,8,4,3,6,7,7,5,2,8,6,8,0.40214587,0.69525192
-17.22233,0.92038228,0.70100319,1,3,0,17.229052,0.36455146,-1.2215539,-1.7156837,-1.2908146,-2.1624502,-1.4942809,-1.2215539,-1.4484553,-1.1565311,-1.3343894,-1.2515939,6,6,6,8,4,4,2,8,8,8,2,6,6,2,5,5,3,8,4,7,0.32924775,0.17474509
-17.224766,0.99067121,0.97989954,2,3,0,17.257973,0.72753604,-1.3042529,-1.311477,-1.5174227,-2.6891325,-1.4717871,-1.3042529,-1.2548544,-0.65826791,-1.2355422,-1.2410946,7,1,4,5,5,4,1,4,7,8,8,5,7,5,5,5,4,8,7,6,0.1734188,0.65250383
-17.224766,0.3615125,1.634429,1,3,0,17.714403,0.72753604,-1.3042529,-1.311477,-1.5174227,-2.6891325,-1.4717871,-1.3042529,-1.2548544,-0.65826791,-1.2355422,-1.2410946,8,4,7,3,3,4,3,5,8,8,8,4,6,7,4,8,4,8,6,4,0.1734188,0.17965754
-16.905903,1,0.53738735,3,7,0,17.184912,0.42462475,-1.2158015,-1.6316757,-1.3194462,-2.2356214,-1.4689019,-1.2158015,-1.4074474,-1.0714815,-1.2901552,-1.2310068,6,3,7,4,5,8,2,6,3,8,8,7,6,8,6,6,4,7,7,6,0.38247719,0.08650722
-16.808555,1,0.91483318,2,3,0,16.933185,0.45003767,-1.2152177,-1.598049,-1.3327074,-2.2680914,-1.4605312,-1.2152177,-1.3910845,-1.035824,-1.2741239,-1.2250489,5,5,6,7,6,7,2,8,7,8,4,6,7,3,3,8,4,5,7,6,0.39542999,0.44661153
-16.808555,0.22989601,1.5448468,2,3,0,20.173413,0.45003767,-1.2152177,-1.598049,-1.3327074,-2.2680914,-1.4605312,-1.2152177,-1.3910845,-1.035824,-1.2741239,-1.2250489,8,4,7,6,7,7,2,7,7,8,8,2,5,5,5,8,2,8,6,6,0.39542999,0.62319735
-17.166333,0.97927048,0.37428083,2,7,0,17.335792,0.37366022,-1.2203052,-1.7025417,-1.2949036,-2.1732283,-1.489936,-1.2203052,-1.4420307,-1.1435659,-1.3271329,-1.2478426,8,2,6,7,7,8,2,7,6,8,5,4,6,7,4,6,5,8,6,7,0.3394888,0.63306249
-17.09086,1,0.59942827,1,1,0,17.208902,0.38676945,-1.2187388,-1.6838802,-1.300949,-2.1889366,-1.483992,-1.2187388,-1.4329131,-1.1249502,-1.3170273,-1.2428528,8,3,6,8,8,8,2,8,7,7,5,3,6,8,6,7,1,8,7,8,0.35281866,0.79617395
-16.994459,1,1.0035507,2,3,0,17.229745,0.40526233,-1.2170036,-1.6580636,-1.3097943,-2.2114947,-1.4762325,-1.2170036,-1.4203113,-1.0987768,-1.3034639,-1.2366039,8,7,8,3,5,3,4,8,6,8,8,5,3,8,5,4,1,8,7,8,0.36890391,0.038290119
-16.994459,0.088202429,1.6675974,1,1,0,20.434973,0.40526233,-1.2170036,-1.6580636,-1.3097943,-2.2114947,-1.4762325,-1.2170036,-1.4203113,-1.0987768,-1.3034639,-1.2366039,8,3,8,4,7,6,2,7,7,7,6,3,7,3,5,8,1,6,7,8,0.36890391,0.21749506
-17.012154,0.99932278,0.29752942,1,1,0,17.020555,0.40169404,-1.2172944,-1.6629985,-1.308059,-2.2071053,-1.4776724,-1.2172944,-1.422719,-1.1038191,-1.306017,-1.2377395,8,3,7,6,6,8,1,8,6,7,7,1,7,6,6,8,2,8,6,6,0.36604188,0.65933982
-16.642889,0.95955261,0.4942019,1,3,0,17.608677,0.57808012,-1.2317324,-1.4466361,-1.4092239,-2.4463824,-1.4410405,-1.2317324,-1.3180742,-0.85898282,-1.2211886,-1.2159308,8,1,6,7,5,8,1,7,8,7,8,4,7,7,8,6,4,8,8,7,0.38077682,0.93638783
-16.724839,0.9819507,0.74067743,1,3,0,16.725441,0.62489093,-1.2472676,-1.3991881,-1.4410155,-2.5181276,-1.4440205,-1.2472676,-1.2955625,-0.79547284,-1.2153654,-1.2201186,4,3,6,3,2,8,3,6,6,8,8,3,4,5,6,8,3,5,8,7,0.34104287,0.1739957
-17.180961,0.8496061,1.1645137,1,3,0,17.183106,0.37123417,-1.2206251,-1.706028,-1.2938055,-2.1703468,-1.491076,-1.2206251,-1.4437347,-1.1470166,-1.3290469,-1.2488186,5,6,7,5,5,7,5,5,6,8,5,4,7,7,5,8,6,7,5,7,0.33684086,0.093788219
-16.803448,1,1.3291675,1,1,0,17.126399,0.45154496,-1.2152196,-1.5960908,-1.3335148,-2.2700463,-1.4600798,-1.2152196,-1.3901328,-1.033715,-1.2732257,-1.2247431,6,3,7,6,4,7,4,8,6,5,6,2,7,4,4,7,3,7,6,7,0.39602917,0.28341166
-16.65919,1,2.1585668,1,1,0,16.774214,0.51259924,-1.2189601,-1.5202368,-1.3681241,-2.35205,-1.44615,-1.2189601,-1.3533945,-0.94883919,-1.2420901,-1.2165265,6,5,6,6,7,8,3,7,3,7,8,3,2,5,7,7,3,7,3,8,0.40482994,0.32568625
-16.65919,0.11207875,3.4828918,1,1,0,16.923091,0.51259924,-1.2189601,-1.5202368,-1.3681241,-2.35205,-1.44615,-1.2189601,-1.3533945,-0.94883919,-1.2420901,-1.2165265,4,3,5,6,7,7,3,6,8,7,6,3,8,1,7,8,3,8,5,5,0.40482994,0.63208089
-16.633186,0.85892656,0.70789039,2,3,0,17.499379,0.54356598,-1.2237869,-1.4844058,-1.3870604,-2.3958109,-1.4424262,-1.2237869,-1.3361495,-0.90619561,-1.2304788,-1.2152547,6,2,7,6,7,8,4,8,7,8,8,5,6,8,7,8,3,7,7,7,0.39784416,0.597868
-16.633493,0.99628269,0.82515493,2,3,0,16.64517,0.54264417,-1.2236127,-1.4854461,-1.3864836,-2.3944865,-1.4425036,-1.2236127,-1.336649,-0.90746112,-1.230781,-1.2152662,8,2,5,7,4,8,3,5,7,5,7,5,5,6,6,8,5,7,7,7,0.39816442,0.46346011
-17.013325,0.72259977,1.3158463,1,1,0,17.078588,0.40146092,-1.2173142,-1.6633217,-1.3079461,-2.2068192,-1.4777674,-1.2173142,-1.4228767,-1.1041487,-1.3061849,-1.2378149,3,2,7,2,6,5,5,6,7,7,5,4,8,6,5,7,2,7,4,8,0.36585092,0.27639758
-17.892061,0.6814986,1.1170111,1,1,0,18.072535,0.28002166,-1.2390405,-1.844428,-1.2574222,-2.0676104,-1.5428404,-1.2390405,-1.5114921,-1.2780589,-1.4104675,-1.2988151,8,4,5,7,6,8,2,7,7,7,7,4,8,5,2,7,4,6,6,7,0.190337,0.58356973
-18.786342,0.88201926,0.86554924,1,1,0,18.904075,0.20315686,-1.263391,-1.9720295,-1.2347474,-1.9891367,-1.5995894,-1.263391,-1.5740008,-1.3905108,-1.492433,-1.3653635,5,2,6,8,6,6,4,6,2,8,5,5,8,5,6,7,2,6,2,8,-0.029114842,0.4875833
-16.76604,1,1.0571215,1,1,0,17.959735,0.46334626,-1.21538,-1.5808997,-1.3399157,-2.2854664,-1.4567224,-1.21538,-1.3827549,-1.0172256,-1.266402,-1.2225271,8,1,7,3,8,6,5,7,7,6,6,4,6,6,5,6,5,7,7,6,0.40007663,0.28164051
-16.76604,0.15144915,1.677399,1,1,0,17.748301,0.46334626,-1.21538,-1.5808997,-1.3399157,-2.2854664,-1.4567224,-1.21538,-1.3827549,-1.0172256,-1.266402,-1.2225271,7,5,6,5,6,8,3,8,8,8,8,3,6,8,7,7,4,8,8,8,0.40007663,0.39831804
-16.648395,0.99959557,0.4001443,3,7,0,16.790839,0.52152419,-1.220138,-1.5097243,-1.3734883,-2.364509,-1.4448409,-1.220138,-1.3483264,-0.93652113,-1.23844,-1.2159703,7,4,8,6,6,7,3,6,8,6,7,1,6,6,6,7,3,7,7,6,0.40361023,0.5561031
-16.770211,0.9801836,0.63445268,2,3,0,16.821668,0.46195539,-1.2153476,-1.5826771,-1.339154,-2.2836385,-1.4571017,-1.2153476,-1.3836176,-1.0191669,-1.2671869,-1.222772,8,2,5,6,4,8,1,8,7,8,7,5,8,8,3,8,3,7,6,8,0.39965871,0.83848535
-16.770211,0.28772708,0.95858276,1,3,0,18.671873,0.46195539,-1.2153476,-1.5826771,-1.339154,-2.2836385,-1.4571017,-1.2153476,-1.3836176,-1.0191669,-1.2671869,-1.222772,7,2,4,6,7,8,2,8,8,7,7,2,7,7,4,6,5,8,7,6,0.39965871,0.84712476
-16.872141,0.99338876,0.31693336,2,3,0,16.94143,0.43283039,-1.2154873,-1.6206923,-1.3236553,-2.2460051,-1.4660428,-1.2154873,-1.4020988,-1.0599473,-1.2847977,-1.2289149,7,1,4,8,8,8,1,8,5,6,7,3,8,7,6,8,3,6,8,5,0.38725325,0.62683178
-16.923852,0.99425979,0.4923407,1,1,0,16.936751,0.42046968,-1.2160053,-1.6372827,-1.3173417,-2.2303997,-1.470406,-1.2160053,-1.4101792,-1.0773296,-1.2929327,-1.2321288,8,6,7,6,5,7,2,4,7,8,8,3,8,7,8,8,2,7,8,2,0.37983927,0.21192308
-16.687346,1,0.76234651,2,3,0,16.855773,0.49545048,-1.2171635,-1.5408523,-1.3580327,-2.3284534,-1.4491931,-1.2171635,-1.3633517,-0.97257102,-1.249769,-1.2180413,6,1,5,5,5,8,4,3,6,6,8,3,7,7,4,8,5,7,4,8,0.40538231,0.19375401
-17.264961,0.66300531,1.18909,1,1,0,17.265379,0.73288006,-1.3082321,-1.3075682,-1.5216449,-2.6985848,-1.4740941,-1.3082321,-1.2530819,-0.65120037,-1.2380683,-1.2425932,6,5,7,7,5,6,3,4,5,8,7,4,5,6,7,8,3,8,8,6,0.16092875,0.31443171
-17.310989,0.98655558,0.89782719,1,1,0,17.529057,0.73875034,-1.3127342,-1.3033539,-1.5263101,-2.7090337,-1.4767327,-1.3127342,-1.2511765,-0.64344535,-1.2410369,-1.2442831,8,1,6,4,8,8,1,8,8,7,4,4,7,7,6,8,2,8,7,4,0.14668543,0.98375479
-17.310989,0.22344312,1.3528314,2,3,0,17.854255,0.73875034,-1.3127342,-1.3033539,-1.5263101,-2.7090337,-1.4767327,-1.3127342,-1.2511765,-0.64344535,-1.2410369,-1.2442831,7,3,8,2,8,7,2,5,8,6,6,3,8,8,7,8,2,7,7,7,0.14668543,0.75455524
-16.651002,0.96753604,0.40417148,1,3,0,18.217695,0.58595638,-1.2339485,-1.438344,-1.414435,-2.4581957,-1.4411439,-1.2339485,-1.3141226,-0.84825487,-1.219642,-1.2163792,5,2,6,7,5,8,5,6,6,8,6,5,6,8,6,6,6,8,6,7,0.37546559,0.34336033
-16.688184,0.96080391,0.58497179,2,3,0,16.976466,0.60919564,-1.2414118,-1.4146015,-1.4301374,-2.4936569,-1.4423813,-1.2414118,-1.3028474,-0.81670066,-1.2163951,-1.2183123,5,3,7,5,2,2,2,7,8,5,8,2,6,4,8,8,3,5,8,8,0.35659545,0.19453045
-16.688184,0.77370684,0.83143506,1,3,0,17.27091,0.60919564,-1.2414118,-1.4146015,-1.4301374,-2.4936569,-1.4423813,-1.2414118,-1.3028474,-0.81670066,-1.2163951,-1.2183123,8,3,7,5,7,7,2,6,7,7,4,3,3,6,7,7,2,4,7,5,0.35659545,0.54894551
-16.692045,0.94618212,0.7976512,2,3,0,16.927795,0.6110611,-1.2420725,-1.412743,-1.4314189,-2.4965432,-1.4425418,-1.2420725,-1.3019675,-0.81417414,-1.2162225,-1.2185062,8,5,7,5,4,8,1,8,7,7,8,4,7,8,7,7,1,8,7,5,0.35486813,0.67724919
-16.663097,0.9968104,1.0939122,1,3,0,16.679089,0.50981728,-1.2186273,-1.523544,-1.3664677,-2.3481915,-1.4465967,-1.2186273,-1.3549903,-0.95268342,-1.2432769,-1.216732,8,5,7,8,7,8,3,5,5,6,7,6,5,7,7,8,2,8,7,7,0.40507952,0.74977261
-17.064471,0.59177632,1.6594464,1,1,0,17.361698,0.391615,-1.2182298,-1.677058,-1.303231,-2.1948019,-1.4818878,-1.2182298,-1.4295815,-1.1180823,-1.3133943,-1.2411275,8,5,3,7,5,8,2,8,6,8,6,2,5,7,7,5,3,7,3,8,0.35733603,0.36203222
-16.631797,1,1.0933801,1,1,0,16.811044,0.55072495,-1.2252056,-1.4763818,-1.3915669,-2.4061426,-1.441896,-1.2252056,-1.3322998,-0.89637545,-1.2282256,-1.2152183,8,3,5,8,4,7,4,7,8,5,6,4,6,7,6,8,1,6,8,8,0.3951197,0.73238461
-16.631797,0.58087448,1.6621716,1,1,0,16.700148,0.55072495,-1.2252056,-1.4763818,-1.3915669,-2.4061426,-1.441896,-1.2252056,-1.3322998,-0.89637545,-1.2282256,-1.2152183,7,4,7,5,6,8,1,7,8,4,6,2,5,8,6,6,3,8,5,7,0.3951197,0.36757455
