# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad459e7c37.json
# init = 2 (Default)
# random
#   seed = 272596060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-345a77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-69f146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.804802,0.35890402,0.65390555,1,1,0,19.258901,0.31767998,1.2075012,0.38359896,0.82390226,-1.4921637,-1.8217602,-1.5669918,-1.4226346,-1.2379719,-1.6409952,-1.7396691,-1.4377939,-1.319319,-2.1243057,7,6,7,7,3,7,3,1,3,8,6,7,4,3,3,4,5,2,3,5,-0.66078259,0.22601378,1.1804137,0.26678976,0.91362393
-19.231214,0.98371068,0.16284053,4,15,0,21.084279,0.048754208,2.5939738,0.12646714,2.4675066,-1.3857538,-2.3932103,-1.7340246,-1.2922838,-1.065597,-1.4146335,-1.313737,-1.0247609,-1.0651626,-1.8308798,3,7,3,4,4,5,3,7,5,6,3,6,4,1,1,8,2,1,8,6,-2.593415,0.83431031,2.3896834,1.9937375,0.39594589
-18.590335,0.99320436,0.29403622,3,7,0,19.708445,0.068223908,2.4803439,0.16921875,2.3111251,-1.3869389,-2.33306,-1.7143401,-1.2949906,-1.0704547,-1.4269055,-1.3424437,-1.0579426,-1.0720225,-1.8532938,2,8,5,5,3,6,5,2,7,7,3,6,5,2,2,5,4,2,4,5,-2.1907172,0.39033198,1.4527169,0.56704187,0.88567505
-18.782348,0.41418001,0.54732301,2,3,0,21.70205,0.16168747,5.3019909,0.85726549,4.4447254,-1.3026595,-2.1580932,-1.6024386,-1.2191159,-1.0116687,-1.4144953,-1.4646168,-1.2394107,-1.0394086,-1.9985031,3,6,2,4,4,5,7,5,5,5,4,5,2,2,1,7,4,2,6,4,-4.0015659,0.77408457,2.0659982,1.5992573,0.46674087
-19.44427,0.97412816,0.16699861,2,3,0,19.926932,0.19404601,6.5002456,1.2613467,5.2388989,-1.287896,-2.0838482,-1.5650112,-1.2083107,-1.0086567,-1.4266422,-1.5237668,-1.3067215,-1.051406,-2.0585683,2,6,2,3,3,3,5,1,8,5,3,7,4,1,1,7,1,2,6,7,-4.9398938,0.21804912,3.1036186,0.67674129,2.4268773
-16.95978,0.99964018,0.2939197,2,7,0,19.395921,0.25655306,2.6752397,0.68634093,1.9888987,-1.3647977,-1.911421,-1.5376701,-1.2918611,-1.1029639,-1.5222148,-1.6419521,-1.3915926,-1.1697383,-2.1085456,4,7,4,4,3,6,2,4,8,8,5,6,5,3,3,5,3,1,3,8,-1.2441846,0.19635811,2.344896,0.46043934,1.8844566
-16.935819,1,0.55669476,2,3,0,16.9598,0.24527504,2.0148111,0.49418289,1.5206282,-1.4012064,-1.9259275,-1.5649716,-1.3262308,-1.1324077,-1.5393847,-1.621603,-1.3556776,-1.1895265,-2.0711883,4,2,3,3,2,7,3,3,8,8,4,5,4,4,3,7,4,3,8,7,-0.82144318,0.3707252,2.4549193,0.91010046,1.5448189
-16.935819,0.046493381,1.0475638,1,3,0,17.657788,0.24527504,2.0148111,0.49418289,1.5206282,-1.4012064,-1.9259275,-1.5649716,-1.3262308,-1.1324077,-1.5393847,-1.621603,-1.3556776,-1.1895265,-2.0711883,3,4,4,4,4,5,6,3,7,6,7,7,2,3,3,3,1,2,6,5,-0.82144318,0.58904274,1.0311544,0.60739401,0.42376039
-17.216921,0.99778579,0.10866351,3,11,0,17.767509,0.38676984,2.2997045,0.88945632,1.4102481,-1.4015273,-1.7006183,-1.4549895,-1.3440841,-1.1858652,-1.6371904,-1.8933395,-1.6173054,-1.3279765,-2.3031169,4,6,4,3,3,5,2,3,7,5,3,7,7,5,4,7,4,5,6,7,-0.74474793,0.18519982,4.8662363,0.90122608,3.9650103
-17.660004,0.98142762,0.20420381,3,11,0,18.431068,0.13054368,2.981422,0.38920579,2.5922162,-1.3561079,-2.1939036,-1.6469746,-1.2694075,-1.0545956,-1.4366948,-1.4245556,-1.1691427,-1.0697295,-1.9341845,4,4,4,3,3,6,6,3,5,8,3,5,5,2,1,5,2,4,8,7,-2.0211731,0.70355203,2.3089887,1.6244937,0.68449503
-17.316744,0.98296274,0.3621363,2,7,0,18.815209,0.34203131,3.1768002,1.0865651,2.090235,-1.3558548,-1.7599074,-1.460842,-1.2943525,-1.1285706,-1.5797999,-1.8158212,-1.5613358,-1.2494213,-2.2656717,2,6,3,5,2,7,5,2,4,8,5,5,2,1,3,6,4,3,7,5,-1.5095903,0.52207329,0.83559099,0.43623974,0.39935125
-16.945964,0.9290293,0.63950211,2,3,0,17.942922,0.25053865,1.9609122,0.4912843,1.4696279,-1.4053448,-1.9160715,-1.5629497,-1.3308721,-1.1379512,-1.5453885,-1.6306836,-1.3631543,-1.1971562,-2.0764959,4,1,2,6,3,7,4,5,3,6,4,5,4,4,1,7,3,2,6,7,-0.78076339,0.88657726,3.1831263,2.8220874,0.3610389
-16.945964,0.24798164,0.95545029,1,3,0,18.298156,0.25053865,1.9609122,0.4912843,1.4696279,-1.4053448,-1.9160715,-1.5629497,-1.3308721,-1.1379512,-1.5453885,-1.6306836,-1.3631543,-1.1971562,-2.0764959,6,5,4,4,7,7,3,2,5,6,3,4,1,2,2,7,5,5,7,4,-0.78076339,0.73059218,3.2404903,2.3674769,0.87301343
-17.205688,0.99244497,0.19591621,2,7,0,17.407459,0.19829766,3.034476,0.60172947,2.4327465,-1.3495265,-2.0357922,-1.581774,-1.2700045,-1.0686752,-1.4736526,-1.5366484,-1.2916139,-1.1088167,-2.0295469,6,6,4,4,4,6,3,2,6,6,6,6,6,4,2,5,2,1,5,4,-1.7306717,0.75356306,3.4852046,2.6263215,0.85888316
-18.095473,0.86890204,0.3527773,3,7,0,19.528203,0.47906333,2.9854691,1.4302288,1.5552403,-1.3988397,-1.5696234,-1.377364,-1.3555052,-1.2264494,-1.7236497,-2.1238782,-1.8199568,-1.4486567,-2.5204429,5,5,3,5,2,8,6,1,1,6,4,4,2,4,3,5,5,6,5,6,-1.2368143,0.69872558,1.6307765,1.1394653,0.49131125
-19.429125,0.86522351,0.44197865,2,7,0,21.101106,0.043825574,2.0488884,0.08979371,1.9590947,-1.4165071,-2.3671551,-1.7427985,-1.323165,-1.0956387,-1.4407482,-1.3246474,-1.0169652,-1.0950516,-1.826544,7,4,7,3,3,8,2,3,5,7,3,7,6,2,1,4,3,3,5,4,-2.3248484,0.29648146,1.5470891,0.45868322,1.0884059
-17.642936,0.98924519,0.54599672,1,3,0,20.519325,0.12243786,2.0083189,0.24589427,1.7624246,-1.4062541,-2.1732101,-1.6682116,-1.3190162,-1.101652,-1.4739058,-1.429911,-1.1471613,-1.1135876,-1.9144417,5,7,1,2,6,4,4,2,6,3,3,5,5,2,2,6,4,1,8,5,-1.3621235,0.24737541,1.4418007,0.35666604,1.0851347
-17.642936,0.00012042667,0.95226734,1,3,0,19.797294,0.12243786,2.0083189,0.24589427,1.7624246,-1.4062541,-2.1732101,-1.6682116,-1.3190162,-1.101652,-1.4739058,-1.429911,-1.1471613,-1.1135876,-1.9144417,5,3,3,2,7,4,3,2,7,6,5,3,4,4,3,6,2,2,7,6,-1.3621235,0.59034653,1.6524839,0.97553811,0.67694574
-18.443506,0.99864165,0.10469452,4,17,0,18.901734,0.54387181,2.2961215,1.2487957,1.0473257,-1.4517555,-1.5228698,-1.3714075,-1.4144302,-1.2977949,-1.8042086,-2.2491394,-1.9107368,-1.561487,-2.5994689,5,4,3,3,3,5,6,4,3,6,5,1,3,4,4,7,5,4,7,8,-0.69740532,0.41845703,2.6686961,1.1167347,1.5519615
-17.403898,1,0.18827292,3,13,0,18.577399,0.14535165,2.0021011,0.2910087,1.7110924,-1.4044041,-2.1223656,-1.6478403,-1.3192298,-1.1056547,-1.4848363,-1.4631342,-1.1854696,-1.1238963,-1.9417043,2,7,1,2,2,6,5,3,3,6,3,8,4,5,2,6,3,1,5,7,-1.2138958,0.4221552,2.0927111,0.88344889,1.2092622
-17.210614,0.99862174,0.33653903,2,3,0,17.436416,0.17137737,1.9839111,0.33999747,1.6439136,-1.4039211,-2.0668992,-1.625785,-1.321219,-1.1122748,-1.4987911,-1.5025245,-1.228999,-1.1388829,-1.973399,3,5,4,4,3,6,6,5,4,8,3,7,2,4,1,8,3,2,7,7,-1.0711103,0.49835862,3.6035545,1.7958624,1.8076921
-18.331792,0.8351372,0.59359281,3,7,0,20.340401,0.091207494,3.2374466,0.2952794,2.9421672,-1.3532691,-2.3060925,-1.6856793,-1.2628242,-1.0417404,-1.4104335,-1.3612148,-1.1003452,-1.0471624,-1.8845358,5,7,5,1,1,4,2,2,4,6,2,6,1,3,2,4,5,3,7,5,-2.5630234,0.25289803,2.0825966,0.52668457,1.555912
-19.013845,0.98736886,0.66778908,3,7,0,19.191459,0.59236401,1.6032261,0.94969345,0.65353267,-1.5170432,-1.5254119,-1.3996407,-1.4809895,-1.3671672,-1.8623042,-2.3022258,-1.9385478,-1.6458455,-2.6008115,5,6,5,3,2,7,4,2,7,7,8,7,4,5,4,7,5,1,3,8,-0.42486074,0.16690325,2.0619785,0.3441509,1.7178276
-17.387051,1,1.1261435,1,1,0,18.484616,0.39793679,2.7290941,1.0860069,1.6430872,-1.3838272,-1.6782308,-1.433238,-1.3289419,-1.1762126,-1.6392977,-1.92848,-1.6546395,-1.3318093,-2.3474106,5,4,7,6,1,6,4,3,3,7,7,5,5,5,1,6,6,1,5,6,-1.0600779,0.57713367,2.276818,1.3140283,0.96278968
-17.387051,1.0641709e-20,1.9472588,1,1,0,17.772214,0.39793679,2.7290941,1.0860069,1.6430872,-1.3838272,-1.6782308,-1.433238,-1.3289419,-1.1762126,-1.6392977,-1.92848,-1.6546395,-1.3318093,-2.3474106,7,4,4,6,2,5,4,3,6,6,2,3,3,2,3,6,4,3,7,6,-1.0600779,0.78059503,2.7138177,2.1183926,0.59542507
-16.936189,0.91643691,0.24073242,2,7,0,21.006623,0.2633299,1.9658308,0.51766203,1.4481688,-1.4056595,-1.8939527,-1.553162,-1.3326129,-1.1425365,-1.5533683,-1.6526537,-1.3853024,-1.2079807,-2.0944089,2,4,3,4,2,6,6,2,4,3,6,2,2,4,1,3,1,4,5,7,-0.7505035,0.8070557,0.90701717,0.73201337,0.1750038
-17.044379,0.94772513,0.3358736,1,3,0,17.535333,0.26031928,2.9255333,0.7615727,2.1639606,-1.3548186,-1.9061653,-1.5295822,-1.282561,-1.0952483,-1.5183559,-1.6496921,-1.4033438,-1.1652654,-2.1212475,2,3,2,1,5,7,5,4,7,6,5,5,4,2,4,3,4,3,6,6,-1.4441929,0.5240525,1.4050098,0.73629892,0.66871091
-17.656011,0.84310993,0.50547462,1,1,0,17.656229,0.26429779,4.0574042,1.072363,2.9850412,-1.3231065,-1.9054436,-1.5109088,-1.2520876,-1.0679859,-1.5014681,-1.6611179,-1.4272016,-1.1444107,-2.1522124,4,3,3,3,3,5,3,3,6,6,4,5,4,3,2,5,4,2,8,5,-2.4730028,0.63367865,1.0452059,0.66232467,0.38288124
-17.621933,0.94900273,0.57777127,1,3,0,18.709592,0.1290269,2.8300635,0.36515432,2.4649092,-1.36202,-2.1926498,-1.6499306,-1.2752014,-1.0599924,-1.4406539,-1.4240523,-1.1653611,-1.0745487,-1.930705,6,5,4,4,3,7,5,6,3,8,4,6,5,4,5,3,3,3,7,7,-1.9012386,0.50209943,2.1655602,1.0873266,1.0782337
-18.345614,0.07266866,0.86321071,2,3,0,21.194819,0.20139168,1.0676198,0.21500974,0.85261005,-1.5110609,-1.9849799,-1.6531305,-1.4300939,-1.2216152,-1.5981171,-1.574407,-1.2535981,-1.2532808,-1.9884683,2,5,4,5,4,5,2,3,6,7,2,8,5,6,4,5,1,1,7,6,-1.1149053,0.31647264,1.2309799,0.38957147,0.84140845
-16.917924,0.99492168,0.13963757,2,7,0,18.992978,0.24210625,2.1263375,0.5147996,1.6115379,-1.3935065,-1.9329283,-1.5636588,-1.3183214,-1.1242706,-1.5321688,-1.6159157,-1.3532182,-1.1806553,-2.0705628,2,4,4,5,2,8,2,3,7,6,6,7,5,3,2,5,3,3,7,2,-0.89152763,0.5006407,2.3951928,1.199131,1.1960618
-17.099348,0.97888188,0.23515244,1,3,0,17.404226,0.22636137,1.7391604,0.39367873,1.3454817,-1.4227913,-1.9558382,-1.5904033,-1.3454198,-1.1463095,-1.5436313,-1.5921614,-1.3155713,-1.1929706,-2.0366157,6,1,2,8,4,8,7,4,2,6,1,5,4,2,4,7,5,3,5,7,-0.7687645,0.86974402,3.9053413,3.3966473,0.50869405
-17.099348,0.77759513,0.37752913,1,3,0,19.280872,0.22636137,1.7391604,0.39367873,1.3454817,-1.4227913,-1.9558382,-1.5904033,-1.3454198,-1.1463095,-1.5436313,-1.5921614,-1.3155713,-1.1929706,-2.0366157,3,5,3,2,3,4,3,5,6,6,3,4,7,3,4,8,4,1,4,7,-0.7687645,0.49672062,1.7497678,0.86914576,0.88062206
-17.18054,0.94726278,0.36576244,2,3,0,17.806493,0.17411859,2.0266981,0.35288581,1.6738122,-1.4007215,-2.0627299,-1.6222723,-1.3183039,-1.1099919,-1.4978129,-1.5059675,-1.2343609,-1.1376979,-1.9776522,3,6,4,2,4,2,1,2,5,6,6,6,6,2,4,3,5,1,7,6,-1.0801142,0.030860038,3.5198995,0.10862423,3.4112753
-17.091379,0.99798316,0.5378067,2,3,0,17.266915,0.18518646,2.4147211,0.44717365,1.9675475,-1.3766703,-2.0509369,-1.6036459,-1.2955182,-1.0903053,-1.4857015,-1.5184768,-1.2596981,-1.1233362,-1.999665,3,5,5,5,2,4,1,1,8,5,3,5,5,1,6,7,5,2,5,6,-1.2778205,0.1311528,1.4439626,0.18937973,1.2545828
-17.091379,0.61297109,0.8899492,1,1,0,17.404694,0.18518646,2.4147211,0.44717365,1.9675475,-1.3766703,-2.0509369,-1.6036459,-1.2955182,-1.0903053,-1.4857015,-1.5184768,-1.2596981,-1.1233362,-1.999665,3,7,3,2,1,4,3,3,3,8,3,4,3,2,3,5,4,2,6,7,-1.2778205,0.34125879,1.5351837,0.52389492,1.0112887
-17.59634,0.92139461,0.57540636,3,7,0,17.846042,0.43872528,2.574843,1.1296487,1.4451943,-1.4013323,-1.6268329,-1.4132497,-1.3514256,-1.2087545,-1.6826839,-2.014896,-1.7257943,-1.3925392,-2.4142917,6,2,2,4,3,4,4,1,6,7,6,7,3,4,3,7,5,3,5,7,-0.9089024,0.65130947,3.5420012,2.3069389,1.2350623
-16.914393,1,0.78592052,1,3,0,17.429578,0.25239252,2.0783558,0.52456147,1.5537944,-1.397117,-1.9138552,-1.557268,-1.3230184,-1.1310391,-1.5409366,-1.6337395,-1.3697864,-1.1920198,-2.083333,1,5,3,1,1,4,3,2,6,7,2,6,3,5,1,7,3,4,5,6,-0.83620969,0.16198898,4.1056968,0.66507764,3.4406192
-16.914393,0.023300069,1.28957,2,3,0,18.140119,0.25239252,2.0783558,0.52456147,1.5537944,-1.397117,-1.9138552,-1.557268,-1.3230184,-1.1310391,-1.5409366,-1.6337395,-1.3697864,-1.1920198,-2.083333,5,3,3,3,4,3,3,4,4,5,4,5,4,3,5,4,1,1,6,6,-0.83620969,0.38498462,5.0599745,1.9480124,3.1119621
-16.995794,0.99707759,0.20703698,2,7,0,17.045662,0.26843957,2.7910834,0.74923721,2.0418461,-1.3606561,-1.8897821,-1.5255735,-1.2892689,-1.1035442,-1.5276326,-1.6645745,-1.4156243,-1.1772773,-2.1302645,4,5,5,5,4,6,5,2,6,4,4,7,5,2,2,6,3,3,5,6,-1.3103212,0.72484651,1.6483042,1.1947675,0.45353664
-16.920807,0.98992927,0.33809536,2,3,0,17.132631,0.28521621,2.4605483,0.70178828,1.7587601,-1.3770913,-1.857862,-1.5203145,-1.3073518,-1.1245467,-1.5492941,-1.694462,-1.4383797,-1.2054221,-2.1455902,4,4,5,3,2,4,5,3,7,8,6,6,4,4,2,8,4,1,6,5,-1.0105934,0.39739296,1.0382153,0.41257945,0.62563585
-17.468445,0.9205205,0.53937609,3,7,0,17.848212,0.14468794,2.8399154,0.41090152,2.4290139,-1.3599658,-2.1547539,-1.6345454,-1.2746865,-1.0622978,-1.4483837,-1.4485298,-1.1932011,-1.0816617,-1.9515793,4,5,1,2,2,8,3,3,5,5,5,6,3,3,1,6,4,1,6,7,-1.8131497,0.30589296,1.0396077,0.31800866,0.72159901
-17.468445,0.04394123,0.7276576,1,1,0,19.630086,0.14468794,2.8399154,0.41090152,2.4290139,-1.3599658,-2.1547539,-1.6345454,-1.2746865,-1.0622978,-1.4483837,-1.4485298,-1.1932011,-1.0816617,-1.9515793,6,2,5,3,3,8,6,4,7,8,5,7,6,6,2,7,2,2,8,8,-1.8131497,0.91301641,1.4044453,1.2822816,0.12216369
-18.045944,0.98576408,0.12894483,3,15,0,19.911154,0.34083876,1.1285099,0.3846399,0.74386995,-1.5079578,-1.7974284,-1.5631104,-1.4403163,-1.2593153,-1.6634636,-1.7753668,-1.4674783,-1.3500281,-2.1462434,3,3,3,2,1,5,3,1,4,8,4,4,8,6,1,6,5,2,7,7,-0.70300093,0.6529077,4.4049186,2.8760053,1.5289133
-17.22694,0.97801703,0.20310838,3,7,0,19.225073,0.38446461,2.435278,0.93627821,1.4989998,-1.3939317,-1.701526,-1.4513907,-1.336566,-1.1786117,-1.6320024,-1.8921147,-1.6186373,-1.3210318,-2.307213,8,3,8,5,3,8,2,1,6,7,5,7,4,6,2,7,4,2,7,5,-0.84280924,0.78430265,0.63315729,0.49658694,0.13657035
-17.354696,0.97476367,0.31248116,2,7,0,17.967514,0.18565139,3.2418218,0.60184872,2.6399731,-1.3429728,-2.0680839,-1.5909871,-1.2620733,-1.0583163,-1.4607139,-1.513682,-1.2708948,-1.0935253,-2.0143566,7,4,3,4,1,7,3,3,7,6,6,7,5,4,3,8,3,1,4,8,-1.965974,0.45756712,2.4823213,1.1358286,1.3464927
-17.391018,0.99984673,0.47460017,2,7,0,17.519083,0.37083541,1.5584839,0.577941,0.98054288,-1.4545146,-1.7408938,-1.5049779,-1.3924285,-1.2238491,-1.6509921,-1.8390612,-1.5490808,-1.3421607,-2.2238743,4,7,4,3,2,5,1,2,7,4,2,6,7,4,1,8,2,1,7,7,-0.45753905,0.27830311,1.3961635,0.38855666,1.0076069
-17.76537,0.95398935,0.75874511,1,1,0,17.860683,0.47273831,2.0315244,0.96037943,1.071145,-1.4405705,-1.6034441,-1.4188329,-1.3929732,-1.254793,-1.7261545,-2.0673178,-1.760268,-1.4537271,-2.4342248,3,5,5,4,4,7,3,3,6,7,6,5,3,3,6,6,2,3,7,6,-0.5325791,0.17844921,1.151673,0.20551514,0.94615789
-18.829926,0.41636654,1.0882466,1,1,0,19.568127,0.52286513,1.192844,0.62369655,0.56914748,-1.5373673,-1.6160979,-1.4713217,-1.4894248,-1.3499574,-1.7968192,-2.1026733,-1.7641031,-1.5522403,-2.4049354,4,5,3,7,5,8,4,5,5,8,5,5,2,2,3,7,6,1,8,6,-0.53293859,0.85279904,3.0597741,2.6093724,0.45040168
-17.583722,0.88387744,0.46945675,2,7,0,20.17259,0.22836414,3.9056359,0.89190719,3.0137287,-1.3247491,-1.9809258,-1.5445898,-1.2490835,-1.0558624,-1.4765133,-1.5903908,-1.3571458,-1.1123439,-2.0901192,3,3,2,3,1,6,5,3,7,4,6,4,5,3,2,6,3,4,7,5,-2.4283627,0.305272,1.2737436,0.38883827,0.88490536
-17.238811,1,0.57562747,2,3,0,17.618497,0.20402247,1.6531852,0.33728692,1.3158983,-1.4308393,-1.9939363,-1.6113006,-1.3511082,-1.1471407,-1.5373531,-1.5586207,-1.276196,-1.1842138,-2.0061139,4,6,2,5,2,7,2,1,3,7,3,5,5,5,4,7,2,2,8,5,-0.82698254,0.36499399,1.2505545,0.4564449,0.79410965
