# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c329997.json
# init = 2 (Default)
# random
#   seed = 1126160601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-93db77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-5b721f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.613204,0.42158195,0.99172343,1,3,0,20.651341,0.70630042,-1.5008803,-1.789618,-2.4188464,-1.2622492,-1.6109614,-1.9922066,-1.6109614,-1.6056382,-1.8380089,-1.8380089,2,5,4,1,7,4,5,6,2,7,1,3,7,5,7,7,7,3,1,6,0.21884699,0.32385531
-19.441274,1,0.99172343,1,1,0,20.699872,0.60848093,-1.4296473,-1.5636897,-2.2207271,-1.3031856,-1.5746222,-1.9020394,-1.5746222,-1.5557727,-1.7239732,-1.7239732,3,4,6,2,2,7,6,4,2,8,2,5,3,1,2,6,1,5,3,6,0.35724871,0.83772675
-18.286524,1,0.99172343,2,3,0,19.104376,0.45987364,-1.3380176,-1.2344339,-1.9762326,-1.3849123,-1.538746,-1.7852527,-1.538746,-1.4964758,-1.6040978,-1.6040978,2,6,4,7,1,3,6,5,2,3,2,7,5,1,3,7,7,5,4,5,0.39900378,0.35439848
-18.166872,1,0.99172343,1,1,0,18.370948,0.43645355,-1.325536,-1.1839879,-1.9432587,-1.3997569,-1.5351291,-1.768964,-1.5351291,-1.4889882,-1.5904822,-1.5904822,1,8,6,4,4,5,7,6,4,4,6,6,6,5,6,8,5,6,5,4,0.38918063,0.13280885
-17.934017,0.982129,0.99172343,1,3,0,18.252178,0.22587548,-1.2406367,-0.74663715,-1.7070175,-1.5550228,-1.5264133,-1.6470262,-1.5264133,-1.4456165,-1.525823,-1.525823,3,7,7,1,5,5,8,7,2,4,2,7,2,3,4,3,2,4,5,4,0.047965511,0.51342292
-18.471449,0.87051403,0.99172343,1,3,0,18.633077,0.4909928,-1.3554564,-1.3020554,-2.0222873,-1.3659868,-1.544396,-1.8077707,-1.544396,-1.5072177,-1.6243226,-1.6243226,3,5,4,3,2,6,6,4,4,4,2,7,2,3,4,4,3,6,2,5,0.40514054,0.38099396
-17.915281,1,0.99172343,1,1,0,18.254914,0.3679089,-1.2923111,-1.0384849,-1.8547559,-1.4460787,-1.5276318,-1.7244831,-1.5276318,-1.4700681,-1.558276,-1.558276,3,4,8,2,3,6,6,5,2,8,3,8,6,4,6,4,6,8,1,6,0.33311779,0.90546078
-17.833919,1,0.99172343,1,1,0,17.88426,0.32201477,-1.2729616,-0.9427931,-1.8019074,-1.4794134,-1.5251474,-1.6973126,-1.5251474,-1.4599475,-1.5428565,-1.5428565,2,8,6,2,4,8,3,6,4,7,4,5,6,3,2,6,7,5,2,7,0.26997182,0.61245682
-20.046074,0.54098772,0.99172343,2,3,0,20.092257,0.66278877,-1.468174,-1.6881759,-2.3267273,-1.2791014,-1.5935043,-1.950743,-1.5935043,-1.5824113,-1.7835219,-1.7835219,4,8,7,2,6,6,8,6,5,6,3,8,6,2,3,6,8,5,4,7,0.29341478,0.68909843
-18.020052,1,0.99172343,1,3,0,19.779629,0.20415591,-1.2349915,-0.70310085,-1.6884465,-1.5731575,-1.5278983,-1.6368892,-1.5278983,-1.4437089,-1.5247572,-1.5247572,5,7,4,2,3,7,5,2,6,7,1,8,6,2,2,6,4,6,3,3,-0.025463835,0.48599714
-18.951346,0.85459271,0.99172343,1,3,0,18.972801,0.1027404,-1.2176854,-0.50344856,-1.6152255,-1.6628143,-1.5406171,-1.5954256,-1.5406171,-1.4416193,-1.5329868,-1.5329868,2,6,6,3,6,4,7,6,2,8,1,8,3,6,6,4,5,7,3,7,-0.59220043,0.57318578
-18.951346,0.37797442,0.99172343,2,3,0,24.067487,0.1027404,-1.2176854,-0.50344856,-1.6152255,-1.6628143,-1.5406171,-1.5954256,-1.5406171,-1.4416193,-1.5329868,-1.5329868,4,8,4,2,5,2,8,7,5,7,5,5,3,2,4,8,5,6,8,3,-0.59220043,0.20525511
-18.783342,0.91116134,0.99172343,1,3,0,20.110916,0.53496946,-1.3817125,-1.398794,-2.0918846,-1.3408407,-1.5540444,-1.8413209,-1.5540444,-1.5239226,-1.657191,-1.657191,3,4,6,1,4,7,6,7,3,8,6,5,6,3,2,2,5,5,2,5,0.40056165,0.75146711
-18.783342,0.4247037,0.99172343,1,3,0,20.448403,0.53496946,-1.3817125,-1.398794,-2.0918846,-1.3408407,-1.5540444,-1.8413209,-1.5540444,-1.5239226,-1.657191,-1.657191,4,8,6,6,3,7,8,7,6,8,4,6,8,4,3,5,5,4,3,2,0.40056165,0.22265016
-18.022259,1,0.99172343,1,1,0,18.512786,0.40214794,-1.3082789,-1.1107721,-1.897499,-1.4224121,-1.5308051,-1.7461119,-1.5308051,-1.4789564,-1.5729618,-1.5729618,4,4,4,3,4,2,5,5,5,7,2,7,5,6,6,8,5,4,3,8,0.36641228,0.27304672
-18.528451,0.80851582,0.99172343,1,1,0,18.58457,0.49969514,-1.360504,-1.3210881,-2.0356339,-1.3608604,-1.5461497,-1.8142481,-1.5461497,-1.5103823,-1.6304228,-1.6304228,2,8,6,3,3,5,6,5,4,4,2,6,6,4,7,3,6,5,2,5,0.40546474,0.23102672
-17.83481,1,0.99172343,1,3,0,18.244421,0.32293174,-1.2733244,-0.94469177,-1.8029144,-1.4787296,-1.5251773,-1.6978353,-1.5251773,-1.4601293,-1.5431176,-1.5431176,2,6,7,3,3,7,3,5,2,6,2,8,3,7,8,5,2,6,1,6,0.27146197,0.62809483
-17.824079,0.99921026,0.99172343,2,3,0,17.83924,0.28682383,-1.259794,-0.8703281,-1.7647337,-1.5061952,-1.5246008,-1.6778729,-1.5246008,-1.4536061,-1.5342598,-1.5342598,5,5,7,2,8,4,7,6,2,7,3,7,6,1,4,3,3,6,8,7,0.20484557,0.58610741
-19.610919,0.59481224,0.99172343,1,3,0,19.688997,0.62471695,-1.4408938,-1.6006639,-2.2514144,-1.2956417,-1.5799344,-1.9162513,-1.5799344,-1.5634617,-1.7408303,-1.7408303,2,8,4,3,4,5,7,6,5,6,4,8,8,2,2,7,7,3,4,7,0.34122812,0.27768299
-17.96885,1,0.99172343,1,1,0,18.955405,0.38656512,-1.3008533,-1.0777765,-1.8776883,-1.433054,-1.5292201,-1.7361231,-1.5292201,-1.4747709,-1.5659356,-1.5659356,1,7,4,4,3,7,8,4,3,6,2,5,2,3,4,4,5,6,2,7,0.35262337,0.21092069
-17.96885,0.53531453,0.99172343,1,1,0,18.898658,0.38656512,-1.3008533,-1.0777765,-1.8776883,-1.433054,-1.5292201,-1.7361231,-1.5292201,-1.4747709,-1.5659356,-1.5659356,4,4,6,2,2,7,7,2,1,8,3,8,5,1,4,3,2,6,3,8,0.35262337,0.45918498
-17.964235,0.66374284,0.99172343,2,3,0,19.226431,0.3851013,-1.3001693,-1.0746852,-1.8758582,-1.4340648,-1.5290833,-1.7351973,-1.5290833,-1.4743897,-1.5653051,-1.5653051,5,7,7,4,4,4,5,5,2,3,1,7,8,3,3,4,6,4,3,7,0.35121286,0.91877676
-18.388525,0.83615026,0.99172343,1,1,0,18.426286,0.47764709,-1.3478598,-1.2729719,-2.0022188,-1.3739902,-1.5418544,-1.7979907,-1.5418544,-1.5025007,-1.615347,-1.615347,5,8,6,1,5,3,6,6,5,7,1,5,6,2,3,5,2,7,2,6,0.4034645,0.29000915
-17.824072,1,0.99172343,1,3,0,18.166179,0.3076378,-1.2674025,-0.9130939,-1.786374,-1.4902283,-1.5247824,-1.6892254,-1.5247824,-1.4572063,-1.5390101,-1.5390101,3,6,6,2,4,7,3,7,3,7,2,6,6,1,3,5,7,6,3,6,0.24528125,0.61047164
-18.089114,0.65578411,0.99172343,2,3,0,18.973449,0.41909803,-1.316651,-1.1468476,-1.9197359,-1.4110844,-1.5327976,-1.7572541,-1.5327976,-1.4837732,-1.5812626,-1.5812626,6,6,4,2,6,6,4,2,6,8,5,3,5,1,1,6,8,8,1,5,0.37893578,0.73136976
-17.854786,0.99654843,0.99172343,1,3,0,18.064908,0.25762963,-1.2500233,-0.81079719,-1.7360467,-1.5292012,-1.5250344,-1.6626536,-1.5250344,-1.4492994,-1.5292088,-1.5292088,5,7,4,2,3,6,6,6,4,7,4,8,2,3,6,3,6,6,5,6,0.13762019,0.34639424
-18.122303,0.91731303,0.99172343,2,3,0,18.382407,0.18478555,-1.2305081,-0.66450886,-1.6727539,-1.5896514,-1.5295925,-1.6282247,-1.5295925,-1.4424337,-1.5246554,-1.5246554,2,7,7,5,3,5,4,6,6,6,2,8,4,7,8,7,3,3,3,5,-0.10110391,0.056310644
-18.790946,0.85415999,0.99172343,1,3,0,19.183299,0.5359459,-1.3823165,-1.4009579,-2.0934916,-1.3403041,-1.554281,-1.8420891,-1.554281,-1.5243136,-1.6579793,-1.6579793,2,8,3,5,2,6,8,3,3,2,7,7,5,2,6,6,7,7,5,4,0.40028327,0.2716912
-19.114759,0.88996003,0.99172343,1,1,0,19.469182,0.57444235,-1.4068362,-1.4868313,-2.1590562,-1.3199212,-1.5643925,-1.8731925,-1.5643925,-1.5404189,-1.6911483,-1.6911483,4,2,2,3,5,8,4,7,1,6,2,6,8,5,4,7,3,3,3,7,0.38304908,0.40161201
-17.822572,1,0.99172343,1,3,0,18.613812,0.30295409,-1.2656447,-0.90344674,-1.7814173,-1.4937894,-1.5247058,-1.6866342,-1.5247058,-1.4563581,-1.5378571,-1.5378571,2,8,4,6,6,8,4,5,6,6,2,7,1,3,7,6,6,7,4,7,0.23668146,0.24054033
-19.052848,0.3185145,0.99172343,2,3,0,21.221967,0.096611917,-1.2171537,-0.49157047,-1.6115015,-1.6684912,-1.5416897,-1.5932274,-1.5416897,-1.4418647,-1.5341735,-1.5341735,1,7,2,2,4,5,6,5,6,5,4,8,5,4,5,6,5,8,6,2,-0.64689676,0.59583176
-18.515226,0.93160447,0.99172343,1,3,0,19.907374,0.49770714,-1.3593444,-1.3167354,-2.0325667,-1.362025,-1.5457423,-1.8127614,-1.5457423,-1.5096532,-1.6290119,-1.6290119,4,5,5,1,4,7,7,7,2,7,1,6,8,3,3,2,2,6,3,8,0.40544408,0.24528406
-17.907434,1,0.99172343,1,1,0,18.273843,0.36478366,-1.2909177,-1.0319252,-1.8509971,-1.4482906,-1.5273985,-1.722567,-1.5273985,-1.4693134,-1.5570723,-1.5570723,3,5,6,6,3,5,3,4,4,4,3,6,6,1,4,5,3,5,4,5,0.32951902,0.50677171
-17.907434,0.68134867,0.99172343,1,1,0,18.452573,0.36478366,-1.2909177,-1.0319252,-1.8509971,-1.4482906,-1.5273985,-1.722567,-1.5273985,-1.4693134,-1.5570723,-1.5570723,5,5,5,1,4,5,4,4,5,6,5,7,7,2,2,3,5,6,6,6,0.32951902,0.37548425
-18.045209,0.94405845,0.99172343,1,1,0,18.07134,0.40823072,-1.3112483,-1.123696,-1.905396,-1.4183171,-1.5314879,-1.7500771,-1.5314879,-1.4806534,-1.5758613,-1.5758613,3,2,3,4,3,3,6,6,5,6,5,7,6,3,4,6,5,4,2,4,0.37119824,0.77811011
-18.045209,0.41278891,0.99172343,1,3,0,19.681702,0.40823072,-1.3112483,-1.123696,-1.905396,-1.4183171,-1.5314879,-1.7500771,-1.5314879,-1.4806534,-1.5758613,-1.5758613,5,7,6,1,3,4,4,4,2,3,1,7,7,3,3,4,1,6,5,1,0.37119824,0.32123484
-18.045209,0.71610088,0.99172343,1,1,0,18.571007,0.40823072,-1.3112483,-1.123696,-1.905396,-1.4183171,-1.5314879,-1.7500771,-1.5314879,-1.4806534,-1.5758613,-1.5758613,2,7,7,4,2,5,2,6,4,5,2,7,7,2,3,8,5,6,1,8,0.37119824,0.40780089
-17.97463,1,0.99172343,2,3,0,18.015695,0.21473438,-1.2376606,-0.72427005,-1.6973621,-1.5642773,-1.5271201,-1.6417706,-1.5271201,-1.4445754,-1.5251502,-1.5251502,4,5,6,2,1,8,6,5,2,8,1,7,6,6,7,6,4,7,1,4,0.011672767,0.90597676
-18.675454,0.88866574,0.99172343,1,3,0,18.682721,0.12229381,-1.2197925,-0.54148655,-1.6276363,-1.6448976,-1.537426,-1.6026725,-1.537426,-1.4411258,-1.5297231,-1.5297231,2,8,5,6,4,7,8,6,2,5,2,7,4,5,2,2,3,8,1,6,-0.44001275,0.19713017
-18.187838,1,0.99172343,1,1,0,18.594236,0.17448446,-1.2283414,-0.64407522,-1.6647401,-1.5985452,-1.5306353,-1.6237609,-1.5306353,-1.441921,-1.5249252,-1.5249252,2,8,2,2,6,6,3,3,6,6,2,7,7,5,2,6,5,4,5,7,-0.1459073,0.32378418
-17.977267,1,0.99172343,1,1,0,18.148908,0.21407346,-1.2374894,-0.72294551,-1.6967978,-1.5648295,-1.5271657,-1.6414625,-1.5271657,-1.4445177,-1.5251186,-1.5251186,1,8,4,2,1,7,2,6,6,5,2,7,4,5,3,4,6,8,6,7,0.0094314827,0.50437873
-18.858272,0.84919248,0.99172343,1,3,0,18.882487,0.10882064,-1.218274,-0.51525379,-1.6189982,-1.6572111,-1.5395871,-1.597641,-1.5395871,-1.4414188,-1.5318867,-1.5318867,3,7,3,2,5,6,2,7,2,5,1,8,5,2,4,5,3,6,4,5,-0.54150436,0.47535959
-18.330058,1,0.99172343,1,1,0,18.790128,0.15573218,-1.224795,-0.60703531,-1.6507385,-1.6149522,-1.5327856,-1.6158906,-1.5327856,-1.4412863,-1.5259912,-1.5259912,2,5,6,2,6,7,4,3,6,8,1,7,5,6,7,5,4,6,4,4,-0.23714359,0.83778278
-17.823722,0.99651808,0.99172343,2,3,0,18.294107,0.30674902,-1.267067,-0.91126221,-1.7854295,-1.4909026,-1.5247662,-1.6887321,-1.5247662,-1.4570437,-1.5387876,-1.5387876,6,8,7,2,5,7,6,6,5,4,4,7,6,3,7,6,4,6,4,8,0.2436709,0.1205706
-18.287221,0.86927264,0.99172343,1,3,0,18.291372,0.46000119,-1.3380871,-1.2347096,-1.9764161,-1.3848329,-1.5387672,-1.7853429,-1.5387672,-1.496518,-1.6041757,-1.6041757,3,5,7,2,3,8,5,6,5,8,2,7,5,4,6,3,5,7,3,4,0.39904492,0.48148053
-18.186203,0.58554518,0.99172343,2,3,0,20.131059,0.4404717,-1.3276376,-1.1926159,-1.9488148,-1.3971738,-1.5357112,-1.7717188,-1.5357112,-1.4902361,-1.5927217,-1.5927217,2,5,6,5,7,8,4,3,3,5,2,6,5,3,3,5,4,2,7,3,0.39118922,0.512543
-18.051803,1,0.99172343,2,3,0,18.215048,0.40992343,-1.3120816,-1.1272969,-1.90761,-1.4171835,-1.5316843,-1.7511872,-1.5316843,-1.4811319,-1.576684,-1.576684,3,7,5,2,2,8,3,2,2,7,2,5,5,2,4,3,5,2,5,8,0.3724716,0.44129077
-18.204366,0.97658836,0.99172343,2,3,0,18.289153,0.44415621,-1.3295792,-1.2005373,-1.9539461,-1.3948184,-1.5362588,-1.7742593,-1.5362588,-1.4913939,-1.5948103,-1.5948103,2,8,5,4,5,6,6,5,6,6,4,3,3,6,4,7,6,5,1,2,0.39291254,0.37547115
-18.204366,0.84113635,0.99172343,1,1,0,18.581101,0.44415621,-1.3295792,-1.2005373,-1.9539461,-1.3948184,-1.5362588,-1.7742593,-1.5362588,-1.4913939,-1.5948103,-1.5948103,3,5,5,7,3,4,6,7,3,5,2,8,3,2,6,4,6,6,5,7,0.39291254,0.47734242
-18.204366,0.68219247,0.99172343,1,1,0,18.881375,0.44415621,-1.3295792,-1.2005373,-1.9539461,-1.3948184,-1.5362588,-1.7742593,-1.5362588,-1.4913939,-1.5948103,-1.5948103,3,4,5,1,8,6,6,5,5,8,3,4,4,4,2,6,2,5,1,3,0.39291254,0.74083984
-17.954168,1,0.99172343,2,3,0,18.296582,0.22010262,-1.2390737,-0.7350382,-1.7019803,-1.5598056,-1.5267651,-1.6442883,-1.5267651,-1.4450606,-1.5254412,-1.5254412,3,5,2,1,4,5,6,6,2,7,3,8,5,4,1,3,7,6,5,6,0.029505164,0.23758309
-17.825891,0.99320228,0.99172343,1,3,0,17.931468,0.31139953,-1.2688334,-0.92085207,-1.7903919,-1.4873816,-1.5248589,-1.691322,-1.5248589,-1.4579036,-1.5399717,-1.5399717,3,6,7,3,5,5,7,6,3,3,3,5,8,5,5,4,1,7,3,3,0.2519869,0.55160321
-17.824697,1,0.99172343,1,1,0,17.826353,0.30906334,-1.2679428,-0.91603287,-1.7878927,-1.4891481,-1.5248098,-1.6900183,-1.5248098,-1.4574689,-1.5393708,-1.5393708,5,8,7,5,5,7,5,5,6,8,1,5,4,7,5,3,5,4,2,4,0.2478433,0.74809545
-17.835683,0.9602974,0.99172343,2,3,0,17.940269,0.32380127,-1.2736694,-0.94649273,-1.8038713,-1.4780818,-1.5252065,-1.6983316,-1.5252065,-1.4603025,-1.543367,-1.543367,2,5,8,4,4,7,7,5,4,4,1,6,2,2,3,3,3,7,2,8,0.27286589,0.54083576
-18.131532,0.88671119,0.99172343,1,1,0,18.131667,0.42882266,-1.3215908,-1.1676327,-1.9328214,-1.4047034,-1.5340675,-1.7637777,-1.5340675,-1.4866601,-1.5863381,-1.5863381,5,2,6,6,6,3,4,5,2,4,3,8,4,5,1,8,4,5,5,7,0.3849921,0.45628107
-19.816204,0.52446828,0.99172343,1,1,0,19.846127,0.64326507,-1.4540265,-1.6431554,-2.2875086,-1.2873795,-1.5863491,-1.9328495,-1.5863491,-1.572533,-1.761066,-1.761066,5,3,6,5,3,7,4,7,2,8,3,4,7,6,4,4,6,3,2,7,0.31979881,0.73466273
-18.257272,1,0.99172343,1,1,0,19.301066,0.45444121,-1.3350727,-1.2226988,-1.9684567,-1.38831,-1.5378587,-1.7814244,-1.5378587,-1.4946931,-1.6008181,-1.6008181,1,7,6,2,3,7,6,3,3,8,4,5,4,7,5,6,7,4,2,6,0.39712804,0.93209545
-17.883878,1,0.99172343,1,1,0,18.112131,0.35447125,-1.2863975,-1.0103255,-1.8387615,-1.4556498,-1.5266955,-1.7163129,-1.5266955,-1.4668905,-1.5532609,-1.5532609,2,8,3,2,1,4,2,6,3,7,1,6,7,1,4,5,3,6,2,8,0.3169459,0.48887408
-17.822344,0.98019551,0.99172343,2,3,0,17.95088,0.29252404,-1.2618254,-0.88201319,-1.7705611,-1.5017862,-1.5246098,-1.6809402,-1.5246098,-1.4545485,-1.535465,-1.535465,4,5,7,1,2,2,3,6,4,6,1,7,5,3,8,3,7,5,3,5,0.21649941,0.58045499
-18.128342,0.91450587,0.99172343,1,3,0,18.138589,0.42811406,-1.3212275,-1.166116,-1.9318598,-1.4051654,-1.5339719,-1.7632992,-1.5339719,-1.4864467,-1.5859605,-1.5859605,4,5,7,6,5,7,2,2,4,8,4,8,7,2,3,4,4,8,3,5,0.38457814,0.78633737
-17.864638,0.8947851,0.99172343,2,3,0,18.465658,0.25226189,-1.2483443,-0.79990861,-1.7309816,-1.533508,-1.5252012,-1.6599444,-1.5252012,-1.4486031,-1.528483,-1.528483,5,7,6,1,8,4,6,5,3,8,2,7,4,2,5,4,5,4,3,8,0.12376951,0.72825078
-17.84,1,0.99172343,1,1,0,17.859888,0.26764182,-1.2532534,-0.83115424,-1.7456676,-1.5212315,-1.5247954,-1.6677808,-1.5247954,-1.4506779,-1.5307304,-1.5307304,2,8,7,1,5,6,7,6,6,5,1,7,7,4,5,6,5,4,1,4,0.16216821,0.51402037
-17.822525,0.99764142,0.99172343,2,3,0,17.849461,0.29164643,-1.26151,-0.88021282,-1.7696591,-1.5024632,-1.5246064,-1.6804659,-1.5246064,-1.4544013,-1.5352748,-1.5352748,2,4,6,1,1,7,4,7,3,3,2,5,4,3,1,3,6,5,3,5,0.21473448,0.62842597
-17.83835,0.99418726,0.99172343,2,3,0,17.846471,0.32630139,-1.2746662,-0.95167358,-1.8066322,-1.4762229,-1.5252943,-1.6997629,-1.5252943,-1.4608047,-1.5440934,-1.5440934,2,6,8,4,6,7,6,7,4,5,1,7,3,4,3,5,5,3,5,4,0.27685322,0.51293345
-17.831475,0.92162613,0.99172343,2,3,0,18.057747,0.31931333,-1.2718984,-0.93720261,-1.7989519,-1.4814321,-1.5250638,-1.6957777,-1.5250638,-1.4594166,-1.5420983,-1.5420983,4,8,4,3,3,8,3,5,3,7,2,8,6,3,3,6,5,7,1,8,0.26552385,0.70862263
-17.847983,0.99359542,0.99172343,1,1,0,17.850371,0.3339928,-1.2777786,-0.96763709,-1.8152181,-1.4705378,-1.5256016,-1.7042044,-1.5256016,-1.4623885,-1.546417,-1.546417,3,8,4,1,2,3,6,4,5,2,7,8,7,3,2,5,4,7,7,5,0.28866884,0.57307141
-17.964982,0.9536272,0.99172343,1,1,0,17.969708,0.38533988,-1.3002806,-1.0751889,-1.8761561,-1.4338999,-1.5291055,-1.735348,-1.5291055,-1.4744517,-1.5654075,-1.5654075,1,7,5,3,5,6,6,6,1,7,5,3,8,2,6,2,5,8,3,7,0.35144413,0.58037675
-17.861793,0.87553603,0.99172343,2,3,0,18.389912,0.2537374,-1.2488021,-0.80289995,-1.7323675,-1.5323218,-1.5251527,-1.6606864,-1.5251527,-1.4487915,-1.5286762,-1.5286762,5,4,3,4,4,7,2,7,3,6,4,8,6,3,3,5,7,8,3,6,0.12762633,0.47995028
-18.052435,0.89708318,0.99172343,2,3,0,18.316569,0.41008443,-1.312161,-1.1276395,-1.907821,-1.4170758,-1.5317031,-1.751293,-1.5317031,-1.4811776,-1.5767626,-1.5767626,2,5,8,5,2,8,2,6,3,6,3,4,6,1,2,5,4,2,5,6,0.3725914,0.41265811
-18.029834,1,0.99172343,1,1,0,18.126524,0.40419045,-1.3092716,-1.115109,-1.9001403,-1.4210333,-1.5310303,-1.7474392,-1.5310303,-1.4795223,-1.5739256,-1.5739256,6,7,5,4,1,7,4,6,1,6,3,8,6,3,2,6,8,6,3,5,0.36805615,0.78522842
-19.207605,0.62011238,0.99172343,1,1,0,19.238052,0.58454094,-1.4134944,-1.5095417,-2.176983,-1.314828,-1.5673002,-1.8816179,-1.5673002,-1.5448655,-1.7005375,-1.7005375,2,5,4,5,2,6,6,6,4,6,3,6,3,3,3,7,7,4,4,6,0.37645981,0.52891178
-19.207605,0.76092514,0.99172343,1,1,0,20.287683,0.58454094,-1.4134944,-1.5095417,-2.176983,-1.314828,-1.5673002,-1.8816179,-1.5673002,-1.5448655,-1.7005375,-1.7005375,1,7,5,4,5,6,3,6,4,4,1,8,6,4,3,5,6,3,1,5,0.37645981,0.27066978
-18.050857,1,0.99172343,2,3,0,18.776621,0.40968193,-1.3119625,-1.1267831,-1.9072937,-1.4173451,-1.5316561,-1.7510287,-1.5316561,-1.4810635,-1.5765662,-1.5765662,1,8,6,4,3,3,5,7,3,2,1,7,5,4,3,7,3,7,5,6,0.37229148,0.36480363
-18.280575,0.90735563,0.99172343,1,1,0,18.360798,0.45878223,-1.3374235,-1.2320746,-1.9746641,-1.3855927,-1.5385654,-1.7844811,-1.5385654,-1.4961154,-1.6034329,-1.6034329,3,7,8,4,2,7,4,6,7,5,3,8,7,4,5,2,7,7,1,6,0.39864629,0.65019818
-18.034511,1,0.99172343,1,1,0,18.249156,0.40543401,-1.3098782,-1.1177508,-1.9017536,-1.4201957,-1.5311695,-1.7482494,-1.5311695,-1.4798688,-1.5745172,-1.5745172,7,7,5,2,5,3,6,3,4,8,1,7,4,1,4,5,6,5,3,7,0.36903875,0.79542587
-17.916495,0.86519335,0.99172343,2,3,0,18.50311,0.23139241,-1.2421722,-0.75774055,-1.7119002,-1.5504774,-1.5261061,-1.6496724,-1.5261061,-1.4461806,-1.5262549,-1.5262549,4,6,7,1,4,6,5,7,5,6,4,8,8,6,7,6,5,5,2,4,0.064944472,0.77924523
-17.866388,0.96963434,0.99172343,2,3,0,18.098465,0.25138013,-1.248072,-0.79812162,-1.7301558,-1.5342178,-1.5252312,-1.659502,-1.5252312,-1.4484915,-1.5283697,-1.5283697,1,5,3,2,4,5,4,6,4,5,1,8,2,5,3,7,5,6,4,4,0.12144652,0.37283936
-17.86982,0.8481699,0.99172343,2,3,0,18.593413,0.34739646,-1.2833658,-0.9955471,-1.830515,-1.4607522,-1.5262722,-1.7120831,-1.5262722,-1.4652885,-1.550788,-1.550788,7,8,8,3,7,6,4,5,6,6,1,8,4,1,4,8,3,7,3,5,0.30768538,0.6331952
-17.829532,1,0.99172343,1,1,0,17.855028,0.31691317,-1.270961,-0.93223949,-1.7963403,-1.4832309,-1.5249954,-1.6944199,-1.5249954,-1.4589511,-1.5414385,-1.5414385,1,8,2,3,6,1,4,2,5,2,2,7,5,7,4,7,7,7,2,4,0.26149871,0.24688522
-20.248956,0.36987397,0.99172343,2,3,0,21.488549,0.049383322,-1.2152179,-0.40072558,-1.585443,-1.7132141,-1.5511144,-1.5774537,-1.5511144,-1.4452367,-1.5459312,-1.5459312,2,8,6,5,4,3,6,2,5,7,2,8,3,4,4,5,4,3,5,5,-1.2670274,0.40864505
-17.846548,0.66903461,0.99172343,1,3,0,20.334757,0.26281931,-1.2516817,-0.82134131,-1.7410054,-1.5250599,-1.5248988,-1.6652992,-1.5248988,-1.450001,-1.5299702,-1.5299702,5,4,4,4,3,7,7,5,3,5,2,8,8,5,1,7,5,2,3,6,0.1505487,0.58076213
-18.015683,0.92131562,0.99172343,2,3,0,18.228297,0.20510675,-1.2352251,-0.70500093,-1.6892378,-1.5723556,-1.5278241,-1.6373236,-1.5278241,-1.4437819,-1.5247828,-1.5247828,3,6,5,4,4,4,5,5,4,6,1,8,4,6,7,6,6,5,4,4,-0.022012672,0.36622492
-18.015683,0.86734702,0.99172343,1,3,0,18.707679,0.20510675,-1.2352251,-0.70500093,-1.6892378,-1.5723556,-1.5278241,-1.6373236,-1.5278241,-1.4437819,-1.5247828,-1.5247828,3,6,5,5,7,4,4,6,6,6,2,6,5,2,6,6,6,3,3,4,-0.022012672,0.36506939
