# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a2f2a17.json
# init = 2 (Default)
# random
#   seed = 2032116723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-2cf03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-968874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.564615,0.42821955,1.0011088,2,3,0,18.493191,0.26828105,1.6461315,0.44162588,1.2045056,-17.532417,-17.569297,-18.156745,-18.046091,-19.069101,-17.569297,-23.203783,-18.046091,-18.046091,-30.785843,4,6,3,4,1,2,5,3,5,8,4,4,4,4,4,5,5,6,7,7,-0.63636995,0.22043177,2.8091721,0.61923078,2.1899413
-16.315696,0.99505759,0.43902103,1,3,0,16.736152,0.29161462,1.8990333,0.55378587,1.3452474,-17.553385,-17.607383,-18.00476,-17.898259,-19.281141,-17.607383,-23.758604,-17.898259,-17.898259,-30.967464,6,3,4,5,2,2,7,1,2,7,4,5,2,3,2,4,4,3,3,8,-0.65783293,0.61358742,3.5378521,2.1707816,1.3670706
-16.178869,0.99463301,0.69221757,2,3,0,16.339233,0.2643196,2.3061298,0.60955531,1.6965745,-17.435216,-17.483027,-18.187877,-18.038674,-19.161024,-17.483027,-23.736926,-18.038674,-18.038674,-32.525802,6,1,3,5,3,5,5,6,2,4,5,1,1,4,4,3,5,5,3,5,-0.94772729,0.59411461,2.5931612,1.540635,1.0525263
-17.064268,0.64648069,1.0843343,2,3,0,17.189579,0.13124065,2.0896926,0.27425262,1.81544,-17.37259,-17.357432,-19.409743,-19.097899,-18.317101,-17.357432,-21.958306,-19.097899,-19.097899,-35.520966,4,4,2,5,2,3,7,4,4,6,5,7,4,3,5,6,5,4,6,7,-1.3463097,0.082893404,5.0329588,0.41719908,4.6157597
-16.28285,0.9056285,0.78180215,2,3,0,17.03677,0.2321196,2.8753641,0.66742836,2.2079358,-17.332843,-17.369211,-18.479221,-18.268229,-19.00842,-17.369211,-23.640426,-18.268229,-18.268229,-34.429125,4,6,6,4,3,4,7,4,5,5,6,2,3,5,4,4,3,4,2,7,-1.4784197,0.55585014,1.9935529,1.1081167,0.88543622
-16.28285,0.5733889,1.0006692,1,3,0,17.088518,0.2321196,2.8753641,0.66742836,2.2079358,-17.332843,-17.369211,-18.479221,-18.268229,-19.00842,-17.369211,-23.640426,-18.268229,-18.268229,-34.429125,5,2,5,3,4,2,7,4,4,8,5,6,3,4,6,4,6,7,7,8,-1.4784197,0.44470761,3.894244,1.7317999,2.1624441
-16.261888,0.97350757,0.61745776,1,3,0,16.558265,0.35465215,2.54357,0.90208256,1.6414874,-17.762358,-17.877017,-17.653201,-17.571236,-19.952119,-17.877017,-25.247392,-17.571236,-17.571236,-30.797692,4,4,4,5,1,2,6,5,3,8,4,4,2,5,6,1,7,4,5,6,-0.95778903,0.5963113,1.4188559,0.84607982,0.57277611
-16.42664,0.97332187,0.91452594,2,3,0,16.493921,0.24214036,1.8451838,0.44679346,1.3983903,-17.442221,-17.471938,-18.335506,-18.189826,-18.932978,-17.471938,-23.078132,-18.189826,-18.189826,-31.949475,8,1,6,4,3,1,8,4,1,5,3,7,2,4,4,2,5,5,4,6,-0.75508808,0.95454816,1.7882799,1.7069993,0.081280604
-16.42664,0.038029609,1.3478067,2,3,0,18.66259,0.24214036,1.8451838,0.44679346,1.3983903,-17.442221,-17.471938,-18.335506,-18.189826,-18.932978,-17.471938,-23.078132,-18.189826,-18.189826,-31.949475,5,3,4,4,2,5,7,4,6,7,6,4,2,2,1,3,5,3,6,7,-0.75508808,0.34596443,2.248539,0.77791451,1.4706245
-16.446502,0.9999486,0.26475209,2,3,0,16.456423,0.24455,1.8123777,0.44321696,1.3691607,-17.451928,-17.482145,-18.316934,-18.175645,-18.943441,-17.482145,-23.078218,-18.175645,-18.175645,-31.800902,4,1,3,4,1,4,7,5,6,5,3,5,3,6,2,2,7,4,2,8,-0.73685615,0.24035838,4.6567551,1.1192901,3.537465
-17.065826,0.95167872,0.41405822,2,7,0,17.518708,0.12508531,2.4213463,0.30287485,2.1184714,-17.350037,-17.329909,-19.556599,-19.20197,-18.301506,-17.329909,-22.059215,-19.20197,-19.20197,-36.624265,8,5,5,5,3,3,6,3,6,6,3,4,2,3,3,4,6,7,7,7,-1.6038407,0.42284487,2.909817,1.2304012,1.6794158
-16.565611,0.96869943,0.58146215,1,3,0,17.641322,0.20398097,1.8671415,0.38086134,1.4862802,-17.390091,-17.404509,-18.642612,-18.455257,-18.700614,-17.404509,-22.638618,-18.455257,-18.455257,-32.926476,5,6,2,5,4,3,4,5,5,7,3,4,3,4,6,2,7,5,4,6,-0.88575127,0.067983505,1.7490392,0.11890581,1.6301334
-16.250166,0.93442316,0.8432556,3,7,0,16.62946,0.35140099,2.5240756,0.88696265,1.6371129,-17.746563,-17.857923,-17.668704,-17.584901,-19.917686,-17.857923,-25.180409,-17.584901,-17.584901,-30.842071,4,5,6,5,3,5,6,4,4,6,4,2,4,5,2,4,5,6,7,5,-0.94699905,0.37424965,1.998892,0.74808461,1.2508073
-16.250166,0.35671969,1.1332086,2,3,0,17.161907,0.35140099,2.5240756,0.88696265,1.6371129,-17.746563,-17.857923,-17.668704,-17.584901,-19.917686,-17.857923,-25.180409,-17.584901,-17.584901,-30.842071,7,3,7,6,3,3,5,3,2,4,2,4,1,6,1,4,4,7,3,6,-0.94699905,0.51763738,2.4749509,1.2811271,1.1938238
-18.329223,0.71886576,0.45339242,2,7,0,19.705156,0.60072303,1.9997367,1.2012879,0.79844881,-19.777641,-20.210162,-17.473694,-17.517683,-22.428552,-20.210162,-28.931053,-17.517683,-17.517683,-25.40674,6,3,1,4,3,2,4,6,7,7,3,3,5,3,1,3,6,4,3,4,-0.55476868,0.29577803,2.7881495,0.82467338,1.9634761
-17.108792,1,0.38910552,2,3,0,18.402809,0.49260799,2.2113027,1.0893054,1.1219973,-18.713202,-18.9667,-17.336827,-17.333535,-21.240812,-18.9667,-27.227237,-17.333535,-17.333535,-27.494866,7,4,2,7,1,3,6,1,5,6,5,2,4,4,5,2,7,2,4,2,-0.63430083,0.30001821,3.149636,0.94494817,2.2046878
-18.87155,0.61979092,0.59842908,1,1,0,18.927751,0.63852629,2.2096152,1.4108974,0.79871781,-20.297028,-20.858218,-17.566375,-17.635943,-23.12096,-20.858218,-30.094899,-17.635943,-17.635943,-25.055689,6,2,4,3,4,2,8,4,5,6,7,2,4,7,6,3,6,4,3,6,-0.71287736,0.58638948,1.7759982,1.0414266,0.73457153
-18.53866,1,0.41881486,2,5,0,20.034752,0.064433615,3.4672984,0.22341057,3.2438878,-17.462011,-17.396093,-20.658608,-20.067989,-18.037477,-17.396093,-21.716,-20.067989,-20.067989,-40.950627,5,3,2,8,1,2,4,4,4,8,2,6,3,7,2,6,6,7,5,8,-3.0916335,0.24319406,2.299947,0.55933347,1.7406136
-18.10016,0.97314652,0.64091779,2,3,0,20.619905,0.071280853,2.4970325,0.1779906,2.3190419,-17.46506,-17.415598,-20.302698,-19.820431,-18.042417,-17.415598,-21.494001,-19.820431,-19.820431,-38.544747,5,5,4,7,2,4,7,3,2,4,5,4,3,5,2,3,5,7,6,7,-2.1627401,0.46895484,3.8068947,1.7852617,2.021633
-16.763702,0.81032802,0.92448118,2,3,0,17.864265,0.1504504,2.5956293,0.39051348,2.2051159,-17.310742,-17.302551,-19.285366,-18.964398,-18.451432,-17.302551,-22.439933,-18.964398,-18.964398,-36.269383,5,4,6,5,2,4,5,4,5,8,3,3,2,4,2,4,7,7,5,8,-1.5809417,0.39169652,3.429445,1.3433017,2.0861433
-16.682004,0.86458991,0.9549865,2,3,0,17.19429,0.2465073,1.5899452,0.39193311,1.1980121,-17.499723,-17.526855,-18.301753,-18.177433,-18.922238,-17.526855,-22.885383,-18.177433,-18.177433,-31.078289,4,4,3,2,2,3,7,7,2,6,5,5,4,6,1,4,5,6,4,8,-0.68642348,0.29091323,0.89416242,0.26012368,0.63403874
-16.682004,0.022874483,1.100195,1,3,0,17.531371,0.2465073,1.5899452,0.39193311,1.1980121,-17.499723,-17.526855,-18.301753,-18.177433,-18.922238,-17.526855,-22.885383,-18.177433,-18.177433,-31.078289,6,2,7,4,2,3,7,4,6,3,2,4,5,5,7,4,5,3,6,5,-0.68642348,0.51819609,1.3293789,0.68887893,0.64049994
-16.570635,0.99315728,0.23365022,4,15,0,17.451109,0.17719692,2.8877144,0.51169409,2.3760203,-17.285396,-17.291118,-19.025115,-18.732079,-18.636067,-17.291118,-22.907302,-18.732079,-18.732079,-36.051438,4,7,1,5,2,3,5,3,4,5,2,5,2,5,3,3,5,6,5,5,-1.6898744,0.35566766,1.2714188,0.45220256,0.81921625
-16.28105,1,0.34988064,3,7,0,16.592499,0.33661397,2.9275265,0.98544631,1.9420802,-17.664759,-17.774431,-17.738567,-17.634351,-19.873643,-17.774431,-25.237489,-17.634351,-17.634351,-31.767291,6,3,2,2,5,4,6,6,5,7,4,2,3,7,3,3,6,6,4,6,-1.2977447,0.3780633,5.4760345,2.0702876,3.4057468
-16.213752,1,0.5289771,2,3,0,16.278395,0.3207148,2.7961479,0.89676602,1.8993819,-17.596857,-17.690791,-17.826987,-17.712594,-19.704841,-17.690791,-24.900256,-17.712594,-17.712594,-31.977284,5,2,5,5,2,4,7,5,6,5,4,4,5,4,2,2,5,6,5,8,-1.2107699,0.29474691,2.9332284,0.86456001,2.0686684
-16.190121,0.93833542,0.79650836,2,3,0,16.344751,0.25065245,2.4286613,0.60874992,1.8199114,-17.394234,-17.436365,-18.296313,-18.12729,-19.081577,-17.436365,-23.636089,-18.12729,-18.12729,-33.119394,7,3,2,4,3,3,7,5,1,4,4,4,3,6,4,5,4,7,2,8,-1.0690343,0.71151365,3.0131752,2.1439153,0.86925994
-16.814191,0.71081657,1.0580304,2,3,0,16.91755,0.17197724,1.823172,0.31354408,1.5096279,-17.38578,-17.387765,-18.928964,-18.705673,-18.516161,-17.387765,-22.239311,-18.705673,-18.705673,-33.589121,6,3,2,4,4,1,7,4,4,8,2,2,3,2,3,4,5,4,5,5,-1.0008557,0.48433078,1.9825039,0.96018768,1.0223162
-17.096973,0.84199457,0.89747644,2,3,0,17.863458,0.37112335,1.3614972,0.5052834,0.85621379,-17.954476,-18.029406,-17.715314,-17.675765,-19.710798,-18.029406,-24.103824,-17.675765,-17.675765,-27.946531,6,4,2,2,4,8,4,3,3,5,3,4,4,5,3,5,6,3,7,7,-0.49343397,0.31615181,2.282326,0.72156149,1.5607645
-17.517936,0.74392857,0.98467571,2,3,0,17.926222,0.49014498,1.4885458,0.72960327,0.75894256,-18.658329,-18.841734,-17.463837,-17.460878,-20.790034,-18.841734,-26.002673,-17.460878,-17.460878,-26.307527,3,1,5,3,3,4,8,2,3,5,6,6,1,4,4,3,6,7,4,4,-0.39297477,0.56798004,1.7891687,1.0162121,0.77295661
-16.595914,1,0.89228549,2,3,0,17.700251,0.17347467,2.2073052,0.38291153,1.8243936,-17.333965,-17.336992,-18.972075,-18.71802,-18.554255,-17.336992,-22.511713,-18.71802,-18.71802,-34.66861,4,4,5,6,2,2,7,4,5,5,3,3,5,8,2,6,5,6,6,8,-1.1875065,0.15265344,0.99733814,0.1522471,0.84509105
-20.276396,0.17684854,1.3272384,2,7,0,20.444086,0.37109818,0.66727748,0.24762546,0.41965202,-18.369809,-18.390669,-18.178323,-18.169759,-19.530586,-18.390669,-22.647952,-18.169759,-18.169759,-25.239448,5,4,6,5,2,1,6,3,1,5,5,6,3,4,4,1,6,4,5,8,-1.8944265,0.74236492,1.0713026,0.7952975,0.27600514
-17.042799,0.96294691,0.40390841,3,7,0,21.657645,0.14488243,3.431942,0.49722809,2.9347139,-17.28092,-17.267722,-19.47908,-19.095267,-18.474203,-17.267722,-22.691327,-19.095267,-19.095267,-38.005574,5,5,3,4,2,4,7,5,3,5,4,5,4,5,3,6,4,4,1,7,-2.3386621,0.40514304,2.0390871,0.82612196,1.2129651
-16.61844,0.97691491,0.55959688,2,5,0,18.216349,0.16841632,2.2833112,0.38454687,1.8987644,-17.326987,-17.327786,-19.036003,-18.768422,-18.531284,-17.327786,-22.495776,-18.768422,-18.768422,-35.004129,7,4,4,6,5,6,7,4,3,7,3,7,2,8,3,4,4,5,5,5,-1.2604998,0.18236899,2.0156423,0.36759065,1.6480516
-16.61844,0.92870144,0.79383668,1,3,0,17.646091,0.16841632,2.2833112,0.38454687,1.8987644,-17.326987,-17.327786,-19.036003,-18.768422,-18.531284,-17.327786,-22.495776,-18.768422,-18.768422,-35.004129,6,1,2,5,2,1,5,1,6,7,5,6,5,6,2,5,7,4,3,7,-1.2604998,0.51319037,2.642488,1.3560994,1.2863886
-16.629072,0.5993247,1.024432,2,3,0,17.053032,0.1933542,3.398723,0.65715737,2.7415656,-17.270854,-17.286955,-18.904082,-18.613299,-18.786925,-17.286955,-23.328575,-18.613299,-18.613299,-36.383396,6,1,2,2,2,3,6,6,4,6,5,4,4,5,3,3,7,6,3,5,-2.0778694,0.59073079,1.9213864,1.1350221,0.78636428
-17.211781,0.88598216,0.70798546,2,3,0,17.849975,0.11479184,2.4720246,0.28376826,2.1882563,-17.362799,-17.337135,-19.697555,-19.317649,-18.250666,-17.337135,-21.964643,-19.317649,-19.317649,-37.071683,3,2,7,2,3,7,5,7,2,7,5,3,1,6,1,4,7,6,7,7,-1.7154317,0.40643761,1.4800546,0.60154987,0.87850476
-16.649308,0.82805624,0.84157168,2,3,0,17.546807,0.32090561,1.571232,0.50421715,1.0670148,-17.704015,-17.762557,-17.872346,-17.800563,-19.412046,-17.762557,-23.770913,-17.800563,-17.800563,-29.48574,2,3,3,7,4,3,8,6,2,4,6,1,2,5,1,8,4,7,5,7,-0.52593429,0.77450881,1.0280596,0.79624123,0.23181838
-17.148772,0.63873623,0.89614587,2,3,0,17.951974,0.4805583,2.985812,1.4348567,1.5509553,-18.656495,-18.940016,-17.293294,-17.282479,-21.420388,-18.940016,-27.831911,-17.282479,-17.282479,-28.607567,3,4,8,4,3,6,7,6,7,7,4,4,4,6,3,3,6,7,5,8,-1.2368714,0.24528324,1.8165394,0.44556665,1.3709727
-16.508015,1,0.67005969,1,1,0,16.984317,0.39939531,2.8309384,1.1306635,1.7002749,-18.019098,-18.186361,-17.46842,-17.411156,-20.461836,-18.186361,-26.215371,-17.411156,-17.411156,-30.176786,3,3,6,6,2,3,8,6,5,2,5,4,5,5,3,3,7,5,2,6,-1.1437204,0.55311772,1.2062761,0.66721267,0.5390634
-16.508015,0.069887685,0.98217614,1,1,0,18.371732,0.39939531,2.8309384,1.1306635,1.7002749,-18.019098,-18.186361,-17.46842,-17.411156,-20.461836,-18.186361,-26.215371,-17.411156,-17.411156,-30.176786,7,6,7,4,4,4,8,1,4,4,5,3,4,5,1,3,8,3,5,5,-1.1437204,0.77479172,1.1796984,0.91402054,0.26567784
-17.038572,0.93789938,0.25708833,3,7,0,19.153311,0.43194596,1.5589568,0.67338511,0.88557173,-18.252433,-18.384477,-17.51017,-17.487836,-20.294293,-18.384477,-25.265669,-17.487836,-17.487836,-27.416065,7,3,1,5,3,2,5,4,3,6,8,3,2,3,5,3,4,3,4,5,-0.40717409,0.14499027,1.966194,0.28507901,1.681115
-16.348934,0.99952499,0.33637237,2,3,0,17.101431,0.30605356,1.8555482,0.56789714,1.2876511,-17.605755,-17.666206,-17.923632,-17.829636,-19.377,-17.666206,-23.906357,-17.829636,-17.829636,-30.545165,7,3,4,3,3,4,8,2,1,7,4,3,3,5,2,1,5,5,5,4,-0.61280782,0.93421659,1.0021546,0.93622942,0.06592515
-16.195647,0.96870566,0.49161413,2,7,0,16.683418,0.32331353,2.6685011,0.86276253,1.8057386,-17.61203,-17.705077,-17.811763,-17.702918,-19.701619,-17.705077,-24.853268,-17.702918,-17.702918,-31.724604,2,5,3,3,5,2,7,4,3,6,5,6,4,6,3,3,7,4,4,8,-1.101543,0.73986266,2.4327569,1.799906,0.63285092
-16.164183,0.99774407,0.67702898,3,7,0,16.281267,0.27268532,2.6398579,0.71985048,1.9200074,-17.435099,-17.493037,-18.138546,-17.984002,-19.279951,-17.493037,-24.08104,-17.984002,-17.984002,-32.941916,5,3,3,5,2,3,3,5,6,7,4,4,4,4,5,2,6,4,3,7,-1.1766888,0.10961761,1.2850228,0.14086113,1.1441617
-16.203702,0.99815975,0.49015111,3,7,0,16.212381,0.33305267,2.5621163,0.85331967,1.7087966,-17.65841,-17.756245,-17.759196,-17.660931,-19.763426,-17.756245,-24.925136,-17.660931,-17.660931,-31.327296,5,2,8,1,1,2,5,3,3,7,6,6,2,2,1,3,6,7,4,8,-1.0020614,0.80223171,3.5595058,2.8555484,0.70395739
-16.203702,2.2623113e-70,7.0275209,1,1,0,16.4612,0.33305267,2.5621163,0.85331967,1.7087966,-17.65841,-17.756245,-17.759196,-17.660931,-19.763426,-17.756245,-24.925136,-17.660931,-17.660931,-31.327296,3,7,4,6,1,5,6,5,3,7,1,2,4,4,4,5,3,3,5,8,-1.0020614,0.089473198,1.0737288,0.096069949,0.97765884
-17.513622,0.74114507,1.1864818,1,3,0,17.86979,0.23631806,5.2890044,1.2498873,4.0391171,-17.298175,-17.351336,-18.571993,-18.299643,-19.25677,-17.351336,-24.497817,-18.299643,-18.299643,-36.865031,1,5,5,4,1,5,4,4,5,7,4,2,6,5,3,4,4,4,5,7,-3.7032882,0.35962766,2.806598,1.0093303,1.7972677
-16.301485,0.99465298,0.84281599,2,3,0,17.687678,0.27573618,1.9344822,0.53340674,1.4010755,-17.50336,-17.550142,-18.103151,-17.98226,-19.174923,-17.550142,-23.58391,-17.98226,-17.98226,-31.411781,4,2,7,3,3,2,7,2,6,8,4,3,2,6,5,2,7,5,4,4,-0.70700066,0.46240347,2.2943351,1.0609085,1.2334266
-16.247158,1,1.2943316,1,1,0,16.329799,0.24867689,2.1449681,0.53340399,1.6115641,-17.415258,-17.452458,-18.297951,-18.141036,-19.023413,-17.452458,-23.407721,-18.141036,-18.141036,-32.558802,3,5,4,4,6,2,7,7,5,6,4,1,2,6,6,4,5,3,2,7,-0.88447062,0.29218978,1.98378,0.57964024,1.4041398
-16.247158,6.1745084e-06,2.2174524,1,1,0,16.761492,0.24867689,2.1449681,0.53340399,1.6115641,-17.415258,-17.452458,-18.297951,-18.141036,-19.023413,-17.452458,-23.407721,-18.141036,-18.141036,-32.558802,5,3,6,3,3,5,7,3,2,4,6,4,3,3,5,4,2,5,3,6,-0.88447062,0.5258083,3.4749586,1.8271621,1.6477965
-19.297342,0.98097893,0.18739964,4,15,0,19.935095,0.63841949,1.3286878,0.8482602,0.48042762,-20.000131,-20.388653,-17.714109,-17.756139,-22.218867,-20.388653,-28.011669,-17.756139,-17.756139,-23.928972,6,4,4,4,2,4,7,2,6,7,2,2,6,5,3,2,7,6,2,8,-0.51874291,0.5396347,1.7473263,0.94291793,0.80440841
-17.87724,0.9996742,0.31182032,3,7,0,19.470467,0.4785355,1.242935,0.59478854,0.6481465,-18.586005,-18.728995,-17.55622,-17.551119,-20.512816,-18.728995,-25.297894,-17.551119,-17.551119,-25.908642,6,5,2,3,4,6,7,2,3,6,4,2,4,3,2,4,5,8,3,4,-0.49217339,0.38972111,3.5006958,1.364295,2.1364007
-17.128206,1,0.56869725,3,7,0,18.120244,0.25185338,4.7314327,1.1916273,3.5398054,-17.335329,-17.398222,-18.400041,-18.162461,-19.349164,-17.398222,-24.61603,-18.162461,-18.162461,-35.956405,4,4,5,8,1,6,8,7,7,8,5,4,2,5,4,2,6,3,6,7,-3.140245,0.17463215,2.8019243,0.48930605,2.3126182
-16.752963,1,1.058397,1,1,0,17.092192,0.26224797,4.1213314,1.0808108,3.0405206,-17.367414,-17.43434,-18.282891,-18.072834,-19.384082,-17.43434,-24.602097,-18.072834,-18.072834,-35.113212,7,5,7,3,2,2,7,5,2,5,7,4,5,6,4,4,5,3,3,8,-2.5383625,0.5951885,1.3458547,0.80103722,0.54481745
-16.31797,1,1.9879096,1,1,0,16.642439,0.31537348,3.1779492,1.0022409,2.1757083,-17.565295,-17.662518,-17.863282,-17.734775,-19.727139,-17.662518,-25.045819,-17.734775,-17.734775,-32.61954,7,3,6,5,3,4,5,2,3,6,3,3,1,5,6,4,7,1,2,5,-1.5520501,0.58415687,4.6656885,2.725494,1.9401945
-16.31797,7.7629762e-05,3.7428429,1,1,0,17.268402,0.31537348,3.1779492,1.0022409,2.1757083,-17.565295,-17.662518,-17.863282,-17.734775,-19.727139,-17.662518,-25.045819,-17.734775,-17.734775,-32.61954,6,4,6,5,2,1,6,3,4,6,6,5,2,5,2,6,6,5,3,7,-1.5520501,0.7346429,1.2511762,0.91916769,0.33200847
-16.260881,0.99430435,0.30166294,2,7,0,16.595434,0.27345229,3.0770863,0.84143629,2.23565,-17.419302,-17.483862,-18.149324,-17.980699,-19.353067,-17.483862,-24.34238,-17.980699,-17.980699,-33.597183,5,3,3,6,5,1,8,3,3,6,5,4,3,4,4,2,3,4,4,7,-1.5453335,0.51814165,2.0134754,1.0432655,0.97020991
-17.099927,0.91778531,0.56162252,3,7,0,17.705365,0.43952034,1.5447494,0.67894879,0.86580061,-18.301593,-18.43921,-17.500305,-17.480806,-20.354207,-18.43921,-25.351651,-17.480806,-17.480806,-27.254716,4,6,5,8,3,3,4,2,2,5,7,5,4,3,2,7,4,4,7,7,-0.40334997,0.10132823,1.4476385,0.14668664,1.3009518
-16.593596,0.99474199,0.82055848,3,7,0,17.42801,0.17388246,2.2042186,0.38327496,1.8209437,-17.334274,-17.337479,-18.967455,-18.714243,-18.556357,-17.337479,-22.514717,-18.714243,-18.714243,-34.649357,6,1,7,3,2,7,5,6,6,7,5,5,4,4,2,4,6,5,4,8,-1.1837047,0.54217174,2.0876811,1.1318817,0.95579939
-17.41823,0.19485473,1.5172295,1,3,0,17.570295,0.51059616,2.9261065,1.4940587,1.4320478,-18.938107,-19.270823,-17.283604,-17.289412,-21.773649,-19.270823,-28.371447,-17.289412,-17.289412,-27.95124,6,4,1,5,7,5,6,5,5,6,5,5,6,6,3,4,6,3,4,6,-1.1840475,0.25657306,2.5658633,0.65833141,1.9075319
-17.696879,0.99742474,0.23764529,3,7,0,17.869655,0.54290474,2.7103278,1.4714498,1.238878,-19.251412,-19.632842,-17.311547,-17.334114,-22.101464,-19.632842,-28.802014,-17.334114,-17.334114,-27.138982,6,5,4,5,3,6,7,7,6,6,4,5,4,6,6,2,7,3,6,7,-1.009524,0.072768694,1.3580816,0.098825821,1.2592557
-16.220089,0.93043166,0.44414104,3,7,0,19.736333,0.32796746,2.1858104,0.7168747,1.4689357,-17.656034,-17.739665,-17.793307,-17.702249,-19.630283,-17.739665,-24.534668,-17.702249,-17.702249,-30.785686,4,1,5,2,1,1,6,3,3,7,4,4,4,5,5,2,5,5,4,6,-0.74409285,0.51489755,2.6809185,1.3803984,1.3005202
-16.887179,0.89016051,0.67185222,2,7,0,17.289877,0.43778127,3.2061513,1.403593,1.8025583,-18.303279,-18.531891,-17.351516,-17.314579,-20.981624,-18.531891,-27.18835,-17.314579,-17.314579,-29.724359,7,3,4,4,3,1,7,3,2,5,5,5,6,2,3,5,7,5,4,8,-1.446428,0.8698199,2.6569368,2.3110565,0.3458803
-17.393793,0.99048063,0.8951772,3,7,0,17.790029,0.37649517,4.7812359,1.8001122,2.9811237,-17.89068,-18.077177,-17.547589,-17.452109,-20.580213,-18.077177,-26.815069,-17.452109,-17.452109,-32.385923,3,5,1,5,1,5,4,5,3,5,7,4,1,5,5,2,6,5,3,4,-2.9671852,0.21865582,3.1330164,0.68505229,2.4479641
-17.393793,0.15049964,1.6018317,1,1,0,18.41528,0.37649517,4.7812359,1.8001122,2.9811237,-17.89068,-18.077177,-17.547589,-17.452109,-20.580213,-18.077177,-26.815069,-17.452109,-17.452109,-32.385923,7,3,3,4,2,2,6,5,2,8,6,3,3,5,5,3,5,5,7,4,-2.9671852,0.76686943,1.8772368,1.4395955,0.43764128
-17.892295,0.9703371,0.23698677,4,15,0,19.554819,0.54845795,3.0374607,1.6659194,1.3715412,-19.350409,-19.768205,-17.301731,-17.329308,-22.322773,-19.768205,-29.263551,-17.329308,-17.329308,-27.319459,5,3,4,3,3,3,3,6,3,5,5,4,4,3,2,3,7,4,3,7,-1.2900237,0.56685171,1.8410417,1.0435976,0.79744406
-17.775786,1,0.40059667,1,1,0,17.977009,0.53842082,3.0451709,1.6395834,1.4055875,-19.239882,-19.636082,-17.29116,-17.312946,-22.188211,-19.636082,-29.058203,-17.312946,-17.312946,-27.516047,3,2,5,3,2,6,7,5,7,6,4,5,5,5,3,4,5,3,4,8,-1.2932943,0.76005074,1.2321435,0.9364916,0.29565192
-18.307693,0.87292229,0.73185207,1,1,0,18.703712,0.58842802,2.7976318,1.6462049,1.1514269,-19.788548,-20.283576,-17.382229,-17.4315,-22.775978,-20.283576,-29.867455,-17.4315,-17.4315,-26.400322,3,2,3,5,3,2,5,3,2,7,5,1,5,4,1,2,8,5,5,5,-1.1061669,0.8458447,3.0339609,2.5662598,0.46770116
-18.098758,1,0.91777885,2,3,0,18.888143,0.10623445,4.44922,0.47266045,3.9765596,-17.33027,-17.287685,-20.154483,-19.627091,-18.293628,-17.287685,-22.444309,-19.627091,-19.627091,-40.769322,6,4,4,3,2,1,7,3,4,6,5,3,2,4,4,3,5,5,8,7,-3.5598408,0.84611724,3.1733594,2.6850341,0.4883253
-18.098758,0.2675709,1.6486173,1,1,0,18.440041,0.10623445,4.44922,0.47266045,3.9765596,-17.33027,-17.287685,-20.154483,-19.627091,-18.293628,-17.287685,-22.444309,-19.627091,-19.627091,-40.769322,8,4,6,2,1,4,8,2,2,4,4,7,3,4,2,7,8,5,3,6,-3.5598408,0.70533408,1.5354818,1.0830277,0.45245417
