# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c7ace8f.json
# init = 2 (Default)
# random
#   seed = 2119881514
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-4dc586.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-162567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.266482,0.99842717,0.30134531,2,7,0,14.515445,0.78484486,2.3982655,1.8822663,0.51599916,-51.092127,-37.736401,-46.459636,-27.24129,-26.719498,-40.016404,-46.459636,-30.546365,-40.016404,-34.656366,8,3,7,5,5,2,6,5,3,8,4,4,8,3,5,3,6,4,2,5,-1.1533989,0.65444295,1.310346,0.85754669,0.4527993
-14.89697,0.83901879,0.5649582,2,3,0,15.605224,0.86341202,2.1182746,1.8289437,0.28933084,-53.399883,-39.323252,-49.878667,-27.393181,-26.55173,-40.890959,-49.878667,-31.310546,-40.890959,-32.769721,7,6,5,7,1,5,7,6,4,8,5,3,8,5,3,1,8,4,3,3,-1.3288855,0.27488855,5.1139174,1.4057573,3.7081601
-14.889091,0.77171163,0.65008887,2,3,0,15.927452,0.69082279,1.3997169,0.96695632,0.43276056,-40.83941,-32.137531,-37.012356,-25.431976,-25.342242,-34.337126,-37.012356,-27.408455,-34.337126,-32.890004,5,3,4,4,2,3,8,2,3,6,5,4,6,5,3,1,7,4,2,4,-0.56873715,0.36302105,1.8174675,0.65977895,1.1576885
-14.968457,0.91374523,0.61108688,2,3,0,15.818298,0.59606578,3.0211144,1.8007829,1.2203315,-45.775082,-34.089997,-39.739053,-27.236294,-27.565631,-37.494326,-39.739053,-28.915897,-37.494326,-39.985832,8,5,8,2,4,2,7,4,4,6,8,4,7,8,3,2,6,4,1,7,-1.3038423,0.57646774,2.0748234,1.1960687,0.87875462
-15.555682,0.71185391,0.87558558,1,1,0,15.79191,0.59005999,1.2898199,0.76107112,0.52874878,-37.435847,-29.946517,-33.513824,-25.07179,-25.34761,-32.340323,-33.513824,-26.281351,-32.340323,-33.925507,8,1,8,5,1,5,6,5,1,8,8,1,7,5,7,1,6,6,1,8,-0.49262814,0.12455427,1.3473471,0.16781784,1.1795292
-16.302934,0.60624491,0.69026668,1,3,0,17.178808,0.71041543,0.91570809,0.65053315,0.26517494,-36.56791,-29.924443,-33.765792,-24.263629,-24.128052,-31.599047,-33.765792,-25.988476,-31.599047,-29.870717,5,4,6,2,3,3,5,2,5,8,7,3,7,2,7,1,6,2,6,7,-1.1477495,0.47716445,1.2414229,0.59236287,0.64906002
-15.237996,1,0.40208524,1,1,0,16.13743,0.72756541,1.2115201,0.88146009,0.33005998,-40.190918,-31.961117,-36.859871,-25.116491,-24.902732,-33.861277,-36.859871,-27.220883,-33.861277,-31.429301,5,3,6,5,6,3,8,3,2,7,8,3,6,4,5,3,6,4,1,8,-0.74686175,0.80543055,1.0894767,0.87749781,0.21197888
-15.237996,0.39400732,0.73542475,1,3,0,18.496143,0.72756541,1.2115201,0.88146009,0.33005998,-40.190918,-31.961117,-36.859871,-25.116491,-24.902732,-33.861277,-36.859871,-27.220883,-33.861277,-31.429301,8,2,6,4,8,2,8,3,4,4,8,1,8,5,3,1,7,3,3,5,-0.74686175,0.63155688,1.5496767,0.97870899,0.57096773
-15.313731,0.99494598,0.23574654,1,1,0,15.353584,0.72933572,1.1828341,0.86268313,0.32015093,-39.954982,-31.843132,-36.686103,-25.052158,-24.834353,-33.711243,-36.686103,-27.144836,-33.711243,-31.254268,7,5,8,6,5,3,6,4,2,8,7,2,7,4,2,2,8,4,3,7,-0.77618362,0.41659527,3.4923794,1.4549087,2.0374707
-14.614834,0.96028675,0.42281822,2,3,0,15.93327,0.81884044,1.8021472,1.475671,0.3264762,-48.659913,-36.779095,-45.025429,-26.651058,-26.032485,-38.568026,-45.025429,-29.9304,-38.568026,-32.543617,5,3,8,5,7,1,8,3,3,4,7,1,8,3,7,2,7,3,1,4,-0.95295595,0.72879247,3.4279467,2.4982618,0.92968495
-14.606801,0.98605764,0.68130497,2,3,0,14.79815,0.80180073,1.6916149,1.356338,0.33527683,-47.022464,-35.868696,-43.388999,-26.378431,-25.840663,-37.714821,-43.388999,-29.429253,-37.714821,-32.428635,7,4,7,3,6,2,7,1,1,6,7,3,8,4,6,1,8,3,1,8,-0.85518109,0.86535068,1.4393806,1.245569,0.19381162
-14.606801,0.0094213104,1.1701373,1,3,0,16.364759,0.80180073,1.6916149,1.356338,0.33527683,-47.022464,-35.868696,-43.388999,-26.378431,-25.840663,-37.714821,-43.388999,-29.429253,-37.714821,-32.428635,8,3,3,6,6,2,6,2,1,6,7,1,5,3,4,3,8,5,1,7,-0.85518109,0.39688491,1.5441492,0.61284952,0.93129967
-14.28809,0.99869277,0.13423687,4,15,0,15.136024,0.69270107,2.1351381,1.4790124,0.65612564,-45.735862,-34.614941,-40.865153,-26.577132,-26.465941,-37.281336,-40.865153,-28.923231,-37.281336,-35.616643,8,4,8,1,5,3,8,6,2,3,8,4,7,7,5,3,7,2,3,6,-0.74820438,0.83590475,1.736681,1.4516999,0.28498111
-15.657611,0.95305612,0.23976664,3,7,0,16.068162,0.90533318,1.9638898,1.7779746,0.18591519,-54.606945,-40.133345,-51.88336,-27.487023,-26.487289,-41.261276,-51.88336,-31.704662,-41.261276,-31.815893,6,5,6,5,4,3,8,7,3,8,6,1,7,4,7,3,8,3,4,5,-1.5664669,0.17385264,0.93487652,0.16253075,0.77234577
-14.866776,0.98532029,0.37472477,2,7,0,15.836972,0.841652,1.7122568,1.4411243,0.27113244,-48.932433,-37.045203,-45.639748,-26.634482,-25.934566,-38.628792,-45.639748,-30.047169,-38.628792,-31.945413,5,3,5,4,5,3,7,1,4,6,7,5,6,4,5,3,8,4,3,4,-1.0354508,0.73637365,2.0619427,1.5183603,0.54358241
-14.866776,0.24380158,0.6341541,1,1,0,16.567202,0.841652,1.7122568,1.4411243,0.27113244,-48.932433,-37.045203,-45.639748,-26.634482,-25.934566,-38.628792,-45.639748,-30.047169,-38.628792,-31.945413,7,5,6,6,6,4,2,8,3,8,8,2,7,6,7,3,8,3,1,4,-1.0354508,0.16732605,0.77221494,0.12921167,0.64300326
-14.203245,0.99973396,0.14672548,3,15,0,14.954998,0.74833238,2.2424619,1.6781068,0.56435506,-48.537427,-36.294405,-43.823887,-26.896687,-26.54285,-38.735215,-43.823887,-29.786624,-38.735215,-34.907828,7,6,6,7,4,4,6,3,2,8,7,2,8,5,4,2,8,4,1,8,-0.93734741,0.22482872,4.202727,0.94489376,3.2578333
-15.5775,0.95231923,0.25771344,2,5,0,15.955083,0.9038964,2.1798209,1.9703323,0.20948863,-56.392161,-40.944501,-53.429783,-27.784267,-26.759541,-42.144128,-53.429783,-32.155288,-42.144128,-32.346288,6,6,5,3,2,3,5,4,6,8,8,1,7,3,7,1,7,2,7,8,-1.6714685,0.19710618,1.3800302,0.27201249,1.1080178
-18.098523,0.68624066,0.39600505,2,3,0,18.743124,0.87571314,0.74631412,0.65355708,0.092757036,-37.946291,-31.391537,-36.480967,-24.235084,-23.649608,-32.193872,-36.480967,-26.677857,-32.193872,-27.129748,8,6,7,4,4,1,8,3,4,6,7,1,7,5,3,3,7,5,1,7,-2.3027322,0.77610374,0.97154259,0.75401784,0.21752476
-14.272164,0.99624367,0.30188631,2,3,0,18.455829,0.77268023,2.7255491,2.1059779,0.6195712,-52.184771,-38.158114,-47.125775,-27.494255,-27.010995,-40.640835,-47.125775,-30.813728,-40.640835,-35.564179,7,4,7,6,4,1,4,2,5,7,8,1,8,5,2,1,6,3,1,8,-1.367598,0.39997222,1.3922757,0.55687159,0.83540407
-14.328335,0.95668139,0.51554721,2,3,0,14.530065,0.69439131,2.7937169,1.9399328,0.85378418,-48.832396,-36.089843,-43.266457,-27.232032,-27.105052,-39.042967,-43.266457,-29.803183,-39.042967,-37.233381,7,2,8,5,5,3,7,2,3,7,8,2,8,3,4,3,8,2,3,6,-1.234988,0.83228079,2.6224385,2.1826052,0.43983332
-14.328335,0.1025774,0.78876338,1,1,0,15.310127,0.69439131,2.7937169,1.9399328,0.85378418,-48.832396,-36.089843,-43.266457,-27.232032,-27.105052,-39.042967,-43.266457,-29.803183,-39.042967,-37.233381,8,4,7,7,5,3,6,7,3,8,7,4,8,8,5,2,6,3,1,8,-1.234988,0.26424991,4.5213356,1.1947626,3.3265731
-16.374052,0.98309908,0.13591917,4,23,0,16.739861,0.93281924,2.2825163,2.1291751,0.15334117,-59.355685,-42.421066,-56.902124,-28.169608,-27.003311,-43.323522,-56.902124,-32.925096,-43.323522,-32.175059,8,2,6,6,5,2,5,5,5,6,8,5,8,4,4,2,8,4,4,7,-2.0641399,0.74594817,2.187651,1.6318743,0.55577675
-16.09151,0.99752199,0.22308923,3,7,0,16.70671,0.92207465,2.6348535,2.4295316,0.20532188,-61.278441,-43.18896,-58.289085,-28.479653,-27.318153,-44.282339,-58.289085,-33.35156,-44.282339,-32.97804,5,6,7,6,5,4,6,1,3,5,8,3,8,4,5,3,8,2,2,6,-2.1879919,0.49958338,1.9198653,0.95913281,0.96073253
-16.036108,0.99167801,0.37683391,2,3,0,16.283281,0.91411507,3.0967005,2.8307406,0.2659599,-63.647795,-44.124017,-60.122747,-28.831794,-27.663609,-45.392046,-60.122747,-33.858925,-45.392046,-33.804186,8,3,7,4,6,2,8,4,2,4,8,1,8,1,5,4,8,6,3,7,-2.491185,0.73545349,1.2552172,0.9231539,0.33206333
-16.036108,0.40767929,0.62244262,1,1,0,17.694725,0.91411507,3.0967005,2.8307406,0.2659599,-63.647795,-44.124017,-60.122747,-28.831794,-27.663609,-45.392046,-60.122747,-33.858925,-45.392046,-33.804186,7,4,6,6,3,3,7,4,3,6,8,1,8,4,6,2,8,2,1,7,-2.491185,0.29857274,2.5778506,0.76967592,1.8081747
-15.925814,1,0.24056754,3,7,0,16.57596,0.9140039,1.8202032,1.6636728,0.15653038,-53.764722,-39.786769,-51.341328,-27.323565,-26.311547,-40.788939,-51.341328,-31.500635,-40.788939,-31.328523,7,4,7,6,2,3,8,4,2,8,7,2,8,5,7,2,8,4,1,7,-1.5941007,0.48622673,1.9335225,0.94013031,0.99339215
-14.214426,0.94432932,0.40386612,2,5,0,16.261983,0.71547708,2.3448389,1.6776785,0.6671604,-47.706675,-35.695773,-42.696355,-26.883244,-26.669269,-38.358358,-42.696355,-29.511996,-38.358358,-35.7689,8,3,7,4,6,5,8,3,1,8,8,2,7,3,5,3,6,3,2,7,-0.92860197,0.41308147,1.1109199,0.45890041,0.65201946
-14.255654,0.98662834,0.58751293,2,3,0,14.320079,0.69664079,2.3697015,1.6508307,0.71887077,-47.074273,-35.281013,-41.949885,-26.848945,-26.717194,-38.045084,-41.949885,-29.313972,-38.045084,-36.193335,5,2,7,3,6,2,5,4,4,7,8,4,7,4,4,1,6,4,2,7,-0.90865865,0.47000359,2.5780622,1.2116985,1.3663637
-16.00174,0.069658183,0.94182015,1,3,0,16.365897,0.83301771,5.3108572,4.4240381,0.8868191,-65.084136,-44.018002,-58.791053,-29.257348,-28.396408,-46.540598,-58.791053,-33.914198,-46.540598,-37.405265,8,1,5,2,3,2,8,6,1,7,8,1,8,3,3,2,8,3,2,7,-3.9838719,0.82277496,0.89248961,0.7343181,0.15817151
-14.925905,0.99860298,0.16522971,3,15,0,16.872872,0.58155846,2.0454756,1.1895636,0.85591197,-41.666666,-32.068339,-36.598224,-26.312405,-26.671624,-35.048958,-36.598224,-27.687142,-35.048958,-37.568892,8,3,8,6,6,4,6,4,1,5,5,2,6,5,5,3,7,3,4,7,-0.56393506,0.76996076,3.2919688,2.5346868,0.75728198
-15.430185,0.94050815,0.27311067,3,7,0,16.376451,0.7887484,1.1777745,0.92896774,0.24880675,-41.622037,-33.00822,-38.700291,-25.248247,-24.824413,-34.600996,-38.700291,-27.750286,-34.600996,-30.484517,7,5,7,7,6,1,4,4,4,7,8,4,7,5,8,3,8,4,4,6,-0.95045586,0.29279937,3.3676997,0.98606033,2.3816393
-14.483815,0.99741245,0.39057966,3,7,0,16.122011,0.76551534,3.3598125,2.571988,0.78782451,-54.470236,-39.123942,-48.801873,-27.932845,-27.460926,-41.851814,-48.801873,-31.378951,-41.851814,-36.788337,7,3,6,8,4,4,8,5,5,8,8,4,8,4,6,5,8,6,3,4,-1.9016664,0.25299258,1.5144309,0.38313978,1.1312911
-14.621415,0.95441663,0.63562556,2,3,0,14.84548,0.72282563,1.5457611,1.1173157,0.42844535,-42.972576,-33.39375,-39.049441,-25.799294,-25.582921,-35.5721,-39.049441,-28.108015,-35.5721,-33.047793,6,4,4,6,1,3,7,6,2,8,7,2,7,2,5,3,8,4,4,8,-0.60999126,0.55114069,4.0957019,2.257308,1.8383939
-15.144009,0.10091801,0.92924583,2,7,0,15.699083,0.82498018,1.3909139,1.1474764,0.24343749,-45.148751,-35.041696,-42.150717,-25.917808,-25.330063,-36.572196,-42.150717,-28.905048,-36.572196,-31.004054,6,2,5,4,4,5,7,4,3,8,7,1,8,6,6,2,8,3,1,5,-0.96305328,0.55074148,1.478387,0.81420904,0.66417796
-14.227995,0.99684338,0.18562166,2,7,0,15.701209,0.70816237,2.3822171,1.6869965,0.69522058,-47.594666,-35.597883,-42.508072,-26.897761,-26.715099,-38.313417,-42.508072,-29.472666,-38.313417,-36.003235,7,3,7,3,5,6,8,6,2,7,8,2,6,4,5,4,6,4,2,8,-0.93987217,0.41338728,3.2085008,1.3263534,1.8821474
-14.300161,0.99262373,0.30017909,1,3,0,14.361036,0.68646085,2.1721927,1.4911252,0.68106744,-45.701563,-34.563185,-40.760963,-26.603854,-26.518902,-37.275667,-40.760963,-28.908853,-37.275667,-35.843644,7,2,8,4,3,3,4,4,6,8,7,1,8,6,5,1,7,1,1,7,-0.7594483,0.21884802,6.4061841,1.4019807,5.0042033
-14.803655,0.9284496,0.47775316,2,3,0,14.962213,0.7761367,3.9287797,3.0492702,0.87950958,-57.036547,-40.305205,-51.023685,-28.314251,-27.775524,-43.097037,-51.023685,-32.017159,-43.097037,-37.328357,7,2,7,7,1,4,8,3,4,8,7,3,7,5,7,3,7,3,1,6,-2.4642477,0.38361827,1.2073447,0.46315948,0.74418523
-15.574318,0.80614903,0.65288004,1,3,0,16.101858,0.58382534,3.9560598,2.3096479,1.6464118,-47.653695,-34.857688,-40.931082,-27.77806,-28.185984,-38.587438,-40.931082,-29.444395,-38.587438,-42.046078,7,5,7,3,3,2,7,5,3,7,8,2,7,6,4,4,7,4,4,8,-2.1546085,0.35556744,1.2214381,0.43430363,0.78713451
-14.696284,0.64201953,0.67341542,2,3,0,16.277758,0.79050386,1.5630956,1.2356331,0.32746249,-45.482034,-35.029132,-41.945163,-26.094916,-25.615441,-36.871698,-41.945163,-28.954693,-36.871698,-32.129551,7,4,7,6,5,5,8,5,1,8,7,2,8,3,4,2,8,3,1,8,-0.80033855,0.60578918,1.7135182,1.0380308,0.6754874
-14.589204,1,0.47960769,2,3,0,14.78119,0.75405026,3.6040443,2.7176305,0.88641375,-54.68357,-39.125873,-48.749415,-28.022067,-27.599136,-41.996568,-48.749415,-31.406539,-41.996568,-37.37249,4,6,6,6,4,2,7,3,3,5,8,3,6,2,5,2,6,3,2,4,-2.0946415,0.43532186,4.0746358,1.773778,2.3008578
-14.874184,0.89751668,0.76470083,2,3,0,15.241735,0.68958296,3.9409082,2.7175832,1.2233251,-52.272508,-37.58514,-45.78073,-27.93703,-27.824355,-40.91619,-45.78073,-30.696913,-40.91619,-39.264601,8,4,6,2,6,5,7,8,2,7,7,6,7,5,4,2,7,4,2,8,-2.2670341,0.42932845,2.4401386,1.0476209,1.3925177
-15.640874,0.17820224,0.96498104,2,3,0,16.513056,0.57299673,3.8989945,2.2341111,1.6648834,-47.116632,-34.558071,-40.422408,-27.752441,-28.212591,-38.299369,-40.422408,-29.304221,-38.299369,-42.266868,8,3,8,4,4,3,7,7,6,6,8,6,6,5,5,3,8,2,4,7,-2.0938929,0.4088797,1.2422006,0.50791063,0.73429001
-14.861895,0.98123045,0.24713631,3,7,0,16.85744,0.79206729,1.4502001,1.148656,0.30154403,-44.517403,-34.543412,-41.16379,-25.88262,-25.410052,-36.307751,-41.16379,-28.663743,-36.307751,-31.668633,6,3,8,5,4,3,7,2,3,7,7,2,6,4,3,4,8,5,1,5,-0.81603772,0.49959368,1.5880418,0.79337563,0.79466614
-14.79292,0.99454526,0.37634315,2,7,0,15.248639,0.83883128,3.1715729,2.6604146,0.51115833,-58.190243,-41.303259,-53.358438,-28.261142,-27.447155,-43.393916,-53.358438,-32.448103,-43.393916,-35.141814,8,3,6,2,3,3,8,5,4,8,8,2,8,3,3,2,7,2,2,7,-2.0144991,0.80977063,6.2572178,5.0669113,1.1903066
-14.410211,0.95774318,0.58708291,2,3,0,15.497621,0.65663154,2.391542,1.5703619,0.82118007,-45.663769,-34.377234,-40.367771,-26.773024,-26.817236,-37.318129,-40.367771,-28.882664,-37.318129,-37.056114,8,5,5,7,5,4,3,8,3,7,8,4,7,4,8,2,7,4,3,7,-0.8594862,0.34328268,1.1119646,0.38171818,0.73024641
-14.410211,0.011667116,0.84098171,1,1,0,16.000894,0.65663154,2.391542,1.5703619,0.82118007,-45.663769,-34.377234,-40.367771,-26.773024,-26.817236,-37.318129,-40.367771,-28.882664,-37.318129,-37.056114,6,4,5,5,3,2,8,2,2,6,7,4,8,5,4,1,6,5,5,8,-0.8594862,0.47137742,2.6486935,1.2485343,1.4001592
