# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69936c91.json
# init = 2 (Default)
# random
#   seed = 1232655978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-23fd08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-478fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.01567,0.90031207,1.683231,1,3,0,236.39051,0.67267408,-0.73125443,-1.6229867,-1.5443952,-1.8077678,-1.5443952,-1.6001169,-1.5656024,-2.3453547,-0.9537978,-0.9537978,8,7,4,2,4,2,5,6,4,8,8,4,4,3,4,4,3,2,8,8,0.27846621,0.58555483
-234.90279,1,2.1337227,1,1,0,235.01486,0.66276821,-0.74451737,-1.6188049,-1.5474357,-1.8188756,-1.5474357,-1.6087634,-1.5616184,-2.365898,-0.97437094,-0.97437094,8,7,6,6,2,6,7,5,8,4,7,6,4,5,4,4,4,5,8,5,0.29344473,0.6309505
-234.90279,0.3497138,3.3500472,1,1,0,235.02048,0.66276821,-0.74451737,-1.6188049,-1.5474357,-1.8188756,-1.5474357,-1.6087634,-1.5616184,-2.365898,-0.97437094,-0.97437094,4,5,6,7,4,7,4,3,7,7,7,2,8,8,5,7,4,5,7,7,0.29344473,0.32579397
-234.80193,0.97629297,1.2825124,2,3,0,235.17146,0.64869904,-0.76339944,-1.6130237,-1.5521386,-1.8350514,-1.5521386,-1.6211775,-1.556309,-2.3953768,-1.0036991,-1.0036991,5,5,7,5,5,7,7,2,5,7,8,6,6,2,2,5,4,8,8,7,0.31286109,0.34626785
-235.00608,0.91272785,1.9089736,2,3,0,235.24994,0.59661732,-0.83376114,-1.5932293,-1.5735432,-1.8990945,-1.5735432,-1.6684862,-1.5402177,-2.507621,-1.1133935,-1.1133935,7,6,6,3,2,4,2,4,7,6,8,5,7,4,4,8,4,4,8,5,0.3674105,0.43819759
-235.15389,0.43872214,2.4691451,2,3,0,236.27177,0.68197053,-0.71883111,-1.6269949,-1.5417438,-1.7975532,-1.5417438,-1.5920734,-1.5695261,-2.3262341,-0.93454736,-0.93454736,8,2,6,7,2,5,3,2,7,7,7,4,6,2,6,8,6,5,7,7,0.26337942,0.33750887
-234.85949,0.9857814,1.1623949,3,7,0,235.50742,0.65782452,-0.75114622,-1.6167524,-1.5490366,-1.8245058,-1.5490366,-1.6131077,-1.5597061,-2.376216,-0.98466186,-0.98466186,5,3,6,7,2,6,4,7,6,7,8,7,7,5,2,4,5,4,6,6,0.30051082,0.37516007
-234.90908,0.95858083,1.7541594,2,3,0,235.17415,0.60549854,-0.8217107,-1.5964263,-1.5694421,-1.8877027,-1.5694421,-1.660269,-1.5425648,-2.4881299,-1.0945609,-1.0945609,8,5,7,4,5,2,2,2,4,8,7,3,6,5,7,3,3,7,7,8,0.3599239,0.25433892
-238.9103,0.096560208,2.4886536,1,1,0,239.12158,0.47154842,-1.0057888,-1.5559472,-1.6519949,-2.0812272,-1.6519949,-1.7906493,-1.5246105,-2.7979657,-1.3843677,-1.3843677,5,5,6,6,4,7,6,6,7,5,7,7,5,3,4,5,2,6,7,6,0.40222189,0.68296759
-239.76033,0.98201749,0.57961848,3,7,0,240.87389,0.45520409,-1.028598,-1.5521391,-1.6652424,-2.1081817,-1.6652424,-1.8074944,-1.5250031,-2.8381726,-1.4206022,-1.4206022,7,6,5,4,2,5,4,3,7,7,8,6,6,7,4,5,2,4,7,5,0.39740603,0.29765087
-239.13453,1,0.86513819,2,3,0,239.81656,0.4670885,-1.0120051,-1.5548837,-1.655538,-2.0885065,-1.655538,-1.7952258,-1.5246612,-2.8088835,-1.3942357,-1.3942357,6,3,4,6,3,6,4,5,6,4,8,5,5,6,6,6,6,8,8,8,0.40112303,0.32668793
-239.74483,0.97037934,1.3344923,2,3,0,240.27493,0.45548929,-1.0281993,-1.5522035,-1.665005,-2.1077048,-1.665005,-1.8071987,-1.5249914,-2.8374664,-1.4199682,-1.4199682,6,4,4,7,6,3,2,2,8,8,7,3,5,4,4,7,3,1,8,4,0.39750873,0.60101904
-235.94984,1,1.9277949,1,1,0,238.55104,0.54873745,-0.89910032,-1.5772523,-1.5989333,-1.9639426,-1.5989333,-1.7138377,-1.5303826,-2.6152314,-1.2158418,-1.2158418,4,5,7,2,3,5,7,6,6,6,7,2,3,6,4,5,5,1,6,5,0.39591833,0.51326071
-236.21845,0.92135124,2.9476135,1,3,0,236.31981,0.72482979,-0.66184978,-1.6465279,-1.5320191,-1.7530508,-1.5320191,-1.5558871,-1.5899348,-2.2400542,-0.84650175,-0.84650175,5,8,5,7,4,5,1,3,7,4,8,5,5,1,6,5,2,5,8,5,0.17957563,0.031310523
-234.76914,1,3.8226473,1,1,0,235.07255,0.63566445,-0.78094026,-1.6078327,-1.5569015,-1.8504601,-1.5569015,-1.6328181,-1.5517555,-2.4230056,-1.0309852,-1.0309852,8,4,5,2,3,3,3,4,6,7,8,6,6,2,6,3,3,1,8,6,0.32899502,0.21008516
-234.76899,1,5.7988153,1,1,0,234.76902,0.63480724,-0.78209542,-1.6074969,-1.5572285,-1.8514878,-1.5572285,-1.6335883,-1.5514683,-2.4248334,-1.0327835,-1.0327835,6,3,6,6,3,3,3,7,8,6,8,2,4,8,6,3,5,4,8,6,0.32999563,0.41704824
-234.76899,0.20175592,8.7594725,1,1,0,234.7785,0.63480724,-0.78209542,-1.6074969,-1.5572285,-1.8514878,-1.5572285,-1.6335883,-1.5514683,-2.4248334,-1.0327835,-1.0327835,8,1,3,7,3,3,7,6,3,6,8,5,6,5,3,8,6,7,8,7,0.32999563,0.40453336
-235.92351,0.46606124,2.6544329,1,1,0,235.97064,0.54971904,-0.89775441,-1.5775586,-1.5983563,-1.962554,-1.5983563,-1.7128902,-1.5305364,-2.6129819,-1.2137257,-1.2137257,7,7,3,8,4,3,2,6,5,7,8,7,6,4,1,8,7,5,8,8,0.39552796,0.40288556
-235.81703,1,1.3798129,2,3,0,236.06238,0.55380332,-0.89215714,-1.5788425,-1.5959813,-1.956803,-1.5959813,-1.7089557,-1.5311978,-2.6036417,-1.2049282,-1.2049282,5,2,5,6,2,8,7,4,7,7,8,6,6,5,4,5,3,7,8,6,0.39381836,0.59787294
-235.91672,0.95930111,2.0860004,1,1,0,236.34258,0.54997392,-0.89740498,-1.5776382,-1.5982069,-1.9621938,-1.5982069,-1.7126443,-1.5305766,-2.6123981,-1.2131764,-1.2131764,7,7,6,5,7,7,6,5,3,8,4,5,7,6,2,5,5,4,8,5,0.39542531,0.67068814
-234.82863,1,2.8978993,1,1,0,235.29131,0.61570444,-0.80788942,-1.6001906,-1.5649602,-1.8748531,-1.5649602,-1.6509021,-1.5454635,-2.4659107,-1.0729843,-1.0729843,6,5,3,7,3,5,2,4,4,8,7,5,7,8,4,6,6,7,5,5,0.3504279,0.21825625
-235.60728,0.29302666,4.3476586,1,1,0,236.07288,0.70386277,-0.68966534,-1.6367554,-1.5362663,-1.7742936,-1.5362663,-1.5734049,-1.5794739,-2.2818108,-0.88943051,-0.88943051,8,2,6,6,3,8,4,2,5,3,8,2,7,6,4,4,5,4,8,8,0.22365528,0.33146703
-235.07944,0.91737018,1.6262331,1,3,0,236.63129,0.59105788,-0.84131541,-1.5912653,-1.5762062,-1.9063256,-1.5762062,-1.6736611,-1.5388316,-2.5198962,-1.1252091,-1.1252091,7,1,6,8,2,4,2,4,7,6,8,5,6,5,1,6,3,4,8,6,0.37173649,0.17062015
-234.80386,0.91040306,2.0742056,2,3,0,235.39674,0.62019674,-0.80181472,-1.6018782,-1.5630652,-1.8692783,-1.5630652,-1.6468048,-1.5468078,-2.456191,-1.0635089,-1.0635089,6,6,6,8,8,3,4,4,4,7,7,7,4,6,3,5,2,6,7,8,0.34593904,0.40309753
-234.95479,0.93619008,2.6039779,1,3,0,234.95921,0.6677161,-0.7378894,-1.6208822,-1.5458891,-1.8132984,-1.5458891,-1.6044348,-1.563583,-2.3556149,-0.96408699,-0.96408699,8,8,6,8,6,7,4,5,8,6,5,3,7,7,6,6,6,5,8,8,0.28610172,0.68812327
-235.98445,0.32536075,3.4286549,1,1,0,236.16888,0.54746341,-0.90084761,-1.5768561,-1.5996857,-1.9657487,-1.5996857,-1.7150685,-1.530186,-2.6181538,-1.2185893,-1.2185893,7,1,7,6,4,7,3,3,8,7,8,6,6,8,3,5,5,6,6,8,0.39641316,0.31967344
-236.20729,0.98973516,1.3909678,2,7,0,236.23615,0.72449585,-0.6622919,-1.646369,-1.5320792,-1.7533813,-1.5320792,-1.5561634,-1.589761,-2.2407133,-0.84718333,-0.84718333,6,6,5,8,3,6,5,5,7,4,4,4,5,4,6,7,3,4,5,5,0.18032764,0.44240811
-234.90605,1,2.0296812,1,3,0,235.77611,0.66310465,-0.74406649,-1.6189455,-1.5473288,-1.8184945,-1.5473288,-1.6084685,-1.5617504,-2.3651974,-0.97367117,-0.97367117,8,4,7,1,4,6,4,3,7,7,6,4,5,2,4,6,4,3,6,7,0.29295409,0.54912553
-235.63035,0.58852017,3.0097719,1,1,0,235.85667,0.70478145,-0.68844419,-1.6371749,-1.5360598,-1.7733417,-1.5360598,-1.5726299,-1.5799131,-2.2799651,-0.88754383,-0.88754383,8,5,7,7,1,3,4,2,8,7,7,4,5,7,1,6,3,2,6,8,0.2218526,0.196082
-235.42976,1,2.0371647,1,1,0,235.75961,0.69629298,-0.6997359,-1.6333294,-1.5380391,-1.7822107,-1.5380391,-1.5798165,-1.5759217,-2.2970757,-0.90499665,-0.90499665,6,8,7,6,2,5,4,5,7,3,8,7,4,8,3,5,6,3,6,8,0.23808292,0.36502479
-235.42976,0.041845187,3.0099874,1,1,0,236.26286,0.69629298,-0.6997359,-1.6333294,-1.5380391,-1.7822107,-1.5380391,-1.5798165,-1.5759217,-2.2970757,-0.90499665,-0.90499665,6,3,5,7,5,3,2,2,7,8,8,4,6,4,1,5,6,6,6,8,0.23808292,0.31089357
-235.39391,1,0.73112091,1,1,0,235.44205,0.69463796,-0.70193968,-1.6325875,-1.5384438,-1.7839593,-1.5384438,-1.5812244,-1.5751609,-2.3004266,-0.90840475,-0.90840475,8,3,4,4,1,6,5,5,5,8,8,1,7,5,5,2,3,5,7,8,0.2411378,0.49340028
-234.79551,0.9858336,1.0812851,3,7,0,235.95068,0.62205947,-0.79929744,-1.6025835,-1.5622933,-1.8669812,-1.5622933,-1.6451105,-1.5473774,-2.4521715,-1.0595838,-1.0595838,8,3,5,7,1,6,5,5,8,8,7,2,8,5,4,5,7,3,7,7,0.34402146,0.63331579
-234.79551,0.90826765,1.5521271,1,3,0,235.23956,0.62205947,-0.79929744,-1.6025835,-1.5622933,-1.8669812,-1.5622933,-1.6451105,-1.5473774,-2.4521715,-1.0595838,-1.0595838,7,5,6,3,3,7,5,4,4,5,7,2,5,5,5,7,6,6,5,5,0.34402146,0.85083096
-234.88852,0.96857586,1.9231258,1,1,0,234.89063,0.60774301,-0.81866872,-1.5972459,-1.5684353,-1.8848548,-1.5684353,-1.6582021,-1.5431838,-2.4832271,-1.0898099,-1.0898099,7,4,6,8,2,5,3,8,5,7,6,6,8,7,4,4,5,2,5,7,0.35791824,0.42751823
-234.77805,1,2.6588647,1,1,0,234.83176,0.62732805,-0.79218263,-1.6045958,-1.5601541,-1.86053,-1.5601541,-1.640333,-1.5490274,-2.440837,-1.0484945,-1.0484945,2,4,5,7,3,3,5,2,3,5,3,4,6,7,5,5,3,6,5,6,0.33841706,0.26954797
-234.77805,1.3861654e-05,3.8842341,1,1,0,236.45687,0.62732805,-0.79218263,-1.6045958,-1.5601541,-1.86053,-1.5601541,-1.640333,-1.5490274,-2.440837,-1.0484945,-1.0484945,6,4,4,6,3,2,4,2,6,5,4,3,6,4,2,5,1,4,8,5,0.33841706,0.12010825
-234.81886,0.99624003,0.90441914,2,5,0,234.86421,0.65190348,-0.75909414,-1.6143242,-1.5510276,-1.8313256,-1.5510276,-1.6183363,-1.5574823,-2.3886314,-0.99700801,-0.99700801,6,2,8,5,2,5,4,2,7,8,8,7,4,8,4,6,2,7,4,7,0.30862522,0.42571433
-235.56069,0.92757967,1.3138113,2,3,0,235.59924,0.70196539,-0.69218813,-1.6358916,-1.5366987,-1.7762656,-1.5366987,-1.5750076,-1.5785724,-2.2856275,-0.89332881,-0.89332881,8,5,8,8,1,6,4,5,6,4,8,3,6,3,2,6,4,2,8,8,0.22734263,0.056254833
-235.56069,0.010086916,1.6792883,1,1,0,236.10691,0.70196539,-0.69218813,-1.6358916,-1.5366987,-1.7762656,-1.5366987,-1.5750076,-1.5785724,-2.2856275,-0.89332881,-0.89332881,7,3,5,4,5,7,5,5,8,8,8,5,4,7,3,5,7,3,6,7,0.22734263,0.88007668
-235.56069,8.9817984e-36,3.9938256,2,3,0,235.5845,0.70196539,-0.69218813,-1.6358916,-1.5366987,-1.7762656,-1.5366987,-1.5750076,-1.5785724,-2.2856275,-0.89332881,-0.89332881,8,5,8,4,2,7,4,4,6,7,6,5,6,2,4,7,7,4,7,8,0.22734263,0.63238186
-235.6973,0.99362974,0.39593473,1,1,0,235.69988,0.70737568,-0.68499701,-1.6383637,-1.5354869,-1.7706643,-1.5354869,-1.5704451,-1.5811628,-2.274761,-0.88221895,-0.88221895,8,7,6,5,1,8,2,5,8,8,8,6,6,5,2,6,4,3,8,8,0.21670041,0.7338624
-235.5731,1,0.40668675,2,3,0,235.69697,0.70247647,-0.69150851,-1.6361239,-1.5365814,-1.7757336,-1.5365814,-1.5745756,-1.5788145,-2.2845988,-0.89227855,-0.89227855,7,6,8,5,4,1,3,5,3,6,5,2,5,5,4,8,5,6,4,8,0.22635414,0.38959772
-235.00477,0.98699951,0.55046207,3,7,0,236.09851,0.67183683,-0.73237441,-1.6226297,-1.5446436,-1.8086977,-1.5446436,-1.6008447,-1.5652578,-2.3470843,-0.95553422,-0.95553422,7,6,5,5,3,5,3,6,8,7,8,1,3,4,7,6,7,4,8,8,0.27977536,0.59746655
-235.00477,0.5478644,0.82849223,1,3,0,237.80779,0.67183683,-0.73237441,-1.6226297,-1.5446436,-1.8086977,-1.5446436,-1.6008447,-1.5652578,-2.3470843,-0.95553422,-0.95553422,8,5,6,6,5,7,5,1,5,7,6,6,5,7,6,7,5,4,7,6,0.27977536,0.66890537
-235.01972,0.9993859,0.35298234,1,1,0,235.0241,0.67297994,-0.73084534,-1.6231173,-1.5443048,-1.8074285,-1.5443048,-1.5998512,-1.5657286,-2.3447232,-0.95316358,-0.95316358,8,4,7,6,2,5,4,2,6,4,7,8,6,2,3,6,6,5,7,7,0.27798595,0.26179712
-234.94609,0.99544427,0.61583144,3,7,0,235.12894,0.66694287,-0.73892475,-1.6205561,-1.5461272,-1.8141662,-1.5461272,-1.60511,-1.5632726,-2.357219,-0.96569307,-0.96569307,3,5,6,3,2,4,3,2,3,5,6,4,7,5,3,7,4,5,7,7,0.28726733,0.40899225
-235.56879,0.79023608,1.1024422,2,3,0,235.93691,0.7022993,-0.69174409,-1.6360434,-1.536622,-1.775918,-1.536622,-1.5747253,-1.5787305,-2.2849554,-0.8926426,-0.8926426,8,5,4,4,5,3,6,6,8,7,4,6,4,6,3,7,5,5,7,7,0.22669719,0.80740392
-234.89775,0.97815089,1.0549824,2,3,0,235.65488,0.6067139,-0.82006332,-1.5968695,-1.5688955,-1.886159,-1.5688955,-1.6591493,-1.5428987,-2.4854739,-1.0919878,-1.0919878,8,7,4,5,3,4,7,2,7,5,7,5,4,6,3,3,6,3,6,5,0.35884359,0.69664616
-235.06661,0.81971171,1.8460454,1,1,0,235.09666,0.67635416,-0.72633382,-1.6245637,-1.5433223,-1.8037001,-1.5433223,-1.5969246,-1.5671342,-2.3377673,-0.94617076,-0.94617076,6,3,7,7,5,3,4,1,7,7,4,7,7,8,4,5,4,5,8,7,0.27261558,0.52411552
-235.60778,0.15331721,1.9695668,1,3,0,235.84524,0.56246665,-0.88029994,-1.5816168,-1.5910801,-1.9447477,-1.5910801,-1.7006527,-1.5327157,-2.5839344,-1.1863054,-1.1863054,8,3,7,7,3,3,5,3,8,8,6,7,8,7,4,6,3,1,7,4,0.38973369,0.41425286
-234.77215,1,0.25865539,3,11,0,235.63944,0.63035649,-0.78809635,-1.6057642,-1.5589538,-1.8568523,-1.5589538,-1.6375967,-1.5500018,-2.4343447,-1.0421284,-1.0421284,7,5,3,6,5,3,6,4,6,5,8,5,5,4,6,7,6,3,5,5,0.33507348,0.74974207
-234.77261,0.92098608,0.49324065,3,7,0,236.68395,0.63004395,-0.78851794,-1.6056432,-1.5590767,-1.8572308,-1.5590767,-1.6378788,-1.5499004,-2.4350139,-1.0427851,-1.0427851,6,5,6,5,1,7,3,7,3,4,7,4,4,5,3,7,6,5,8,5,0.3354227,0.31443813
-234.77119,0.99276423,0.73333783,2,3,0,234.82945,0.63107438,-0.78712806,-1.6060424,-1.5586724,-1.8559838,-1.5586724,-1.6369491,-1.5502356,-2.4328081,-1.0406203,-1.0406203,7,7,6,4,5,6,7,4,6,8,8,7,2,4,7,4,4,3,7,8,0.3342677,0.72051546
-234.98563,0.87065005,1.3591409,1,1,0,234.98823,0.67031773,-0.73440699,-1.6219836,-1.5450983,-1.8103891,-1.5450983,-1.6021666,-1.5646363,-2.3502256,-0.95868594,-0.95868594,6,4,7,8,4,8,4,4,3,6,7,2,4,7,6,7,3,4,6,5,0.28213012,0.32480364
-234.77578,1,1.7188469,1,1,0,234.80964,0.62832287,-0.79084005,-1.6049787,-1.5597575,-1.8593194,-1.5597575,-1.6394334,-1.5493454,-2.4387025,-1.0464026,-1.0464026,7,2,6,8,3,5,5,3,8,4,7,7,3,7,3,7,5,5,6,8,0.33732862,0.28027471
-234.77578,9.6092901e-12,3.2199057,1,1,0,235.88469,0.62832287,-0.79084005,-1.6049787,-1.5597575,-1.8593194,-1.5597575,-1.6394334,-1.5493454,-2.4387025,-1.0464026,-1.0464026,5,5,1,4,7,6,7,5,8,6,8,2,8,8,3,4,4,3,8,2,0.33732862,0.80184421
-234.77343,1,0.2887481,4,15,0,234.77573,0.62954605,-0.78918964,-1.6054507,-1.559273,-1.8578343,-1.559273,-1.6383283,-1.5497392,-2.4360805,-1.0438315,-1.0438315,6,2,7,4,5,5,3,3,5,8,4,6,7,7,3,4,6,2,7,8,0.33597706,0.63164001
-234.76899,0.9995732,0.54423998,1,3,0,234.7795,0.63473144,-0.78219759,-1.6074672,-1.5572575,-1.8515788,-1.5572575,-1.6336565,-1.551443,-2.4249951,-1.0329426,-1.0329426,7,6,4,5,4,6,2,6,7,6,8,6,5,2,4,6,5,3,6,8,0.33008376,0.73497137
-234.78605,0.9853221,1.0149502,2,3,0,234.82018,0.6245706,-0.79590543,-1.6035394,-1.5612657,-1.863898,-1.5612657,-1.6428307,-1.5481567,-2.4467629,-1.0542961,-1.0542961,7,7,7,4,6,4,6,3,8,8,8,4,3,4,5,6,4,6,7,7,0.34138372,0.90593258
-235.12731,0.66446021,1.7971506,1,1,0,235.32162,0.5877747,-0.84578063,-1.5901189,-1.5778137,-1.9106324,-1.5778137,-1.6767285,-1.5380432,-2.5271722,-1.1321968,-1.1321968,6,3,7,8,3,3,3,2,5,2,8,4,8,7,6,6,3,6,8,4,0.37416267,0.12100875
-235.12731,0.2448987,1.2309128,1,1,0,236.49005,0.5877747,-0.84578063,-1.5901189,-1.5778137,-1.9106324,-1.5778137,-1.6767285,-1.5380432,-2.5271722,-1.1321968,-1.1321968,7,5,4,5,6,4,6,4,3,5,5,5,6,4,2,3,5,5,7,7,0.37416267,0.21214714
-235.0274,0.99957372,0.25071333,1,3,0,235.16661,0.59492377,-0.83606148,-1.592628,-1.5743466,-1.9012891,-1.5743466,-1.67006,-1.5397887,-2.5113543,-1.1169906,-1.1169906,7,1,8,8,2,6,1,6,6,5,5,2,4,3,4,6,3,4,7,5,0.36875747,0.1876369
-236.05682,0.9002114,0.46188835,1,3,0,236.67637,0.54485521,-0.90442607,-1.5760497,-1.6012387,-1.9694594,-1.6012387,-1.7175923,-1.529794,-2.6241462,-1.2242175,-1.2242175,2,4,7,8,2,4,4,2,5,6,7,8,7,6,2,5,6,3,8,8,0.39738459,0.24355243
-235.71315,1,0.63417729,3,7,0,236.05827,0.55798698,-0.88642852,-1.5801736,-1.5935913,-1.9509571,-1.5935913,-1.7049388,-1.5319113,-2.594107,-1.1959285,-1.1959285,8,3,7,7,2,4,5,5,7,8,8,5,7,2,6,5,5,6,6,6,0.39192388,0.60652523
-235.71315,0.62591782,1.1491917,1,1,0,236.65223,0.55798698,-0.88642852,-1.5801736,-1.5935913,-1.9509571,-1.5935913,-1.7049388,-1.5319113,-2.594107,-1.1959285,-1.1959285,8,8,6,5,2,3,3,4,5,2,5,6,5,7,2,8,7,7,6,7,0.39192388,0.22951425
-235.71315,0.77527463,0.72100076,1,1,0,236.76157,0.55798698,-0.88642852,-1.5801736,-1.5935913,-1.9509571,-1.5935913,-1.7049388,-1.5319113,-2.594107,-1.1959285,-1.1959285,8,1,5,4,6,5,2,2,5,7,7,4,6,6,3,7,2,5,7,7,0.39192388,0.13741992
-236.09217,0.93375467,0.69116361,1,1,0,236.16903,0.54360712,-0.90613913,-1.575666,-1.6019879,-1.9712414,-1.6019879,-1.7188018,-1.5296115,-2.6270183,-1.2269124,-1.2269124,8,4,5,7,5,4,6,4,6,8,8,4,6,6,2,5,3,7,8,7,0.39782971,0.85582042
-235.08954,1,1.027144,1,1,0,235.76006,0.59034569,-0.84228376,-1.5910158,-1.5765527,-1.9072575,-1.5765527,-1.6743258,-1.5386587,-2.5214728,-1.1267243,-1.1267243,5,3,6,5,4,8,4,3,4,8,3,5,6,5,6,4,6,4,8,4,0.37227085,0.47423502
-234.82235,1,1.8180894,1,1,0,234.9867,0.61673706,-0.80649259,-1.6005769,-1.5645204,-1.8735672,-1.5645204,-1.6499589,-1.5457688,-2.4636732,-1.070805,-1.070805,8,3,6,4,4,7,8,4,8,6,8,8,5,8,4,3,5,2,8,7,0.34941297,0.84174903
-234.82235,0.11342762,3.1878718,1,1,0,235.16879,0.61673706,-0.80649259,-1.6005769,-1.5645204,-1.8735672,-1.5645204,-1.6499589,-1.5457688,-2.4636732,-1.070805,-1.070805,7,2,8,3,1,7,3,4,7,7,8,4,5,4,5,5,6,7,4,6,0.34941297,0.38247137
-237.95511,0.60021612,0.50840019,1,3,0,241.74672,0.49202481,-0.97732178,-1.5610646,-1.6364104,-2.0485259,-1.6364104,-1.7698311,-1.5249194,-2.7483511,-1.3392475,-1.3392475,7,5,6,7,2,2,2,2,6,3,8,6,5,1,5,6,6,5,7,6,0.40521066,0.10164185
-237.7521,1,0.30669024,2,3,0,237.98054,0.49674822,-0.97077218,-1.5622998,-1.6329728,-2.0411484,-1.6329728,-1.765074,-1.5251165,-2.7370245,-1.3288823,-1.3288823,5,2,8,3,3,2,7,2,7,7,8,2,5,3,3,7,5,3,4,5,0.40542281,0.42659755
-237.26238,1,0.53811394,1,1,0,237.81786,0.50883156,-0.95404605,-1.565553,-1.6244438,-2.0225546,-1.6244438,-1.7529817,-1.5258348,-2.7082489,-1.302439,-1.302439,6,5,3,3,5,5,5,5,7,8,8,4,6,6,4,5,6,5,7,6,0.40515307,0.81957446
-235.99927,1,0.93569355,1,1,0,237.09373,0.5469232,-0.90158862,-1.5766885,-1.600006,-1.9665158,-1.600006,-1.7155908,-1.5301036,-2.6193939,-1.2197546,-1.2197546,5,1,7,5,2,6,2,3,7,5,4,5,7,5,1,4,4,4,6,6,0.39661895,0.37805955
-235.99927,0.61199181,1.6128034,1,3,0,236.37695,0.5469232,-0.90158862,-1.5766885,-1.600006,-1.9665158,-1.600006,-1.7155908,-1.5301036,-2.6193939,-1.2197546,-1.2197546,8,6,4,4,4,5,3,3,5,8,7,5,7,5,6,6,5,3,6,3,0.39661895,0.56067198
-234.94795,1,1.0095973,1,1,0,235.61267,0.60165878,-0.82691803,-1.5950351,-1.5711922,-1.8926038,-1.5711922,-1.6638141,-1.54153,-2.496539,-1.1026966,-1.1026966,7,4,3,2,6,4,3,4,8,8,7,4,3,1,4,3,4,6,7,6,0.36324836,0.87021626
-234.94795,0.021257395,1.7243862,1,1,0,235.7045,0.60165878,-0.82691803,-1.5950351,-1.5711922,-1.8926038,-1.5711922,-1.6638141,-1.54153,-2.496539,-1.1026966,-1.1026966,8,4,4,5,6,5,4,5,5,6,8,5,3,5,5,4,6,4,7,7,0.36324836,0.79141135
-234.9503,0.99994912,0.24103255,1,1,0,234.95309,0.60144056,-0.82721409,-1.5949565,-1.5712927,-1.8928835,-1.5712927,-1.664016,-1.5414721,-2.4970177,-1.1031593,-1.1031593,8,3,8,7,3,4,1,5,8,7,7,4,5,4,2,8,7,5,7,4,0.36343327,0.24833928
-234.94053,0.99895343,0.41267546,2,3,0,234.99615,0.6023576,-0.82597002,-1.5952873,-1.5708711,-1.8917091,-1.5708711,-1.6631681,-1.541716,-2.4950065,-1.1012152,-1.1012152,7,4,1,4,4,3,5,3,7,8,8,3,6,6,5,5,4,8,6,7,0.36265331,0.74089041
-234.89389,1,0.6990834,2,3,0,234.94288,0.60713951,-0.81948652,-1.5970251,-1.5687049,-1.8856193,-1.5687049,-1.6587575,-1.5430163,-2.4845445,-1.091087,-1.091087,8,6,4,8,3,7,4,6,8,7,6,7,5,7,3,5,5,5,7,7,0.35846207,0.58989365
-234.90372,0.94991388,1.1780656,2,3,0,235.03819,0.66286425,-0.74438866,-1.618845,-1.5474051,-1.8187668,-1.5474051,-1.6086792,-1.5616561,-2.365698,-0.97417117,-0.97417117,5,7,2,8,3,7,2,2,5,6,8,6,8,6,3,7,4,5,7,8,0.2933048,0.22238798
-234.90372,0.064298615,1.7404044,1,1,0,235.21852,0.66286425,-0.74438866,-1.618845,-1.5474051,-1.8187668,-1.5474051,-1.6086792,-1.5616561,-2.365698,-0.97417117,-0.97417117,5,6,7,4,1,5,3,2,7,8,5,5,5,6,3,5,4,7,8,7,0.2933048,0.45353968
