# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6423fd63b.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.33533,0.9991263,0.24371321,1,3,0,209.37695,0.45442059,0.72613177,0.32996923,0.39616254,-1.9563424,-1.6205223,-1.6201927,-2.2577531,-1.6201927,-1.9310466,-1.6602861,-1.5133872,-1.3907663,-1.5880385,5,8,7,6,5,7,3,4,1,2,5,7,4,7,4,3,5,8,4,2,-1.5616779,0.18852148,1.5724293,0.2964367,1.2759926
-210.38589,0.97464639,0.42579894,2,7,0,210.93179,0.44364473,0.92870734,0.41201612,0.51669122,-1.9400391,-1.5954243,-1.5646236,-2.2935188,-1.5646236,-1.9321737,-1.6077003,-1.4572213,-1.3415909,-1.545557,6,7,5,5,3,6,4,4,1,3,4,4,1,8,7,7,8,4,2,3,-0.93606149,0.5005853,1.4426722,0.72218048,0.72049169
-209.17675,0.93599103,0.69174022,1,3,0,212.09438,0.44972001,0.67734364,0.30461499,0.37272866,-1.9514704,-1.6349831,-1.6353337,-2.2384741,-1.6353337,-1.9198786,-1.6721497,-1.5296321,-1.4018246,-1.603814,7,7,5,7,7,2,3,8,1,2,8,3,3,6,5,1,4,5,3,7,-1.7854948,0.62363003,3.5254738,2.1985914,1.3268825
-209.78313,0.88376508,1.0090423,2,3,0,210.03298,0.49256545,0.49130004,0.24199743,0.24930261,-2.0096141,-1.6664467,-1.7209594,-2.232949,-1.7209594,-1.9590892,-1.7599515,-1.6146591,-1.4849784,-1.6620367,8,3,6,5,1,5,8,8,4,4,8,5,5,7,3,6,4,6,2,1,-3.0514224,0.69397947,0.89610118,0.62187582,0.27422536
-209.78313,0.48543186,1.2795528,1,1,0,211.26773,0.49256545,0.49130004,0.24199743,0.24930261,-2.0096141,-1.6664467,-1.7209594,-2.232949,-1.7209594,-1.9590892,-1.7599515,-1.6146591,-1.4849784,-1.6620367,5,7,5,7,3,3,6,7,2,3,8,8,8,7,6,6,4,7,1,5,-3.0514224,0.37229019,1.5078417,0.56135467,0.94648703
-209.57338,0.9977995,0.58565883,3,7,0,210.20404,0.45812909,0.77908877,0.35692323,0.42216554,-1.960985,-1.606837,-1.6051517,-2.2772432,-1.6051517,-1.941671,-1.6483831,-1.4972945,-1.3796049,-1.5727633,5,7,4,7,4,4,7,5,3,5,3,7,5,4,8,5,4,6,3,6,-1.355392,0.36393426,2.5309881,0.92111327,1.6098748
-210.01737,0.94428828,0.99135729,3,7,0,210.43455,0.4239311,0.87077437,0.36914834,0.50162604,-1.9119024,-1.6230422,-1.5743259,-2.2503792,-1.5743259,-1.896168,-1.6095807,-1.470688,-1.3429924,-1.5650979,7,4,3,7,5,4,5,4,5,1,6,8,4,5,4,6,3,5,3,5,-1.0882214,0.81217382,1.0318963,0.83807912,0.19381713
-210.46316,0.78984597,1.4555185,1,1,0,210.72018,0.47648606,0.9101381,0.43366812,0.47646999,-1.9912082,-1.5685128,-1.5760368,-2.3413015,-1.5760368,-1.984875,-1.6304842,-1.464526,-1.3622687,-1.5364211,7,7,7,8,4,6,6,8,1,6,6,3,7,8,4,5,8,2,3,4,-0.96808321,0.09087871,0.89851753,0.081656114,0.81686142
-209.56573,0.93240232,1.4458688,2,3,0,211.51797,0.37108846,0.69075225,0.25633019,0.43442207,-1.8594744,-1.7038091,-1.6187496,-2.1462711,-1.6187496,-1.812193,-1.6369046,-1.5262346,-1.3647085,-1.6293746,8,8,5,7,2,6,5,3,2,2,8,7,2,2,6,6,6,8,1,4,-1.7795908,0.38891628,1.3486816,0.52452422,0.82415734
-209.77641,0.36583838,2.0438372,2,3,0,209.97751,0.52308413,0.60018607,0.31394781,0.28623826,-2.0476023,-1.6110485,-1.6783458,-2.3077198,-1.6783458,-2.0154072,-1.7344844,-1.5688357,-1.4593356,-1.6075292,5,7,4,7,4,3,5,6,6,3,8,7,5,8,4,5,7,6,3,4,-2.2095524,0.51928996,5.4796058,2.8455042,2.6341015
-209.41651,0.99134164,0.71461471,2,5,0,210.08132,0.38961607,0.7052604,0.27478079,0.43047962,-1.8780789,-1.6824522,-1.6162533,-2.1705665,-1.6162533,-1.8374442,-1.6386067,-1.5198377,-1.3678615,-1.618007,7,7,7,5,2,2,6,5,3,3,7,7,5,6,4,7,7,7,2,4,-1.6940303,0.30072857,1.421142,0.42737801,0.993764
-209.61246,0.81424152,1.1662452,2,3,0,210.26622,0.39703656,0.4952068,0.19661521,0.2985916,-1.9146426,-1.7225288,-1.7049318,-2.1400059,-1.7049318,-1.8448191,-1.7228928,-1.6072092,-1.4462333,-1.6880592,8,5,4,8,4,6,4,2,1,7,8,4,3,7,3,2,5,2,1,4,-3.0581021,0.74055069,1.5617345,1.1565436,0.40519095
-209.58943,0.77163273,1.2307671,2,3,0,210.78089,0.36846743,0.68767996,0.25338767,0.43429229,-1.8570926,-1.7070427,-1.6194931,-2.1427694,-1.6194931,-1.8086983,-1.6370747,-1.5275542,-1.3646152,-1.631279,8,7,4,7,4,6,5,5,4,3,7,6,6,7,4,3,6,6,2,2,-1.7970583,0.70720811,1.4964504,1.0583018,0.43814854
-209.47657,1,1.1713449,1,1,0,209.67218,0.37861061,0.68962855,0.26110068,0.42852786,-1.8676173,-1.6961168,-1.6200851,-2.1547582,-1.6200851,-1.8222097,-1.6397371,-1.5259283,-1.3679949,-1.6266569,8,7,5,8,3,4,7,3,3,1,7,3,6,6,4,3,7,8,4,6,-1.7768564,0.66749468,2.6662817,1.7797288,0.88655285
-209.47657,0.00881275,1.9248179,1,1,0,210.06702,0.37861061,0.68962855,0.26110068,0.42852786,-1.8676173,-1.6961168,-1.6200851,-2.1547582,-1.6200851,-1.8222097,-1.6397371,-1.5259283,-1.3679949,-1.6266569,6,6,7,6,5,8,6,6,1,4,5,8,4,4,3,7,8,8,1,5,-1.7768564,0.60379381,2.2259857,1.3440364,0.88194929
-209.25883,0.99675778,0.29901286,3,11,0,210.03221,0.44649507,0.53880387,0.24057327,0.2982306,-1.956356,-1.6749802,-1.6901732,-2.1981949,-1.6901732,-1.9052197,-1.7201831,-1.5863576,-1.4466872,-1.6539098,8,5,6,8,4,5,6,5,5,4,7,6,4,5,2,2,7,8,4,5,-2.653771,0.72040681,1.5370707,1.1073162,0.4297545
-210.32645,0.95756084,0.48872991,2,7,0,211.07971,0.4761027,0.88965978,0.42356942,0.46609036,-1.98989,-1.5722053,-1.5806362,-2.3349823,-1.5806362,-1.9819776,-1.63421,-1.4694186,-1.3658153,-1.5407965,7,8,7,6,3,5,5,7,1,3,7,8,4,5,4,3,8,6,2,1,-1.0181022,0.44609572,0.65589566,0.29259224,0.36330341
-210.7816,0.99217027,0.72395389,2,3,0,210.86076,0.46750314,0.96869284,0.45286694,0.5158259,-1.9784443,-1.5674266,-1.5613035,-2.3421171,-1.5613035,-1.9758104,-1.6142042,-1.4501523,-1.34727,-1.5285473,8,6,4,7,4,7,8,6,3,3,7,8,4,7,3,5,8,4,3,5,-0.84387084,0.64729278,1.4211887,0.91992516,0.5012635
-209.91259,1,1.1562087,2,3,0,210.79325,0.38953609,0.81749366,0.31844328,0.49905038,-1.8691502,-1.6667462,-1.5823956,-2.1916098,-1.5823956,-1.8411704,-1.6071102,-1.4858882,-1.3388791,-1.590788,8,4,4,7,4,5,6,7,1,3,7,8,4,6,3,6,7,6,4,4,-1.2696852,0.52068944,1.3464386,0.70107635,0.64536222
-209.90171,1,1.8687427,1,1,0,210.36475,0.40891629,0.84141745,0.34406931,0.49734815,-1.8925303,-1.6425988,-1.5791081,-2.2226766,-1.5791081,-1.8712151,-1.6093512,-1.4784616,-1.3421522,-1.5774622,6,8,6,7,5,5,7,7,2,4,8,8,5,6,4,3,8,8,2,2,-1.1806766,0.23036352,2.2793644,0.5250824,1.754282
-209.90171,1.7060773e-18,3.0016671,1,1,0,211.8361,0.40891629,0.84141745,0.34406931,0.49734815,-1.8925303,-1.6425988,-1.5791081,-2.2226766,-1.5791081,-1.8712151,-1.6093512,-1.4784616,-1.3421522,-1.5774622,5,8,6,6,4,7,5,7,1,5,5,8,3,7,1,6,4,8,1,2,-1.1806766,0.2054654,1.8086164,0.3716081,1.4370083
-209.7329,0.96449553,0.48924548,3,7,0,211.26915,0.51529132,0.66117709,0.34069881,0.32047828,-2.0398396,-1.5961122,-1.6542602,-2.3202468,-1.6542602,-2.0138013,-1.7116704,-1.5438037,-1.4377095,-1.5881578,8,8,5,8,6,6,4,7,2,4,8,8,3,8,6,8,6,5,5,5,-1.8578984,0.38422191,1.9107493,0.73415177,1.1765976
-209.91741,0.90309273,0.72672022,1,3,0,211.89773,0.43624156,0.85554275,0.37322331,0.48231944,-1.9294662,-1.6131017,-1.5804346,-2.264915,-1.5804346,-1.914337,-1.6190772,-1.4748385,-1.3521071,-1.5633285,8,7,4,8,3,2,5,4,2,3,5,4,7,8,6,6,5,4,2,6,-1.1228684,0.83966536,2.3723894,1.9920132,0.38037619
-212.24718,0.87375664,0.93527556,3,7,0,212.43538,0.41329283,0.33694504,0.13925697,0.19768807,-1.9699721,-1.7776824,-1.8097652,-2.1313578,-1.8097652,-1.8713516,-1.8235148,-1.7100505,-1.5411049,-1.772673,6,8,4,8,6,1,4,4,2,2,8,7,8,8,6,5,7,5,5,6,-5.106823,0.68052872,1.3994271,0.95235033,0.44707676
-212.24718,0.77166394,1.1235537,1,1,0,213.70031,0.41329283,0.33694504,0.13925697,0.19768807,-1.9699721,-1.7776824,-1.8097652,-2.1313578,-1.8097652,-1.8713516,-1.8235148,-1.7100505,-1.5411049,-1.772673,8,8,7,6,7,5,6,7,1,6,1,4,4,3,7,4,6,1,1,3,-5.106823,0.1181041,1.434295,0.16939613,1.2648989
-209.63257,0.84794458,1.0728325,2,3,0,214.83159,0.50152688,0.69476766,0.34844465,0.346323,-2.0215157,-1.5949272,-1.6399421,-2.3129812,-1.6399421,-1.9980386,-1.694315,-1.5295326,-1.4218485,-1.5816052,8,8,4,8,5,7,5,7,3,4,5,4,3,8,3,1,4,4,5,3,-1.69203,0.17191215,2.9924885,0.51444511,2.4780434
-209.60111,1,1.2133614,2,3,0,209.87734,0.36999229,0.69800275,0.25825564,0.43974711,-1.8574556,-1.7039366,-1.6161301,-2.1462064,-1.6161301,-1.8107952,-1.6342085,-1.5238906,-1.3621286,-1.6278554,5,8,4,7,7,4,1,4,4,2,3,8,3,7,6,4,7,2,1,7,-1.7470639,0.67609755,1.3270607,0.89722246,0.4298382
-209.60111,0.26026055,1.914549,1,1,0,211.70499,0.36999229,0.69800275,0.25825564,0.43974711,-1.8574556,-1.7039366,-1.6161301,-2.1462064,-1.6161301,-1.8107952,-1.6342085,-1.5238906,-1.3621286,-1.6278554,7,8,3,8,5,5,4,1,3,2,6,8,6,7,4,7,3,7,3,2,-1.7470639,0.46466877,0.96730528,0.44947656,0.51782873
-209.81782,0.99448465,0.59582273,2,3,0,209.93525,0.36827125,0.74920592,0.275911,0.47329492,-1.84998,-1.6991201,-1.5992987,-2.1526071,-1.5992987,-1.8090633,-1.617967,-1.507658,-1.3470547,-1.6155154,8,7,6,4,5,5,5,5,1,4,7,7,2,5,5,4,7,5,2,2,-1.5317316,0.46725144,1.1849174,0.55365435,0.63126303
-209.29003,1,0.92769767,3,7,0,209.7986,0.3998327,0.55342652,0.22127802,0.3321485,-1.9071141,-1.704251,-1.6768177,-2.1530747,-1.6768177,-1.8477793,-1.697218,-1.5787017,-1.4227099,-1.663152,8,4,3,6,5,3,5,4,4,5,6,7,6,5,5,6,6,6,6,6,-2.5709472,0.87967623,1.5468125,1.3606942,0.18611831
-209.73645,0.94652968,1.4542355,2,3,0,209.78751,0.42321133,0.46977462,0.19881394,0.27096068,-1.9429041,-1.7132382,-1.7218734,-2.1593772,-1.7218734,-1.8749663,-1.7436847,-1.6209954,-1.4674456,-1.6917696,4,7,6,5,3,4,4,7,1,3,6,5,8,5,6,8,7,4,1,2,-3.2858629,0.19991018,2.3378385,0.4673577,1.8704808
-209.89851,0.88756338,2.0215909,1,1,0,210.3278,0.47834943,0.46605935,0.22293922,0.24312013,-1.9963768,-1.6839517,-1.7319335,-2.2106786,-1.7319335,-1.9392704,-1.7655595,-1.62676,-1.490237,-1.6782311,7,2,3,8,5,5,6,5,4,7,7,7,7,8,4,5,7,8,1,7,-3.3020665,0.67994314,2.4378259,1.657583,0.7802429
-210.34976,0.45068196,2.4681493,2,3,0,211.06445,0.3149981,0.58786871,0.18517753,0.40269118,-1.8246144,-1.779117,-1.6529388,-2.0748751,-1.6529388,-1.7458331,-1.6606141,-1.573007,-1.3799194,-1.6827619,5,8,6,6,1,6,5,5,3,3,6,7,5,3,3,5,7,8,4,2,-2.4346075,0.18545506,4.8761102,0.90429931,3.9718109
-209.69874,1,1.1876107,2,3,0,210.35578,0.37591447,0.5053487,0.18996789,0.31538081,-1.894132,-1.7358137,-1.6973035,-2.1222158,-1.6973035,-1.8204317,-1.7120127,-1.6028495,-1.4342884,-1.6906228,5,6,3,6,4,4,3,4,1,5,1,1,2,7,7,7,6,7,3,5,-2.9862334,0.53612002,4.8289975,2.5889222,2.2400752
-209.51662,1,1.8401899,1,1,0,209.90306,0.37353522,0.54758333,0.20454166,0.34304167,-1.8834723,-1.7275208,-1.6763879,-2.1260656,-1.6763879,-1.8162405,-1.6918184,-1.5826424,-1.4154487,-1.6745273,7,7,6,7,6,5,4,6,1,3,7,7,6,8,6,7,2,5,6,3,-2.6402561,0.3387909,1.6190625,0.54852364,1.0705389
-209.51662,1.7473721e-09,2.8376345,2,3,0,218.80313,0.37353522,0.54758333,0.20454166,0.34304167,-1.8834723,-1.7275208,-1.6763879,-2.1260656,-1.6763879,-1.8162405,-1.6918184,-1.5826424,-1.4154487,-1.6745273,6,7,4,7,5,5,7,5,3,3,6,8,6,6,2,5,2,5,2,4,-2.6402561,0.85661758,3.4955327,2.9943347,0.50119791
-209.35787,0.96700612,0.53778941,2,7,0,210.64411,0.43920467,0.51727804,0.22719093,0.29008711,-1.951128,-1.6866824,-1.6993341,-2.1852922,-1.6993341,-1.8950428,-1.7266422,-1.596456,-1.4524329,-1.6652308,8,7,5,7,3,3,8,6,4,2,6,4,4,6,6,3,7,5,4,3,-2.8335954,0.60259807,2.6187367,1.5780457,1.040691
-209.47264,0.98464516,0.77567248,2,7,0,209.76242,0.49770734,0.64748968,0.32226037,0.32522931,-2.0146565,-1.610166,-1.6552179,-2.2916831,-1.6552179,-1.9858066,-1.7056241,-1.5458359,-1.4328953,-1.5979139,6,8,4,8,5,6,5,6,4,2,7,7,6,5,4,3,8,3,3,3,-1.9295587,0.2186597,3.2315421,0.70660802,2.5249341
-209.47264,0.48583575,1.1558086,1,3,0,211.27492,0.49770734,0.64748968,0.32226037,0.32522931,-2.0146565,-1.610166,-1.6552179,-2.2916831,-1.6552179,-1.9858066,-1.7056241,-1.5458359,-1.4328953,-1.5979139,7,7,3,6,4,6,7,7,5,4,8,6,3,7,4,2,6,5,3,5,-1.9295587,0.33964819,2.3592026,0.80129889,1.5579037
-210.14056,0.90963685,0.61412541,2,7,0,211.13661,0.33037328,0.53652772,0.17725442,0.3592733,-1.8491849,-1.7698917,-1.6775237,-2.0846147,-1.6775237,-1.7672568,-1.6863807,-1.5925361,-1.4055985,-1.6945195,8,6,2,5,3,6,7,7,3,4,8,8,3,8,2,3,7,6,4,5,-2.7825381,0.42684623,4.245552,1.8121979,2.4333541
-209.22586,0.99935492,0.78236361,3,7,0,210.04055,0.45842125,0.68426917,0.31368353,0.37058564,-1.9623948,-1.626807,-1.6345738,-2.2515504,-1.6345738,-1.932987,-1.6742271,-1.5278212,-1.4038612,-1.5987499,8,6,5,8,4,3,6,3,4,3,6,7,4,7,4,4,5,4,6,1,-1.7485932,0.72552831,3.6328847,2.6357607,0.997124
-209.22586,0.39734938,1.1935696,1,3,0,212.8349,0.45842125,0.68426917,0.31368353,0.37058564,-1.9623948,-1.626807,-1.6345738,-2.2515504,-1.6345738,-1.932987,-1.6742271,-1.5278212,-1.4038612,-1.5987499,6,5,3,8,6,4,8,7,3,3,8,8,3,6,5,2,6,2,1,3,-1.7485932,0.66890099,2.1704276,1.4518012,0.71862643
-209.09461,0.97814375,0.53498355,3,7,0,209.8909,0.43684189,0.60130141,0.26267365,0.33862777,-1.9403492,-1.6634412,-1.661547,-2.203324,-1.661547,-1.8965436,-1.6919018,-1.5581469,-1.4199176,-1.6330861,7,4,2,8,4,4,5,6,2,4,8,8,7,7,5,2,6,6,5,2,-2.2164277,0.44096845,2.1908399,0.96609126,1.2247486
-209.22771,0.98872297,0.78004141,2,3,0,209.26458,0.44893219,0.69852009,0.31358815,0.38493194,-1.9497853,-1.6308113,-1.6280448,-2.2430903,-1.6280448,-1.9205528,-1.6654469,-1.5222021,-1.3955429,-1.5977938,5,7,5,7,8,4,6,6,2,4,4,7,6,5,2,5,4,5,3,4,-1.6851707,0.51294643,4.0957588,2.1009048,1.994854
-210.41422,0.81584421,1.1573267,1,3,0,210.57078,0.40835858,0.92375622,0.37722378,0.54653244,-1.8889113,-1.6331037,-1.5589774,-2.2386745,-1.5589774,-1.8750425,-1.5908316,-1.4580603,-1.3250472,-1.5613328,3,7,3,6,5,2,6,5,2,4,7,4,6,7,7,5,5,4,7,5,-0.96856011,0.37978655,3.2865694,1.2481949,2.0383745
-210.12094,0.21413793,1.2109244,2,3,0,214.11601,0.50013663,0.46075438,0.23044014,0.23031424,-2.0193757,-1.6761492,-1.7384847,-2.2305829,-1.7384847,-1.9650087,-1.7772387,-1.6324911,-1.5014773,-1.6754132,8,3,5,8,3,3,6,6,1,6,7,6,3,6,8,5,5,7,6,1,-3.3557035,0.45176712,1.7449207,0.78829778,0.95662289
-210.55267,0.98808536,0.3829665,1,3,0,210.7325,0.51613226,0.43716724,0.22563612,0.21153112,-2.0373838,-1.680798,-1.7546348,-2.2381986,-1.7546348,-1.9813963,-1.7956576,-1.6487653,-1.5190227,-1.6843738,7,6,2,8,8,4,5,7,5,5,8,8,5,6,6,5,5,7,5,6,-3.6182958,0.44307388,1.4518775,0.64328901,0.80858851
-210.537,1,0.56605728,2,3,0,210.63551,0.50922391,0.43276123,0.22037237,0.21238886,-2.0304587,-1.685694,-1.7560261,-2.2299722,-1.7560261,-1.9726634,-1.7948573,-1.6503766,-1.5183422,-1.688467,6,2,3,6,5,4,5,8,6,1,8,7,4,8,5,6,8,2,4,4,-3.6692824,0.74746769,1.9116023,1.4288609,0.48274133
-210.18102,0.98848309,0.85327152,3,7,0,211.04071,0.41695213,0.89397957,0.37274669,0.52123288,-1.9016449,-1.627246,-1.5674382,-2.2451961,-1.5674382,-1.8867685,-1.601163,-1.464948,-1.3349579,-1.5633318,3,7,5,6,6,8,5,6,1,3,6,3,7,8,3,3,5,6,2,5,-1.0329864,0.24916318,1.0297316,0.25657119,0.77316039
-210.77093,0.69344668,1.252546,2,3,0,211.7065,0.38778968,0.40416438,0.15673078,0.24743361,-1.9296348,-1.759999,-1.7577595,-2.1195642,-1.7577595,-1.8396375,-1.7710054,-1.6608506,-1.4899496,-1.7365324,8,7,2,8,4,5,4,5,3,2,7,7,8,7,4,2,5,3,7,6,-4.0801885,0.45888772,1.5527813,0.71255226,0.84022903
-209.74352,0.99647544,1.0304905,2,3,0,210.97782,0.46707187,0.80252607,0.37483735,0.42768872,-1.9739924,-1.5951093,-1.6005089,-2.296673,-1.6005089,-1.9579488,-1.647609,-1.491348,-1.3787621,-1.5637563,8,5,5,6,4,4,8,4,1,6,6,5,7,8,5,5,5,5,2,4,-1.2723242,0.64231889,1.594701,1.0243066,0.57039443
-209.65033,0.97020054,1.5293139,1,3,0,209.86524,0.42624423,0.80613285,0.34360948,0.46252337,-1.9167683,-1.6303162,-1.5915398,-2.2390978,-1.5915398,-1.8952633,-1.6257937,-1.4879604,-1.3580888,-1.5782869,6,4,3,7,4,3,7,5,2,6,6,4,5,5,6,7,8,6,2,2,-1.2781232,0.88799566,2.8882571,2.5647597,0.32349734
-209.65033,0.00058898929,2.1492968,2,3,0,211.99031,0.42624423,0.80613285,0.34360948,0.46252337,-1.9167683,-1.6303162,-1.5915398,-2.2390978,-1.5915398,-1.8952633,-1.6257937,-1.4879604,-1.3580888,-1.5782869,8,5,4,5,4,7,5,4,3,3,5,8,6,8,5,7,7,7,3,4,-1.2781232,0.34689165,1.609467,0.55831067,1.0511563
-209.53739,0.98399664,0.46653265,2,7,0,210.78885,0.41012136,0.49694122,0.20380621,0.29313501,-1.9261188,-1.7126938,-1.7056219,-2.1525036,-1.7056219,-1.8599033,-1.7260461,-1.60616,-1.4501644,-1.6831364,7,7,6,6,7,5,6,7,1,4,8,6,6,7,7,6,8,6,5,3,-3.0316155,0.31089858,1.9333565,0.60107779,1.3322787
-209.51878,0.92638812,0.67469044,3,7,0,211.15095,0.38679268,0.72755622,0.28141342,0.4461428,-1.8728207,-1.6818827,-1.6085725,-2.1713221,-1.6085725,-1.834186,-1.6307929,-1.5127281,-1.3604506,-1.6132461,7,6,5,8,5,5,6,7,4,3,5,8,2,8,8,5,8,3,2,2,-1.5999826,0.68540733,1.5212274,1.0426604,0.47856697
-209.80562,0.98643002,0.87131339,2,3,0,209.85744,0.38365517,0.7857774,0.30146756,0.48430984,-1.8642993,-1.677258,-1.5904333,-2.1780939,-1.5904333,-1.8315229,-1.613132,-1.495266,-1.3439639,-1.6003778,4,8,4,6,3,7,7,8,3,3,6,7,4,7,6,5,6,8,3,4,-1.3804773,0.10459354,2.0539458,0.21482947,1.8391163
-210.15787,0.82853582,1.258066,1,1,0,210.42947,0.35021424,0.76255371,0.26705717,0.49549654,-1.8289336,-1.7190898,-1.5930448,-2.1329869,-1.5930448,-1.7844351,-1.6083847,-1.5061113,-1.336409,-1.6201934,5,8,6,7,7,4,1,7,3,1,7,7,5,3,7,6,3,3,5,3,-1.5027494,0.27039839,4.5202208,1.2222604,3.2979604
-210.15787,0.50308984,1.3435887,2,3,0,212.49588,0.35021424,0.76255371,0.26705717,0.49549654,-1.8289336,-1.7190898,-1.5930448,-2.1329869,-1.5930448,-1.7844351,-1.6083847,-1.5061113,-1.336409,-1.6201934,5,8,6,7,4,7,7,6,2,7,6,7,3,4,4,3,7,7,3,3,-1.5027494,0.18546057,0.88273635,0.16371279,0.71902356
-209.26113,1,0.77756807,3,7,0,210.09329,0.41737437,0.54119835,0.22588232,0.31531603,-1.9261312,-1.6942206,-1.6847857,-2.168474,-1.6847857,-1.8690817,-1.7083364,-1.5842387,-1.4342202,-1.6621115,5,8,5,7,2,5,6,5,3,1,8,8,4,8,7,1,1,5,2,3,-2.6511523,0.62117145,1.1774613,0.73140537,0.44605597
-209.11425,0.69922511,1.1464616,2,3,0,211.46789,0.44023357,0.58641115,0.25815787,0.32825328,-1.9453369,-1.6650191,-1.6682155,-2.203448,-1.6682155,-1.9000897,-1.6988092,-1.5645634,-1.4264863,-1.6373423,6,7,6,6,6,5,3,6,1,7,8,7,8,8,5,8,5,7,4,2,-2.3114587,0.13207671,3.8885443,0.51358615,3.3749581
-209.9094,0.83968881,0.96151381,2,3,0,210.38943,0.50843686,0.74212754,0.37732499,0.36480255,-2.0341061,-1.5787291,-1.6268678,-2.3392074,-1.6268678,-2.0155329,-1.6863746,-1.5152809,-1.4137265,-1.565593,5,7,5,6,5,6,5,6,1,2,5,3,8,7,3,3,2,4,3,2,-1.4880508,0.15108934,2.6990871,0.40780328,2.2912838
-210.0666,0.9507197,1.048181,1,1,0,210.29738,0.5139756,0.75743422,0.3893027,0.36813151,-2.0436705,-1.5716154,-1.6237469,-2.352867,-1.6237469,-2.026609,-1.686251,-1.5116281,-1.4131388,-1.5596219,8,7,4,6,4,4,6,5,4,2,4,5,6,7,5,5,7,8,4,7,-1.4288383,0.789154,2.2889109,1.8063032,0.48260769
-212.3195,0.33970785,1.4019124,2,3,0,213.36014,0.62494983,0.47377497,0.29608559,0.17768938,-2.1734029,-1.6301128,-1.7579863,-2.3747389,-1.7579863,-2.1290729,-1.8395688,-1.6541928,-1.552502,-1.6420617,6,7,4,6,4,6,6,4,1,5,8,4,5,8,3,3,7,4,8,5,-3.2859677,0.13595959,3.8439448,0.52262115,3.3213237
-211.96698,0.99245545,0.60732641,3,7,0,214.28888,0.26671206,0.69476643,0.18530258,0.50946385,-1.7622348,-1.8382674,-1.6086205,-2.0355701,-1.6086205,-1.6809736,-1.6121071,-1.5478804,-1.3279915,-1.6747071,7,5,2,8,4,6,5,6,2,4,6,7,5,8,7,4,7,4,3,5,-1.9375345,0.46529437,2.011588,0.93598055,1.0756074
-210.37341,1,0.87665138,1,1,0,211.71009,0.31760347,0.64981052,0.20638208,0.44342844,-1.8140225,-1.7698223,-1.6281281,-2.0830844,-1.6281281,-1.7450397,-1.63685,-1.5488604,-1.358473,-1.6630593,5,7,4,7,5,4,6,6,3,4,5,3,3,8,3,3,6,7,1,3,-2.059802,0.48650592,2.2395262,1.0895428,1.1499835
-209.26511,1,1.2790045,1,1,0,209.97281,0.39233608,0.58457101,0.2293483,0.35522271,-1.895141,-1.702948,-1.6621279,-2.1511096,-1.6621279,-1.8387309,-1.681984,-1.5652126,-1.4080543,-1.6543017,8,2,2,8,2,2,6,6,1,7,7,7,8,8,4,6,6,5,5,7,-2.3568437,0.41940264,0.35623691,0.1494067,0.20683021
-209.25075,0.99218908,0.93008174,2,3,0,209.41572,0.39392231,0.64655699,0.25469323,0.39186376,-1.8888688,-1.6886318,-1.6375818,-2.1644323,-1.6375818,-1.8417191,-1.6594423,-1.5403806,-1.3873863,-1.6332868,7,6,5,5,4,7,6,4,3,4,2,3,6,6,1,6,5,6,1,5,-1.9806576,0.16064905,2.7098354,0.4353325,2.2745029
