# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.39573,0.98398113,0.56177107,2,5,0,246.62923,0.39971296,-1.478287,-1.891374,-1.3074478,-2.9787831,-1.7289374,-2.2055553,-1.3074478,-3.2584622,-1.5519817,-1.4743785,5,4,7,2,2,3,4,6,5,7,3,2,8,2,5,5,7,3,6,8,0.36440354,0.20987163
-246.46303,0.94762542,1.0085976,1,3,0,246.85384,0.47654797,-1.5021196,-1.8249542,-1.2592149,-2.7857745,-1.7869776,-2.0731341,-1.2592149,-3.0366411,-1.5193763,-1.4557759,1,4,8,2,7,8,5,2,7,5,6,3,8,5,3,5,5,5,5,4,0.40326269,0.61840592
-246.53158,0.95328314,1.6086776,1,1,0,246.71003,0.48212909,-1.5040664,-1.8203337,-1.2563211,-2.7722242,-1.791395,-2.0641828,-1.2563211,-3.0208194,-1.5172168,-1.4547308,2,4,4,6,2,7,8,6,6,7,3,5,5,2,6,6,8,4,4,5,0.40418681,0.12451578
-246.53158,0.057366674,2.5950066,1,1,0,246.5341,0.48212909,-1.5040664,-1.8203337,-1.2563211,-2.7722242,-1.791395,-2.0641828,-1.2563211,-3.0208194,-1.5172168,-1.4547308,4,6,7,3,6,6,7,5,2,8,3,3,8,5,6,2,1,3,5,3,0.40418681,0.64439349
-246.93651,0.99367296,0.27523544,2,5,0,247.0163,0.50671034,-1.5129842,-1.8003105,-1.2446295,-2.7132797,-1.8111766,-2.0257899,-1.2446295,-2.9515881,-1.5080462,-1.4506036,1,6,4,3,4,5,6,6,3,6,5,4,8,7,4,7,7,7,7,6,0.40528498,0.65105594
-246.78084,1,0.50516065,1,1,0,246.92696,0.49840359,-1.5099082,-1.8070174,-1.2483853,-2.7330654,-1.8044323,-2.0385775,-1.2483853,-2.9749013,-1.511083,-1.4519122,6,3,6,5,3,5,8,3,7,7,4,4,5,5,3,6,8,5,7,8,0.40545491,0.49655462
-246.23922,0.99645791,0.93619295,1,3,0,246.73368,0.44560246,-1.4918518,-1.8510734,-1.2768015,-2.8620457,-1.7629806,-2.1243757,-1.2768015,-3.125072,-1.5318654,-1.4623106,4,5,8,6,6,7,8,4,5,7,4,4,7,5,7,5,8,5,6,6,0.39355813,0.40070565
-246.23922,0.20086643,1.7001995,1,1,0,247.04329,0.44560246,-1.4918518,-1.8510734,-1.2768015,-2.8620457,-1.7629806,-2.1243757,-1.2768015,-3.125072,-1.5318654,-1.4623106,5,3,8,6,7,4,7,3,6,4,5,6,5,2,5,5,4,3,6,8,0.39355813,0.89296498
-246.24755,0.99973139,0.29681807,1,3,0,246.253,0.44812215,-1.4926543,-1.8489149,-1.275274,-2.8557626,-1.7649031,-2.1201,-1.275274,-3.1178265,-1.530816,-1.4617311,4,3,7,7,4,5,3,5,5,4,3,3,7,1,6,7,4,4,3,8,0.3946415,0.24874228
-246.27367,0.99558803,0.54433327,2,5,0,246.34636,0.41588225,-1.4828383,-1.8769594,-1.2960494,-2.9371467,-1.7407227,-2.1762256,-1.2960494,-3.2111485,-1.5446774,-1.4697951,1,3,5,1,4,8,8,7,7,5,3,6,7,4,7,7,6,4,3,6,0.37675367,0.64625032
-246.26189,0.98245288,0.9765382,2,3,0,246.41558,0.45159231,-1.4937693,-1.8459515,-1.2731976,-2.8471307,-1.76756,-2.1142418,-1.2731976,-3.1078611,-1.52938,-1.4609468,3,5,7,4,3,8,8,1,4,7,5,4,8,4,4,4,4,1,3,7,0.39604769,0.623235
-246.46681,0.8628749,1.6709385,1,1,0,246.46681,0.39310099,-1.476498,-1.8973359,-1.3122914,-2.9959694,-1.7241838,-2.2177817,-1.3122914,-3.2779097,-1.5550361,-1.4763586,5,4,8,1,5,7,7,6,2,8,4,5,7,4,7,8,7,4,3,7,0.35867786,0.49985254
-246.46681,0.062609005,2.0192411,1,1,0,248.01055,0.39310099,-1.476498,-1.8973359,-1.3122914,-2.9959694,-1.7241838,-2.2177817,-1.3122914,-3.2779097,-1.5550361,-1.4763586,4,7,7,6,6,4,6,1,8,6,2,5,8,3,7,4,8,3,4,6,0.35867786,0.81789811
-247.19994,0.99312934,0.25695981,3,11,0,247.42555,0.51889921,-1.5176125,-1.790579,-1.2394885,-2.6844917,-1.8211829,-2.0073662,-1.2394885,-2.9175295,-1.5037056,-1.4488406,3,7,6,2,6,6,3,2,5,6,5,5,7,5,2,6,7,5,5,4,0.40403537,0.28262623
-247.17711,1,0.45202086,1,1,0,247.24158,0.51791459,-1.5172336,-1.7913603,-1.2398872,-2.6868064,-1.8203697,-2.0088395,-1.2398872,-2.9202741,-1.5040511,-1.4489761,7,4,5,4,5,3,7,3,4,3,5,5,5,6,1,5,5,5,7,8,0.40418055,0.66936602
-246.23737,0.89829946,0.80278121,2,3,0,248.39737,0.42488176,-1.4854794,-1.8690378,-1.2899848,-2.9142115,-1.7473811,-2.1602464,-1.2899848,-3.1849632,-1.5407137,-1.4674014,2,2,8,5,4,7,8,4,4,8,3,5,7,3,2,7,6,5,6,7,0.38263549,0.31726464
-246.22789,0.99842315,1.06888,1,3,0,246.24572,0.44060088,-1.4902765,-1.8553747,-1.2798826,-2.8745563,-1.7591808,-2.1329179,-1.2798826,-3.1394781,-1.5339657,-1.4634862,5,3,8,6,7,4,8,3,4,5,6,7,8,7,4,8,5,5,5,5,0.39125155,0.93843776
-246.22789,0.28064476,1.8591118,1,1,0,246.63624,0.44060088,-1.4902765,-1.8553747,-1.2798826,-2.8745563,-1.7591808,-2.1329179,-1.2798826,-3.1394781,-1.5339657,-1.4634862,4,5,8,6,2,5,8,1,6,8,4,4,8,4,2,7,7,5,7,6,0.39125155,0.75004184
-246.22387,0.986086,0.46347695,3,7,0,246.7122,0.43672273,-1.4890713,-1.8587251,-1.2823163,-2.8842923,-1.7562495,-2.1395921,-1.2823163,-3.1506705,-1.5356098,-1.464421,3,3,6,1,5,7,8,6,4,5,1,3,7,3,5,4,4,3,4,3,0.38931941,0.31595999
-246.45952,0.94891059,0.77824547,1,3,0,246.66925,0.39372915,-1.4766661,-1.8967678,-1.3118267,-2.9943326,-1.7246338,-2.2166143,-1.3118267,-3.2760596,-1.5547443,-1.4761678,5,4,8,6,5,7,8,7,3,7,2,4,6,6,6,8,5,2,5,6,0.35923898,0.13634485
-246.30749,1,1.1743041,1,1,0,246.42173,0.41030672,-1.4812407,-1.8819034,-1.2999075,-2.9514413,-1.7366331,-2.1862485,-1.2999075,-3.2274244,-1.5471695,-1.4713343,3,5,6,4,3,7,7,3,6,8,2,3,7,4,4,6,7,2,4,8,0.37275643,0.44961673
-246.5569,0.76668525,2.0133866,1,1,0,246.58943,0.48403015,-1.5047362,-1.8187661,-1.2553553,-2.7676228,-1.7929059,-2.0611538,-1.2553553,-3.0154389,-1.5164877,-1.454384,5,5,8,4,6,7,4,4,4,3,1,2,7,4,2,7,7,6,5,3,0.40444444,0.47483576
-248.2213,0.24333658,1.8622736,1,1,0,248.24166,0.31629744,-1.4588326,-1.9694826,-1.3759351,-3.2026312,-1.6717589,-2.3701748,-1.3759351,-3.5081984,-1.593367,-1.5040432,5,4,3,3,5,6,8,4,6,8,5,5,7,7,6,2,8,2,5,6,0.26045491,0.15379582
-247.38838,0.99373959,0.44500158,2,3,0,248.60415,0.34393808,-1.4645233,-1.9429011,-1.3515069,-3.1267388,-1.6900341,-2.3130704,-1.3515069,-3.4243719,-1.5789696,-1.4930637,4,5,6,4,4,5,4,1,4,2,3,8,6,5,4,7,6,5,6,2,0.30296573,0.67443195
-247.42644,0.99694869,0.7469506,3,7,0,247.61278,0.52809561,-1.5211947,-1.7833232,-1.2359077,-2.6629624,-1.8288195,-1.9937306,-1.2359077,-2.8919496,-1.5005218,-1.447633,5,7,3,6,3,7,7,3,6,8,5,8,5,5,5,7,5,2,6,6,0.40230266,0.28274338
-247.55729,0.9464023,1.2540702,1,1,0,248.05683,0.5330091,-1.5231402,-1.7794769,-1.2341017,-2.6515266,-1.8329302,-1.9865379,-1.2341017,-2.8783235,-1.4988531,-1.4470306,5,6,7,2,2,6,7,6,6,8,4,5,6,7,5,4,4,6,5,3,0.40109718,0.54840664
-247.55729,0.22430392,1.8382608,2,3,0,248.9905,0.5330091,-1.5231402,-1.7794769,-1.2341017,-2.6515266,-1.8329302,-1.9865379,-1.2341017,-2.8783235,-1.4988531,-1.4470306,2,6,5,2,3,8,4,4,6,8,2,3,6,5,3,7,7,4,6,8,0.40109718,0.045972762
-247.35866,1,0.43705503,1,1,0,247.5513,0.52544361,-1.5201537,-1.785408,-1.2369137,-2.6691541,-1.8266096,-1.9976395,-1.2369137,-2.8993159,-1.5014319,-1.4479705,4,5,8,5,8,8,8,7,7,3,5,5,8,6,3,7,8,6,5,4,0.40287224,0.57889187
-246.84999,1,0.73369464,1,1,0,247.28681,0.50222151,-1.5113141,-1.8039272,-1.246634,-2.7239547,-1.8075245,-2.0326766,-1.246634,-2.9641758,-1.5096793,-1.4512999,3,5,7,7,2,7,5,4,6,7,1,3,8,8,4,5,7,8,5,7,0.40544537,0.60848316
-246.84999,0.84891168,1.2223399,1,1,0,247.31081,0.50222151,-1.5113141,-1.8039272,-1.246634,-2.7239547,-1.8075245,-2.0326766,-1.246634,-2.9641758,-1.5096793,-1.4512999,8,2,8,5,5,4,8,3,4,7,5,5,6,6,5,6,7,2,7,8,0.40544537,0.7406996
-246.95954,0.88290868,1.3946133,2,3,0,247.33696,0.50785826,-1.5134143,-1.7993884,-1.2441264,-2.7105561,-1.8121134,-2.0240376,-1.2441264,-2.9483729,-1.5076315,-1.4504296,4,6,6,3,5,6,7,7,4,5,3,5,5,4,6,5,8,7,6,7,0.40521807,0.59295398
-246.28743,1,1.7254272,1,1,0,246.45313,0.41343754,-1.4821341,-1.8791238,-1.2977317,-2.9434064,-1.7389262,-2.1806087,-1.2977317,-3.21828,-1.5457667,-1.4704647,2,3,7,3,2,5,4,3,5,6,3,7,8,3,6,7,5,5,6,8,0.37503452,0.45729744
-246.28743,8.5713611e-10,2.8261799,1,1,0,247.14811,0.41343754,-1.4821341,-1.8791238,-1.2977317,-2.9434064,-1.7389262,-2.1806087,-1.2977317,-3.21828,-1.5457667,-1.4704647,4,5,6,3,4,1,7,3,7,6,4,4,4,6,5,7,6,4,2,5,0.37503452,0.75484182
-246.23189,0.98608202,0.41478689,3,15,0,246.87148,0.44274078,-1.4909476,-1.8535317,-1.2785564,-2.8691974,-1.7608038,-2.1292542,-1.2785564,-3.1333106,-1.5330643,-1.4629791,4,4,8,4,4,4,7,3,5,6,4,7,6,3,6,6,6,5,6,8,0.39226388,0.61035572
-246.4121,0.95192879,0.65909237,2,5,0,246.83058,0.39808355,-1.4778422,-1.8928395,-1.3086316,-2.9830097,-1.7277624,-2.2085557,-1.3086316,-3.2632493,-1.5527308,-1.4748607,3,4,6,5,4,2,8,7,7,6,2,5,8,3,8,5,7,4,5,5,0.36302947,0.62169691
-247.33745,0.73243958,0.95964891,1,3,0,248.31432,0.52459714,-1.5198229,-1.7860747,-1.2372393,-2.6711332,-1.8259056,-1.9988911,-1.2372393,-2.9016688,-1.5017237,-1.44808,6,3,8,2,3,1,4,2,7,8,2,6,7,4,1,3,7,5,3,5,0.4030421,0.64047775
-247.70936,0.93393787,0.82867958,1,1,0,247.82071,0.53842042,-1.5253084,-1.7752654,-1.2322004,-2.6389858,-1.8374821,-1.9786905,-1.2322004,-2.8633497,-1.4970413,-1.4464016,8,2,8,5,4,4,8,5,7,6,1,6,8,3,5,6,7,4,6,6,0.39954309,0.78553175
-246.70304,1,1.1491466,2,3,0,247.5773,0.3763097,-1.472144,-1.912653,-1.3250581,-3.0400375,-1.7122834,-2.2494491,-1.3250581,-3.3275611,-1.5629685,-1.4816676,1,3,5,5,4,8,4,6,4,6,4,4,8,3,3,6,8,5,8,7,0.34231532,0.11526036
-246.28256,1,1.850204,1,1,0,246.35587,0.45559463,-1.4950693,-1.8425468,-1.2708423,-2.8372056,-1.7706374,-2.1075287,-1.2708423,-3.0963865,-1.5277375,-1.4600622,6,6,2,4,6,7,5,5,8,6,4,3,7,5,5,7,4,2,4,7,0.39754649,0.19465371
-246.28256,3.1352837e-10,2.9605293,1,1,0,249.80879,0.45559463,-1.4950693,-1.8425468,-1.2708423,-2.8372056,-1.7706374,-2.1075287,-1.2708423,-3.0963865,-1.5277375,-1.4600622,3,7,5,5,5,7,4,6,7,7,7,6,4,2,4,8,8,3,6,6,0.39754649,0.29658112
-246.77392,0.94633277,0.47378793,1,3,0,247.47433,0.49800874,-1.5097636,-1.8073377,-1.2485689,-2.7340093,-1.8041132,-2.03919,-1.2485689,-2.9760116,-1.5112289,-1.4519766,5,3,6,2,4,8,7,3,8,4,3,4,4,5,6,2,6,3,4,5,0.40544925,0.32128766
-247.38306,0.8938432,0.67245765,2,5,0,248.22249,0.34414343,-1.4645684,-1.9427063,-1.3513317,-3.1261815,-1.6901723,-2.3126558,-1.3513317,-3.4237532,-1.5788652,-1.4929865,4,2,8,6,5,6,8,3,3,4,3,8,8,3,4,5,5,2,6,5,0.30324955,0.37839469
-246.24617,0.96895555,0.84356644,1,3,0,247.63213,0.42210471,-1.4846562,-1.8714745,-1.2918346,-2.9212707,-1.7453189,-2.1651511,-1.2918346,-3.1930322,-1.541929,-1.4681282,3,4,7,1,2,6,7,4,6,5,1,6,6,6,5,8,8,7,6,4,0.38089502,0.4410911
-246.22409,0.96699116,1.2498152,2,3,0,246.32981,0.43269949,-1.487836,-1.8622151,-1.2848818,-2.8944254,-1.7532225,-2.1465631,-1.2848818,-3.1623019,-1.5373297,-1.4654123,5,2,7,3,6,6,7,2,5,5,3,3,8,2,5,5,7,3,6,8,0.38718154,0.68010589
-246.22409,0.00083775239,1.834643,1,1,0,248.60327,0.43269949,-1.487836,-1.8622151,-1.2848818,-2.8944254,-1.7532225,-2.1465631,-1.2848818,-3.1623019,-1.5373297,-1.4654123,4,2,8,5,7,4,5,5,7,6,1,2,7,3,4,3,6,6,7,4,0.38718154,0.73642848
-246.22352,0.99997178,0.31191051,2,7,0,246.22611,0.4340279,-1.4882422,-1.8610612,-1.2840301,-2.8910759,-1.7542204,-2.1442561,-1.2840301,-3.1584591,-1.5367602,-1.4650825,2,3,2,5,5,7,6,6,5,7,4,5,8,2,4,5,5,4,7,7,0.38790251,0.40607997
-246.35873,0.99279731,0.49430582,2,5,0,246.4106,0.46619904,-1.4985862,-1.8335947,-1.2648087,-2.8110657,-1.778859,-2.089965,-1.2648087,-3.0660811,-1.5234559,-1.4578209,2,5,6,5,3,6,5,6,7,7,2,4,8,5,3,8,7,6,4,5,0.40088461,0.27277735
-247.05675,0.75523727,0.76684449,1,3,0,248.81121,0.3578274,-1.4676676,-1.9298067,-1.3398678,-3.0892546,-1.6994685,-2.2853515,-1.3398678,-3.3826567,-1.5719902,-1.4879842,2,7,8,2,3,7,8,6,4,5,3,5,8,6,7,6,6,5,6,8,0.32115677,0.62682772
-246.73085,0.99026072,0.70388472,2,3,0,247.28964,0.37464478,-1.4717272,-1.9141856,-1.32636,-3.0444404,-1.7111168,-2.252638,-1.32636,-3.332505,-1.5637688,-1.4822161,6,4,8,6,3,4,8,1,7,7,1,4,7,4,6,7,5,5,6,7,0.34054707,0.76075671
-246.81323,0.86088342,1.0780987,2,3,0,248.07487,0.36996901,-1.4705708,-1.9185031,-1.3300505,-3.0568378,-1.7078534,-2.2616412,-1.3300505,-3.3464099,-1.5660293,-1.4837782,3,3,5,5,3,7,8,5,3,3,2,7,7,4,4,6,3,6,6,3,0.33543716,0.30781162
-246.423,1,1.2421816,1,1,0,246.71306,0.39703781,-1.4775581,-1.8937814,-1.3093948,-2.9857253,-1.7270096,-2.2104856,-1.3093948,-3.2663235,-1.5532128,-1.4751722,1,7,5,6,3,7,7,7,6,5,4,7,5,4,1,6,6,4,6,5,0.36213492,0.079288071
-246.423,0.28221881,1.9270296,1,1,0,247.2317,0.39703781,-1.4775581,-1.8937814,-1.3093948,-2.9857253,-1.7270096,-2.2104856,-1.3093948,-3.2663235,-1.5532128,-1.4751722,3,8,7,5,5,4,8,4,7,6,5,2,6,3,5,7,8,3,4,8,0.36213492,0.75148196
-246.2595,0.95757738,0.64119852,1,3,0,247.10189,0.45106478,-1.4935991,-1.8464013,-1.2735112,-2.8484413,-1.7671554,-2.1151301,-1.2735112,-3.1093751,-1.5295976,-1.461065,5,5,8,5,3,4,6,2,6,6,7,6,6,2,6,3,8,6,4,6,0.39584032,0.62988335
-246.49937,0.8891833,0.90773779,2,3,0,247.06398,0.39040213,-1.4757798,-1.8997807,-1.3142984,-3.0030114,-1.7222545,-2.2228115,-1.3142984,-3.2858646,-1.5562941,-1.4771847,4,5,7,6,3,8,4,5,7,2,4,6,6,5,6,5,8,5,6,6,0.35622573,0.46929769
-246.94857,0.7379908,1.1077516,2,3,0,248.38561,0.50731377,-1.5132101,-1.7998256,-1.2443645,-2.7118477,-1.8116689,-2.0248683,-1.2443645,-2.9498978,-1.5078281,-1.4505119,1,5,4,4,7,8,4,3,6,6,4,5,7,1,6,3,7,3,4,8,0.40525112,0.25367481
-246.99267,0.98857859,0.98147804,1,1,0,247.17049,0.50947835,-1.5140233,-1.7980891,-1.243423,-2.7067167,-1.8134375,-2.0215706,-1.243423,-2.943838,-1.5070484,-1.4501869,3,2,7,4,4,3,6,7,8,7,6,1,8,1,3,3,8,2,8,8,0.40510569,0.42338192
-246.23264,1,1.4706045,1,1,0,246.57691,0.44307897,-1.4910541,-1.8532408,-1.2783479,-2.8683514,-1.7610607,-2.1286764,-1.2783479,-3.1323364,-1.5329223,-1.4628996,3,5,5,4,1,5,5,4,6,6,2,7,6,4,4,6,4,4,6,6,0.39242038,0.4356073
-246.23264,0.58715175,2.2466926,1,1,0,246.3505,0.44307897,-1.4910541,-1.8532408,-1.2783479,-2.8683514,-1.7610607,-2.1286764,-1.2783479,-3.1323364,-1.5329223,-1.4628996,4,7,6,3,8,3,7,2,6,7,6,3,6,7,5,5,7,5,4,5,0.39242038,0.32880165
-246.49842,0.37312933,1.4540097,2,3,0,248.15756,0.39047831,-1.4758,-1.8997116,-1.3142415,-3.0028124,-1.7223089,-2.2226692,-1.3142415,-3.2856399,-1.5562585,-1.4771612,3,6,7,4,2,8,8,4,7,6,4,4,8,5,2,8,5,7,8,5,0.35629587,0.89854842
-246.44135,0.95835615,0.60839701,3,7,0,247.66084,0.47461959,-1.5014536,-1.826557,-1.2602349,-2.7904708,-1.7854577,-2.0762473,-1.2602349,-3.0421168,-1.520129,-1.4561463,4,2,6,3,6,5,6,2,4,7,4,7,8,4,3,6,8,2,4,8,0.40288512,0.3587902
-246.57244,0.97468702,0.85165088,1,1,0,246.58675,0.48516119,-1.5051362,-1.817835,-1.2547855,-2.7648887,-1.7938063,-2.0593565,-1.2547855,-3.0122399,-1.5160556,-1.4541799,4,5,7,1,5,2,5,6,5,8,1,5,6,1,4,4,7,5,6,7,0.40458396,0.24055917
-246.22653,0.99993393,1.2282068,1,3,0,246.45469,0.43017205,-1.4870678,-1.8644149,-1.2865146,-2.9008083,-1.7513282,-2.1509669,-1.2865146,-3.1696196,-1.5384177,-1.4660462,2,3,6,5,5,5,8,4,5,5,3,6,1,6,4,7,6,4,4,8,0.38576863,0.50841345
-246.48061,0.79308847,1.8572969,1,1,0,246.51724,0.47804826,-1.5026401,-1.8237094,-1.2584285,-2.7821258,-1.7881624,-2.0707192,-1.2584285,-3.0323842,-1.518793,-1.455491,1,5,8,6,5,4,8,4,7,5,3,6,6,5,5,7,8,2,6,8,0.40353573,0.81753503
-246.7427,0.78620578,1.8427341,1,1,0,247.07499,0.4961955,-1.5091013,-1.8088104,-1.2494176,-2.7383476,-1.8026498,-2.0420085,-1.2494176,-2.9811125,-1.5119009,-1.4522748,7,5,6,2,4,5,4,5,5,8,5,3,7,7,7,5,7,6,7,6,0.40540721,0.27744107
-246.32429,1,1.8032928,1,1,0,246.5854,0.46192447,-1.4971559,-1.8371912,-1.2672044,-2.8215751,-1.7755331,-2.097006,-1.2672044,-3.07828,-1.5251694,-1.4587065,2,4,7,5,6,5,8,6,6,5,5,6,6,3,7,3,8,4,6,7,0.39964924,0.62391445
-246.92855,0.30326937,2.705225,1,1,0,247.91277,0.50630924,-1.5128342,-1.8006329,-1.2448062,-2.714232,-1.8108495,-2.026403,-1.2448062,-2.9527119,-1.5081913,-1.4506648,3,5,7,2,3,8,8,3,3,7,5,7,6,5,7,6,8,6,8,4,0.40530587,0.31431039
-246.46365,1,1.0120155,1,1,0,246.81143,0.47660172,-1.5021382,-1.8249095,-1.2591866,-2.7856437,-1.78702,-2.0730475,-1.2591866,-3.0364886,-1.5193553,-1.4557656,2,8,6,5,4,6,5,3,7,8,4,2,8,6,4,4,6,3,7,5,0.40327279,0.42070939
-246.5903,0.92441145,1.5163787,1,1,0,246.7517,0.48643022,-1.5055865,-1.8167917,-1.2541505,-2.761824,-1.7948179,-2.0573441,-1.2541505,-3.0086524,-1.5155721,-1.4539529,5,5,8,3,7,7,8,2,8,5,2,5,8,3,5,8,7,3,5,6,0.40472828,0.76948356
-246.23481,1,1.9503306,1,1,0,246.29743,0.42584646,-1.485767,-1.8681929,-1.2893467,-2.9117631,-1.748099,-2.158548,-1.2893467,-3.1821626,-1.5402931,-1.4671515,2,5,8,5,7,2,8,6,5,5,1,6,8,4,1,6,6,4,5,8,0.38322462,0.57035808
-246.23481,0.44003595,2.9018643,1,1,0,246.35108,0.42584646,-1.485767,-1.8681929,-1.2893467,-2.9117631,-1.748099,-2.158548,-1.2893467,-3.1821626,-1.5402931,-1.4671515,6,5,7,4,5,5,7,4,5,5,3,5,5,5,6,5,4,1,3,5,0.38322462,0.38451689
-246.30857,0.96181557,1.4434037,1,1,0,246.31579,0.41015028,-1.4811963,-1.8820425,-1.3000169,-2.9518434,-1.7365188,-2.1865311,-1.3000169,-3.2278816,-1.5472399,-1.4713782,1,6,7,5,5,3,8,4,2,5,6,6,8,4,6,3,6,3,7,5,0.37264034,0.61237534
-246.29749,1,1.9895153,1,1,0,246.37726,0.4118154,-1.4816701,-1.8805629,-1.298856,-2.9475669,-1.737737,-2.1835271,-1.298856,-3.2230163,-1.5464924,-1.4709136,5,1,7,1,3,5,6,4,7,6,2,5,7,6,6,6,7,3,5,5,0.37386494,0.53230491
-246.29749,3.3671685e-10,2.9433874,1,1,0,246.95854,0.4118154,-1.4816701,-1.8805629,-1.298856,-2.9475669,-1.737737,-2.1835271,-1.298856,-3.2230163,-1.5464924,-1.4709136,4,2,6,3,4,8,7,4,5,7,3,2,8,5,6,7,3,4,4,6,0.37386494,0.52952475
-246.28659,0.99443832,0.6341032,2,5,0,246.39441,0.45628718,-1.4952958,-1.8419591,-1.270439,-2.8354915,-1.7711713,-2.1063718,-1.270439,-3.094403,-1.5274547,-1.4599113,3,4,5,3,3,7,6,4,6,6,3,4,6,8,5,6,8,2,6,8,0.39779251,0.56341731
-246.24379,0.93774312,0.92965554,2,3,0,246.74507,0.42279148,-1.4848591,-1.8708713,-1.2913753,-2.9195235,-1.7458283,-2.163936,-1.2913753,-3.1910358,-1.5416278,-1.4679475,6,5,7,5,7,6,5,5,8,4,4,6,6,2,2,6,5,5,6,8,0.3813316,0.61313355
-246.24379,0.81417349,1.2191176,1,3,0,246.73795,0.42279148,-1.4848591,-1.8708713,-1.2913753,-2.9195235,-1.7458283,-2.163936,-1.2913753,-3.1910358,-1.5416278,-1.4679475,2,2,3,1,3,7,5,2,7,8,5,6,5,5,5,3,6,4,6,7,0.3813316,0.096677201
-246.23168,0.99994248,1.2614839,2,3,0,246.24718,0.44264306,-1.4909169,-1.8536158,-1.2786167,-2.8694419,-1.7607296,-2.1294212,-1.2786167,-3.1335921,-1.5331054,-1.4630022,3,6,7,6,3,7,7,5,8,3,5,6,7,4,5,7,5,2,3,8,0.39221848,0.47356814
-246.37097,0.88509125,1.8534222,1,1,0,246.38164,0.40233371,-1.4790077,-1.8890217,-1.305557,-2.9719969,-1.7308321,-2.2007469,-1.305557,-3.25077,-1.5507819,-1.4736108,6,1,6,4,8,2,6,4,3,6,2,8,8,2,1,6,7,6,8,3,0.36656334,0.88863381
-246.37097,0.015385585,2.1866663,1,1,0,248.04854,0.40233371,-1.4790077,-1.8890217,-1.305557,-2.9719969,-1.7308321,-2.2007469,-1.305557,-3.25077,-1.5507819,-1.4736108,4,7,8,1,4,4,6,4,3,5,6,2,4,3,3,6,8,2,5,7,0.36656334,0.26684207
-246.93485,0.9471521,0.50545046,1,3,0,247.44285,0.36363829,-1.4690391,-1.9243802,-1.3351273,-3.0736996,-1.7034654,-2.2739439,-1.3351273,-3.3652839,-1.569121,-1.4859442,5,5,8,4,8,7,4,2,3,4,3,2,7,3,3,3,7,5,4,7,0.32817571,0.56104493
-247.0771,0.99799243,0.67225015,3,7,0,247.1084,0.3569006,-1.4674519,-1.930675,-1.340631,-3.0917425,-1.6988337,-2.2871812,-1.340631,-3.3854319,-1.5724506,-1.4883141,2,1,6,6,7,6,4,6,2,5,3,1,6,5,2,5,7,1,7,7,0.32000552,0.44448849
-246.5771,1,0.98016322,1,1,0,246.97604,0.38454761,-1.4742461,-1.9051066,-1.3187117,-3.0183412,-1.7180911,-2.2338012,-1.3187117,-3.3031543,-1.5590454,-1.4790124,3,1,5,2,4,5,3,3,4,8,3,6,6,4,2,5,7,2,3,5,0.35067411,0.05078009
-246.46092,0.38367845,1.429797,2,3,0,249.6622,0.39360752,-1.4766336,-1.8968778,-1.3119166,-2.9946495,-1.7245467,-2.2168402,-1.3119166,-3.2764178,-1.5548008,-1.4762047,3,2,3,3,5,6,8,2,6,5,4,5,6,5,6,8,5,4,4,8,0.35913061,0.66322852
