# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e2239c.json
# init = 2 (Default)
# random
#   seed = 1595915426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-4c2ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-409396.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.045982,0.99976173,0.13426338,3,7,0,22.08993,0.81790264,1.1948999,0.97731179,0.21758812,-1.5887138,-1.619023,-1.4935755,-1.7809859,-3.7717165,-1.9703379,-1.5342421,-1.2588138,-1.2588138,-1.9966513,1,1,6,3,6,1,1,3,1,7,5,3,1,3,6,3,3,1,1,4,-1.0469447,0.089203407,1.1282643,0.10064502,1.0276193
-18.696588,0.94665775,0.25357987,2,7,0,23.284981,0.53138869,5.5778065,2.9639833,2.6138232,-1.3849682,-1.3496038,-1.2912616,-1.3381122,-3.1469274,-1.625155,-1.2489872,-1.3150194,-1.3150194,-1.3631067,5,2,0,2,7,3,3,3,2,7,2,3,2,1,8,5,3,3,2,5,-3.64698,0.81433494,3.1073051,2.5303871,0.576918
-18.889938,0.8485408,0.40690955,2,3,0,21.200433,0.54502244,5.7397575,3.1282966,2.6114609,-1.3761244,-1.348456,-1.2812554,-1.3486624,-3.2262928,-1.6374705,-1.2480965,-1.2989803,-1.2989803,-1.379747,3,4,3,2,7,4,2,2,5,8,5,3,3,4,8,5,2,1,1,8,-3.7988539,0.52512324,2.5917818,1.3610049,1.2307769
-20.159034,0.56658559,0.48055071,2,5,0,24.814303,0.76262285,1.1549777,0.88081236,0.27416531,-1.5774214,-1.6057337,-1.4768252,-1.7186376,-3.4624819,-1.9198986,-1.5135582,-1.2888433,-1.2888433,-1.851618,5,0,4,4,5,4,2,5,1,5,5,5,1,3,8,6,0,1,1,8,-0.89015694,0.49752058,2.4655206,1.2266472,1.2388734
-19.712045,0.92549053,0.23599282,3,15,0,24.60135,0.37790368,7.3655219,2.7834578,4.5820641,-1.4981028,-1.3440413,-1.4209627,-1.2346536,-2.5141841,-1.4875656,-1.2462586,-1.5013738,-1.5013738,-1.2348714,5,4,1,4,4,4,1,4,2,7,3,4,5,0,6,5,2,4,3,7,-5.2776911,0.21527433,4.1108749,0.88496582,3.2259091
-21.009491,0.9508087,0.35646772,2,3,0,21.738684,0.27247563,8.3924506,2.2867383,6.1057123,-1.6381318,-1.3708571,-1.5713934,-1.2325719,-2.1684205,-1.4194562,-1.2790791,-1.6566292,-1.6566292,-1.2318879,5,2,2,3,6,1,2,1,0,7,3,6,3,1,5,4,3,1,2,6,-6.2934538,0.68905371,3.1159914,2.1470854,0.96890598
-18.524455,1,0.58019653,1,1,0,20.417575,0.27605786,4.7432037,1.3093986,3.433805,-1.6478543,-1.4045315,-1.5795259,-1.2690375,-2.149167,-1.4545955,-1.3119126,-1.6466235,-1.6466235,-1.268684,3,5,0,1,5,3,2,2,2,5,3,6,2,2,5,3,4,4,4,4,-3.0924244,0.17310652,1.9735089,0.34162727,1.6318816
-17.481631,0.66666707,1.0914544,2,3,0,17.933491,0.28129047,2.0691487,0.5820318,1.4871169,-1.6873141,-1.4928497,-1.6150479,-1.362843,-2.1083643,-1.5424803,-1.3983917,-1.6386925,-1.6386925,-1.3632812,8,6,1,0,5,6,3,3,5,6,4,0,1,3,6,3,4,2,2,3,-0.76214524,0.36714561,2.507674,0.9206815,1.5869925
-17.481631,0.38220239,0.74128972,1,1,0,18.530579,0.28129047,2.0691487,0.5820318,1.4871169,-1.6873141,-1.4928497,-1.6150479,-1.362843,-2.1083643,-1.5424803,-1.3983917,-1.6386925,-1.6386925,-1.3632812,4,2,2,2,3,4,3,1,2,6,0,7,5,2,7,2,4,1,2,5,-0.76214524,0.29499779,3.4529519,1.0186132,2.4343387
-17.748054,0.99490398,0.21557656,3,15,0,18.158424,0.58869739,3.5077372,2.0649958,1.4427415,-1.4017303,-1.397064,-1.3032716,-1.4246319,-3.2933421,-1.699237,-1.2977351,-1.2782916,-1.2782916,-1.4725967,5,2,2,2,4,3,1,4,1,7,3,4,3,2,7,4,2,2,3,7,-1.7385645,0.67067499,3.220249,2.1597405,1.0605086
-17.871947,0.99508902,0.39780081,2,3,0,17.993532,0.60879366,3.4146476,2.0788158,1.3358318,-1.3996077,-1.4032758,-1.3000618,-1.4475339,-3.3891687,-1.720423,-1.3048712,-1.2614334,-1.2614334,-1.50822,7,1,3,2,8,3,3,0,2,7,2,1,2,3,8,4,2,1,2,6,-1.6691962,0.91009073,5.5519164,5.0527477,0.49916872
-18.158022,0.89379329,0.72755296,1,3,0,18.404142,0.57620275,1.2472843,0.71868863,0.52859564,-1.5610043,-1.5531365,-1.4615225,-1.5380656,-2.7933482,-1.7679081,-1.4509355,-1.3884815,-1.3884815,-1.5556101,5,2,4,3,4,2,3,2,2,5,3,4,2,5,7,4,3,3,0,7,-0.51070151,0.081268235,1.6838245,0.13684144,1.546983
-18.839659,0.92311377,0.97925737,2,3,0,18.908598,0.69667165,3.2376752,2.2555965,0.9820787,-1.4009829,-1.4318193,-1.3002647,-1.5570132,-3.8925146,-1.8181317,-1.3406086,-1.1925515,-1.1925515,-1.7063424,5,5,1,1,6,2,1,0,3,7,5,3,0,4,8,2,3,0,4,7,-1.6273538,0.66836689,1.804329,1.2059538,0.59837526
-18.839659,1.6239717e-25,1.4285347,1,1,0,19.962746,0.69667165,3.2376752,2.2555965,0.9820787,-1.4009829,-1.4318193,-1.3002647,-1.5570132,-3.8925146,-1.8181317,-1.3406086,-1.1925515,-1.1925515,-1.7063424,7,1,1,1,8,4,3,3,1,8,7,2,1,1,7,5,0,2,1,8,-1.6273538,0.73698885,2.3062418,1.6996745,0.6065673
-18.146945,0.99790573,0.14483772,4,15,0,19.51365,0.31195896,1.2894271,0.40224833,0.88717873,-1.7056947,-1.564382,-1.6277314,-1.4411709,-2.1402751,-1.6280852,-1.4671213,-1.616879,-1.616879,-1.4417609,6,3,2,4,7,6,3,2,1,8,4,6,7,2,7,5,5,3,2,3,-0.61237309,0.33544973,1.5075563,0.50570937,1.001847
-17.494873,0.99696785,0.26433649,2,3,0,18.311752,0.38149401,1.4706403,0.56104045,0.9095998,-1.6292879,-1.5266201,-1.545914,-1.4199886,-2.3014226,-1.6347445,-1.4269424,-1.5398013,-1.5398013,-1.4190515,5,3,4,0,7,2,4,3,3,6,5,5,4,2,6,2,0,5,1,5,-0.45288844,0.35831361,2.1419839,0.767502,1.3744819
-17.348665,0.90747906,0.47635329,2,3,0,18.527631,0.40873529,3.8553958,1.5758363,2.2795595,-1.5020941,-1.3877239,-1.4200995,-1.2928991,-2.5419768,-1.5451508,-1.288407,-1.4703372,-1.4703372,-1.2937204,6,1,6,2,8,4,6,1,0,8,7,4,1,3,6,4,2,0,3,5,-2.0652135,0.51052455,0.99313374,0.50701915,0.48611459
-17.837581,0.94742466,0.66109158,2,3,0,17.934516,0.5689903,1.3850012,0.78805227,0.59694898,-1.542432,-1.5318219,-1.4436371,-1.5158935,-2.8130756,-1.7509931,-1.4298821,-1.380348,-1.380348,-1.5340512,5,3,3,5,5,3,4,1,0,5,4,2,4,5,8,2,1,0,2,6,-0.43528283,0.63952005,3.8824719,2.4829187,1.3995533
-17.837581,0.4923542,1.0198596,1,1,0,17.878285,0.5689903,1.3850012,0.78805227,0.59694898,-1.542432,-1.5318219,-1.4436371,-1.5158935,-2.8130756,-1.7509931,-1.4298821,-1.380348,-1.380348,-1.5340512,5,3,2,1,5,3,4,3,3,6,7,2,4,4,6,4,0,2,2,6,-0.43528283,0.61387632,1.2067104,0.74077093,0.46593946
-17.84544,0.99569515,0.44451433,3,7,0,18.034143,0.33324748,4.2866604,1.4285188,2.8581417,-1.5760935,-1.3941043,-1.5022162,-1.2696324,-2.3071026,-1.4911698,-1.2981087,-1.5662736,-1.5662736,-1.2696327,6,2,5,5,4,4,3,0,3,8,4,6,3,1,7,4,0,3,1,6,-2.5561341,0.46583059,1.6382853,0.76316339,0.87512187
-17.84544,0.35946999,0.77965883,1,3,0,20.284114,0.33324748,4.2866604,1.4285188,2.8581417,-1.5760935,-1.3941043,-1.5022162,-1.2696324,-2.3071026,-1.4911698,-1.2981087,-1.5662736,-1.5662736,-1.2696327,6,4,3,4,7,4,1,0,3,7,3,5,2,1,5,4,3,2,1,7,-2.5561341,0.58611995,2.3242251,1.3622747,0.96195042
-18.779542,0.97968526,0.24068005,3,7,0,19.093581,0.45777627,0.97491528,0.44629308,0.5286222,-1.6541058,-1.604383,-1.5618882,-1.5235637,-2.4031014,-1.7375299,-1.5015855,-1.509332,-1.509332,-1.5211527,4,3,3,0,8,5,3,1,5,8,5,2,2,4,4,2,1,6,2,7,-0.83471208,0.71141481,1.3446824,0.95662698,0.38805543
-20.066384,0.77256971,0.40262878,1,1,0,20.295845,0.40477824,0.76135627,0.30818045,0.45317581,-1.7321354,-1.6670441,-1.6426443,-1.5660724,-2.2628638,-1.7634972,-1.5645726,-1.5794601,-1.5794601,-1.5625842,5,5,1,1,7,2,0,2,2,6,6,5,3,1,8,4,2,5,1,7,-1.4501585,0.58965008,1.0741408,0.63336721,0.44077359
-17.567806,1,0.38405331,2,3,0,19.963394,0.34520447,3.9124803,1.3506057,2.5618746,-1.5671609,-1.3992418,-1.4917953,-1.2786599,-2.3342081,-1.5048519,-1.3025537,-1.5510253,-1.5510253,-1.2786034,6,1,4,1,8,5,1,2,1,6,3,2,4,1,7,3,4,0,1,6,-2.1858014,0.60192755,1.6957686,1.0207298,0.67503875
-17.353626,0.53976509,0.66984355,2,3,0,18.907977,0.43940876,1.50171,0.65986452,0.84184545,-1.5858026,-1.5161458,-1.4972484,-1.4317864,-2.4502131,-1.6607898,-1.4148716,-1.4823866,-1.4823866,-1.431573,5,6,3,7,5,5,2,8,2,5,3,1,3,2,5,2,2,2,2,6,-0.40593826,0.3186535,1.3983014,0.44557365,0.95272778
-17.460085,0.98246708,0.34525202,3,7,0,17.739375,0.42722079,4.0783545,1.7423578,2.3359967,-1.4812264,-1.3797466,-1.3974335,-1.2946251,-2.6189851,-1.5540782,-1.2799014,-1.4463071,-1.4463071,-1.2965796,4,5,4,1,6,3,5,2,4,5,4,3,2,2,7,1,3,3,0,7,-2.2628796,0.32223051,2.9854173,0.96199253,2.0234248
-17.856273,0.97897351,0.57063002,2,3,0,18.010022,0.58425182,1.4217606,0.83066624,0.59109441,-1.5336966,-1.5282502,-1.4341183,-1.5230596,-2.8764639,-1.7589722,-1.4267132,-1.365527,-1.365527,-1.5468107,4,4,3,5,7,2,2,4,2,8,5,3,1,3,8,6,2,1,1,5,-0.43393135,0.38966758,1.2501832,0.48715584,0.76302731
-21.017949,0.07885177,0.92728974,1,1,0,21.638034,0.76867273,4.342534,3.3379875,1.0045465,-1.3901466,-1.4351698,-1.2953179,-1.6535502,-4.679623,-1.9107162,-1.3567645,-1.1180868,-1.1180868,-1.9702181,1,4,2,1,4,1,2,3,3,7,7,2,1,3,7,4,2,0,1,8,-2.8317156,0.17740894,1.1145371,0.19772884,0.91680823
-21.651529,0.99529557,0.14815796,2,3,0,21.810827,0.79091187,4.4303933,3.5040507,0.92634264,-1.398739,-1.4454343,-1.3074051,-1.6910134,-4.9149928,-1.9432849,-1.3719961,-1.1026795,-1.1026795,-2.0750011,5,0,0,4,7,1,1,1,4,6,7,4,2,1,8,3,0,0,3,6,-2.9872237,0.68580425,2.1384885,1.4665845,0.67190398
-17.073982,1,0.25166666,3,7,0,22.185586,0.42661002,3.3447414,1.4269002,1.9178412,-1.4979177,-1.4001197,-1.4136353,-1.3139943,-2.5798072,-1.5678382,-1.3001661,-1.4529263,-1.4529263,-1.3155802,4,6,3,3,7,2,5,1,0,6,3,4,0,2,8,5,3,2,0,4,-1.5783855,0.45702796,1.441604,0.65885332,0.78275064
-17.051594,0.91544502,0.42912292,2,7,0,17.728757,0.42543985,1.7755325,0.75538227,1.0201502,-1.5701251,-1.4878006,-1.4836103,-1.3983643,-2.4473861,-1.630928,-1.387163,-1.4839871,-1.4839871,-1.3983017,4,2,2,4,5,3,3,2,3,5,4,3,3,2,6,1,3,0,2,5,-0.44525873,0.43637599,7.0552105,3.0787244,3.976486
-16.82391,0.9659733,0.5869965,2,3,0,17.389622,0.43732663,2.372536,1.0375732,1.3349628,-1.5245124,-1.4419251,-1.4380203,-1.3596771,-2.5451185,-1.6053048,-1.3413948,-1.4550839,-1.4550839,-1.3611416,7,1,2,3,8,5,2,0,1,3,4,0,2,3,3,1,2,2,4,6,-0.75847586,0.50400207,1.3279239,0.6692764,0.65864751
-16.82391,0.02295077,0.90645396,1,1,0,17.939029,0.43732663,2.372536,1.0375732,1.3349628,-1.5245124,-1.4419251,-1.4380203,-1.3596771,-2.5451185,-1.6053048,-1.3413948,-1.4550839,-1.4550839,-1.3611416,5,0,0,3,7,3,1,0,4,6,6,4,0,1,4,4,2,3,3,8,-0.75847586,0.82332188,0.65417431,0.53859602,0.11557829
-17.42123,0.99104157,0.13484815,3,11,0,17.550704,0.45387254,3.9980563,1.814608,2.1834483,-1.4608296,-1.3789674,-1.3741949,-1.3090844,-2.7177397,-1.574935,-1.2784883,-1.4150669,-1.4150669,-1.3135824,6,1,2,2,8,5,2,3,0,8,4,1,3,1,4,3,1,2,2,7,-2.1742409,0.92858898,1.4900647,1.3836576,0.10640703
-16.914549,0.99940054,0.22237707,2,3,0,17.488231,0.41398606,2.890656,1.1966913,1.6939647,-1.5220229,-1.4186605,-1.4385656,-1.3258013,-2.5090401,-1.5717297,-1.3189509,-1.4726343,-1.4726343,-1.3264647,4,1,1,3,8,5,0,1,0,8,6,3,2,2,5,5,3,2,5,5,-1.1831933,0.72607395,1.4549764,1.0564205,0.39855595
-16.899408,0.9685861,0.37157704,2,3,0,17.25959,0.39501106,2.6954125,1.0647178,1.6306948,-1.5453607,-1.4301903,-1.4635741,-1.3287273,-2.4361723,-1.5666424,-1.3310286,-1.4970466,-1.4970466,-1.3287243,5,3,5,3,5,6,3,2,6,8,4,4,0,1,6,0,0,3,1,7,-1.0350598,0.42185882,1.6448798,0.69390706,0.95097274
-21.131838,0.33949472,0.57202248,1,3,0,21.692901,0.52633587,0.63727889,0.33542274,0.30185615,-1.727175,-1.7081426,-1.6279717,-1.6474689,-2.450791,-1.8464416,-1.6024283,-1.5258251,-1.5258251,-1.6415144,3,3,3,5,8,1,1,5,4,7,6,3,0,3,7,6,4,5,4,7,-1.9886334,0.4427669,1.043856,0.46218489,0.58167112
-22.041956,0.99178794,0.19272075,3,7,0,22.62851,0.47436054,0.55280453,0.26222865,0.29057587,-1.7784391,-1.746595,-1.6818003,-1.6641646,-2.3373951,-1.8563658,-1.6408295,-1.5808733,-1.5808733,-1.6556662,6,1,3,3,6,5,0,2,0,5,5,2,4,3,8,3,4,4,4,6,-2.5372757,0.53818892,1.850535,0.99593743,0.85459757
-18.072808,0.97285127,0.31307675,2,3,0,23.130175,0.61903634,3.5947088,2.2252554,1.3694534,-1.3921552,-1.3998796,-1.2921982,-1.4549231,-3.4694807,-1.7290818,-1.3021503,-1.2486639,-1.2486639,-1.5247614,1,3,4,3,8,4,3,0,7,4,2,2,2,3,7,2,1,4,4,5,-1.8456699,0.43113209,0.69367282,0.29906462,0.39460821
-17.302584,0.88615623,0.48300459,2,3,0,19.328097,0.31497609,1.9521714,0.61488731,1.3372841,-1.655211,-1.4921088,-1.5796287,-1.3672036,-2.1796456,-1.5640546,-1.3958027,-1.599563,-1.599563,-1.3674791,4,4,2,0,7,5,2,3,0,7,5,3,4,0,8,3,2,3,2,8,-0.63770599,0.53139181,2.6149276,1.3895511,1.2253765
-18.017852,0.67445946,0.60386516,2,3,0,18.922097,0.58383755,4.0298611,2.3527842,1.6770769,-1.3893838,-1.3824177,-1.2913377,-1.409314,-3.3219919,-1.6887747,-1.2830457,-1.2746925,-1.2746925,-1.4569072,6,5,6,1,7,1,1,2,6,7,5,1,2,4,8,2,2,1,2,7,-2.2242138,0.43903516,1.916934,0.84160142,1.0753326
-17.332341,1,0.45849389,2,3,0,17.871829,0.54561727,3.2669902,1.7825263,1.484464,-1.4247014,-1.4000098,-1.3291462,-1.3909523,-3.0550581,-1.6625296,-1.2993112,-1.3245842,-1.3245842,-1.41651,3,6,5,1,3,3,4,3,1,7,2,2,3,4,8,3,3,2,0,6,-1.4941701,0.35519554,3.2165546,1.1425059,2.0740487
-17.323406,1,0.74494292,2,3,0,17.421981,0.30044945,2.1369314,0.64203985,1.4948915,-1.6626582,-1.4826412,-1.5888931,-1.3547472,-2.1538011,-1.5458045,-1.3872559,-1.6150486,-1.6150486,-1.3551186,4,4,4,3,6,5,1,6,5,5,1,7,5,3,5,5,1,3,0,6,-0.7619669,0.19405174,1.9614504,0.38062284,1.5808275
-16.999108,0.47369504,1.2026725,1,3,0,17.036048,0.51648527,2.7198187,1.4047463,1.3150724,-1.4590835,-1.4206819,-1.3656068,-1.3870374,-2.8682632,-1.6499458,-1.3194795,-1.364974,-1.364974,-1.4012544,5,2,0,2,7,0,1,0,2,8,5,5,3,4,8,0,3,0,3,8,-1.0109908,0.72335346,1.8138081,1.3120244,0.50178373
-16.88301,0.99923654,0.57622191,2,3,0,17.077075,0.42136236,2.8004331,1.1799971,1.620436,-1.5189677,-1.4216325,-1.4346506,-1.3322313,-2.5273178,-1.5792972,-1.3216783,-1.4653534,-1.4653534,-1.3331788,7,4,0,4,8,2,0,2,1,8,7,4,2,4,6,4,2,1,1,7,-1.1017823,0.7823275,1.7907125,1.4009236,0.38978886
-16.88301,0.56237286,0.92439443,2,3,0,17.026017,0.42136236,2.8004331,1.1799971,1.620436,-1.5189677,-1.4216325,-1.4346506,-1.3322313,-2.5273178,-1.5792972,-1.3216783,-1.4653534,-1.4653534,-1.3331788,4,2,3,1,7,4,3,1,2,7,5,3,4,2,5,4,2,1,4,6,-1.1017823,0.33585779,3.3106785,1.1119172,2.1987614
-18.479034,0.65887309,0.54737504,1,3,0,18.761869,0.33997598,1.1187595,0.38035135,0.73840814,-1.702637,-1.5873668,-1.62123,-1.470034,-2.1828957,-1.6639569,-1.488484,-1.5974603,-1.5974603,-1.4698072,2,4,4,0,7,4,6,2,1,7,4,4,4,1,6,2,5,0,1,8,-0.7155634,0.18183312,2.9388386,0.5343782,2.4044604
-17.642848,0.97174324,0.40545148,2,3,0,18.916157,0.52279635,4.0493256,2.1169727,1.9323529,-1.4146859,-1.3763448,-1.3213535,-1.3536558,-3.0171711,-1.63085,-1.2754856,-1.3370895,-1.3370895,-1.3731526,6,5,4,2,6,3,3,4,1,5,2,3,1,4,4,2,1,1,2,8,-2.2161447,0.42545621,2.2132628,0.9416464,1.2716164
-17.865068,0.89812035,0.60743725,2,3,0,18.384031,0.5463052,1.3191538,0.72066059,0.59849322,-1.5583772,-1.5397932,-1.4608551,-1.5085549,-2.720997,-1.7414661,-1.4374069,-1.4037878,-1.4037878,-1.5198215,4,1,3,6,8,2,1,1,0,8,6,3,7,2,8,0,2,4,3,6,-0.45230321,0.83102423,6.3602359,5.2855101,1.0747258
-18.302589,0.85084777,0.76862696,1,1,0,18.88652,0.60022595,1.2424868,0.74577282,0.49671397,-1.5567951,-1.5563733,-1.4561045,-1.5562675,-2.8704158,-1.7847984,-1.4546844,-1.3719178,-1.3719178,-1.5814592,3,3,3,6,7,4,0,3,1,3,6,6,1,7,2,2,3,3,1,8,-0.53166517,0.32118105,2.9646246,0.95218125,2.0124433
-18.302589,1.8101601e-05,0.87344848,1,1,0,21.33476,0.60022595,1.2424868,0.74577282,0.49671397,-1.5567951,-1.5563733,-1.4561045,-1.5562675,-2.8704158,-1.7847984,-1.4546844,-1.3719178,-1.3719178,-1.5814592,6,5,2,2,6,2,3,3,2,7,4,4,4,2,6,1,1,3,2,7,-0.53166517,0.7983239,1.87964,1.5005616,0.37907848
