# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.230197,0.96306045,0.77703581,2,3,0,22.434906,0.42566118,2.6946963,1.1470276,1.5476687,-1.4205585,-1.4486327,-1.06077,-2.2850409,-1.8949705,-1.3123601,-1.6422198,-1.06077,-1.6135102,-3.0622642,6,1,6,3,1,6,1,8,4,4,7,6,8,4,5,4,3,6,6,3,-1.0117377,0.77986751,0.56569378,0.4411662,0.12452758
-18.230197,0.7069389,1.0715925,1,3,0,18.788021,0.42566118,2.6946963,1.1470276,1.5476687,-1.4205585,-1.4486327,-1.06077,-2.2850409,-1.8949705,-1.3123601,-1.6422198,-1.06077,-1.6135102,-3.0622642,6,2,6,5,3,8,4,8,4,4,7,5,8,4,2,6,3,8,3,2,-1.0117377,0.7711828,2.7744713,2.1396245,0.63484674
-16.215537,1,0.73395993,1,3,0,17.3992,0.69035413,2.1443048,1.4803297,0.66397514,-1.3921841,-1.3976187,-1.1955868,-1.7504451,-1.5558654,-1.1518552,-1.3829104,-1.1955868,-1.2436908,-2.4203014,6,6,6,3,5,5,6,5,2,2,3,1,7,3,6,7,5,8,8,3,-0.74943117,0.18366868,1.6229711,0.29808897,1.3248822
-16.215537,0.00097751762,1.283339,1,1,0,18.57038,0.69035413,2.1443048,1.4803297,0.66397514,-1.3921841,-1.3976187,-1.1955868,-1.7504451,-1.5558654,-1.1518552,-1.3829104,-1.1955868,-1.2436908,-2.4203014,6,6,7,1,5,7,3,8,6,3,7,4,8,7,2,7,2,7,8,1,-0.74943117,0.45815866,1.1336439,0.51938876,0.61425512
-16.42066,0.99919987,0.10092912,4,31,0,16.527404,0.64134487,1.8672957,1.1975805,0.66971519,-1.4149372,-1.4243936,-1.1695632,-1.8285448,-1.611823,-1.1936597,-1.4340433,-1.1695632,-1.3107641,-2.4807452,3,7,8,6,5,6,3,7,7,2,8,6,8,4,4,6,5,6,4,4,-0.53753234,0.79592246,4.0681517,3.2379333,0.83021838
-16.702438,0.99125986,0.18406436,2,3,0,16.726837,0.58214747,1.8774409,1.0929475,0.78449345,-1.4215599,-1.4359648,-1.1367017,-1.9283604,-1.6789048,-1.2270964,-1.4830236,-1.1367017,-1.3827421,-2.6020365,5,1,8,4,5,8,4,8,8,4,6,3,7,4,5,8,3,8,7,2,-0.48559769,0.76687913,1.5406293,1.1814764,0.35915284
-16.804569,0.97098655,0.33457029,3,7,0,17.638266,0.62259751,1.4826922,0.92312049,0.55957174,-1.4536312,-1.463928,-1.1870866,-1.857375,-1.6347864,-1.2342532,-1.4772974,-1.1870866,-1.3546167,-2.4447331,4,7,8,4,5,7,2,8,5,6,5,7,6,7,5,6,6,8,8,2,-0.45533568,0.29699947,5.7276437,1.7011071,4.0265366
-16.819213,0.83554218,0.57720228,2,7,0,18.152312,0.84335815,1.8892949,1.5933522,0.29594265,-1.420158,-1.4119821,-1.4284017,-1.5550489,-1.4086769,-1.1159636,-1.3340149,-1.4284017,-1.1374135,-2.090321,6,5,8,3,3,4,4,7,7,2,4,3,7,6,1,7,6,6,5,2,-1.1008775,0.77429249,3.8962432,3.0168318,0.87941133
-17.664154,0.97601216,0.65354744,3,7,0,18.88328,0.72415421,1.0247555,0.74208098,0.28267447,-1.5195404,-1.5214024,-1.2989129,-1.7372683,-1.5546862,-1.2513715,-1.4775483,-1.2989129,-1.3098835,-2.1449658,4,2,8,3,2,8,4,7,7,4,4,4,8,4,1,8,2,6,7,3,-0.96345124,0.82711174,4.5061221,3.7270665,0.7790556
-16.59922,0.15793154,1.1548967,2,7,0,17.796981,0.80305091,1.7241566,1.3845855,0.33957106,-1.428768,-1.4242196,-1.3521787,-1.6077606,-1.4510926,-1.1388595,-1.3580201,-1.3521787,-1.1736528,-2.1461121,4,2,7,2,4,6,4,6,6,3,5,3,8,7,4,7,2,8,5,3,-0.86696763,0.45765111,1.5013259,0.68708345,0.81424243
-17.140986,0.99823917,0.1589173,3,11,0,17.772945,0.69672836,1.1985291,0.83504923,0.36347989,-1.4881022,-1.492157,-1.2603447,-1.7596753,-1.5690909,-1.2333777,-1.4624679,-1.2603447,-1.3076356,-2.2403916,7,6,7,1,2,5,2,7,3,7,2,2,8,2,7,7,2,8,8,1,-0.69400773,0.12894686,0.90317938,0.11646215,0.78671724
-16.979743,0.9455655,0.30383773,3,7,0,18.22889,0.85075657,1.7397382,1.4800937,0.2596445,-1.4336988,-1.4250954,-1.4411642,-1.55409,-1.4077778,-1.1266551,-1.345077,-1.4411642,-1.1454617,-2.0590432,7,6,5,1,3,7,5,4,7,4,7,6,8,3,4,6,5,7,8,4,-1.090444,0.17362116,1.1251471,0.19534934,0.92979775
-16.94654,0.9854461,0.49133574,3,15,0,17.827808,0.55303265,2.7126251,1.5001703,1.2124549,-1.3796909,-1.3980434,-1.0818677,-2.0002813,-1.7209004,-1.2100759,-1.4805103,-1.0818677,-1.4023162,-2.775969,7,7,8,5,4,4,3,6,6,3,6,6,8,3,3,5,4,8,3,4,-1.0153258,0.34266338,1.6086298,0.55121854,1.0574113
-16.28345,1,0.89330462,1,1,0,16.441986,0.76004474,2.6538284,2.0170283,0.63680009,-1.3659543,-1.3649863,-1.2703127,-1.641216,-1.4750543,-1.0972541,-1.3186579,-1.2703127,-1.1554875,-2.3268057,7,4,2,2,5,6,6,6,7,6,3,6,8,5,1,8,4,7,7,2,-1.2717311,0.20055905,2.4799553,0.49737747,1.9825778
-16.28345,4.9730383e-05,1.6846603,1,1,0,16.571896,0.76004474,2.6538284,2.0170283,0.63680009,-1.3659543,-1.3649863,-1.2703127,-1.641216,-1.4750543,-1.0972541,-1.3186579,-1.2703127,-1.1554875,-2.3268057,7,4,4,4,2,8,3,6,6,2,3,3,8,4,3,6,4,7,3,5,-1.2717311,0.73610952,1.0370742,0.76340019,0.27367401
-17.233954,0.99351698,0.15582637,3,15,0,19.307409,0.67465547,4.4544847,3.0052425,1.4492422,-1.3146806,-1.3226597,-1.1296511,-1.7754716,-1.5685245,-1.0929426,-1.3294098,-1.1296511,-1.2090832,-2.6125543,5,5,7,4,2,5,3,8,5,4,3,6,8,5,4,7,4,8,6,3,-2.7268136,0.52198546,1.821754,0.95092912,0.87082492
-16.250307,0.9704451,0.29004666,3,7,0,18.096778,0.68120012,2.5382739,1.7290725,0.80920141,-1.3706156,-1.3771479,-1.1729137,-1.7632843,-1.5635165,-1.1374299,-1.3706902,-1.1729137,-1.2384456,-2.4815273,4,3,8,3,3,7,4,8,4,2,4,3,7,4,5,7,4,7,5,1,-1.0062162,0.75974753,2.376888,1.8058348,0.57105322
-16.446049,0.96001902,0.49962625,1,3,0,16.465288,0.62188275,2.4674859,1.5344869,0.932999,-1.3790226,-1.3909675,-1.1271943,-1.864876,-1.6333895,-1.1734518,-1.4205926,-1.1271943,-1.3119458,-2.6000297,4,2,7,2,6,6,4,6,8,2,3,6,8,5,4,8,4,7,8,3,-0.87303053,0.44346313,1.3393859,0.59396826,0.74541764
-16.724799,0.71933993,0.82774324,2,5,0,17.365553,0.58857992,1.754317,1.0325558,0.72176123,-1.4307002,-1.444313,-1.1483006,-1.915071,-1.6710973,-1.2312183,-1.4844946,-1.1483006,-1.3796706,-2.5668779,4,6,7,7,3,6,4,8,2,8,5,4,7,7,5,5,4,8,6,6,-0.44865196,0.52316599,0.6675902,0.34926049,0.31832972
-18.707813,0.94699358,0.67583445,2,7,0,19.036943,0.79732291,6.4032284,5.1054407,1.2977877,-1.2938455,-1.2885612,-1.3381745,-1.5632717,-1.4146773,-1.0124578,-1.2301353,-1.3381745,-1.0593386,-2.3816849,5,5,8,3,1,5,2,8,6,6,2,5,8,6,4,7,1,5,8,6,-4.8216574,0.58167257,1.3392804,0.77902266,0.56025772
-18.707813,0.68580492,1.0674928,1,1,0,19.439439,0.79732291,6.4032284,5.1054407,1.2977877,-1.2938455,-1.2885612,-1.3381745,-1.5632717,-1.4146773,-1.0124578,-1.2301353,-1.3381745,-1.0593386,-2.3816849,4,6,8,3,1,8,4,7,3,3,6,4,7,6,3,7,2,6,7,3,-4.8216574,0.6301697,1.002602,0.63180938,0.37079259
-18.855784,0.90190063,0.79347859,3,7,0,21.849326,0.81784012,0.83438774,0.68239577,0.15199197,-1.5691653,-1.5646589,-1.3976905,-1.6679887,-1.502401,-1.2671644,-1.4901188,-1.3976905,-1.2909675,-1.937523,5,3,8,4,3,7,4,8,6,3,4,3,8,7,4,7,4,8,7,4,-1.6853999,0.58453919,1.8574082,1.0857279,0.77168033
-18.262591,1,1.0935594,1,1,0,18.854624,0.67838756,0.88555395,0.60074879,0.28480517,-1.5514056,-1.5562708,-1.2906066,-1.7989307,-1.602683,-1.2958162,-1.5270951,-1.2906066,-1.369978,-2.1728409,4,3,8,5,3,6,5,8,6,2,5,3,7,5,4,7,1,7,7,3,-1.1623712,0.71727253,1.9299507,1.3843007,0.54565008
-18.262591,0.00084427472,1.9747566,2,3,0,19.021059,0.67838756,0.88555395,0.60074879,0.28480517,-1.5514056,-1.5562708,-1.2906066,-1.7989307,-1.602683,-1.2958162,-1.5270951,-1.2906066,-1.369978,-2.1728409,6,6,7,5,2,6,3,8,6,5,4,2,7,2,2,5,6,7,7,3,-1.1623712,0.89761142,1.0087874,0.90549905,0.10328831
-16.363983,0.98327775,0.21847399,4,15,0,19.268361,0.68974583,1.7517447,1.2082586,0.54348609,-1.4218962,-1.4270828,-1.2134272,-1.7552551,-1.5612394,-1.1780381,-1.4087133,-1.2134272,-1.2654281,-2.3667223,6,4,8,1,1,5,5,8,3,4,4,4,8,3,2,4,3,8,5,4,-0.57157069,0.1011897,0.71163117,0.072009745,0.63962143
-17.00645,0.89231574,0.37813577,3,7,0,18.1495,0.70336356,1.25499,0.88271425,0.37227577,-1.4792135,-1.482823,-1.2598636,-1.7490247,-1.5606894,-1.2229618,-1.4512153,-1.2598636,-1.2952581,-2.2428983,4,3,5,4,6,6,6,7,3,3,8,5,7,2,3,6,3,7,7,1,-0.66263733,0.35929571,2.660635,0.95595474,1.7046803
-16.187899,0.97914624,0.50553991,2,7,0,17.319426,0.72791237,2.3440392,1.7062551,0.63778406,-1.3800713,-1.3821365,-1.230664,-1.6918243,-1.5130424,-1.1242861,-1.3495569,-1.230664,-1.1971919,-2.3656285,5,2,6,4,5,7,2,8,7,3,3,3,8,4,4,6,2,6,3,3,-0.95550258,0.21901286,1.7980137,0.39378814,1.4042256
-16.6873,0.78441635,0.85152792,2,3,0,16.716948,0.83422429,2.5548699,2.1313346,0.42353537,-1.3786426,-1.3706519,-1.4175119,-1.5446103,-1.400413,-1.0787305,-1.2959256,-1.4175119,-1.1048316,-2.1677866,6,4,6,5,4,7,2,7,5,6,4,2,8,7,4,8,3,7,8,4,-1.4703128,0.46417891,1.9198718,0.89116401,1.0287078
-16.6873,0.73964753,0.8416124,1,3,0,17.964981,0.83422429,2.5548699,2.1313346,0.42353537,-1.3786426,-1.3706519,-1.4175119,-1.5446103,-1.400413,-1.0787305,-1.2959256,-1.4175119,-1.1048316,-2.1677866,4,7,7,5,6,7,3,7,3,4,7,5,8,5,3,7,5,7,5,4,-1.4703128,0.28754267,4.2110935,1.2108691,3.0002244
-17.645526,0.96401876,0.7381427,2,3,0,18.013559,0.56044021,1.1797736,0.66119259,0.51858106,-1.5029815,-1.5169262,-1.1982245,-1.9495522,-1.7011564,-1.3012542,-1.557124,-1.1982245,-1.4486673,-2.4781575,4,5,8,7,2,5,1,8,7,3,3,1,8,3,3,8,4,6,4,3,-0.55756631,0.74868142,1.6470068,1.2330834,0.41392341
-16.292135,0.69751968,1.1757763,1,3,0,17.963898,0.74437624,2.7985664,2.0831864,0.71538009,-1.3589696,-1.3595182,-1.2440316,-1.6625971,-1.490672,-1.0978118,-1.3209841,-1.2440316,-1.1647239,-2.3705097,7,5,6,4,3,4,4,8,5,2,6,5,8,5,3,6,2,8,7,2,-1.3481349,0.42846209,5.582228,2.3917731,3.1904549
-16.495305,0.40286146,0.92244873,2,3,0,18.693502,0.75562398,3.2499618,2.4557491,0.79421274,-1.3433607,-1.3427944,-1.2563324,-1.6418347,-1.4747523,-1.0783991,-1.3002247,-1.2563324,-1.1412915,-2.376021,6,5,6,3,5,7,3,8,7,4,6,5,7,5,4,7,4,8,8,2,-1.7733465,0.56520585,1.3330659,0.75345663,0.57960925
-17.881633,0.88045142,0.33678543,2,3,0,18.059765,0.89930496,3.1630354,2.8445334,0.31850196,-1.3686461,-1.3540267,-1.6434251,-1.4560531,-1.3273684,-1.0447877,-1.2630887,-1.6434251,-1.0522208,-2.0707422,6,5,6,5,7,8,1,8,6,2,4,5,7,4,2,5,5,8,7,2,-2.4075894,0.67133817,1.1402847,0.76551665,0.37476807
-18.314537,0.9629195,0.4299372,3,15,0,20.201009,0.71407326,0.87272561,0.62319003,0.24953559,-1.5541733,-1.5566077,-1.3124093,-1.7611863,-1.5749992,-1.2859789,-1.5134755,-1.3124093,-1.3449922,-2.1112793,3,5,7,6,4,6,3,8,7,3,3,1,8,8,5,5,6,7,8,4,-1.262102,0.57010543,1.5379422,0.87678919,0.661153
-18.314537,0.39717647,0.67571536,2,3,0,23.157866,0.71407326,0.87272561,0.62319003,0.24953559,-1.5541733,-1.5566077,-1.3124093,-1.7611863,-1.5749992,-1.2859789,-1.5134755,-1.3124093,-1.3449922,-2.1112793,8,4,8,2,4,7,4,7,7,3,4,5,5,4,4,4,5,8,7,5,-1.262102,0.44108585,2.0750424,0.91527184,1.1597706
-16.943012,0.99423688,0.24934506,2,7,0,19.133856,0.79319363,1.3829264,1.0969284,0.28599798,-1.4647553,-1.461299,-1.344206,-1.6362589,-1.4743947,-1.1764962,-1.39688,-1.344206,-1.2127456,-2.1101763,7,4,8,7,2,6,2,8,6,4,6,1,8,5,3,8,3,8,6,2,-0.83813532,0.88914121,1.7285659,1.5369392,0.19162673
-17.22224,0.93602717,0.42293875,1,3,0,18.162786,0.63800199,1.2117238,0.77308221,0.43864161,-1.4887486,-1.4972357,-1.2233269,-1.836513,-1.6237157,-1.2571017,-1.4955964,-1.2233269,-1.3612431,-2.34813,6,4,8,7,4,7,4,6,8,3,3,4,7,2,5,8,3,8,8,1,-0.59381513,0.8562631,1.381549,1.1829694,0.19857956
-16.805902,0.9890161,0.61489266,2,7,0,17.803799,0.80276064,3.4727139,2.787758,0.68495586,-1.3410991,-1.3357323,-1.3482961,-1.571222,-1.4212305,-1.0552492,-1.2729904,-1.3482961,-1.0959086,-2.2868316,6,2,8,2,4,7,4,8,7,4,7,2,8,4,2,6,4,7,7,5,-2.1309469,0.35834017,2.1992814,0.78809087,1.4111905
-18.745792,0.60284335,1.014461,2,3,0,18.985076,0.88933235,1.0279683,0.91420543,0.11376284,-1.5336754,-1.523779,-1.488501,-1.5800188,-1.427788,-1.2129849,-1.4358748,-1.488501,-1.2212197,-1.8764538,7,3,8,5,3,4,5,8,6,2,5,5,8,3,2,5,4,8,7,1,-1.666072,0.48797066,1.2282304,0.59934039,0.62889001
-17.686014,0.93080981,0.63892988,2,7,0,21.238245,0.53353373,3.8094702,2.0324808,1.7769894,-1.3509647,-1.3723528,-1.0426534,-2.0614525,-1.7561963,-1.2002853,-1.4831996,-1.0426534,-1.4213703,-2.9088934,6,5,7,4,3,6,4,7,7,6,5,3,7,5,3,8,3,7,7,3,-1.9926802,0.51665101,3.7578946,1.94152,1.8163746
-16.620729,0.85873098,0.90662274,2,3,0,17.152938,0.80407178,3.0735434,2.4713495,0.60219389,-1.3535779,-1.3482108,-1.350753,-1.5741545,-1.4236403,-1.0666496,-1.2844734,-1.350753,-1.1058588,-2.2632221,7,5,8,6,4,2,3,7,4,3,2,6,8,4,2,8,3,7,5,3,-1.7741932,0.61390037,0.96203683,0.59059477,0.37144206
-16.903928,0.82498227,1.0735651,1,1,0,17.232153,0.83090491,3.233802,2.686982,0.54682005,-1.3521684,-1.3440833,-1.4165727,-1.5363412,-1.3939014,-1.0541341,-1.2709088,-1.4165727,-1.0826973,-2.215666,7,5,7,2,2,6,6,8,6,7,7,2,8,4,3,7,3,8,7,4,-2.0320068,0.33233835,2.7771219,0.92294412,1.8541778
-18.368223,0.17413427,1.1685475,2,7,0,19.009029,0.42643201,1.3925039,0.59380825,0.79869569,-1.5061999,-1.5297574,-1.1544909,-2.1968197,-1.8539607,-1.3667275,-1.6738985,-1.1544909,-1.6183981,-2.8009342,4,2,7,2,3,5,1,8,4,5,7,6,6,4,6,6,3,6,5,7,-0.43546777,0.58461675,1.887617,1.1035325,0.78408447
-19.255759,0.98146084,0.26544119,2,3,0,19.545428,0.36757574,1.2357587,0.45423492,0.78152379,-1.5462908,-1.5719984,-1.180752,-2.296606,-1.9165443,-1.4233405,-1.7528913,-1.180752,-1.710493,-2.8604057,5,7,8,5,5,6,2,6,4,2,7,6,8,5,3,8,2,7,5,6,-0.56834913,0.53778806,3.1047612,1.6697035,1.4350577
-19.617818,0.97205669,0.42333697,1,1,0,19.801648,0.33783372,1.2451296,0.42064675,0.8244828,-1.5569727,-1.5840579,-1.1843894,-2.3596213,-1.9531893,-1.445826,-1.7909219,-1.1843894,-1.7580855,-2.9222757,4,4,7,4,4,7,6,7,1,3,5,5,8,3,3,7,6,8,5,2,-0.59988832,0.68627014,0.68437931,0.46966908,0.21471023
-23.742898,0.80022493,0.6559953,2,3,0,24.089136,0.13327536,0.96320056,0.12837091,0.83482966,-1.6989372,-1.7282052,-1.2984858,-2.7452283,-2.1735021,-1.6365639,-2.0861445,-1.2984858,-2.0912138,-3.1676839,6,8,5,5,3,5,6,5,7,6,7,7,6,3,5,5,5,8,3,2,-1.6225821,0.53478147,2.7060035,1.4471205,1.258883
-20.040302,0.75119011,0.6739303,2,3,0,23.693973,0.40456315,0.83124279,0.3362902,0.49495259,-1.6066847,-1.6275588,-1.2553254,-2.1712206,-1.8527251,-1.4456685,-1.7414874,-1.2553254,-1.666106,-2.5956543,8,2,4,5,3,8,4,6,7,1,6,6,6,4,2,7,1,8,3,4,-1.2143056,0.68298931,0.87617484,0.59841805,0.27775679
-16.814227,0.99861974,0.61695724,2,7,0,20.807432,0.84956807,2.2025111,1.8711831,0.33132799,-1.399837,-1.3907564,-1.4490644,-1.5363581,-1.3935594,-1.0938001,-1.3113509,-1.4490644,-1.1140011,-2.109254,5,3,7,5,2,4,5,8,7,4,3,2,8,4,1,7,1,8,8,2,-1.2995073,0.3766859,2.3039311,0.86785836,1.4360727
-16.747852,0.39891757,1.0053174,2,3,0,17.226846,0.82549453,1.7320706,1.4298148,0.30225579,-1.4306998,-1.4242354,-1.3910216,-1.5818262,-1.4304238,-1.1325455,-1.3510607,-1.3910216,-1.1593385,-2.105129,3,4,8,4,2,7,1,8,4,4,5,6,7,6,5,7,5,7,8,4,-0.96229519,0.93229476,1.8772729,1.7501717,0.12710121
-16.22222,0.98802194,0.4070286,3,7,0,17.211215,0.70568792,2.0249962,1.4290154,0.59598087,-1.399905,-1.4038867,-1.2156557,-1.7284248,-1.5406313,-1.1517811,-1.3801658,-1.2156557,-1.2338371,-2.3745422,5,3,8,3,1,6,2,6,7,1,3,2,8,4,8,7,7,8,7,1,-0.71160503,0.91661671,1.3037644,1.1950522,0.10871216
-16.538547,0.97868403,0.64480781,2,3,0,16.565257,0.7404976,1.5563063,1.152441,0.40386521,-1.4411768,-1.4419682,-1.2734899,-1.6906897,-1.5152614,-1.1743284,-1.3981909,-1.2734899,-1.2339084,-2.2373335,7,3,7,2,2,7,5,7,8,6,4,5,7,3,7,8,1,8,6,6,-0.65160266,0.45815288,2.7149205,1.2438486,1.4710718
-18.02687,0.31005148,0.99402817,1,1,0,18.194655,0.46045481,1.3932169,0.64151341,0.75170346,-1.4956523,-1.5171785,-1.1546184,-2.1311706,-1.8137395,-1.3421918,-1.6349775,-1.1546184,-1.5679533,-2.734189,7,6,7,5,4,5,2,7,7,3,5,4,7,3,4,5,3,5,4,1,-0.41962705,0.44558461,2.0507515,0.91378332,1.1369682
-17.015864,0.99657439,0.33455931,3,7,0,18.378902,0.75731853,1.275094,0.96565235,0.3094417,-1.4772144,-1.4766438,-1.3067982,-1.6831323,-1.5112826,-1.2009615,-1.4237526,-1.3067982,-1.2499684,-2.1520977,5,4,5,5,6,3,6,7,7,2,5,3,8,4,6,5,2,8,7,2,-0.77625773,0.059405838,1.2824205,0.076183263,1.2062372
-16.204573,0.94491946,0.53613821,2,7,0,17.505341,0.71163186,2.5049165,1.7825784,0.72233811,-1.3715385,-1.3751815,-1.2066502,-1.7149579,-1.5293446,-1.1240155,-1.3517732,-1.2066502,-1.2069773,-2.4146805,6,4,6,3,3,5,3,5,7,4,8,2,7,5,2,6,3,8,7,6,-1.0373466,0.58706446,2.7139548,1.5932664,1.1206884
-16.557709,0.85124786,0.76079943,2,5,0,16.702368,0.82164782,2.1313589,1.7512264,0.3801325,-1.399973,-1.3934651,-1.3854812,-1.5711184,-1.4216592,-1.1042816,-1.3221877,-1.3854812,-1.1338494,-2.1572104,7,3,8,4,5,7,3,8,6,4,7,4,8,4,5,8,7,8,7,3,-1.1193234,0.33300859,1.2373513,0.4120486,0.82530268
-16.557709,0.57950777,0.87257254,1,3,0,18.831572,0.82164782,2.1313589,1.7512264,0.3801325,-1.399973,-1.3934651,-1.3854812,-1.5711184,-1.4216592,-1.1042816,-1.3221877,-1.3854812,-1.1338494,-2.1572104,8,6,6,3,6,6,4,6,4,2,6,4,8,4,1,7,3,8,5,1,-1.1193234,0.23236797,3.0428228,0.70705457,2.3357683
-17.238757,0.92069636,0.54750663,2,3,0,17.285083,0.50897494,2.4338725,1.2387801,1.1950924,-1.4032496,-1.4247188,-1.0807993,-2.0848734,-1.7754561,-1.2515907,-1.537912,-1.0807993,-1.4741362,-2.8408606,7,5,7,4,4,6,7,5,6,6,7,6,6,5,4,5,4,7,6,2,-0.78722806,0.29224791,2.5801064,0.75403071,1.8260757
-16.199942,1,0.73167437,2,3,0,16.659803,0.71214164,2.4761768,1.7633886,0.71278818,-1.372971,-1.3765557,-1.2080113,-1.7143835,-1.5290094,-1.1250514,-1.3527112,-1.2080113,-1.207515,-2.4109367,7,6,7,4,5,6,3,7,5,7,2,4,6,6,3,5,5,6,3,2,-1.0167359,0.3621412,1.5112879,0.5472996,0.96398828
-16.886763,0.48724785,1.158921,1,1,0,17.052846,0.85564585,2.3333977,1.9965621,0.33683563,-1.3934449,-1.383679,-1.4676328,-1.5253288,-1.3845952,-1.0852848,-1.3027176,-1.4676328,-1.1038192,-2.1082858,6,8,4,2,7,5,5,7,4,3,6,3,8,5,5,7,5,8,7,2,-1.4202836,0.25584487,1.9106071,0.48881902,1.4217881
-16.448299,0.96366541,0.59866625,2,7,0,17.295669,0.73733451,3.2138861,2.3697091,0.84417696,-1.3436765,-1.3449487,-1.2276127,-1.6702293,-1.495648,-1.0871569,-1.3113001,-1.2276127,-1.1597308,-2.4131909,6,4,7,7,3,8,5,8,8,4,7,6,7,3,4,6,3,5,6,2,-1.6930851,0.84081317,3.0942154,2.6016571,0.49255834
-16.421662,0.95774789,0.87280313,2,7,0,16.733773,0.65327037,1.788551,1.1684074,0.62014364,-1.4205061,-1.4288395,-1.1825564,-1.809762,-1.5993725,-1.1929089,-1.4304639,-1.1825564,-1.3015059,-2.4442379,7,7,8,4,5,5,3,8,7,2,6,6,6,7,3,7,5,6,4,5,-0.52538411,0.26451604,2.0664844,0.54661825,1.5198661
-16.487651,0.44391054,1.2508978,1,3,0,16.993715,0.60933218,2.2147521,1.3495197,0.86523239,-1.3944705,-1.4071954,-1.1307109,-1.8849516,-1.6479891,-1.1921866,-1.4419343,-1.1307109,-1.335663,-2.5964226,7,8,8,3,4,6,5,3,7,8,4,4,8,2,4,6,4,7,4,2,-0.68526699,0.20185309,0.47497747,0.095875671,0.3791018
-16.753582,0.76389264,0.59517738,2,3,0,17.410497,0.84264548,2.4571431,2.0705006,0.38664257,-1.3847384,-1.376043,-1.4368445,-1.536902,-1.3941542,-1.0814962,-1.2987221,-1.4368445,-1.1044617,-2.1436674,5,7,7,5,2,6,4,8,8,3,6,6,7,4,3,7,2,7,7,3,-1.4382444,0.5491868,1.6477225,0.90490742,0.74281503
-16.235234,0.99716624,0.56371118,2,7,0,17.057278,0.74287646,2.0284906,1.5069179,0.52157268,-1.4001492,-1.4007907,-1.2583581,-1.6752326,-1.501775,-1.1359968,-1.3593915,-1.2583581,-1.198905,-2.3009973,4,4,8,3,4,7,4,6,7,2,5,3,7,5,2,4,2,8,5,4,-0.79714812,0.39583033,3.2602923,1.2905226,1.9697697
-16.235234,0.25864161,0.87475938,2,3,0,17.831717,0.74287646,2.0284906,1.5069179,0.52157268,-1.4001492,-1.4007907,-1.2583581,-1.6752326,-1.501775,-1.1359968,-1.3593915,-1.2583581,-1.198905,-2.3009973,3,4,6,7,4,8,3,8,5,1,6,3,8,3,4,8,3,8,6,2,-0.79714812,0.87660498,0.95503332,0.83718697,0.11784636
-16.665355,0.97289703,0.28583239,2,3,0,16.847202,0.57995382,2.0814334,1.2071352,0.87429813,-1.4073342,-1.4223345,-1.12294,-1.9359963,-1.6825192,-1.2170393,-1.4748558,-1.12294,-1.3784996,-2.6392843,4,4,8,3,3,4,1,7,5,5,8,4,7,3,4,8,5,8,6,3,-0.58247164,0.85933462,1.1645042,1.0006988,0.16380542
-18.549279,0.76194879,0.42105066,2,7,0,19.559,0.40731704,2.8659888,1.1673661,1.6986227,-1.4222771,-1.4518992,-1.0546215,-2.3388074,-1.9255129,-1.3251636,-1.6676109,-1.0546215,-1.6476817,-3.1256693,6,5,6,5,2,7,6,6,4,3,7,7,6,3,4,5,3,8,7,2,-1.1670679,0.11181102,1.4914955,0.16676564,1.3247299
