# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e47320.json
# init = 2 (Default)
# random
#   seed = 1141092610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-8c09bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-1dbe78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.198336,1,0.94798582,2,3,0,20.905229,0.27788875,2.7559343,0.76584312,1.9900912,-1.4219711,-1.3601525,-3.0902979,-1.5718615,-1.6577112,-1.6908943,-2.2647634,-1.4321777,-1.4965207,-1.3601525,6,5,1,5,6,7,7,3,7,3,7,5,6,2,7,7,7,4,7,5,-1.2594796,0.46611951,1.6617157,0.77455811,0.88715759
-19.202403,1,1.7620234,2,3,0,19.261166,0.59052456,1.6202679,0.95680798,0.66345991,-1.451055,-1.4891791,-1.9800272,-1.8774328,-2.311743,-2.2513641,-1.6103099,-1.9372915,-1.4428775,-1.4891791,4,4,3,5,7,2,7,2,5,5,6,5,3,3,7,4,6,1,5,4,-0.42491318,0.30776501,2.401762,0.73917829,1.6625837
-19.202403,3.7687211e-07,3.2438382,1,1,0,20.411849,0.59052456,1.6202679,0.95680798,0.66345991,-1.451055,-1.4891791,-1.9800272,-1.8774328,-2.311743,-2.2513641,-1.6103099,-1.9372915,-1.4428775,-1.4891791,2,4,2,5,8,8,7,2,6,6,5,6,1,4,8,6,5,3,6,4,-0.42491318,0.66259097,2.0504159,1.358587,0.69182885
-20.659587,0.98577586,0.30749458,3,15,0,21.088763,0.13916551,2.2505605,0.31320041,1.9373601,-1.5607083,-1.3990263,-3.5000224,-1.4993164,-1.5061952,-1.5397119,-2.7562376,-1.1778782,-1.6156803,-1.3990263,4,5,2,3,6,7,6,3,6,4,7,3,1,4,6,5,8,1,5,2,-1.3950187,0.71163157,2.5460359,1.8118395,0.73419638
-19.295971,1,0.54578356,3,7,0,20.884035,0.60498166,1.6349901,0.98913901,0.64585107,-1.4541595,-1.4933963,-1.9426456,-1.8926994,-2.3567377,-2.2858823,-1.5944491,-1.9651395,-1.4394599,-1.4933963,6,7,2,3,8,8,7,2,4,2,7,5,1,4,7,6,8,3,6,7,-0.43826176,0.82626744,2.0430418,1.6880989,0.35494288
-19.886265,0.86359494,1.0002543,3,7,0,20.801356,0.6394276,2.8270127,1.80767,1.0193428,-1.3975279,-1.4460506,-1.9347217,-1.9444089,-2.6164552,-2.4700579,-1.5296801,-2.1322594,-1.3609985,-1.4460506,2,6,4,5,8,5,8,2,6,5,2,5,4,3,6,7,6,2,5,2,-1.1800305,0.51675866,1.2476638,0.64474107,0.60292271
-19.137424,1,1.2249501,1,1,0,19.745722,0.58026152,2.3271642,1.3503638,0.97680036,-1.3965935,-1.438801,-2.0788198,-1.8669261,-2.3516422,-2.2769113,-1.608852,-1.9827575,-1.392582,-1.438801,3,7,5,4,5,4,8,2,7,1,4,2,2,4,5,6,7,3,4,2,-0.7369886,0.35049975,1.7531383,0.61447454,1.1386638
-21.278587,0.1535383,2.2077781,1,1,0,22.058757,0.36395104,6.2964678,2.291606,4.0048618,-1.3120784,-1.2942832,-2.978587,-1.6165895,-1.8154653,-1.8330589,-2.1063476,-1.646651,-1.3902884,-1.2942832,4,6,2,3,4,4,7,2,8,3,5,5,1,2,6,7,8,1,8,3,-4.3677278,0.19479428,0.7368769,0.1435394,0.5933375
-22.543719,0.97604857,0.3581874,3,7,0,23.821137,0.29625484,7.5986792,2.2511455,5.3475337,-1.3394038,-1.2791616,-3.2684771,-1.5464041,-1.6708282,-1.7034785,-2.3799317,-1.5157763,-1.4277887,-1.2791616,4,5,2,4,8,5,6,3,6,4,3,5,5,4,5,5,8,1,5,6,-5.5934082,0.71099813,1.7853317,1.2693675,0.5159642
-19.968164,1,0.60397449,2,3,0,22.449577,0.37106715,4.5670567,1.6946847,2.872372,-1.33045,-1.317024,-2.8939293,-1.630983,-1.8274333,-1.8441744,-2.0526439,-1.6428882,-1.4037425,-1.317024,4,2,4,3,8,7,8,4,6,5,5,5,4,5,5,8,6,4,6,3,-2.7716367,0.36609908,2.3500233,0.86034136,1.4896819
-20.11624,0.92479515,1.0792002,2,7,0,21.424732,0.19380364,2.9075092,0.56348587,2.3440234,-1.4839723,-1.3598257,-3.4109529,-1.5090735,-1.5417322,-1.5784442,-2.6097657,-1.2818844,-1.5540799,-1.3598257,4,3,3,5,5,7,7,4,6,4,8,7,6,3,5,2,8,1,7,2,-1.6376423,0.64964474,5.4818028,3.5612243,1.9205785
-18.590398,1,1.5515865,1,3,0,19.56556,0.46004093,1.83959,0.84628671,0.99330331,-1.4143489,-1.432502,-2.3797898,-1.7468193,-1.9955098,-1.9936594,-1.7840371,-1.7239818,-1.4538333,-1.432502,7,7,2,3,8,2,8,4,7,4,8,6,4,4,5,3,5,3,6,2,-0.45025578,0.60084661,2.5891787,1.5556992,1.0334795
-18.590398,0.0024585109,2.7244305,1,1,0,19.183752,0.46004093,1.83959,0.84628671,0.99330331,-1.4143489,-1.432502,-2.3797898,-1.7468193,-1.9955098,-1.9936594,-1.7840371,-1.7239818,-1.4538333,-1.432502,5,8,3,4,6,5,7,2,4,3,6,5,5,3,7,7,6,3,4,3,-0.45025578,0.30905633,1.6631554,0.51400869,1.1491467
-18.595761,0.99433966,0.31557196,2,7,0,19.189895,0.40626048,2.3870405,0.96976021,1.4172803,-1.3847855,-1.3871161,-2.6175699,-1.6866214,-1.8908305,-1.9019308,-1.9005197,-1.6569541,-1.4415419,-1.3871161,3,4,4,6,7,3,8,2,6,7,5,7,5,7,8,5,5,4,5,3,-0.78875377,0.23175178,3.5623945,0.82559125,2.7368032
-19.762711,0.93045138,0.54780967,2,5,0,20.677873,0.2397838,1.24111,0.29759807,0.94351194,-1.5486456,-1.4824444,-2.877915,-1.6233113,-1.6648389,-1.69576,-2.1705449,-1.3187025,-1.6044053,-1.4824444,6,4,2,6,6,5,5,4,6,4,4,3,6,6,6,3,8,1,5,5,-0.80753517,0.23079953,1.9942059,0.46026178,1.5339441
-19.611853,1,0.79455296,1,1,0,19.814558,0.25580867,1.2576969,0.32172977,0.93596711,-1.5374231,-1.4792753,-2.8376219,-1.6304182,-1.6801872,-1.7109289,-2.1363586,-1.3443562,-1.5940697,-1.4792753,6,7,3,1,8,6,4,3,5,1,6,3,3,2,5,4,7,1,6,4,-0.75243815,0.69732189,0.47367458,0.33030365,0.14337093
-19.51797,0.76018323,1.3773924,2,3,0,21.348291,0.51583499,3.6702506,1.8932437,1.7770069,-1.3328123,-1.3693575,-2.3584092,-1.7920738,-2.2077434,-2.1607663,-1.7060289,-1.9164197,-1.3592025,-1.3693575,6,3,1,3,8,7,5,1,4,3,3,5,2,5,6,6,8,2,7,5,-1.8587615,0.44283144,1.9524701,0.86461514,1.087855
-18.6566,0.96111877,1.259859,2,3,0,19.526712,0.44437651,1.6232822,0.72134846,0.90193369,-1.4350334,-1.4483548,-2.3893285,-1.739124,-1.9558174,-1.9610103,-1.8045389,-1.6796337,-1.4767686,-1.4483548,7,4,5,6,3,7,8,2,6,4,6,5,4,3,8,6,8,2,6,4,-0.4043384,0.086533553,2.3873968,0.20658993,2.1808068
-18.6566,0.26943477,1.9490574,1,1,0,19.152855,0.44437651,1.6232822,0.72134846,0.90193369,-1.4350334,-1.4483548,-2.3893285,-1.739124,-1.9558174,-1.9610103,-1.8045389,-1.6796337,-1.4767686,-1.4483548,5,4,3,2,5,7,8,2,6,2,4,6,3,3,7,7,6,1,6,5,-0.4043384,0.12770191,2.7229692,0.34772838,2.3752408
-23.192635,0.8753952,0.49982025,3,7,0,23.51462,0.070851994,3.3224719,0.23540376,3.0870681,-1.6273579,-1.372136,-3.9397658,-1.428233,-1.4152764,-1.4466047,-3.4715261,-1.0643214,-1.6647087,-1.372136,5,7,3,4,8,6,4,1,6,2,7,7,4,3,5,2,8,2,6,3,-2.8706284,0.84549875,3.1257178,2.6427905,0.48292732
-24.450779,1,0.62060471,3,7,0,25.280596,0.044226244,0.8671719,0.038351756,0.82882014,-1.7535645,-1.581501,-3.2209321,-1.6035156,-1.5903376,-1.6100676,-2.5508688,-1.0321899,-1.7682547,-1.581501,3,8,5,4,7,7,6,5,5,3,5,4,2,1,5,6,8,1,7,4,-2.8518576,0.65634896,5.7675158,3.785503,1.9820128
-23.988475,0.95459687,1.0550878,3,7,0,24.864408,0.85258241,3.1871683,2.7173236,0.46984467,-1.563879,-1.5892478,-1.3353335,-2.2849472,-3.9981343,-3.3058956,-1.340451,-2.6076136,-1.3574657,-1.5892478,6,7,5,6,8,7,6,2,2,4,2,5,2,2,6,8,7,3,4,3,-2.1014213,0.19129723,3.3693872,0.64455445,2.7248328
-19.727925,0.78172623,1.5862745,2,3,0,22.962231,0.58235286,3.374733,1.9652854,1.4094476,-1.3561666,-1.4028504,-2.1333285,-1.873816,-2.4277525,-2.3303322,-1.5988087,-2.0421822,-1.3507996,-1.4028504,6,4,3,6,8,5,8,5,7,3,7,7,3,2,6,3,7,4,5,3,-1.6115568,0.6659205,0.7990879,0.53212902,0.26695888
-19.093974,1,1.5356322,2,3,0,19.658404,0.41632898,3.3877785,1.4104304,1.9773481,-1.3436997,-1.3501766,-2.6724171,-1.6841168,-1.9251509,-1.9296434,-1.9066857,-1.7098558,-1.4031095,-1.3501766,7,5,5,6,5,6,7,2,3,7,6,4,4,5,7,3,6,2,6,2,-1.6244189,0.35397549,1.3274712,0.46989226,0.85757893
-19.093974,0.093166279,2.5624982,1,1,0,19.767379,0.41632898,3.3877785,1.4104304,1.9773481,-1.3436997,-1.3501766,-2.6724171,-1.6841168,-1.9251509,-1.9296434,-1.9066857,-1.7098558,-1.4031095,-1.3501766,4,6,4,5,7,7,8,4,8,2,7,5,2,2,6,4,8,4,3,3,-1.6244189,0.48608183,3.705212,1.8010363,1.9041758
-19.35965,0.9930589,0.4500338,3,7,0,19.839375,0.29344661,3.2260921,0.9466858,2.2794063,-1.3972503,-1.3429447,-3.0854072,-1.5748155,-1.6776111,-1.7096384,-2.2461968,-1.4704987,-1.474273,-1.3429447,6,5,4,2,7,4,8,2,2,3,5,8,5,3,5,3,7,4,6,5,-1.6359253,0.54081847,1.2806849,0.69261804,0.58806684
-19.314272,0.99770567,0.73924667,3,7,0,20.090364,0.54917067,3.0902195,1.6970579,1.3931616,-1.3557126,-1.3970375,-2.2230337,-1.8317419,-2.295464,-2.2306857,-1.6491198,-1.9631448,-1.3666219,-1.3970375,5,5,2,5,7,7,5,5,5,4,4,7,1,4,8,6,8,2,7,2,-1.3369017,0.63890168,2.4593276,1.5712685,0.88805907
-20.246029,0.67059383,1.2194297,2,3,0,21.819474,0.26169125,0.97565884,0.25532138,0.72033746,-1.5788903,-1.5301502,-2.6964646,-1.6683321,-1.7134478,-1.7426397,-2.0670752,-1.3373263,-1.6291107,-1.5301502,7,6,3,4,7,6,8,3,8,4,7,4,4,5,7,6,5,2,6,8,-1.0838162,0.21634739,3.3297954,0.72039256,2.6094029
-20.868074,0.90865184,0.90433313,3,7,0,23.456856,0.21260918,4.3144907,0.91730031,3.3971904,-1.4384191,-1.3200577,-3.4715941,-1.4972812,-1.5450679,-1.5836237,-2.652795,-1.3309166,-1.5173627,-1.3200577,6,6,2,3,7,6,5,2,4,6,5,5,5,4,4,5,8,1,5,3,-2.865547,0.62661033,1.980508,1.2410068,0.73950121
-22.909976,0.95620639,1.1938912,2,3,0,23.489571,0.099914424,0.81019499,0.080950167,0.72924483,-1.7132093,-1.5860174,-3.0209268,-1.6340627,-1.6281436,-1.6512482,-2.3565905,-1.1081415,-1.7410883,-1.5860174,2,4,4,4,4,6,8,5,3,6,6,1,3,3,7,2,7,3,5,2,-2.2653436,0.4128533,1.7735879,0.73223163,1.0413563
-19.559996,0.67496585,1.7589597,1,3,0,22.500018,0.36022461,1.0577499,0.38102755,0.67672235,-1.5274415,-1.5154663,-2.4708619,-1.7132513,-1.8184229,-1.8424607,-1.9099503,-1.4905968,-1.5751687,-1.5154663,6,1,2,3,8,5,5,6,6,2,8,7,2,6,5,6,7,1,6,2,-0.76938776,0.52511773,1.583915,0.83174184,0.75217313
-20.424355,0.74377689,1.3225561,1,1,0,20.715127,0.30178412,0.87099394,0.26285214,0.6081418,-1.5847687,-1.5546901,-2.5372567,-1.7055213,-1.7656976,-1.7934061,-1.9790639,-1.3870303,-1.6316469,-1.5546901,6,5,7,3,8,4,6,2,7,5,4,6,4,4,6,6,8,2,6,3,-1.235193,0.39795526,1.8493446,0.73595642,1.1133882
-18.794217,0.97518921,1.1739263,2,3,0,20.546007,0.52502572,1.772042,0.93036765,0.84167438,-1.423014,-1.4545038,-2.181853,-1.8096651,-2.1469308,-2.1194419,-1.6869101,-1.8351465,-1.4413212,-1.4545038,7,7,3,3,7,6,6,2,5,4,6,5,1,2,7,6,7,4,6,5,-0.42425618,0.58095698,3.1833356,1.849381,1.3339545
-19.069037,0.8515075,1.7940786,1,3,0,19.229077,0.43356837,1.243189,0.53900741,0.70418155,-1.4829949,-1.4922506,-2.334639,-1.7481034,-1.9270906,-1.9388014,-1.810496,-1.6253332,-1.5226978,-1.4922506,5,4,4,4,5,8,5,3,4,2,6,4,4,4,5,3,8,2,7,2,-0.50795479,0.34782693,2.2096589,0.76857885,1.44108
-18.834768,1,2.0448344,1,1,0,18.903354,0.4763723,2.7946415,1.3312898,1.4633517,-1.3585029,-1.3836006,-2.4331418,-1.7504447,-2.0659691,-2.0487501,-1.770823,-1.8071315,-1.3978561,-1.3836006,3,8,6,4,7,4,7,6,6,4,5,6,4,3,7,4,7,3,3,3,-1.074122,0.58612518,1.6015337,0.93869922,0.66283446
-18.834768,0.040797385,3.2791556,1,3,1,18.9514,0.4763723,2.7946415,1.3312898,1.4633517,-1.3585029,-1.3836006,-2.4331418,-1.7504447,-2.0659691,-2.0487501,-1.770823,-1.8071315,-1.3978561,-1.3836006,4,3,3,4,8,8,6,5,4,1,4,6,2,5,5,7,6,2,6,3,-1.074122,0.69771817,3.2269674,2.2515138,0.97545362
-18.643687,0.99819207,0.57756592,2,3,0,18.924122,0.41221654,2.5370126,1.0457985,1.491214,-1.3760735,-1.3806362,-2.6150856,-1.689575,-1.9054161,-1.9142156,-1.8929128,-1.6743176,-1.4324444,-1.3806362,4,6,4,3,6,5,7,1,3,3,4,6,6,4,6,8,7,2,4,3,-0.89575806,0.54160856,0.7343448,0.39772743,0.33661737
-19.534249,0.89270574,0.92414481,2,3,0,19.708923,0.45075007,3.9908138,1.7988596,2.1919542,-1.323761,-1.34295,-2.5894609,-1.7169425,-2.0213023,-2.0096153,-1.838731,-1.7927916,-1.3750823,-1.34295,3,7,4,3,8,8,8,1,5,4,6,5,4,4,5,6,7,3,4,3,-2.1686129,0.75459542,1.096388,0.82732937,0.26905864
-20.334828,0.56808809,1.1571932,2,3,0,22.475806,0.15748056,2.244279,0.35343031,1.8908487,-1.5415497,-1.3961934,-3.4331598,-1.50962,-1.523366,-1.5576279,-2.6671201,-1.2092115,-1.6005709,-1.3961934,5,7,2,4,5,6,7,4,5,1,7,5,6,4,5,4,8,2,4,4,-1.2887872,0.76094443,2.8498642,2.1685883,0.6812759
-18.847218,1,0.69520286,3,7,0,20.258866,0.53458962,1.7332878,0.92659768,0.80669015,-1.4278203,-1.4605572,-2.1495387,-1.8196171,-2.168789,-2.1373921,-1.6745276,-1.848759,-1.4424743,-1.4605572,3,6,2,3,8,7,7,3,4,6,4,4,3,6,7,3,8,7,4,4,-0.41611432,0.63187998,2.4461757,1.5456894,0.90048625
-19.19507,0.93365136,1.105729,2,3,0,19.445326,0.25537036,2.3184581,0.59206549,1.7263926,-1.4549675,-1.381983,-3.1057929,-1.5679163,-1.6333839,-1.6674069,-2.2968616,-1.3813894,-1.525873,-1.381983,3,6,3,4,6,4,6,4,5,1,5,7,3,5,7,2,8,2,6,3,-0.97850612,0.72041975,1.4430365,1.039592,0.4034445
-20.237363,0.78433568,1.5085693,2,3,0,20.32846,0.61869661,3.6436157,2.2542927,1.389323,-1.3634278,-1.414029,-2.0306776,-1.9236709,-2.5889863,-2.4476661,-1.5471232,-2.127982,-1.3375481,-1.414029,8,6,5,6,6,5,8,5,5,5,6,4,2,3,7,4,8,2,5,2,-1.890899,0.19559479,1.2336583,0.24129714,0.99236119
-18.830839,1,1.4734261,2,3,0,19.675632,0.44425733,2.9093053,1.2924802,1.6168251,-1.3555257,-1.3714134,-2.545371,-1.7163296,-1.9860852,-1.9820805,-1.8352017,-1.7494672,-1.4054164,-1.3714134,3,7,6,4,7,8,8,2,6,4,3,6,1,2,6,6,6,3,5,4,-1.1816482,0.037911191,3.3450039,0.12681308,3.2181908
-18.830839,0.066826687,2.3134015,1,1,0,20.238482,0.44425733,2.9093053,1.2924802,1.6168251,-1.3555257,-1.3714134,-2.545371,-1.7163296,-1.9860852,-1.9820805,-1.8352017,-1.7494672,-1.4054164,-1.3714134,6,4,2,5,6,6,8,3,7,5,3,6,5,2,4,6,7,4,6,3,-1.1816482,0.4845148,5.0185594,2.4315663,2.5869931
-18.637278,0.99985124,0.46928971,3,7,0,18.944364,0.48786745,1.9321359,0.94262621,0.98950968,-1.4068774,-1.4320642,-2.3107436,-1.7710705,-2.0635357,-2.0501105,-1.7410405,-1.7809444,-1.4386446,-1.4320642,4,8,3,5,6,6,7,3,4,6,4,4,4,7,8,8,8,3,5,4,-0.4819247,0.52592511,2.68568,1.4124666,1.2732134
-18.841518,0.98188195,0.73752563,2,7,0,19.000422,0.37754476,2.8980484,1.094143,1.8039054,-1.3695574,-1.3601851,-2.7645738,-1.6522324,-1.834826,-1.8520392,-1.9857888,-1.6214825,-1.4351974,-1.3601851,5,2,2,2,7,3,5,4,5,5,3,5,5,3,5,7,8,1,5,4,-1.2213384,0.36352951,1.3827959,0.50268714,0.88010881
-18.854796,0.99908583,1.1090686,2,3,0,19.040857,0.33878867,1.5242766,0.51640765,1.007869,-1.4684949,-1.4458047,-2.6766994,-1.6618762,-1.7723505,-1.7982724,-1.9916735,-1.4931918,-1.5269124,-1.4458047,5,4,4,5,5,4,8,1,7,3,8,6,3,6,6,3,7,4,5,3,-0.49917507,0.071333964,5.3699106,0.38305701,4.9868536
-18.854796,0.53126617,1.7225347,2,3,0,19.698178,0.33878867,1.5242766,0.51640765,1.007869,-1.4684949,-1.4458047,-2.6766994,-1.6618762,-1.7723505,-1.7982724,-1.9916735,-1.4931918,-1.5269124,-1.4458047,3,5,3,2,8,6,5,4,4,5,7,7,7,6,2,3,6,2,6,3,-0.49917507,0.8254145,3.5147501,2.9011256,0.61362441
-18.678851,1,0.97915273,2,3,0,18.825242,0.36728238,1.6685609,0.61283301,1.0557279,-1.4449349,-1.4331163,-2.6251555,-1.6752272,-1.8148065,-1.8366235,-1.9452762,-1.550203,-1.5019928,-1.4331163,6,5,4,4,7,7,7,4,6,5,7,5,4,3,7,6,7,1,6,4,-0.47100524,0.50025766,4.639289,2.3208399,2.3184492
-18.712847,0.84001284,1.517154,2,3,0,19.088293,0.44642792,2.6609687,1.1879307,1.473038,-1.3655336,-1.3817474,-2.5173981,-1.7209181,-1.9863136,-1.9828658,-1.825799,-1.7440411,-1.4137003,-1.3817474,8,5,6,6,2,5,8,4,8,2,6,4,2,3,8,5,8,6,7,3,-0.97363239,0.1590512,1.0744583,0.17089388,0.90356443
-18.712847,0.49149063,1.6679579,1,1,0,19.386824,0.44642792,2.6609687,1.1879307,1.473038,-1.3655336,-1.3817474,-2.5173981,-1.7209181,-1.9863136,-1.9828658,-1.825799,-1.7440411,-1.4137003,-1.3817474,6,4,4,5,7,7,8,4,8,5,6,4,6,4,6,6,8,3,6,1,-0.97363239,0.16848219,1.8396025,0.30994026,1.5296623
-19.742584,0.73575648,0.8801745,1,3,0,21.707026,0.53019559,1.0281511,0.54512117,0.48302991,-1.5220713,-1.5474931,-2.0285759,-1.8359067,-2.0956212,-2.0858386,-1.6962713,-1.7490508,-1.5348591,-1.5474931,3,6,2,4,8,8,4,4,4,4,6,6,5,2,7,5,4,2,8,4,-0.73721668,0.80422981,2.0444034,1.6441702,0.40023325
-19.799917,1,0.77947737,2,3,0,19.940778,0.55828493,1.0474495,0.58477527,0.46267424,-1.5224303,-1.5511364,-1.9646114,-1.8576973,-2.1556522,-2.1351264,-1.6680548,-1.7969151,-1.5265009,-1.5511364,5,6,3,3,8,5,8,2,8,3,3,6,1,3,7,7,8,4,6,1,-0.71703816,0.24503281,2.1967786,0.53828282,1.6584957
-20.844206,0.76447027,1.1976599,2,3,0,22.189015,0.67435771,3.6143045,2.4373341,1.1769704,-1.3942142,-1.4458209,-1.8593517,-2.0026997,-2.8461473,-2.6268621,-1.4797578,-2.2444198,-1.3328376,-1.4458209,4,7,1,4,7,8,6,4,5,5,4,4,2,3,8,8,7,3,5,2,-1.9352232,0.78448482,3.5215525,2.7626045,0.75894802
-18.854899,0.98497569,1.1250629,2,3,0,21.184762,0.50487687,1.5147077,0.76474089,0.74996682,-1.4464349,-1.4727258,-2.1989078,-1.7955139,-2.0805888,-2.0671504,-1.7150166,-1.774238,-1.4703023,-1.4727258,3,7,5,4,7,5,8,7,6,1,7,4,4,5,6,7,8,3,8,3,-0.39012814,0.81095918,0.85462649,0.6930672,0.16155929
-20.511585,0.43929762,1.6650988,2,3,0,20.934862,0.18518099,1.1307756,0.20939814,0.92137747,-1.5985366,-1.5045974,-2.9880065,-1.6090899,-1.6266128,-1.6563632,-2.2778406,-1.2316376,-1.647494,-1.5045974,3,4,5,1,7,7,8,4,5,4,7,4,5,5,7,5,7,1,8,3,-1.0985016,0.85126432,1.3753684,1.170802,0.20456635
-18.910768,1,0.80267053,3,7,0,20.462776,0.32488188,1.5188613,0.4934505,1.0254108,-1.4743122,-1.4456971,-2.7167065,-1.6525633,-1.7522914,-1.7797023,-2.0203747,-1.4697776,-1.5338364,-1.4456971,5,5,6,6,6,5,6,3,7,6,1,6,4,6,3,5,5,1,5,5,-0.52060899,0.083005521,2.5799126,0.21414699,2.3657656
-19.231035,0.96445705,1.22196,2,3,0,19.312419,0.59462415,2.2946555,1.3644576,0.93019791,-1.4029566,-1.446313,-2.0342726,-1.8836267,-2.3971937,-2.3116793,-1.5911462,-2.0082041,-1.3919879,-1.446313,5,6,2,2,8,6,7,4,7,3,6,7,4,5,7,6,6,2,7,6,-0.72515802,0.88616434,8.4040021,7.447327,0.95667511
-19.428245,0.62652242,1.7234906,2,3,0,20.090819,0.26842617,3.0507452,0.81889986,2.2318454,-1.4185501,-1.3489945,-3.1572521,-1.5583531,-1.6395116,-1.6738065,-2.3210719,-1.4205901,-1.4950448,-1.3489945,3,5,2,2,8,8,6,2,5,2,4,6,5,1,6,5,8,2,5,2,-1.5337253,0.88365137,1.349562,1.1925423,0.15701969
-19.372789,1,1.225145,2,3,0,19.590555,0.58757763,1.3713542,0.80577706,0.56557717,-1.4779981,-1.5133401,-1.9529806,-1.8759666,-2.2703053,-2.2218866,-1.6226292,-1.8992043,-1.4714142,-1.5133401,7,4,4,3,4,8,8,3,5,2,3,5,3,4,6,7,8,3,5,3,-0.4520685,0.24847847,3.3387013,0.8295954,2.5091059
-20.014365,0.34013884,1.8492267,2,3,0,21.548636,0.21411948,1.2279532,0.26292871,0.96502454,-1.5662322,-1.4860664,-2.9478253,-1.611258,-1.64112,-1.6719989,-2.2307836,-1.2786499,-1.6200949,-1.4860664,3,6,7,2,7,6,8,6,6,5,7,3,3,7,4,3,8,4,8,8,-0.89744685,0.37652889,1.0108887,0.3806288,0.6302599
-19.135837,1,0.74409132,3,7,0,20.128601,0.48917464,3.256415,1.5929556,1.6634594,-1.3422191,-1.3716323,-2.4234318,-1.7620899,-2.1146465,-2.0872901,-1.7520424,-1.8496196,-1.3784014,-1.3716323,3,8,3,3,5,7,8,4,4,4,4,6,2,2,5,3,6,4,4,3,-1.476695,0.85137794,1.9203057,1.6349059,0.28539979
-19.257712,0.98432884,1.1212389,2,3,0,19.445434,0.31676352,1.2618201,0.39969857,0.86212152,-1.5084257,-1.4786013,-2.6636469,-1.6662025,-1.751567,-1.7794169,-2.0076411,-1.4402134,-1.5640461,-1.4786013,6,3,3,3,7,7,8,2,5,5,6,5,5,4,8,7,6,2,6,3,-0.62139106,0.27125666,2.3965013,0.65006694,1.7464343
-19.199803,0.9319102,1.631416,2,3,0,19.552515,0.53042798,3.0743963,1.6307458,1.4436505,-1.3525531,-1.3906015,-2.280952,-1.809533,-2.2335644,-2.1825315,-1.6789008,-1.9249767,-1.3718141,-1.3906015,6,4,5,4,4,6,7,3,7,3,6,6,4,5,7,4,7,3,5,6,-1.3168787,0.34737563,2.2760854,0.79065658,1.4854288
-19.199803,0.071493279,2.1332364,2,3,0,20.343524,0.53042798,3.0743963,1.6307458,1.4436505,-1.3525531,-1.3906015,-2.280952,-1.809533,-2.2335644,-2.1825315,-1.6789008,-1.9249767,-1.3718141,-1.3906015,6,7,2,3,8,5,6,1,5,2,8,6,3,2,5,5,6,6,7,3,-1.3168787,0.73220226,1.4090079,1.0316788,0.37732914
-18.752157,0.98997263,0.51555863,2,7,0,19.72437,0.50895019,2.3234437,1.1825171,1.1409266,-1.3826773,-1.4139829,-2.2914088,-1.7879992,-2.1364123,-2.1078233,-1.7107876,-1.846034,-1.4088449,-1.4139829,6,7,5,3,5,3,6,1,7,4,3,7,1,3,8,4,8,1,4,4,-0.70863913,0.30970191,3.0900397,0.95699117,2.1330485
-19.162481,0.96987135,0.75708693,2,3,0,19.345025,0.50418373,1.254101,0.6322973,0.62180367,-1.4802873,-1.5044146,-2.1493031,-1.8036052,-2.0615113,-2.0539372,-1.7180419,-1.7420424,-1.5024927,-1.5044146,4,5,1,3,6,6,7,4,3,4,5,6,4,4,6,5,8,2,5,4,-0.48248569,0.67279106,2.7411405,1.8442148,0.89692566
