# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65413dfc9.json
# init = 2 (Default)
# random
#   seed = 931767734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-33e05e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-9131e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46519,0.94287016,0.15370365,3,7,0,252.64282,0.42150221,-1.2159519,-1.8720041,-1.4461933,-1.4844785,-1.8720041,-1.920562,-1.2211011,-1.4428458,-1.1519802,-1.653233,8,4,5,3,4,4,5,3,8,6,7,2,7,2,3,3,7,1,7,6,0.38050866,0.62822978
-251.46568,0.99987037,0.24251065,1,1,0,251.46568,0.4224315,-1.2159053,-1.8711874,-1.447179,-1.4847527,-1.8711874,-1.9218558,-1.2212967,-1.4429066,-1.1539652,-1.6540368,8,2,8,2,5,3,6,1,8,6,7,5,4,5,4,2,7,1,5,4,0.38110326,0.10665246
-251.46568,0.11030547,0.4602033,1,1,0,252.14912,0.4224315,-1.2159053,-1.8711874,-1.447179,-1.4847527,-1.8711874,-1.9218558,-1.2212967,-1.4429066,-1.1539652,-1.6540368,5,4,4,5,8,4,4,1,7,7,6,2,7,1,7,4,6,2,8,8,0.38110326,0.53326308
-251.69669,0.98862233,0.053672723,4,15,0,253.34688,0.4593755,-1.2152971,-1.8393436,-1.4877312,-1.4963112,-1.8393436,-1.9747188,-1.2314526,-1.4461556,-1.2333569,-1.6876189,8,3,7,1,3,8,6,1,6,6,8,7,5,6,4,2,7,2,7,8,0.39884182,0.21882683
-251.46496,0.97478694,0.099458414,2,7,0,252.74403,0.42019819,-1.2160197,-1.8731514,-1.4448131,-1.4840953,-1.8731514,-1.9187496,-1.2208318,-1.4427623,-1.1491958,-1.6521084,5,4,1,2,7,3,7,1,8,7,7,4,8,2,4,6,7,3,7,4,0.37966173,0.61541778
-251.94071,0.93213776,0.17597989,3,7,0,252.30076,0.47643114,-1.2158649,-1.8250512,-1.507337,-1.5020791,-1.8250512,-2.0000721,-1.2376379,-1.4482143,-1.2703283,-1.7042328,6,4,5,4,6,4,8,1,7,8,6,7,5,3,2,3,5,2,6,7,0.40324067,0.85724863
-251.46742,0.71321985,0.27176391,2,3,0,253.47043,0.41627451,-1.2162414,-1.8766126,-1.4406802,-1.4829518,-1.8766126,-1.9133168,-1.2200576,-1.4425232,-1.1408248,-1.6487478,7,7,3,5,7,4,8,3,5,7,8,4,6,6,6,5,6,2,7,8,0.37702466,0.29265332
-251.78832,0.92235926,0.21412837,1,3,0,251.95769,0.46651046,-1.2154674,-1.8333333,-1.4958659,-1.4986911,-1.8333333,-1.9852516,-1.2339292,-1.4469733,-1.2487986,-1.6944813,8,4,8,3,6,6,5,2,5,8,8,5,7,4,2,4,4,1,6,8,0.40096882,0.49093603
-251.46539,1,0.31964177,2,3,0,251.6444,0.41859888,-1.2161068,-1.8745605,-1.4431248,-1.4836274,-1.8745605,-1.9165314,-1.2205096,-1.4426627,-1.1457825,-1.6507344,8,6,8,5,6,8,6,5,6,8,7,6,7,5,5,4,5,4,8,4,0.37860296,0.088984332
-251.46539,0.16172398,0.59947884,1,1,0,251.67275,0.41859888,-1.2161068,-1.8745605,-1.4431248,-1.4836274,-1.8745605,-1.9165314,-1.2205096,-1.4426627,-1.1457825,-1.6507344,4,6,5,5,2,4,5,5,5,8,8,2,6,2,5,3,6,2,4,5,0.37860296,0.5843532
-251.46757,0.99928019,0.091489593,2,7,0,251.49776,0.4243959,-1.2158119,-1.8694636,-1.4492683,-1.4853348,-1.8694636,-1.9245964,-1.2217201,-1.4430383,-1.1581631,-1.6557424,4,5,5,3,5,6,6,2,7,7,7,5,5,2,5,6,7,3,5,6,0.38233575,0.20332918
-251.7461,0.95188881,0.17150941,2,3,0,251.9688,0.46336758,-1.2153806,-1.8359752,-1.4922707,-1.4976369,-1.8359752,-1.980599,-1.2328184,-1.4466055,-1.2419923,-1.691443,7,6,7,3,4,5,8,4,4,6,7,1,7,2,5,5,7,1,5,6,0.40008291,0.44263218
-252.0565,0.89557991,0.27706942,1,1,0,252.12298,0.48294366,-1.2162292,-1.8196616,-1.5149682,-1.504353,-1.8196616,-2.0099125,-1.2402372,-1.4490952,-1.2844993,-1.7107692,7,5,7,6,6,3,4,6,6,5,7,8,4,3,3,5,5,2,8,8,0.40430076,0.26029184
-253.37791,0.29840195,0.37713095,2,3,0,253.91395,0.53352227,-1.2219915,-1.7790764,-1.576911,-1.5233447,-1.7790764,-2.0893754,-1.2646542,-1.457764,-1.3955882,-1.7653503,7,3,4,6,1,8,8,1,7,5,5,7,7,2,5,3,3,1,8,8,0.40096001,0.5481267
-253.54331,0.99290997,0.091385928,2,3,0,253.79491,0.53835682,-1.2228276,-1.7753147,-1.5830765,-1.5252828,-1.7753147,-2.0972559,-1.2673638,-1.4587656,-1.4063037,-1.7709376,5,4,8,4,5,7,8,2,8,7,8,6,6,4,3,4,8,5,8,8,0.39956274,0.49524853
-252.72984,0.99352396,0.16506835,3,7,0,253.97485,0.33137218,-1.2271781,-1.9548991,-1.3589667,-1.4618423,-1.9548991,-1.8033457,-1.2178739,-1.4416813,-0.96219374,-1.5841061,7,4,6,6,3,6,4,2,5,8,6,6,8,4,3,2,6,5,6,6,0.28471865,0.67532594
-251.60828,0.93915801,0.29576179,2,3,0,252.98891,0.45098683,-1.2152184,-1.8464678,-1.4782915,-1.4935739,-1.8464678,-1.9624697,-1.2287492,-1.4452737,-1.2152474,-1.6797097,6,4,6,2,7,4,8,4,6,7,7,5,6,5,5,4,5,1,1,7,0.39580948,0.071295285
-251.60828,0.0183792,0.45047935,1,1,0,253.28085,0.45098683,-1.2152184,-1.8464678,-1.4782915,-1.4935739,-1.8464678,-1.9624697,-1.2287492,-1.4452737,-1.2152474,-1.6797097,8,4,5,6,3,4,6,2,7,8,7,2,8,4,3,4,4,2,8,8,0.39580948,0.71964997
-251.98178,0.99395191,0.052440958,3,15,0,252.57576,0.36295807,-1.2217857,-1.9250138,-1.3876062,-1.4688769,-1.9250138,-1.8425738,-1.2152452,-1.4410417,-1.0280964,-1.6064108,6,2,8,1,4,4,7,5,8,6,8,7,7,4,5,8,5,3,7,6,0.3273717,0.13771858
-252.05083,0.99748272,0.093633296,1,1,0,252.05168,0.35930572,-1.2223317,-1.9284232,-1.3841855,-1.4680134,-1.9284232,-1.8379363,-1.2153283,-1.4410588,-1.0204429,-1.6037295,7,3,5,1,4,2,5,2,8,7,4,3,8,5,3,5,8,3,8,8,0.32297493,0.50690617
-252.20553,0.98238143,0.16719048,1,1,0,252.23104,0.35185965,-1.2235085,-1.9354114,-1.3772993,-1.4662934,-1.9354114,-1.828564,-1.2156727,-1.44114,-1.0048664,-1.5983467,6,3,6,3,2,4,6,2,7,8,7,6,7,5,6,4,8,7,8,7,0.31358855,0.75588855
-251.70569,1,0.28380452,1,1,0,252.07212,0.38098672,-1.2193959,-1.9083611,-1.4049008,-1.4733294,-1.9083611,-1.8658559,-1.2156376,-1.441178,-1.0660038,-1.620049,8,2,3,2,4,5,7,2,5,5,6,6,6,6,3,4,7,1,6,8,0.34714016,0.37837477
-251.70569,3.540339e-06,0.50079914,1,1,0,253.90338,0.38098672,-1.2193959,-1.9083611,-1.4049008,-1.4733294,-1.9083611,-1.8658559,-1.2156376,-1.441178,-1.0660038,-1.620049,8,2,6,2,3,6,5,2,8,6,7,6,5,3,6,3,5,3,7,8,0.34714016,0.51863672
-251.93693,0.99420831,0.06052098,3,13,0,252.41109,0.36546715,-1.2214225,-1.9226787,-1.3899724,-1.4694776,-1.9226787,-1.8457751,-1.2152203,-1.4410387,-1.0333593,-1.6082686,6,6,6,5,6,7,8,3,5,6,7,5,7,1,5,1,6,1,7,6,0.33031437,0.57346776
-252.45368,0.98255198,0.1055032,2,7,0,252.69341,0.34144756,-1.2252951,-1.9452677,-1.3678689,-1.4639796,-1.9452677,-1.8156435,-1.2165571,-1.441357,-0.98314563,-1.591006,6,5,5,6,7,5,6,4,5,6,7,4,8,3,5,7,8,5,8,8,0.29948718,0.6259794
-251.46854,0.95838494,0.17678086,1,3,0,253.11705,0.4154473,-1.2162915,-1.8773441,-1.4398128,-1.4827126,-1.8773441,-1.9121754,-1.2199014,-1.4424751,-1.1390612,-1.6480437,5,8,8,3,7,3,7,3,8,8,7,2,7,1,5,6,8,3,7,6,0.37645162,0.17980294
-251.50567,0.98924624,0.27583894,1,3,0,251.51619,0.43660324,-1.2153828,-1.8588286,-1.4624213,-1.4890344,-1.8588286,-1.9418036,-1.2246506,-1.4439595,-1.1843091,-1.6665399,7,6,4,3,2,3,5,4,4,8,5,7,6,4,2,7,8,5,8,7,0.38925788,0.6971093
-251.50567,0.049769546,0.46293423,1,1,0,252.29974,0.43660324,-1.2153828,-1.8588286,-1.4624213,-1.4890344,-1.8588286,-1.9418036,-1.2246506,-1.4439595,-1.1843091,-1.6665399,8,2,1,5,2,6,8,5,8,7,7,4,7,3,5,2,7,4,6,8,0.38925788,0.63855995
-251.53217,0.99909759,0.06900934,1,3,0,251.55649,0.4412732,-1.2152885,-1.8547952,-1.46753,-1.4904869,-1.8547952,-1.9484668,-1.2259058,-1.4443589,-1.1943383,-1.6707622,8,3,5,3,8,3,6,4,8,3,8,2,6,7,5,5,7,4,8,5,0.39157372,0.16768713
-251.66386,0.99351161,0.11905293,2,3,0,251.6651,0.4564852,-1.2152553,-1.8417912,-1.4844635,-1.4953606,-1.8417912,-1.970482,-1.2304955,-1.4458421,-1.2271118,-1.6848746,7,6,7,5,6,5,8,3,5,3,7,3,7,6,7,6,7,3,6,7,0.39786213,0.37431474
-251.70944,0.97526856,0.20082165,2,3,0,251.96887,0.46044321,-1.2153165,-1.8384413,-1.4889423,-1.4966643,-1.8384413,-1.9762883,-1.231813,-1.446274,-1.2356654,-1.6886379,7,6,6,3,3,3,5,1,6,8,5,5,4,4,3,6,4,4,8,8,0.39918648,0.67013399
-251.9022,0.91206456,0.3210356,1,1,0,252.01497,0.47409394,-1.2157542,-1.8269945,-1.5046178,-1.5012727,-1.8269945,-1.9965621,-1.2367367,-1.447911,-1.2652499,-1.7019132,8,2,2,6,2,2,8,2,6,8,7,2,8,1,1,1,5,4,6,8,0.402777,0.78625478
-251.9022,0.0017481258,0.43534189,1,1,0,255.47061,0.47409394,-1.2157542,-1.8269945,-1.5046178,-1.5012727,-1.8269945,-1.9965621,-1.2367367,-1.447911,-1.2652499,-1.7019132,7,6,6,1,4,6,8,2,7,6,5,5,8,2,5,2,6,3,5,7,0.402777,0.1549531
-251.80506,0.99964181,0.061781051,1,3,0,251.94285,0.46770028,-1.2155051,-1.8323354,-1.4972318,-1.4990926,-1.8323354,-1.9870183,-1.2343578,-1.4471158,-1.251377,-1.6956378,7,8,8,2,5,7,5,1,7,5,8,7,6,6,3,3,8,2,7,8,0.40128329,0.17171576
-254.19274,0.90494137,0.10464235,2,7,0,255.23581,0.29139101,-1.2360963,-1.9940343,-1.3258659,-1.4543586,-1.9940343,-1.7565239,-1.2278937,-1.4440591,-0.87968894,-1.5586351,8,4,6,5,5,2,7,3,7,7,7,2,8,3,6,5,7,4,8,8,0.21421884,0.83483873
-255.02225,0.94953751,0.13961018,1,1,0,255.02728,0.27403301,-1.2406618,-2.0114836,-1.3126377,-1.4516117,-2.0114836,-1.7371764,-1.2348319,-1.4456256,-0.84418119,-1.5484932,5,3,8,3,4,5,7,5,7,7,6,6,4,3,3,6,6,4,6,8,0.17700203,0.49890175
-252.0306,0.9894746,0.2066429,2,3,0,255.18435,0.36035152,-1.2221733,-1.9274458,-1.3851621,-1.4682593,-1.9274458,-1.8392614,-1.2152988,-1.4410524,-1.0226335,-1.6044945,7,6,6,5,3,4,7,1,7,7,6,5,8,2,4,2,7,3,7,8,0.32424769,0.51747562
-252.04547,0.99470329,0.33483116,2,3,0,252.05021,0.48235215,-1.2161927,-1.8201496,-1.5142718,-1.5041449,-1.8201496,-2.0090151,-1.2399957,-1.449013,-1.2832109,-1.7101711,8,7,6,5,2,3,6,2,4,4,6,6,6,4,7,3,3,2,8,7,0.40421854,0.39955947
-252.04547,0.00018341704,0.54567207,1,1,0,252.73154,0.48235215,-1.2161927,-1.8201496,-1.5142718,-1.5041449,-1.8201496,-2.0090151,-1.2399957,-1.449013,-1.2832109,-1.7101711,8,2,8,6,4,2,4,4,8,8,6,5,7,2,6,5,8,3,7,8,0.40421854,0.56499861
-252.16845,0.99649475,0.083413812,4,15,0,252.4997,0.48866311,-1.2166178,-1.8149593,-1.5217357,-1.5063824,-1.8149593,-2.0186277,-1.2426258,-1.4499125,-1.2969694,-1.7165993,6,5,8,1,4,2,7,3,8,7,8,4,6,4,6,6,6,4,7,6,0.40495088,0.18482768
-252.19611,0.98755459,0.13685835,2,5,0,252.62575,0.35228877,-1.2234383,-1.9350073,-1.377693,-1.4663911,-1.9350073,-1.8291012,-1.2156464,-1.4411336,-1.0057631,-1.5986539,8,3,5,5,2,4,8,2,4,8,7,5,4,7,8,4,8,3,6,8,0.31414508,0.78857371
-252.18627,0.99968832,0.21842566,2,7,0,252.20248,0.48953076,-1.2166824,-1.8142484,-1.5227676,-1.5066929,-1.8142484,-2.0199558,-1.2429967,-1.45004,-1.2988631,-1.7174911,7,6,7,2,7,5,6,2,8,6,5,7,6,7,5,7,8,1,4,8,0.40502659,0.3625404
-251.90781,1,0.35635357,2,3,0,252.06368,0.47444053,-1.21577,-1.826706,-1.5050204,-1.501392,-1.826706,-1.9970819,-1.2368693,-1.4479555,-1.2660027,-1.7022563,6,1,7,3,5,3,7,5,6,8,7,5,6,3,3,4,4,5,6,7,0.40284854,0.42741505
-251.60394,0.33431217,0.5780598,1,3,0,251.60515,0.39035959,-1.218358,-1.8998193,-1.4141577,-1.4757686,-1.8998193,-1.8782174,-1.2163528,-1.4413951,-1.0857961,-1.6274088,8,8,4,4,3,8,4,3,5,6,1,5,3,5,4,3,7,3,8,8,0.35618654,0.60340304
-251.5234,0.99905958,0.20204003,2,7,0,251.61213,0.43984983,-1.2153131,-1.8560225,-1.4659684,-1.490042,-1.8560225,-1.9464312,-1.2255155,-1.4442344,-1.1912799,-1.6694698,7,7,7,3,4,5,8,4,8,7,7,5,4,3,6,3,7,2,7,2,0.3908872,0.14199224
-251.5234,0.85128377,0.32613803,1,1,0,251.71663,0.43984983,-1.2153131,-1.8560225,-1.4659684,-1.490042,-1.8560225,-1.9464312,-1.2255155,-1.4442344,-1.1912799,-1.6694698,7,7,4,4,6,2,4,5,5,7,8,6,6,6,3,3,8,2,6,7,0.3908872,0.56055212
-251.5234,0.20751327,0.37426741,2,3,0,253.02946,0.43984983,-1.2153131,-1.8560225,-1.4659684,-1.490042,-1.8560225,-1.9464312,-1.2255155,-1.4442344,-1.1912799,-1.6694698,8,4,3,3,2,2,6,3,5,5,7,4,6,3,6,7,4,6,5,8,0.3908872,0.62247835
-251.46498,0.9999766,0.10048026,2,7,0,251.52564,0.41988345,-1.2160365,-1.8734285,-1.4444804,-1.484003,-1.8734285,-1.9183126,-1.2207676,-1.4427425,-1.148524,-1.6518376,8,5,3,6,5,2,5,3,8,7,3,7,8,4,5,6,4,2,7,8,0.37945512,0.63430392
-251.93499,0.91027405,0.16173518,2,5,0,252.52129,0.36557847,-1.2214066,-1.9225752,-1.3900777,-1.4695044,-1.9225752,-1.8459174,-1.2152198,-1.4410387,-1.0335929,-1.6083513,7,5,5,6,4,3,8,3,7,3,7,7,8,3,8,5,7,5,7,5,0.33044346,0.44679911
-251.91594,1,0.21195208,2,7,0,251.93701,0.4749394,-1.215793,-1.826291,-1.5056003,-1.5015638,-1.826291,-1.9978305,-1.2370607,-1.4480199,-1.2670865,-1.7027507,7,4,5,5,3,3,7,3,8,3,6,4,6,3,8,3,7,2,8,8,0.40294981,0.73247682
-251.91594,0.26483717,0.33764152,2,3,0,253.76454,0.4749394,-1.215793,-1.826291,-1.5056003,-1.5015638,-1.826291,-1.9978305,-1.2370607,-1.4480199,-1.2670865,-1.7027507,8,7,5,4,2,3,8,3,5,7,7,4,6,3,5,6,7,3,8,7,0.40294981,0.67425815
-251.54393,0.98437542,0.10612192,1,3,0,252.39064,0.44304265,-1.215263,-1.853272,-1.4694767,-1.4910426,-1.853272,-1.9510032,-1.2264005,-1.4445171,-1.1981423,-1.6723754,7,8,6,3,6,5,8,5,7,8,8,4,8,3,3,5,5,3,7,8,0.39240362,0.29064608
-251.46874,0.98486452,0.16310613,3,7,0,251.7972,0.41531624,-1.2162995,-1.87746,-1.4396755,-1.4826747,-1.87746,-1.9119947,-1.2198769,-1.4424675,-1.1387819,-1.6479323,8,6,7,2,5,7,8,3,7,7,7,5,3,5,7,4,8,2,5,6,0.37636028,0.11402863
-251.46874,0.97647958,0.24968022,1,3,0,251.54667,0.41531624,-1.2162995,-1.87746,-1.4396755,-1.4826747,-1.87746,-1.9119947,-1.2198769,-1.4424675,-1.1387819,-1.6479323,5,3,6,2,4,5,8,4,5,5,5,5,6,8,6,3,8,3,7,8,0.37636028,0.29762707
-251.96523,0.73683801,0.37347387,1,1,0,251.98476,0.36387064,-1.2216525,-1.9241639,-1.3884653,-1.4690947,-1.9241639,-1.8437367,-1.2152331,-1.4410398,-1.0300101,-1.607085,6,2,7,1,1,2,7,3,8,8,6,2,6,7,6,6,8,2,8,6,0.32844927,0.17901098
-251.85239,1,0.33216911,1,1,0,252.09572,0.37055562,-1.2207162,-1.9179603,-1.3948118,-1.4707147,-1.9179603,-1.852306,-1.2152497,-1.4410543,-1.0440451,-1.612076,8,6,3,3,7,5,7,2,8,7,4,5,5,3,4,6,8,1,7,6,0.33608995,0.64304732
-251.5705,1,0.51919373,1,1,0,251.57507,0.44661143,-1.2152287,-1.8502084,-1.4734215,-1.4921724,-1.8502084,-1.9561383,-1.2274299,-1.4448476,-1.205821,-1.6756516,8,7,5,5,1,6,6,3,7,7,8,5,5,2,2,5,8,5,6,8,0.39399826,0.65589803
-251.5705,8.3998419e-10,0.80744201,1,1,0,251.97335,0.44661143,-1.2152287,-1.8502084,-1.4734215,-1.4921724,-1.8502084,-1.9561383,-1.2274299,-1.4448476,-1.205821,-1.6756516,7,2,8,6,5,2,7,4,8,8,7,4,6,7,8,4,7,5,7,8,0.39399826,0.45869839
-251.5252,0.99962985,0.15082692,3,7,0,251.59156,0.4401506,-1.2153076,-1.855763,-1.466298,-1.4901359,-1.855763,-1.946861,-1.2255974,-1.4442605,-1.191926,-1.6697425,7,1,6,2,3,6,7,5,8,8,8,4,5,6,4,2,4,3,7,4,0.39103367,0.2668267
-251.75355,0.91758147,0.23479108,1,3,0,252.02392,0.37729515,-1.2198434,-1.911747,-1.4013044,-1.472392,-1.911747,-1.8610357,-1.2154506,-1.4411201,-1.0582244,-1.6172014,8,5,5,3,4,7,6,4,8,4,8,4,5,3,5,4,8,6,8,7,0.34334933,0.18667437
-251.75355,0.30782251,0.30636632,1,1,0,253.77379,0.37729515,-1.2198434,-1.911747,-1.4013044,-1.472392,-1.911747,-1.8610357,-1.2154506,-1.4411201,-1.0582244,-1.6172014,7,7,4,2,7,2,7,3,5,8,8,6,6,5,3,3,8,1,7,6,0.34334933,0.48515459
-251.7317,0.97418203,0.11209205,2,5,0,252.69662,0.46224302,-1.215354,-1.8369227,-1.4909888,-1.4972619,-1.8369227,-1.9789392,-1.2324286,-1.4464768,-1.2395586,-1.6903618,8,3,4,4,4,4,8,2,7,5,6,4,5,2,6,4,6,1,7,7,0.39974643,0.35214359
-251.55757,0.93219143,0.16458724,1,3,0,252.68276,0.39582637,-1.2178186,-1.8948737,-1.4196399,-1.4772303,-1.8948737,-1.8855088,-1.2169261,-1.4415682,-1.097367,-1.6317882,6,5,5,5,3,6,8,1,8,4,6,7,7,7,1,5,8,3,6,7,0.36108619,0.15208737
-251.47915,0.95281855,0.2207426,2,3,0,251.92275,0.42990341,-1.2155858,-1.864649,-1.4551663,-1.4869865,-1.864649,-1.932322,-1.2229788,-1.443432,-1.1699466,-1.6605713,8,6,7,3,5,4,7,1,8,3,8,2,5,1,4,5,8,4,5,7,0.38561527,0.44567687
-251.4983,0.99169281,0.30786856,1,1,0,251.50353,0.4350484,-1.2154228,-1.8601758,-1.4607298,-1.4885553,-1.8601758,-1.939595,-1.224249,-1.4438323,-1.1809732,-1.6651455,8,1,4,5,7,4,4,1,7,5,8,7,7,1,6,7,6,2,4,7,0.38844626,0.49545185
-251.48305,1,0.46315992,1,1,0,251.48382,0.40943715,-1.2166905,-1.882677,-1.4335515,-1.4809942,-1.882677,-1.9039244,-1.2188403,-1.4421496,-1.1262623,-1.6429741,8,5,8,1,6,3,8,3,7,7,6,5,2,2,5,5,7,2,5,4,0.37210839,0.55296709
