# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb84619.json
# init = 2 (Default)
# random
#   seed = 884646607
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-6306b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-1b5fa8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.051073,0.87353511,0.50750005,2,3,0,18.476254,0.35271081,0.94775105,0.33428204,0.61346901,-1.4524318,-1.7703115,-1.2953926,-1.226251,-1.8401442,-1.4679989,-1.7331637,-1.4630786,-1.4585347,-1.8401442,4,4,4,8,5,6,2,4,6,6,2,4,5,5,7,2,5,5,8,6,-0.97288951,0.69632696,1.6956921,1.1807561,0.51493596
-17.371761,0.89348572,0.64902277,2,3,0,19.068769,0.34319349,1.1527734,0.39562433,0.75714907,-1.4126314,-1.7660451,-1.2567372,-1.1895408,-1.8169502,-1.4732073,-1.7482638,-1.4489681,-1.4216317,-1.8169502,2,7,6,6,8,4,4,4,7,4,5,7,4,7,6,3,4,5,5,4,-0.67317945,0.65573702,3.076456,2.0173461,1.0591099
-17.371761,6.7120721e-05,0.878703,1,1,0,19.822912,0.34319349,1.1527734,0.39562433,0.75714907,-1.4126314,-1.7660451,-1.2567372,-1.1895408,-1.8169502,-1.4732073,-1.7482638,-1.4489681,-1.4216317,-1.8169502,1,5,5,6,7,5,5,1,6,5,6,7,4,8,3,4,5,4,6,6,-0.67317945,0.88363632,2.8054377,2.4789866,0.32645105
-19.12024,0.99449424,0.082557937,4,19,0,20.358433,0.14275776,4.215843,0.60184432,3.6139987,-1.2747591,-2.2494891,-1.024416,-1.3101256,-1.4995941,-1.1987589,-2.2757159,-1.6095706,-1.4307594,-1.4995941,2,6,5,6,7,5,1,1,6,7,3,8,5,8,7,2,4,2,7,4,-3.0856664,0.98416146,3.0955863,3.0465567,0.049029555
-20.859461,0.96699711,0.15272246,3,7,0,23.028,0.11686493,0.78510216,0.091750905,0.69335125,-1.5239515,-2.1058564,-1.2698449,-1.4078967,-1.6666227,-1.1309333,-2.0900374,-1.6605456,-1.6123091,-1.6666227,6,5,8,4,6,3,3,2,5,6,4,8,7,7,6,1,8,5,7,6,-2.2118855,0.25844948,4.4238061,1.1433304,3.2804757
-21.150168,0.99128915,0.25814541,1,1,0,21.275643,0.10864389,0.76360487,0.082961006,0.68064387,-1.5319317,-2.1175733,-1.2750423,-1.4211633,-1.6672844,-1.1204769,-2.0997209,-1.6687681,-1.6233406,-1.6672844,1,4,7,8,5,5,1,4,6,7,2,8,8,8,7,1,5,1,5,6,-2.353186,0.42046297,2.2213649,0.93400171,1.2873632
-20.948215,1,0.4643481,1,1,0,21.678206,0.10438004,0.81449097,0.085016597,0.72947437,-1.5190236,-2.1321549,-1.2605185,-1.4248617,-1.6527207,-1.1140027,-2.1169076,-1.6691264,-1.6182081,-1.6527207,2,7,5,8,6,2,4,2,8,6,6,7,7,8,5,1,5,1,7,4,-2.2128222,0.35576951,2.0202457,0.71874182,1.3015039
-18.330056,1,0.84826204,1,1,0,19.840311,0.15445894,3.3250702,0.51358682,2.8114834,-1.2910933,-2.1856138,-1.0479935,-1.2780098,-1.5258388,-1.2147656,-2.2186098,-1.5940159,-1.4262071,-1.5258388,5,6,5,7,6,3,4,2,5,7,1,8,8,8,6,1,4,2,7,4,-2.1879547,0.72052628,1.8531249,1.3352252,0.5178997
-18.330056,1.0129759e-14,1.5340818,1,1,0,18.405124,0.15445894,3.3250702,0.51358682,2.8114834,-1.2910933,-2.1856138,-1.0479935,-1.2780098,-1.5258388,-1.2147656,-2.2186098,-1.5940159,-1.4262071,-1.5258388,2,5,7,6,4,3,4,3,6,4,3,6,8,8,8,3,4,4,5,5,-2.1879547,0.35634757,5.5368169,1.9730313,3.5637857
-17.725575,1,0.16165039,2,3,0,18.347606,0.18117507,2.9742374,0.53885765,2.4353797,-1.2942242,-2.0961304,-1.0657786,-1.2179975,-1.5624353,-1.2598859,-2.1391833,-1.5620042,-1.4001503,-1.5624353,4,3,8,7,7,1,2,7,4,8,5,8,8,6,4,2,5,1,7,5,-1.7471608,0.43506052,1.0116139,0.44011325,0.57150061
-17.815699,0.96152394,0.29359846,2,7,0,19.141601,0.31340835,4.9995024,1.5668858,3.4326166,-1.2246872,-1.7889628,-1.0786158,-1.0207571,-1.7366033,-1.533063,-1.8588326,-1.4004624,-1.2517391,-1.7366033,5,8,6,8,4,4,5,4,8,7,4,7,8,6,5,2,6,3,6,6,-3.2584468,0.061639185,2.7575038,0.16997028,2.5875335
-17.80311,0.98983864,0.47431182,2,3,0,18.447579,0.33444971,1.0216354,0.34168566,0.67994973,-1.4371326,-1.7852283,-1.2740832,-1.2133104,-1.8142069,-1.4482332,-1.7603468,-1.467921,-1.4471134,-1.8142069,3,6,6,4,4,3,6,2,6,3,4,5,8,3,8,2,3,6,8,7,-0.86032239,0.21940759,1.8666109,0.4095486,1.4570623
-19.113817,0.33686507,0.82198144,1,1,0,20.70216,0.41291582,0.74479667,0.30753833,0.43725834,-1.506983,-1.7417725,-1.3669839,-1.2817792,-1.9227605,-1.5265925,-1.6614763,-1.456848,-1.5061691,-1.9227605,3,3,7,5,8,2,2,1,7,5,2,4,8,6,6,2,3,3,8,8,-1.5079494,0.66826912,1.3344843,0.89179462,0.44268964
-17.819347,0.99518201,0.23608441,2,7,0,19.989102,0.48119429,1.0257711,0.49359521,0.53217591,-1.4437381,-1.6407473,-1.3459464,-1.2345808,-2.0081319,-1.6722515,-1.5565934,-1.3681494,-1.4399717,-2.0081319,5,4,7,7,4,3,4,5,7,4,3,6,5,7,6,3,1,3,7,7,-0.73883988,0.12069822,1.3569058,0.16377613,1.1931297
-17.422435,0.96686173,0.41374763,2,7,0,19.638442,0.28259943,1.222876,0.34558405,0.87729193,-1.4049376,-1.8469115,-1.2219859,-1.1967857,-1.7422288,-1.3841289,-1.8498814,-1.4925556,-1.4310536,-1.7422288,3,7,7,8,5,2,6,3,8,5,1,8,8,7,2,7,2,2,3,3,-0.71509643,0.26607896,2.2291053,0.59311803,1.6359873
-16.465299,1,0.66568896,2,3,0,17.02267,0.3183445,1.9299398,0.61438573,1.3155541,-1.3257531,-1.7808779,-1.1690387,-1.1133133,-1.7612127,-1.4792244,-1.807069,-1.4302804,-1.3450373,-1.7612127,3,5,7,6,6,2,6,3,6,5,2,7,7,5,4,5,2,1,2,2,-0.62191579,0.37007263,4.2535868,1.5741361,2.6794507
-16.465299,0.27174383,1.1611648,1,1,0,17.485395,0.3183445,1.9299398,0.61438573,1.3155541,-1.3257531,-1.7808779,-1.1690387,-1.1133133,-1.7612127,-1.4792244,-1.807069,-1.4302804,-1.3450373,-1.7612127,3,5,6,7,5,3,2,1,6,7,6,4,7,7,5,1,5,5,7,5,-0.62191579,0.42971149,3.8634984,1.6601896,2.2033087
-16.449249,0.99945511,0.29130265,3,7,0,16.511653,0.32390214,1.9215422,0.62239161,1.2991506,-1.3260825,-1.771763,-1.1722825,-1.1120401,-1.769308,-1.4885376,-1.79631,-1.4253756,-1.3435443,-1.769308,3,5,7,8,8,7,1,4,6,4,3,7,4,7,7,1,4,2,5,4,-0.60909432,0.15637268,1.5535881,0.24293875,1.3106494
-16.775805,0.95987248,0.50618663,2,3,0,16.872626,0.27911808,2.9887607,0.83421714,2.1545435,-1.2740939,-1.8563496,-1.1014894,-1.0848814,-1.6900439,-1.4392455,-1.9114082,-1.4510821,-1.3135907,-1.6900439,2,7,7,8,6,3,6,4,8,2,5,6,7,7,4,1,4,5,5,3,-1.4550355,0.088278925,0.62864464,0.055496073,0.57314856
-16.37994,1,0.78636497,2,3,0,16.685509,0.40310834,2.7800258,1.1206516,1.6593742,-1.2787458,-1.635967,-1.1779215,-1.0589485,-1.8989185,-1.666179,-1.6553216,-1.3307354,-1.2782195,-1.8989185,3,7,5,6,7,3,5,4,6,4,3,7,8,6,6,1,5,2,6,6,-1.0979558,0.46901162,1.9210432,0.90099157,1.0200516
-16.37994,0.00019560684,1.3459798,1,1,0,17.60972,0.40310834,2.7800258,1.1206516,1.6593742,-1.2787458,-1.635967,-1.1779215,-1.0589485,-1.8989185,-1.666179,-1.6553216,-1.3307354,-1.2782195,-1.8989185,2,4,3,8,5,2,3,2,6,8,4,5,7,8,5,4,3,3,4,7,-1.0979558,0.68783536,1.3486351,0.92763888,0.42099617
-16.637245,0.99238947,0.17521195,2,7,0,17.019077,0.51586387,1.9844315,1.0236965,0.96073498,-1.3395262,-1.5292158,-1.2883566,-1.1455333,-2.1099161,-1.8361091,-1.471579,-1.2651703,-1.3331654,-2.1099161,2,3,8,8,4,5,6,5,5,3,3,7,7,6,6,1,2,4,4,8,-0.50678801,0.27629339,1.7919569,0.49510585,1.296851
-17.057575,0.9803828,0.29504863,2,3,0,17.075675,0.55731443,1.6221707,0.90405914,0.71811157,-1.3798477,-1.5198325,-1.3389391,-1.200731,-2.1785805,-1.8780355,-1.4257121,-1.2598316,-1.3767286,-2.1785805,2,4,7,8,5,2,4,1,6,6,4,8,6,6,4,2,6,2,6,7,-0.40499994,0.18030514,3.2040314,0.57770334,2.626328
-17.081459,0.9995829,0.47816455,2,3,0,17.347081,0.58271028,2.3512329,1.3700876,0.98114533,-1.3395429,-1.4576233,-1.3286317,-1.1759715,-2.2845072,-1.9891771,-1.3671086,-1.2027928,-1.3371323,-2.2845072,7,8,5,6,7,3,2,2,6,6,3,6,6,6,4,2,3,5,7,7,-0.75536512,0.81774029,0.90541147,0.74039144,0.16502003
-17.081459,0.17966861,0.80730309,2,3,0,19.220705,0.58271028,2.3512329,1.3700876,0.98114533,-1.3395429,-1.4576233,-1.3286317,-1.1759715,-2.2845072,-1.9891771,-1.3671086,-1.2027928,-1.3371323,-2.2845072,4,7,4,7,5,5,1,2,3,6,1,2,6,6,7,5,4,2,7,4,-0.75536512,0.57164478,1.7458235,0.99799088,0.74783261
-16.724347,0.99934362,0.17520269,3,15,0,17.412789,0.25984187,2.3266019,0.60454857,1.7220533,-1.3061752,-1.8913187,-1.120064,-1.1259407,-1.6730839,-1.3895203,-1.9364802,-1.479442,-1.3522994,-1.6730839,6,7,5,7,7,3,1,4,8,5,5,5,8,7,5,1,6,1,5,5,-0.97277427,0.27817835,2.3085179,0.6421797,1.6663382
-16.844177,0.94464572,0.29547033,3,7,0,18.352365,0.44989788,1.4053181,0.63224964,0.77306849,-1.3808719,-1.6283992,-1.2825569,-1.165913,-1.9665479,-1.669254,-1.5830534,-1.3486925,-1.3764835,-1.9665479,3,8,8,6,7,1,3,1,5,4,3,5,6,5,7,7,5,5,7,6,-0.41973508,0.47726478,1.7097098,0.81598425,0.89372552
-17.052125,0.937715,0.43232803,2,7,0,17.929697,0.24322937,1.6529359,0.40204256,1.2508934,-1.3575601,-1.9152704,-1.1594488,-1.1800204,-1.6740965,-1.340775,-1.9435839,-1.5097836,-1.4059146,-1.6740965,4,8,7,7,5,2,5,5,7,4,3,7,5,7,6,2,6,5,6,6,-0.70168263,0.23799118,2.2673038,0.5395983,1.7277055
-16.925666,1,0.61855256,1,1,0,17.166974,0.25968321,1.6594006,0.43091848,1.2284821,-1.3545483,-1.8843763,-1.1647775,-1.1659189,-1.6928431,-1.3683121,-1.9115369,-1.4938017,-1.3950297,-1.6928431,2,8,8,7,6,3,7,4,2,8,5,8,5,8,5,3,3,3,5,5,-0.6591651,0.65241241,2.412531,1.5739652,0.83856586
-19.605423,0.13453491,1.023852,1,1,0,20.011233,0.13915824,4.7976746,0.66763597,4.1300386,-1.2665944,-2.2758515,-1.0137252,-1.3221274,-1.4892156,-1.1945938,-2.2988556,-1.6150482,-1.4309929,-1.4892156,1,6,7,6,8,6,3,3,5,7,3,7,7,8,6,2,6,2,8,7,-3.6553459,0.64482623,0.78039192,0.50321718,0.27717474
-18.677295,0.9363943,0.2098372,3,9,0,23.009565,0.31391418,0.83999475,0.26368626,0.57630849,-1.4801646,-1.8238335,-1.303386,-1.2553037,-1.8089664,-1.4012793,-1.7885045,-1.5043616,-1.492585,-1.8089664,1,3,5,8,6,1,1,1,5,5,6,8,7,6,5,6,5,2,7,5,-1.3001966,0.7476121,2.5110137,1.8772642,0.63374948
-17.494593,0.9659649,0.29845482,2,7,0,20.422893,0.62546987,1.8172486,1.1366343,0.68061436,-1.3890054,-1.4627905,-1.3840224,-1.2435862,-2.353017,-2.0238066,-1.3317028,-1.2056754,-1.3929028,-2.353017,5,5,6,8,6,2,4,3,8,5,4,5,3,8,5,2,1,4,5,6,-0.50105496,0.19532205,3.2472587,0.63426122,2.6129975
-16.44131,0.99222557,0.45313008,2,3,0,17.577033,0.31534604,2.4837635,0.78324498,1.7005185,-1.2919657,-1.7831905,-1.1379806,-1.0829256,-1.7494846,-1.4935971,-1.8244214,-1.4203412,-1.3141787,-1.7494846,3,7,7,8,4,3,6,2,3,6,4,8,7,7,4,3,5,1,8,6,-0.97058847,0.27998303,2.1182624,0.59307751,1.5251848
-16.44131,0.66411237,0.72773615,1,1,0,16.903416,0.31534604,2.4837635,0.78324498,1.7005185,-1.2919657,-1.7831905,-1.1379806,-1.0829256,-1.7494846,-1.4935971,-1.8244214,-1.4203412,-1.3141787,-1.7494846,6,6,4,8,5,6,3,4,6,5,2,8,8,7,7,1,2,2,6,6,-0.97058847,0.47066935,1.6219101,0.76338337,0.85852674
-17.156921,0.81298935,0.53865472,2,3,0,18.053063,0.54136222,1.4349449,0.77682494,0.65811993,-1.3945876,-1.5477032,-1.3401398,-1.2077887,-2.1331047,-1.8281013,-1.4554211,-1.2851594,-1.3909802,-2.1331047,5,7,7,7,5,1,5,4,7,8,3,3,6,7,5,2,3,2,1,5,-0.40879509,0.45053877,1.7807784,0.80230969,0.97846868
-16.931968,1,0.56587101,1,1,0,17.231091,0.51487786,1.5063213,0.77557151,0.73074983,-1.3803294,-1.5615603,-1.3160942,-1.1841264,-2.0857687,-1.7906572,-1.487366,-1.2960032,-1.3751839,-2.0857687,5,7,7,6,3,2,5,5,5,8,3,6,3,8,4,2,4,3,5,5,-0.3916006,0.33218887,1.6489192,0.5477526,1.1011666
-16.931968,0.068430118,0.91519291,1,1,0,17.563889,0.51487786,1.5063213,0.77557151,0.73074983,-1.3803294,-1.5615603,-1.3160942,-1.1841264,-2.0857687,-1.7906572,-1.487366,-1.2960032,-1.3751839,-2.0857687,2,6,7,6,6,2,2,3,2,6,2,6,3,5,6,4,1,1,7,4,-0.3916006,0.72420277,1.8226466,1.3199657,0.50268089
-17.921249,0.99471078,0.17319542,4,15,0,18.084209,0.19022779,3.5760394,0.68026207,2.8957773,-1.2738788,-2.0858368,-1.0504177,-1.1903546,-1.5629693,-1.2825689,-2.135226,-1.5498259,-1.3767251,-1.5629693,4,7,7,6,5,4,4,2,5,6,5,6,7,6,3,3,4,3,7,3,-2.2541977,0.326997,1.1586979,0.37889075,0.77980719
-17.766124,0.94793309,0.27708486,2,3,0,19.080927,0.21999697,3.909194,0.86001086,3.0491832,-1.2586296,-2.009034,-1.0526362,-1.1318596,-1.5972373,-1.3413769,-2.0686416,-1.513114,-1.3388341,-1.5972373,1,7,8,7,8,5,4,7,7,5,3,5,7,8,7,1,3,4,8,6,-2.4582554,0.21425088,1.647682,0.35301732,1.2946647
-16.380093,1,0.39629522,2,3,0,17.85477,0.43761311,1.9186511,0.83962686,1.0790242,-1.3299411,-1.6129194,-1.2371234,-1.1137238,-1.9538889,-1.6892729,-1.5949083,-1.3274093,-1.3255656,-1.9538889,2,2,8,8,5,2,5,2,5,6,4,7,6,7,3,2,1,2,5,7,-0.49108818,0.2776441,2.0614673,0.57235424,1.4891131
-18.007761,0.57958025,0.63448294,2,3,0,18.379678,0.34968402,0.95946957,0.33551117,0.6239584,-1.4498692,-1.7725742,-1.291859,-1.2239758,-1.8358749,-1.4647788,-1.73749,-1.463793,-1.4565502,-1.8358749,4,6,8,8,5,2,3,6,7,5,2,3,5,7,3,1,4,1,8,6,-0.95272417,0.19588653,4.4342658,0.86861294,3.5656529
-16.449006,1,0.39382524,2,3,0,18.033385,0.39125406,1.7148435,0.67093947,1.043904,-1.3431327,-1.6781604,-1.2223208,-1.1213855,-1.8734247,-1.5943713,-1.6729313,-1.3745398,-1.3444533,-1.8734247,1,4,4,6,6,4,4,1,7,6,4,5,7,5,8,1,1,5,3,7,-0.45543061,0.65573267,1.4709773,0.9645679,0.50640944
-16.466176,0.99881661,0.62684883,2,3,0,16.469848,0.36914385,2.9905376,1.1039386,1.886599,-1.2690708,-1.6863004,-1.1499586,-1.0495417,-1.8370507,-1.608186,-1.7222837,-1.3589336,-1.2755749,-1.8370507,2,4,7,8,8,5,2,4,6,6,4,5,7,8,5,2,3,3,6,5,-1.3104316,0.53798791,4.0727783,2.1911055,1.8816728
-16.466176,0.0099756168,0.98954014,1,1,0,17.042459,0.36914385,2.9905376,1.1039386,1.886599,-1.2690708,-1.6863004,-1.1499586,-1.0495417,-1.8370507,-1.608186,-1.7222837,-1.3589336,-1.2755749,-1.8370507,2,6,6,3,7,4,6,1,2,2,2,7,6,7,6,1,5,2,5,6,-1.3104316,0.59413662,0.72732627,0.43213117,0.2951951
