# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c513aa70d.json
# init = 2 (Default)
# random
#   seed = 1619469673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-731e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-091405.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.634164,0.97371322,0.34125068,2,7,0,19.237818,0.80942925,-1.52905,-1.5248171,-1.3789041,-1.6524025,-1.4888711,-1.2317917,-1.4534494,-1.3789041,-1.2594531,-1.998205,5,5,5,6,3,7,5,7,5,1,6,3,8,3,5,3,1,8,7,2,-0.077398204,0.64204158
-18.381491,0.96456641,0.53052907,1,3,0,19.327985,0.67236631,-1.5253435,-1.5308619,-1.269329,-1.7988338,-1.6003844,-1.2752004,-1.5073824,-1.269329,-1.35572,-2.2234845,7,3,8,7,3,8,3,8,7,5,5,5,7,3,2,8,3,8,7,4,0.27894839,0.82960672
-18.373654,1,0.80217929,1,1,0,18.383201,0.67806471,-1.5251448,-1.5302617,-1.2724477,-1.7920096,-1.5954445,-1.2729302,-1.5043387,-1.2724477,-1.3508305,-2.2139643,5,5,8,4,1,8,5,8,5,4,3,2,7,4,2,7,6,6,6,3,0.2698422,0.53850847
-18.431145,0.95561822,1.3111602,1,1,0,18.458604,0.64728888,-1.5265857,-1.5338599,-1.2568304,-1.8296302,-1.6224304,-1.2856379,-1.5215774,-1.2568304,-1.3780808,-2.2655445,6,5,5,3,3,5,5,7,5,5,6,4,8,8,2,6,4,6,8,3,0.31469097,0.41643541
-18.354967,1,1.9188764,1,1,0,18.3648,0.70953597,-1.524603,-1.5274895,-1.2916576,-1.7554757,-1.5686299,-1.2610866,-1.4887546,-1.2916576,-1.3251416,-2.1616311,2,4,8,4,2,7,1,8,4,7,5,4,8,6,6,7,5,7,7,5,0.21233985,0.81947899
-18.404306,0.82745404,3.0979819,1,1,0,18.549848,0.75258114,-1.5253749,-1.5251905,-1.3239006,-1.7086608,-1.5332512,-1.2468613,-1.4708556,-1.3239006,-1.2937578,-2.0907146,6,5,7,2,3,3,4,7,4,2,4,3,5,5,7,6,3,8,8,2,0.11084042,0.33819291
-18.404306,5.1483856e-06,3.3358582,1,1,0,18.418794,0.75258114,-1.5253749,-1.5251905,-1.3239006,-1.7086608,-1.5332512,-1.2468613,-1.4708556,-1.3239006,-1.2937578,-2.0907146,6,5,7,4,2,5,6,8,7,3,8,5,8,3,8,7,4,8,7,1,0.11084042,0.58888574
-18.75182,0.97234363,0.53663415,2,3,0,18.754017,0.82677637,-1.5307696,-1.5253116,-1.3989747,-1.6364978,-1.4758704,-1.2280867,-1.4495942,-1.3989747,-1.250724,-1.9702307,4,6,8,5,4,5,3,8,8,2,4,2,8,3,3,3,1,8,6,3,-0.15163343,0.70865892
-18.553197,0.98101961,0.81235861,2,3,0,19.029715,0.79464952,-1.5278052,-1.524621,-1.3630875,-1.6664193,-1.5001491,-1.2352852,-1.4572776,-1.3630875,-1.2675493,-2.0221325,3,6,8,5,5,3,4,8,6,5,4,4,8,6,4,8,2,7,7,6,-0.021131757,0.48894797
-18.553197,0.79428853,1.2475802,1,1,0,18.957385,0.79464952,-1.5278052,-1.524621,-1.3630875,-1.6664193,-1.5001491,-1.2352852,-1.4572776,-1.3630875,-1.2675493,-2.0221325,3,5,8,4,3,6,3,7,7,3,4,4,5,3,2,7,3,8,4,3,-0.021131757,0.21120322
-18.553197,0.97746394,1.2510794,1,3,0,18.638708,0.79464952,-1.5278052,-1.524621,-1.3630875,-1.6664193,-1.5001491,-1.2352852,-1.4572776,-1.3630875,-1.2675493,-2.0221325,3,5,7,3,4,7,2,8,7,5,4,5,6,4,1,5,4,7,8,4,-0.021131757,0.38045414
-18.381931,1,1.8907921,1,1,0,18.383921,0.67207213,-1.5253546,-1.5308937,-1.2691709,-1.7991878,-1.6006401,-1.2753187,-1.5075414,-1.2691709,-1.3559744,-2.2239764,8,3,8,4,7,4,2,8,5,4,6,2,5,6,2,6,5,8,8,2,0.27940825,0.71665529
-18.381931,7.7533811e-05,2.9894789,1,1,0,19.028755,0.67207213,-1.5253546,-1.5308937,-1.2691709,-1.7991878,-1.6006401,-1.2753187,-1.5075414,-1.2691709,-1.3559744,-2.2239764,6,6,5,5,3,3,7,8,6,4,2,5,6,5,2,4,7,8,3,1,0.27940825,0.41648422
-18.372329,0.99966897,0.51412419,3,7,0,18.394475,0.67913518,-1.525111,-1.5301523,-1.2730454,-1.7907348,-1.5945193,-1.2725079,-1.5037744,-1.2730454,-1.34992,-2.2121774,6,6,8,5,3,7,1,6,4,1,2,5,8,3,5,8,3,8,6,5,0.26808902,0.84144499
-18.386923,0.97960728,0.81401505,2,3,0,18.474915,0.66888337,-1.5254801,-1.5312435,-1.2674748,-1.8030364,-1.6034165,-1.2766067,-1.5092761,-1.2674748,-1.3587438,-2.2293102,4,2,4,2,4,2,6,8,5,4,5,5,7,5,2,8,6,8,4,2,0.28432929,0.23096519
-19.038572,0.6463611,1.2267791,2,3,0,19.127574,0.51731151,-1.5427935,-1.5586835,-1.219561,-2.0095253,-1.7445618,-1.3507088,-1.6155816,-1.219561,-1.5146677,-2.4879402,6,1,8,4,5,6,8,6,3,6,5,7,8,7,4,7,4,8,5,2,0.40426563,0.39303314
-18.717074,0.9200081,0.89142229,1,3,0,19.569803,0.82203792,-1.5302722,-1.5251481,-1.3933243,-1.6407836,-1.4793961,-1.2290557,-1.4505784,-1.3933243,-1.2530239,-1.9778603,6,4,8,4,5,8,2,7,7,2,5,3,6,8,4,8,1,6,8,2,-0.13039405,0.78490431
-18.657796,0.95929959,1.1746622,2,3,0,18.824408,0.58398865,-1.5324138,-1.5440079,-1.2333804,-1.9129535,-1.680276,-1.3151037,-1.5631254,-1.2333804,-1.4404041,-2.3729176,5,3,8,8,2,8,4,7,5,1,6,7,7,3,4,6,3,7,3,3,0.37684301,0.56079738
-18.657796,0.024337159,1.678955,2,3,0,20.31944,0.58398865,-1.5324138,-1.5440079,-1.2333804,-1.9129535,-1.680276,-1.3151037,-1.5631254,-1.2333804,-1.4404041,-2.3729176,5,6,8,5,4,4,6,6,5,8,1,7,5,1,5,7,2,8,6,2,0.37684301,0.2321452
-19.149907,0.96695546,0.32382014,1,3,0,19.486592,0.50136922,-1.5459311,-1.5627978,-1.2177153,-2.03398,-1.7604364,-1.3598827,-1.6294276,-1.2177153,-1.5336754,-2.5157417,4,4,7,3,1,5,1,8,8,4,3,2,7,4,1,8,5,7,6,5,0.40545761,0.6578464
-18.890791,0.9979634,0.47186112,2,5,0,19.368012,0.84339344,-1.5326781,-1.526054,-1.4198402,-1.6218174,-1.4636584,-1.2249488,-1.446557,-1.4198402,-1.2431724,-1.9435436,7,4,4,3,2,7,4,5,3,4,3,5,8,5,1,8,1,8,8,3,-0.23258084,0.50052521
-18.575517,0.9332064,0.7310737,1,3,0,19.71519,0.60293821,-1.5302618,-1.540583,-1.2392633,-1.8871649,-1.6626316,-1.3058265,-1.5498369,-1.2392633,-1.4208872,-2.3405909,7,6,8,7,5,8,2,5,4,2,5,4,8,5,3,8,2,7,4,5,0.36215554,0.47899828
-18.961076,0.8418217,0.98370026,1,1,0,19.04519,0.52912049,-1.5406337,-1.5557865,-1.2212751,-1.9917533,-1.732928,-1.344075,-1.6056486,-1.2212751,-1.5008948,-2.4674221,5,2,2,7,3,4,6,8,7,1,3,3,8,5,7,8,5,5,8,5,0.40206733,0.73854463
-19.033002,0.8611758,1.089764,2,3,0,19.366347,0.51813921,-1.5426375,-1.5584763,-1.2196714,-2.0082702,-1.7437429,-1.3502393,-1.6148764,-1.2196714,-1.5136938,-2.4865,5,2,8,1,3,7,4,6,4,3,8,5,6,6,2,8,8,7,5,6,0.40414812,0.62521914
-18.43451,1,1.2554122,1,1,0,18.743732,0.64593396,-1.52667,-1.5340385,-1.2562102,-1.8313297,-1.6236357,-1.2862223,-1.5223813,-1.2562102,-1.3793275,-2.2678246,5,3,6,2,4,3,7,8,6,6,4,5,7,1,1,5,6,8,3,3,0.31642963,0.14675919
-18.683124,0.64874889,1.9246005,1,1,0,19.095812,0.57864663,-1.5330838,-1.545033,-1.2318866,-1.920355,-1.6853004,-1.3177878,-1.5670018,-1.2318866,-1.4460356,-2.3820594,7,5,7,1,3,4,2,8,4,6,8,8,6,4,4,7,2,8,7,3,0.38041273,0.19522742
-18.555966,1,1.4251873,1,1,0,18.583191,0.79520938,-1.5278486,-1.5246247,-1.3636661,-1.6658805,-1.4997186,-1.2351473,-1.4571235,-1.3636661,-1.2672318,-2.0212246,2,2,6,7,3,5,6,7,6,4,7,3,6,5,2,7,1,7,6,2,-0.023157553,0.510183
-18.555966,0.11801867,2.1735469,1,1,0,20.247883,0.79520938,-1.5278486,-1.5246247,-1.3636661,-1.6658805,-1.4997186,-1.2351473,-1.4571235,-1.3636661,-1.2672318,-2.0212246,6,4,8,6,3,6,5,7,5,4,5,3,6,5,2,8,1,8,6,3,-0.023157553,0.50616654
-18.638496,0.99569153,0.54707328,3,7,0,18.697009,0.81014177,-1.5291152,-1.5248318,-1.3796958,-1.6517376,-1.4883321,-1.231631,-1.4532774,-1.3796958,-1.2590779,-1.9970537,6,7,4,5,3,7,8,4,6,5,4,7,8,5,3,8,4,7,6,1,-0.080264206,0.49960739
-18.913917,0.95060232,0.82745551,1,1,0,18.926447,0.84586527,-1.5329838,-1.5261869,-1.4230888,-1.6196801,-1.4618622,-1.2245171,-1.4461606,-1.4230888,-1.2421186,-1.9395829,5,4,8,6,6,5,2,5,2,2,1,8,8,3,5,8,7,8,6,5,-0.2455639,0.21924462
-18.900902,1,1.1379084,2,3,0,18.976551,0.53877306,-1.5389716,-1.5535138,-1.222902,-1.9774418,-1.7234977,-1.3387558,-1.5977342,-1.222902,-1.4898327,-2.4506981,7,5,7,3,6,6,5,8,8,5,7,3,7,4,4,5,2,7,7,4,0.39943355,0.35189279
-18.900902,0.69106378,1.7223771,1,3,0,19.171757,0.53877306,-1.5389716,-1.5535138,-1.222902,-1.9774418,-1.7234977,-1.3387558,-1.5977342,-1.222902,-1.4898327,-2.4506981,6,6,5,2,6,6,7,7,7,1,6,5,8,3,3,7,2,7,7,3,0.39943355,0.17096565
-18.900902,0.17561932,1.4007813,2,3,0,20.520112,0.53877306,-1.5389716,-1.5535138,-1.222902,-1.9774418,-1.7234977,-1.3387558,-1.5977342,-1.222902,-1.4898327,-2.4506981,3,8,6,4,6,6,5,8,6,2,7,4,7,5,3,7,3,7,7,6,0.39943355,0.48157313
-18.868032,1,0.40975925,1,1,0,18.925838,0.54425054,-1.5380697,-1.5522622,-1.2239175,-1.9694063,-1.7181781,-1.3357791,-1.5933252,-1.2239175,-1.4836343,-2.4412267,6,3,8,7,2,5,5,7,7,4,5,1,8,6,3,5,7,8,4,2,0.39760183,0.56189463
-18.443178,0.90903717,0.61943728,2,5,0,19.690444,0.76707768,-1.5260259,-1.5248064,-1.3364839,-1.6937128,-1.5216783,-1.2426052,-1.4657335,-1.3364839,-1.2842115,-2.0670015,3,2,8,5,2,3,4,8,8,1,5,6,8,5,2,4,3,8,8,3,0.069541978,0.66190623
-18.466541,0.99494728,0.77973708,1,1,0,18.481486,0.77410742,-1.5264123,-1.5246911,-1.3429248,-1.6866125,-1.516129,-1.2406414,-1.4634166,-1.3429248,-1.2797748,-2.0555328,6,8,8,7,2,7,4,3,3,6,3,4,8,5,3,7,4,8,7,1,0.04801913,0.18610587
-18.429847,1,1.1588356,2,3,0,18.459583,0.76259462,-1.5258036,-1.5249041,-1.3324934,-1.6982915,-1.5252387,-1.2438919,-1.4672681,-1.3324934,-1.287107,-2.0743257,6,4,3,5,7,4,6,8,4,8,4,7,7,4,1,8,1,7,8,4,0.082744642,0.36208427
-18.429847,0.23832861,1.7327323,1,1,0,18.514124,0.76259462,-1.5258036,-1.5249041,-1.3324934,-1.6982915,-1.5252387,-1.2438919,-1.4672681,-1.3324934,-1.287107,-2.0743257,6,3,8,5,6,5,3,8,8,3,6,4,8,7,2,4,5,8,8,3,0.082744642,0.78444362
-18.361094,1,0.5884959,2,3,0,18.423902,0.72378005,-1.5246656,-1.5265374,-1.3015229,-1.7395814,-1.5567557,-1.2561217,-1.4823905,-1.3015229,-1.3142651,-2.13808,8,7,8,8,3,7,3,8,6,3,4,5,8,7,2,5,3,7,6,4,0.18193392,0.53373142
-18.356181,1,0.8793256,1,1,0,18.359559,0.71497317,-1.5246043,-1.5271038,-1.2953336,-1.7493615,-1.5640779,-1.2591619,-1.4862743,-1.2953336,-1.3209337,-2.1526314,8,6,7,3,4,6,7,5,7,4,5,7,8,5,1,5,2,7,6,5,0.20107725,0.45492002
-18.356181,0.44862863,1.3089806,2,3,0,19.801396,0.71497317,-1.5246043,-1.5271038,-1.2953336,-1.7493615,-1.5640779,-1.2591619,-1.4862743,-1.2953336,-1.3209337,-2.1526314,5,4,6,4,2,8,4,8,4,1,4,3,4,7,1,3,3,5,5,3,0.20107725,0.77840528
-18.633109,0.9651805,0.67560924,2,3,0,18.641877,0.80925484,-1.5290342,-1.5248136,-1.3787108,-1.6525654,-1.4890031,-1.2318311,-1.4534917,-1.3787108,-1.2595451,-1.9984869,4,5,6,8,7,5,5,7,5,2,3,4,8,8,4,8,4,3,3,2,-0.076698899,0.54443308
-18.414205,1,0.93879185,2,3,0,18.592252,0.654586,-1.5261622,-1.5329276,-1.2602662,-1.8205402,-1.615964,-1.2825264,-1.517313,-1.2602662,-1.3714339,-2.2532781,3,8,8,3,3,8,4,6,6,2,4,4,8,1,5,7,2,5,4,3,0.30499559,0.74144915
-18.737337,0.7464675,1.3894297,1,1,0,18.888374,0.56780907,-1.5345291,-1.5471935,-1.2290721,-1.935549,-1.6955612,-1.3233247,-1.5750413,-1.2290721,-1.4576335,-2.4006447,8,5,8,3,1,4,7,6,6,4,6,7,7,5,3,2,5,8,5,5,0.38690159,0.25200054
-18.595169,1,1.2693612,1,1,0,18.843907,0.59815279,-1.5307723,-1.5414167,-1.2376901,-1.8936089,-1.6670611,-1.3081332,-1.5531245,-1.2376901,-1.4257478,-2.3487396,8,3,8,2,5,6,8,7,4,1,5,4,7,3,1,3,6,4,8,5,0.36616708,0.31910442
-18.753237,0.3801308,1.8695629,1,3,0,18.794902,0.82696374,-1.5307897,-1.5253185,-1.3992008,-1.6363293,-1.4757314,-1.2280491,-1.4495564,-1.3992008,-1.2506343,-1.9699291,4,5,2,4,4,7,5,8,3,3,5,2,8,4,2,3,7,8,8,3,-0.15248908,0.31080465
-18.356261,0.89501523,0.85963306,2,3,0,19.725236,0.6994874,-1.5246741,-1.5282747,-1.2851475,-1.7669286,-1.5771052,-1.2647389,-1.4935037,-1.2851475,-1.3330988,-2.1782959,3,6,8,4,3,5,1,8,8,4,2,5,8,3,1,4,1,7,6,5,0.23208638,0.45865651
-18.410212,0.97426776,1.0391946,1,1,0,18.410691,0.65644484,-1.5260625,-1.5326979,-1.2611673,-1.8182415,-1.6143235,-1.2817435,-1.5162442,-1.2611673,-1.3697589,-2.250157,4,5,7,8,1,5,5,8,8,3,7,7,8,8,4,5,3,8,5,4,0.30243526,0.87760561
-19.100257,0.58250329,1.452965,1,1,0,19.102262,0.86353631,-1.5353336,-1.5273081,-1.4474717,-1.6047519,-1.4491758,-1.2217011,-1.4437503,-1.4474717,-1.2351239,-1.911337,5,6,7,3,2,6,2,7,8,2,4,5,7,4,3,4,1,8,5,4,-0.34665658,0.79527395
-18.799612,1,0.98180565,2,3,0,19.104843,0.83287334,-1.5314402,-1.5255534,-1.4064375,-1.6310483,-1.4713621,-1.226888,-1.4484048,-1.4064375,-1.2478596,-1.9604264,6,4,8,6,2,7,6,7,6,6,6,5,8,3,4,7,6,7,6,2,-0.18011753,0.65303316
-18.799612,0.11304274,1.4354737,1,1,0,19.469176,0.83287334,-1.5314402,-1.5255534,-1.4064375,-1.6310483,-1.4713621,-1.226888,-1.4484048,-1.4064375,-1.2478596,-1.9604264,5,7,8,4,5,7,4,7,7,7,7,5,7,3,2,6,5,7,7,2,-0.18011753,0.76860039
-18.743628,1,0.41153374,1,1,0,18.800988,0.82568404,-1.5306531,-1.525272,-1.3976607,-1.6374819,-1.4766815,-1.2283072,-1.4498165,-1.3976607,-1.2512485,-1.9719887,5,3,5,4,5,6,4,8,4,5,4,4,8,4,6,6,3,7,7,4,-0.14666939,0.30345202
-18.440918,0.94710975,0.60190763,1,3,0,19.620236,0.64342581,-1.5268306,-1.5343734,-1.2550765,-1.8344853,-1.6258707,-1.2873096,-1.5238794,-1.2550765,-1.3816457,-2.2720474,6,2,8,3,2,8,3,7,6,4,6,3,7,3,5,5,6,8,5,6,0.31959796,0.44984281
-18.527391,0.94094689,0.79709773,1,3,0,18.823068,0.78919572,-1.5273971,-1.5246008,-1.3575337,-1.6716998,-1.5043573,-1.236651,-1.4588151,-1.3575337,-1.2706862,-2.0309837,5,8,5,4,5,7,2,8,7,4,5,3,4,1,2,8,4,8,8,3,-0.0018066022,0.87729683
-18.527391,2.8401376e-36,10.299282,1,1,0,18.548529,0.78919572,-1.5273971,-1.5246008,-1.3575337,-1.6716998,-1.5043573,-1.236651,-1.4588151,-1.3575337,-1.2706862,-2.0309837,8,4,8,5,4,8,2,8,6,2,5,4,7,2,3,5,3,8,8,4,-0.0018066022,0.70018792
-20.759795,0.45265953,1.6860762,2,3,0,20.831894,0.94449412,-1.5497769,-1.5363097,-1.590306,-1.5442959,-1.394603,-1.2152463,-1.4425507,-1.590306,-1.2162136,-1.7834429,5,4,8,6,4,4,3,5,3,4,4,3,8,5,4,5,4,7,8,2,-1.1566127,0.57699246
-20.906107,0.99819317,0.54557043,1,1,0,20.949331,0.948437,-1.5506343,-1.536912,-1.5988409,-1.5416874,-1.3920975,-1.2152202,-1.4429213,-1.5988409,-1.2158943,-1.7772764,5,4,7,2,2,4,2,8,8,1,2,2,8,6,5,6,3,6,7,6,-1.2261314,0.66643644
-20.076507,1,0.79188673,1,1,0,20.873546,0.92118642,-1.5450006,-1.5330625,-1.5431895,-1.5603568,-1.4097068,-1.215968,-1.4411925,-1.5431895,-1.2193026,-1.8200124,7,5,7,3,4,7,6,6,7,6,4,5,8,5,7,4,3,8,8,6,-0.83100339,0.33937834
-19.471779,0.75293265,1.3001815,2,3,0,20.860613,0.46032185,-1.5551943,-1.5744676,-1.2153142,-2.0994185,-1.8021981,-1.3846332,-1.6673777,-1.2153142,-1.584769,-2.5878687,7,3,7,6,5,6,4,8,7,3,6,5,6,4,5,2,5,5,5,5,0.39914777,0.63234797
-19.056873,0.99441706,1.0719373,2,3,0,19.766266,0.85973542,-1.5348039,-1.5270416,-1.442051,-1.6079107,-1.4518816,-1.2222664,-1.4442057,-1.442051,-1.2365476,-1.9174023,4,8,8,6,4,6,5,7,7,4,2,4,6,7,4,6,3,6,7,3,-0.32359592,0.87388001
-19.056873,0.090781127,1.8990255,1,1,0,19.156315,0.85973542,-1.5348039,-1.5270416,-1.442051,-1.6079107,-1.4518816,-1.2222664,-1.4442057,-1.442051,-1.2365476,-1.9174023,6,3,8,2,3,5,6,7,7,2,5,5,8,5,2,5,2,7,7,3,-0.32359592,0.71124207
-18.3997,0.99968802,0.20162076,3,13,0,19.085073,0.66166826,-1.5257999,-1.5320697,-1.2637569,-1.8118189,-1.6097283,-1.2795647,-1.513279,-1.2637569,-1.3650923,-2.2413946,7,4,7,2,7,2,5,8,8,4,4,3,7,2,3,8,2,8,4,2,0.29504012,0.41703913
-18.411472,0.99933531,0.37211376,1,1,0,18.411472,0.65585168,-1.526094,-1.5327709,-1.2608786,-1.8189743,-1.6148467,-1.2819929,-1.5165844,-1.2608786,-1.3702926,-2.2511528,4,5,8,2,4,4,2,7,6,5,7,3,7,6,2,7,1,8,5,4,0.30325631,0.64460002
-18.39605,1,0.6959655,1,1,0,18.412672,0.66361601,-1.5257087,-1.5318419,-1.2647443,-1.8094379,-1.6080203,-1.2787602,-1.5121878,-1.2647443,-1.3633673,-2.2381302,2,7,8,4,5,7,3,8,5,5,5,5,7,6,3,7,4,8,4,4,0.29220594,0.80562424
-18.39605,0.15579176,1.3126512,2,3,0,21.103233,0.66361601,-1.5257087,-1.5318419,-1.2647443,-1.8094379,-1.6080203,-1.2787602,-1.5121878,-1.2647443,-1.3633673,-2.2381302,6,7,5,7,3,7,5,7,7,1,7,5,6,3,2,6,1,8,7,5,0.29220594,0.37407432
-18.454256,0.99820545,0.17355652,3,15,0,18.680014,0.63847197,-1.5271655,-1.5350521,-1.2528919,-1.8407548,-1.6302996,-1.2894778,-1.526876,-1.2528919,-1.3862635,-2.280396,4,4,7,5,5,5,4,7,8,1,7,2,7,2,4,5,2,8,6,1,0.32566627,0.75203648
-18.734088,0.97841872,0.32860198,1,3,0,19.074608,0.56843807,-1.534442,-1.5470651,-1.2292276,-1.9346606,-1.6949632,-1.323,-1.5745683,-1.2292276,-1.4569541,-2.3995646,6,4,3,3,3,6,2,7,3,3,6,3,5,5,2,6,5,8,6,3,0.38655231,0.30675511
-18.374751,0.96941172,0.58328329,2,3,0,19.125754,0.67720603,-1.5251728,-1.5303502,-1.2719709,-1.7930338,-1.5961872,-1.2732698,-1.504793,-1.2719709,-1.3515627,-2.215398,2,5,7,6,3,4,5,7,7,3,5,4,6,3,3,7,6,5,3,2,0.27123873,0.68260347
-18.374751,0.46102117,1.0023118,1,3,0,20.048602,0.67720603,-1.5251728,-1.5303502,-1.2719709,-1.7930338,-1.5961872,-1.2732698,-1.504793,-1.2719709,-1.3515627,-2.215398,6,5,8,6,3,6,4,1,8,4,6,4,7,4,8,8,4,8,7,3,0.27123873,0.7492945
-18.354902,0.99804038,0.35831643,2,7,0,18.446879,0.70604472,-1.5246169,-1.5277517,-1.2893545,-1.7594324,-1.5715653,-1.2623416,-1.4903804,-1.2893545,-1.3278799,-2.1674163,5,4,5,5,3,7,3,6,4,7,6,2,7,5,1,6,3,8,7,3,0.21935514,0.19620043
-18.440284,0.98024147,0.6713022,1,3,0,18.505255,0.76613806,-1.5259778,-1.5248253,-1.33564,-1.6946692,-1.5224232,-1.2428727,-1.4660515,-1.33564,-1.2848142,-2.0685359,3,5,8,3,8,4,3,7,6,4,4,3,8,7,4,4,8,6,8,3,0.072342237,0.59546509
-18.481932,0.98195074,1.1816062,1,1,0,18.520385,0.77829529,-1.5266644,-1.5246446,-1.3468707,-1.6824287,-1.5128426,-1.2395029,-1.4620884,-1.3468707,-1.2771924,-2.0487099,7,2,8,4,6,7,5,7,4,5,7,4,7,5,4,6,6,6,8,5,0.03470126,0.40136868
-18.481932,0.0044794578,2.0733453,1,1,0,19.008834,0.77829529,-1.5266644,-1.5246446,-1.3468707,-1.6824287,-1.5128426,-1.2395029,-1.4620884,-1.3468707,-1.2771924,-2.0487099,8,6,7,4,2,6,2,8,6,4,8,5,8,4,6,7,2,6,6,2,0.03470126,0.81380553
-19.186993,0.98965266,0.19562612,3,11,0,20.252697,0.49628967,-1.5469846,-1.5641578,-1.2172374,-2.041884,-1.765535,-1.3628578,-1.6339444,-1.2172374,-1.5398308,-2.5246246,4,2,8,6,5,7,4,7,8,3,5,5,8,6,1,3,5,5,8,1,0.40541004,0.75421424
-18.536144,0.99990074,0.35350778,3,15,0,19.216541,0.79109601,-1.5275361,-1.5246047,-1.359452,-1.6698533,-1.5028882,-1.2361705,-1.4582718,-1.359452,-1.2695842,-2.0278983,6,2,8,5,3,6,5,8,3,3,2,3,6,3,2,4,3,6,6,3,-0.0084569708,0.29104728
-19.384876,0.7906251,0.65213552,2,5,0,21.240195,0.47079118,-1.5526685,-1.5713437,-1.2156158,-2.0823867,-1.7914252,-1.3781678,-1.6573841,-1.2156158,-1.5714457,-2.5693971,3,3,7,5,1,8,2,7,8,5,6,6,7,5,4,6,7,7,7,4,0.40204665,0.77818207
-19.093787,1,0.64826867,1,1,0,19.389604,0.50926754,-1.5443447,-1.5607302,-1.2185635,-2.0217978,-1.7525475,-1.3553065,-1.6225052,-1.2185635,-1.5241992,-2.5019533,6,7,8,4,4,4,4,5,1,3,4,5,7,4,1,5,7,6,8,3,0.4051215,0.3782664
-18.495639,1,1.1785923,1,1,0,18.859904,0.62480963,-1.5282117,-1.537041,-1.2472355,-1.8582996,-1.642614,-1.2955995,-1.5354006,-1.2472355,-1.3992666,-2.3034754,4,5,8,5,3,6,3,8,7,5,8,4,7,2,2,7,6,7,6,4,0.34112947,0.71574173
-18.495639,0.087694059,2.1213935,1,1,0,18.665723,0.62480963,-1.5282117,-1.537041,-1.2472355,-1.8582996,-1.642614,-1.2955995,-1.5354006,-1.2472355,-1.3992666,-2.3034754,3,4,5,5,4,8,7,7,5,7,5,5,5,4,1,7,4,8,7,5,0.34112947,0.19245179
-18.358093,0.98788494,0.28523112,2,7,0,19.156858,0.69535411,-1.524731,-1.528625,-1.2825742,-1.7716972,-1.5806149,-1.2662766,-1.4955191,-1.2825742,-1.3364392,-2.1851628,7,4,6,2,5,5,1,7,6,4,8,6,8,5,7,8,3,6,8,4,0.23982023,0.47721327
-18.358117,0.9999977,0.4973532,1,1,0,18.358416,0.69530935,-1.5247317,-1.5286288,-1.2825467,-1.7717491,-1.580653,-1.2662934,-1.4955411,-1.2825467,-1.3364756,-2.1852372,5,4,7,6,5,6,2,8,6,4,3,3,7,4,5,7,5,8,5,4,0.23990276,0.61242845
-18.365131,0.99346386,0.88867604,2,3,0,18.389262,0.68581107,-1.5249244,-1.5294941,-1.2768594,-1.7828359,-1.5887706,-1.2699052,-1.5003097,-1.2768594,-1.3442996,-2.2010445,7,1,6,4,6,6,6,8,5,3,3,1,6,3,1,6,2,8,6,3,0.25684558,0.21537834
-19.379785,0.48828475,1.5444496,1,1,0,19.387453,0.88464252,-1.5385177,-1.5290409,-1.4794466,-1.5877312,-1.434382,-1.2189742,-1.4418583,-1.4794466,-1.2280491,-1.8777566,3,6,6,5,4,7,3,8,4,5,3,5,8,4,4,4,2,8,7,3,-0.4905316,0.28750044
