# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e193037.json
# init = 2 (Default)
# random
#   seed = 1945604585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-31b92e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-3f5787.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.955141,0.91327352,1.033521,2,3,0,19.002429,0.10182661,5.5173033,0.56180831,4.955495,-1.2161724,-1.3007532,-1.1262826,-1.2231043,-2.4335524,-1.1277915,-1.6185709,-1.2723367,-0.99866383,-1.3607264,6,3,1,3,5,6,6,1,3,6,6,5,3,1,7,5,4,3,2,4,-4.5931998,0.5601007,1.7840093,0.99922487,0.78478445
-18.180462,0.55037178,1.4050702,2,3,0,19.249723,0.071256134,3.2975319,0.23496937,3.0625625,-1.259808,-1.3488504,-1.0649864,-1.1286378,-2.4735072,-1.1816457,-1.6644711,-1.3232195,-1.0392324,-1.3312242,4,7,2,1,3,7,8,3,4,7,5,5,2,1,7,5,7,4,1,6,-2.842657,0.35555652,1.7185818,0.61105295,1.1075288
-21.313738,0.89066067,0.76437149,2,3,0,21.404351,0.029695579,0.93505446,0.027766984,0.90728747,-1.4596452,-1.5519097,-1.0098512,-1.030178,-2.3138144,-1.3545107,-1.7710786,-1.5125996,-1.2289382,-1.3972705,6,3,5,2,6,8,7,1,2,6,6,6,3,3,8,3,7,1,2,7,-3.069889,0.81994272,2.4225444,1.9863477,0.43619677
-20.2643,1,0.97978122,1,1,0,21.594233,0.039576279,1.0658679,0.042183086,1.0236848,-1.4313988,-1.5228566,-1.0195407,-1.0477238,-2.3198247,-1.3283196,-1.7521933,-1.4849568,-1.2029253,-1.3885339,3,4,2,5,5,8,6,2,2,2,8,5,2,1,8,5,6,3,2,7,-2.5599098,0.81690587,3.1566854,2.5787149,0.57797056
-20.2643,0.0027926148,1.6400199,1,1,0,21.925443,0.039576279,1.0658679,0.042183086,1.0236848,-1.4313988,-1.5228566,-1.0195407,-1.0477238,-2.3198247,-1.3283196,-1.7521933,-1.4849568,-1.2029253,-1.3885339,5,4,1,2,3,5,6,4,2,3,7,5,3,1,7,3,6,4,1,6,-2.5599098,0.33714581,1.5367695,0.5181154,1.0186541
-16.165236,0.99592333,0.23514899,3,15,0,21.46475,0.27650237,2.0037877,0.55405206,1.4497357,-1.3711909,-1.4261305,-1.4093218,-1.6534134,-1.8552777,-1.1255552,-1.5265997,-1.3240833,-1.1454015,-1.6758352,5,5,3,1,4,8,7,2,3,5,5,4,4,2,5,8,7,1,2,6,-0.7382722,0.34682447,2.2068969,0.76540585,1.4414911
-16.16078,0.99600502,0.39073163,3,7,0,16.364771,0.25573551,2.5262595,0.64605427,1.8802052,-1.3321005,-1.3893467,-1.3869316,-1.620516,-1.9024833,-1.1043844,-1.5182995,-1.2965743,-1.1089186,-1.640122,8,5,6,4,6,7,6,2,4,4,5,8,1,3,6,8,6,4,1,7,-1.1288729,0.68392148,0.93489455,0.63939446,0.29550009
-16.16078,0.74523465,0.6446876,1,3,0,18.841731,0.25573551,2.5262595,0.64605427,1.8802052,-1.3321005,-1.3893467,-1.3869316,-1.620516,-1.9024833,-1.1043844,-1.5182995,-1.2965743,-1.1089186,-1.640122,7,5,4,4,8,7,5,3,2,5,5,6,2,1,4,8,8,2,5,5,-1.1288729,0.26302856,2.118036,0.55710394,1.560932
-16.750469,0.95236031,0.5777998,2,3,0,16.79588,0.14552149,2.7975169,0.40709884,2.3904181,-1.2810597,-1.3583978,-1.1943065,-1.3245376,-2.1931034,-1.1472671,-1.5974841,-1.3112071,-1.0641116,-1.4503369,5,4,2,3,6,5,6,4,3,4,6,5,1,1,7,8,7,5,2,3,-1.7726941,0.48286495,2.094351,1.0112887,1.0830623
-16.799665,0.92572379,0.85057362,1,3,0,18.387695,0.4437529,1.9896834,0.88292777,1.1067556,-1.5021194,-1.526499,-1.7048503,-2.1182726,-1.602923,-1.0991936,-1.4487901,-1.3255074,-1.2372043,-2.00216,4,6,1,3,4,7,7,1,1,5,4,6,5,1,8,5,5,4,3,5,-0.52109095,0.72228054,1.7054669,1.2318256,0.47364135
-16.716273,1,1.1691695,2,3,0,16.915907,0.14435181,2.6381285,0.38081862,2.2573098,-1.2876178,-1.3652433,-1.1907737,-1.3187947,-2.1894321,-1.1535823,-1.6017137,-1.3179444,-1.0705172,-1.4504539,8,6,1,5,6,6,4,4,3,8,8,6,2,2,8,8,6,3,2,3,-1.6488717,0.24014538,1.6871329,0.40515717,1.2819758
-16.716273,0.0066777705,1.9062773,1,1,0,18.076048,0.14435181,2.6381285,0.38081862,2.2573098,-1.2876178,-1.3652433,-1.1907737,-1.3187947,-2.1894321,-1.1535823,-1.6017137,-1.3179444,-1.0705172,-1.4504539,4,5,3,2,5,7,5,4,1,3,7,4,2,1,5,8,7,4,4,7,-1.6488717,0.41640483,1.8699517,0.77865694,1.0912948
-16.765522,0.99979463,0.30169138,3,7,0,16.803058,0.1377498,2.5539609,0.35180761,2.2021533,-1.2904083,-1.3691869,-1.1784243,-1.2997305,-2.2049548,-1.1606145,-1.6093692,-1.3236815,-1.0731222,-1.4413873,3,5,4,1,5,6,5,5,2,5,5,4,3,1,8,7,6,3,1,7,-1.6217622,0.49371339,2.3822643,1.1761558,1.2061085
-16.635552,1,0.49277813,3,7,0,16.948965,0.16362792,2.9199687,0.47778841,2.4421803,-1.280171,-1.3542383,-1.2277482,-1.3759486,-2.1443263,-1.1329429,-1.5791934,-1.301129,-1.0632957,-1.478431,2,2,2,3,6,7,6,4,4,7,7,8,1,5,5,8,6,4,3,5,-1.7808587,0.65551147,4.4436979,2.9128949,1.530803
-17.638183,0.93048235,0.80008999,2,3,0,18.00977,0.080802514,2.4076269,0.19454231,2.2130846,-1.2947109,-1.3821638,-1.079225,-1.1484783,-2.3770343,-1.2017409,-1.6655311,-1.3507543,-1.0743304,-1.361363,5,4,1,1,8,7,8,4,3,6,6,4,2,1,6,5,5,2,1,8,-1.9814913,0.22349353,1.0028657,0.22413399,0.7787317
-18.388984,0.62012596,1.1004241,2,3,0,21.57786,0.16553428,5.7924858,0.95885495,4.8336308,-1.2229665,-1.295531,-1.248686,-1.4102174,-2.2014989,-1.0825687,-1.5497877,-1.2453058,-1.0069395,-1.470669,6,4,1,2,8,6,7,3,3,4,4,6,2,3,6,8,7,6,2,7,-4.4318341,0.41357864,1.8849889,0.77959116,1.1053978
-18.021512,0.98854636,0.74237582,2,7,0,19.204611,0.31738113,5.6560224,1.7951148,3.8609076,-1.3088418,-1.3483654,-1.5468722,-1.8733117,-1.781178,-1.0132445,-1.4248841,-1.2159064,-1.0736286,-1.780879,5,5,5,2,6,6,7,5,2,5,4,5,1,2,6,8,7,1,3,8,-3.8576503,0.189491,0.91620121,0.17361188,0.74258933
-16.341168,0.95078304,1.1604268,2,3,0,17.395682,0.3359919,1.7936521,0.60265259,1.1909995,-1.4225223,-1.4675772,-1.503483,-1.7991547,-1.7543599,-1.1250273,-1.5070262,-1.3358844,-1.1871259,-1.781001,7,3,1,3,7,7,3,4,3,8,7,5,2,2,6,8,6,7,2,5,-0.5421304,0.25193378,1.2115366,0.305227,0.90630964
-19.084173,0.15079585,1.6565913,2,3,0,19.244589,0.074597417,4.8801623,0.36404751,4.5161148,-1.2255604,-1.3144816,-1.0740931,-1.1436406,-2.5294277,-1.1543155,-1.6522052,-1.2920183,-1.0057455,-1.3208622,3,1,2,2,7,7,6,3,5,7,7,6,1,2,5,7,6,3,3,6,-4.2838259,0.48066626,1.1219425,0.53927993,0.58266261
-19.314133,0.98975104,0.39234816,1,1,0,19.346373,0.072794681,5.1445576,0.37449643,4.7700612,-1.2219121,-1.3111515,-1.0711481,-1.1392889,-2.5456111,-1.1529194,-1.6534869,-1.289539,-1.0019568,-1.3164371,2,2,4,4,4,8,2,1,2,3,6,4,2,2,8,6,6,1,2,3,-4.5529285,0.6538697,3.0079469,1.9668054,1.0411416
-16.367731,0.99416412,0.6121389,2,7,0,19.849439,0.37110101,2.0884389,0.7750218,1.3134171,-1.4312645,-1.4680833,-1.5794689,-1.9200707,-1.6954419,-1.0971928,-1.4722089,-1.3133686,-1.1871777,-1.8555459,7,4,4,1,6,7,6,4,3,5,5,5,2,3,7,7,6,4,3,5,-0.6292589,0.36596096,2.210583,0.80898707,1.4015959
-20.195307,0.2701388,0.95921555,2,7,0,20.489423,0.021505865,2.1860522,0.047012943,2.1390393,-1.3163238,-1.4105473,-0.97966702,-0.99748568,-2.5689861,-1.2518257,-1.7298884,-1.3869622,-1.0889744,-1.2924504,6,2,1,1,5,6,4,4,1,5,8,4,1,1,8,5,5,4,1,4,-3.0931235,0.71105233,1.3907008,0.98886104,0.40183975
-20.280125,0.99996503,0.30398158,3,7,0,20.299364,0.02060533,2.2602919,0.04657406,2.2137179,-1.3122208,-1.406602,-0.97785551,-0.99501835,-2.582006,-1.2494074,-1.7299289,-1.3836189,-1.0848131,-1.2886327,6,3,8,5,7,7,7,2,3,5,5,3,3,1,6,7,6,3,1,6,-3.1824894,0.80959414,2.028732,1.6424495,0.38628246
-16.934853,0.962425,0.48176173,3,7,0,21.162482,0.17352882,3.6815477,0.63885461,3.0426931,-1.2597693,-1.3315065,-1.2525448,-1.4150009,-2.1373669,-1.1075016,-1.5587739,-1.275999,-1.0430874,-1.4906135,5,2,6,2,6,8,4,5,1,7,6,4,4,1,4,7,8,3,1,5,-2.424021,0.21555814,1.6040798,0.34577247,1.2583074
-17.085276,0.9788171,0.69984886,2,3,0,17.553555,0.19040051,1.2863785,0.24492712,1.0414514,-1.4048918,-1.4773097,-1.2441223,-1.3925877,-2.0071218,-1.2241077,-1.6284279,-1.4094641,-1.1847265,-1.5492823,7,7,4,1,6,5,5,6,2,4,5,4,8,1,8,6,7,6,3,6,-0.94522398,0.33924991,2.0985347,0.71192769,1.386607
-16.345122,0.98729846,1.04875,2,3,0,16.975035,0.36715025,2.1397564,0.7856121,1.3541443,-1.4254594,-1.4627278,-1.5747206,-1.9128047,-1.7003263,-1.0945332,-1.471259,-1.3099632,-1.1821898,-1.8489688,7,5,1,4,6,7,7,3,6,8,4,4,2,1,8,8,7,2,2,6,-0.66335485,0.40316496,2.1466219,0.86544275,1.2811792
-17.534161,0.35466909,1.5930676,1,3,0,17.747684,0.12783412,1.3196805,0.16870019,1.1509803,-1.3887127,-1.4700288,-1.1486483,-1.2471853,-2.1429423,-1.2486611,-1.6672216,-1.4199916,-1.1683734,-1.46506,7,7,6,2,8,7,4,3,2,6,8,3,7,3,8,6,3,2,1,7,-1.2509276,0.63841183,4.1264811,2.6343943,1.4920867
-16.699844,0.9905102,0.62279932,3,7,0,17.838497,0.42602655,2.4973796,1.06395,1.4334296,-1.4647466,-1.4891027,-1.6985556,-2.1101173,-1.6094991,-1.0696868,-1.4284376,-1.2934942,-1.2028332,-1.9838347,3,3,3,4,6,6,6,2,1,5,1,5,2,3,4,7,3,2,2,6,-0.85635186,0.58394258,1.9819248,1.1573303,0.82459452
-18.282612,0.4684999,0.95071247,2,3,0,20.922594,0.10329468,1.1433214,0.11809902,1.0252224,-1.4141978,-1.4988768,-1.1107106,-1.1869592,-2.1793642,-1.2833933,-1.6989188,-1.4522399,-1.1917371,-1.4483571,7,2,1,3,6,8,6,3,2,7,3,2,1,1,8,8,6,7,3,4,-1.5725976,0.4114616,1.9054376,0.78401439,1.1214232
-19.035446,0.96996906,0.47901442,2,3,0,19.113489,0.10532762,0.92466985,0.097393276,0.82727658,-1.4579324,-1.5427159,-1.114108,-1.1873823,-2.1456019,-1.3184431,-1.7211803,-1.4924555,-1.2338246,-1.473497,6,8,2,1,8,8,8,1,1,5,6,6,3,1,8,7,3,5,6,4,-1.9080093,0.035678363,1.3036593,0.04651243,1.2571469
-17.699394,0.93377867,0.69796859,3,7,0,20.6062,0.53071387,1.5946484,0.84630204,0.74834638,-1.6141348,-1.6285046,-1.8278765,-2.3128083,-1.5417772,-1.1425107,-1.4561811,-1.3750941,-1.3210334,-2.1626928,5,3,3,3,4,7,7,2,1,5,3,3,4,2,6,8,4,2,2,5,-0.393359,0.69889261,1.1653675,0.81446674,0.35090077
-20.539208,0.44497231,0.93897285,2,3,0,21.148502,0.67880547,3.870857,2.6275589,1.2432981,-1.8118458,-1.7948723,-2.2643099,-3.0359832,-1.3539404,-1.1419648,-1.3263081,-1.3454163,-1.39824,-2.7139694,6,4,3,4,2,7,5,4,2,4,6,2,4,2,5,7,5,1,2,4,-2.182705,0.75676279,1.5567319,1.1780767,0.37865511
-17.234012,0.97300792,0.45540602,1,3,0,21.765822,0.47940368,2.8353478,1.3592762,1.4760716,-1.514668,-1.5277212,-1.814696,-2.2967293,-1.5358372,-1.0581988,-1.3953339,-1.287325,-1.2305529,-2.1193065,6,4,2,1,7,6,6,1,4,4,5,2,2,6,6,6,7,3,3,6,-1.1078155,0.29201276,1.6789849,0.49028501,1.1886999
-17.253308,1,0.66377987,3,7,0,17.290019,0.10845203,1.7759342,0.19260367,1.5833305,-1.3373646,-1.4209694,-1.1221518,-1.2109234,-2.2362431,-1.2181034,-1.6574415,-1.3794137,-1.1177585,-1.4181829,5,4,3,3,7,6,5,3,3,2,7,6,4,5,7,7,5,1,3,7,-1.3728385,0.24138648,5.2661093,1.2711676,3.9949417
-20.227276,0.75604752,1.0186861,2,3,0,21.186806,0.021401295,2.0137117,0.043096037,1.9706156,-1.3274458,-1.4215037,-0.98036372,-0.99784465,-2.5458865,-1.2597929,-1.7325265,-1.3966405,-1.0998815,-1.2993903,5,5,2,5,7,8,8,1,3,4,7,6,1,2,7,7,6,4,4,7,-3.0000423,0.4966207,1.1688697,0.58048491,0.58838483
-19.88737,0.96342826,0.94429011,1,1,0,20.438173,0.027182538,1.7150761,0.046620122,1.668456,-1.3495557,-1.4427544,-0.99167796,-1.0132533,-2.4798133,-1.2727603,-1.7328698,-1.4146634,-1.1222679,-1.3210022,6,1,3,4,6,6,4,2,6,7,8,4,4,3,8,8,6,3,1,5,-2.6534697,0.49759874,1.8075108,0.89941511,0.90809572
-16.828275,1,1.3366058,2,3,0,19.201899,0.40919582,3.1310186,1.2811998,1.8498189,-1.430598,-1.4554479,-1.6888994,-2.0960617,-1.6220811,-1.0451122,-1.4132159,-1.2662962,-1.1719957,-1.9630845,4,6,2,1,3,8,3,3,2,5,4,2,1,4,6,7,5,4,1,3,-1.397009,0.63910278,1.3510194,0.86344023,0.48757913
-16.828275,0.016215394,2.0302343,1,1,0,17.898491,0.40919582,3.1310186,1.2811998,1.8498189,-1.430598,-1.4554479,-1.6888994,-2.0960617,-1.6220811,-1.0451122,-1.4132159,-1.2662962,-1.1719957,-1.9630845,8,7,4,3,6,6,5,3,2,4,7,6,1,2,6,7,8,2,1,4,-1.397009,0.28198869,1.8448078,0.52021495,1.3245929
-19.385628,0.86107618,0.42206271,2,3,0,19.396204,0.56446836,4.7309101,2.6704491,2.060461,-1.6133071,-1.6063245,-2.0447022,-2.6722841,-1.4156623,-1.0392037,-1.3259685,-1.2687529,-1.2750312,-2.4017022,6,4,6,5,7,6,3,3,3,3,4,4,3,3,5,7,5,1,2,5,-2.8737484,0.48486177,1.054562,0.51131677,0.54324518
-18.488452,1,0.48578743,3,7,0,20.462878,0.054176152,1.8067815,0.097884469,1.708897,-1.3368912,-1.4273826,-1.0343594,-1.0781468,-2.4034244,-1.2491299,-1.704613,-1.3966541,-1.1130326,-1.3477138,4,3,4,2,4,8,6,3,5,8,4,7,2,1,8,4,7,4,3,5,-2.0174375,0.52739628,2.8157372,1.4850093,1.3307279
-18.160235,0.96291776,0.73686405,2,3,0,19.213249,0.0718234,1.5590561,0.11197671,1.4470794,-1.3585324,-1.4468619,-1.0628404,-1.1194516,-2.3163411,-1.2559598,-1.6974004,-1.4109288,-1.1357309,-1.3819313,6,5,1,4,7,7,6,3,5,3,8,3,1,1,7,7,6,4,2,3,-1.710259,0.33180149,2.6957269,0.89444621,1.8012807
-17.860324,1,1.0340042,2,3,0,18.330076,0.53425217,2.9882605,1.5964847,1.3917758,-1.582106,-1.5853648,-1.9289655,-2.4816953,-1.4750647,-1.065243,-1.373732,-1.2962845,-1.2711324,-2.2622318,4,3,3,2,5,7,7,3,3,5,4,6,1,4,6,8,4,1,5,5,-1.2421972,0.57373206,2.7323695,1.567648,1.1647215
-19.514967,0.63244407,1.5561925,2,3,0,19.530405,0.4256255,6.9470847,2.9568564,3.9902283,-1.4093252,-1.4239483,-1.7802021,-2.2439554,-1.5734859,-0.98338662,-1.3523476,-1.206641,-1.1381835,-2.0512002,4,5,4,2,4,8,5,3,4,4,5,2,3,2,8,8,6,2,1,6,-4.8819443,0.77974436,1.5742415,1.227506,0.34673557
-17.539623,1,1.1314731,1,1,0,19.313174,0.43555034,4.0264729,1.7537316,2.2727413,-1.4437469,-1.4608055,-1.7629449,-2.2151994,-1.5737459,-1.0209267,-1.3807625,-1.2455569,-1.1730679,-2.0434549,6,3,1,4,7,5,4,2,3,4,5,4,2,4,7,7,6,5,2,6,-2.2092538,0.80060668,0.93628415,0.74959534,0.18668881
-17.539623,0.0080820624,1.6953658,2,3,0,17.762515,0.43555034,4.0264729,1.7537316,2.2727413,-1.4437469,-1.4608055,-1.7629449,-2.2151994,-1.5737459,-1.0209267,-1.3807625,-1.2455569,-1.1730679,-2.0434549,5,4,2,7,3,7,6,3,6,6,5,5,1,3,7,8,4,2,2,5,-2.2092538,0.8020019,1.112808,0.89247412,0.22033386
-19.016621,0.92616257,0.36573448,3,7,0,22.241711,0.076710113,4.8588023,0.37271927,4.486083,-1.2257157,-1.3143116,-1.0779777,-1.1495171,-2.5197222,-1.1529609,-1.6498057,-1.291332,-1.0061006,-1.3242511,3,3,4,7,5,6,6,2,3,4,7,6,1,2,6,5,5,4,1,5,-4.2381842,0.48674011,3.6112144,1.7577229,1.8534915
-19.987762,0.99894538,0.47549041,3,7,0,20.980964,0.042753723,4.6134617,0.19724267,4.4162191,-1.2346177,-1.3279093,-1.0151141,-1.0543525,-2.6612578,-1.1820507,-1.6914385,-1.3110056,-1.0110629,-1.2757058,5,2,3,3,5,7,3,2,1,5,8,4,2,2,7,6,7,5,3,7,-4.5562319,0.56717844,3.0992434,1.757824,1.3414194
-19.290065,1,0.70974529,3,7,0,21.462478,0.057050809,4.4233061,0.25235319,4.1709529,-1.2352092,-1.3265591,-1.0411238,-1.0935203,-2.5884952,-1.1731293,-1.6745799,-1.3067928,-1.0134345,-1.2980296,5,7,1,4,3,8,8,7,2,5,6,5,2,2,7,7,7,2,2,7,-4.1035223,0.60293797,0.93931912,0.56635117,0.37296795
-18.792322,1,1.0576051,2,3,0,19.73731,0.63003028,2.2682449,1.429063,0.83918193,-1.7296015,-1.7246887,-2.0749786,-2.7188101,-1.4320952,-1.141085,-1.3887946,-1.3643673,-1.3730223,-2.4665225,4,2,3,2,7,7,4,2,4,2,4,5,3,3,5,7,7,1,1,3,-0.74104084,0.63330662,2.4266728,1.536828,0.88984487
-16.853084,1,1.5701763,1,1,0,18.316314,0.40318049,3.2551388,1.3124085,1.9427304,-1.4217972,-1.4474114,-1.6807159,-2.0832309,-1.6296243,-1.0415769,-1.4125422,-1.2618078,-1.1648522,-1.9519617,6,3,4,4,7,7,7,2,5,3,6,5,2,2,8,7,4,6,3,4,-1.5132872,0.12435637,1.3759954,0.17111379,1.2048816
-16.853084,2.3368978e-06,2.3227842,1,3,1,19.34789,0.40318049,3.2551388,1.3124085,1.9427304,-1.4217972,-1.4474114,-1.6807159,-2.0832309,-1.6296243,-1.0415769,-1.4125422,-1.2618078,-1.1648522,-1.9519617,6,6,4,4,7,8,5,2,3,5,6,8,1,3,8,6,5,3,2,4,-1.5132872,0.54915465,2.0950905,1.1505287,0.9445618
-16.431629,0.99180289,0.51347787,3,7,0,17.323027,0.17328147,2.2982575,0.39824544,1.900012,-1.3109328,-1.383884,-1.2372194,-1.3889369,-2.0935982,-1.1523,-1.5861611,-1.3257207,-1.0933466,-1.5005952,5,2,3,6,8,8,3,2,4,2,6,4,1,3,4,4,7,1,1,7,-1.2479563,0.78462008,1.3258246,1.0402686,0.28555599
-16.602096,0.98061237,0.74896001,2,3,0,16.785955,0.15151145,2.3006874,0.34858048,1.9521069,-1.3058352,-1.3824938,-1.199644,-1.3314153,-2.152387,-1.1637482,-1.6038443,-1.3317224,-1.0884218,-1.4665321,5,4,2,4,6,8,3,4,4,1,7,5,3,2,8,8,6,2,1,4,-1.3578667,0.8473267,3.3263911,2.81854,0.5078511
-16.602096,0.38446893,1.0660872,2,3,0,19.263717,0.15151145,2.3006874,0.34858048,1.9521069,-1.3058352,-1.3824938,-1.199644,-1.3314153,-2.152387,-1.1637482,-1.6038443,-1.3317224,-1.0884218,-1.4665321,6,5,2,4,7,7,6,5,3,4,5,5,2,1,8,7,4,3,2,8,-1.3578667,0.2276107,3.0171997,0.68674694,2.3304527
-16.504319,0.99458347,0.4954094,2,7,0,16.936332,0.36417142,1.6851087,0.61366843,1.0714403,-1.450761,-1.4915095,-1.5458928,-1.8649494,-1.715605,-1.1292418,-1.5020222,-1.3452214,-1.2097837,-1.8306877,8,6,2,3,8,8,6,3,4,7,5,2,3,1,6,8,5,1,1,3,-0.47751793,0.40154092,1.6348564,0.65646174,0.97839466
-16.641288,0.96721895,0.72279325,2,3,0,16.959696,0.14756147,2.3671923,0.34930637,2.0178859,-1.3014462,-1.3787099,-1.1935908,-1.3223745,-2.1668621,-1.1628547,-1.6053471,-1.32945,-1.084089,-1.4593789,4,3,2,5,7,6,7,3,3,7,8,6,3,4,6,6,8,2,1,5,-1.4257242,0.43621362,2.5597151,1.1165826,1.4431325
-17.555902,0.61469257,0.99901853,2,3,0,19.265497,0.4025472,1.1166337,0.44949778,0.66713595,-1.5363391,-1.5767294,-1.562019,-1.8835374,-1.7009813,-1.1957075,-1.5511258,-1.4195418,-1.2901412,-1.8763235,3,3,3,5,2,8,4,2,5,3,7,7,4,5,5,8,7,1,1,6,-0.64875176,0.95846184,1.4193439,1.3603869,0.058956929
-17.16224,1,0.7176087,2,3,0,17.896677,0.27541825,1.1585355,0.31908183,0.8394537,-1.4547023,-1.514679,-1.3691636,-1.5832877,-1.858887,-1.2124898,-1.5960048,-1.4159836,-1.2288061,-1.674743,6,4,3,2,5,5,6,3,3,7,2,5,1,1,6,8,4,3,5,7,-0.78902487,0.33172565,2.3456262,0.77810437,1.5675218
-16.362175,1,1.0506069,1,1,0,16.890096,0.32970409,1.7333355,0.57148779,1.1618477,-1.4226602,-1.4692333,-1.4896433,-1.7770987,-1.7651929,-1.131482,-1.5143341,-1.3414153,-1.1886001,-1.7683365,8,3,4,2,5,7,6,2,1,7,7,6,4,2,3,5,6,4,4,8,-0.53463019,0.48111824,2.9008897,1.3956709,1.5052187
-16.646561,0.80040264,1.5331735,1,1,0,16.902399,0.36481067,1.5323278,0.55900952,0.97331824,-1.4635809,-1.5054588,-1.5371711,-1.8499952,-1.7200175,-1.1441689,-1.5148005,-1.3607502,-1.2230816,-1.8271918,5,3,6,5,4,8,6,2,5,4,4,5,3,4,5,6,4,5,3,3,-0.46492324,0.76520616,4.339993,3.3209894,1.0190036
-16.646561,5.9281524e-05,1.549211,1,1,0,19.589438,0.36481067,1.5323278,0.55900952,0.97331824,-1.4635809,-1.5054588,-1.5371711,-1.8499952,-1.7200175,-1.1441689,-1.5148005,-1.3607502,-1.2230816,-1.8271918,5,3,2,2,7,7,6,3,2,4,6,6,2,2,4,6,4,3,1,7,-0.46492324,0.36189393,4.7329972,1.712843,3.0201543
-16.331816,0.79780366,0.73052362,2,3,0,17.551005,0.3546193,2.5619116,0.90850329,1.6534083,-1.397178,-1.4348703,-1.5680622,-1.9036944,-1.7142855,-1.0741244,-1.4584286,-1.2867217,-1.1559028,-1.8326474,6,3,3,4,7,7,5,1,5,5,5,6,5,2,5,7,5,3,2,4,-0.97202889,0.44532687,1.4916535,0.66427338,0.8273801
-16.331816,0,7.276122,0,1,1,16.715241,0.3546193,2.5619116,0.90850329,1.6534083,-1.397178,-1.4348703,-1.5680622,-1.9036944,-1.7142855,-1.0741244,-1.4584286,-1.2867217,-1.1559028,-1.8326474,6,4,1,4,5,6,3,1,2,4,4,5,4,2,7,7,7,4,3,7,-0.97202889,0.60076218,1.6274792,0.97772794,0.64975124
-16.786499,0.71255651,1.1027383,2,3,0,17.734104,0.41328438,2.9857197,1.2339513,1.7517684,-1.4381498,-1.4627365,-1.6923758,-2.1013544,-1.6180952,-1.049862,-1.4157551,-1.2716984,-1.1786234,-1.9690373,3,6,3,4,8,8,7,3,3,7,3,4,2,3,6,8,6,2,2,4,-1.2658179,0.45558214,1.1282392,0.51400562,0.61423356
-16.418171,1,0.6824772,2,3,0,16.933484,0.22159594,3.1191757,0.69119667,2.427979,-1.2932396,-1.3560972,-1.3352829,-1.5417499,-1.9920721,-1.0970713,-1.5276591,-1.2794546,-1.0736725,-1.578,4,3,4,2,7,7,6,6,5,8,8,4,2,3,8,5,6,4,3,8,-1.7240309,0.16015421,9.9777966,1.5979862,8.3798105
-16.837764,0.51890461,1.0183583,2,3,0,18.063869,0.14127853,2.9244844,0.41316685,2.5113176,-1.2753837,-1.353392,-1.1878444,-1.3149031,-2.2114838,-1.145664,-1.5990423,-1.3079473,-1.0584829,-1.4421669,4,4,3,6,4,5,4,6,4,2,5,6,1,4,7,6,6,3,2,6,-1.9052386,0.72316108,2.7716963,2.0043829,0.76731342
-17.416585,0.98253252,0.40430655,2,3,0,17.500714,0.11874559,3.5705841,0.42399113,3.146593,-1.2520802,-1.3337835,-1.1513581,-1.2601249,-2.3117087,-1.1432152,-1.6121734,-1.2970294,-1.0349365,-1.3999505,4,3,3,3,4,7,6,3,3,6,7,4,3,2,5,7,5,2,2,6,-2.6357725,0.4915644,3.8043377,1.870077,1.9342607
