# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ef2161.json
# init = 2 (Default)
# random
#   seed = 126449834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-69f96c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-18c6f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.93831,1,0.98689935,1,1,0,19.019636,0.30727326,-1.4429076,-1.2672648,-1.5288558,-1.4429076,-1.5247757,-1.5078842,-1.9783124,-2.1055732,-1.4905048,-1.5550494,5,5,4,2,5,5,5,4,1,6,4,5,4,3,7,4,5,5,3,6,0.24462196,0.74778084
-18.824831,1,0.98689935,1,1,0,18.941472,0.33513338,-1.4415471,-1.278246,-1.5316975,-1.4415471,-1.525652,-1.4964341,-1.9512928,-2.1402652,-1.4696991,-1.5456594,7,7,6,3,5,3,4,4,4,4,5,6,5,3,5,3,4,3,1,5,0.29036396,0.193814
-19.630671,0.929134,0.98689935,2,3,0,19.640346,0.71926086,-1.5199298,-1.5109316,-1.6438917,-1.5199298,-1.6165706,-1.4449825,-1.6492281,-2.6807493,-1.2576697,-1.5870671,3,5,4,5,4,1,6,5,3,8,6,8,6,1,6,6,7,7,1,7,0.19189892,0.041829824
-18.96414,1,0.98689935,2,7,0,19.507876,0.30174934,-1.4432773,-1.2651968,-1.5283779,-1.4432773,-1.5246894,-1.5102988,-1.9837542,-2.0987649,-1.4947084,-1.5571233,8,8,4,5,8,3,2,8,2,6,6,5,3,1,4,2,1,7,5,5,0.23442374,0.28832644
-18.622826,0.87462569,0.98689935,2,3,0,19.906287,0.4725814,-1.4477183,-1.3450225,-1.5561961,-1.4477183,-1.5409363,-1.4565432,-1.8282547,-2.3201472,-1.3770727,-1.5246048,7,7,3,1,5,3,4,4,2,5,6,4,5,5,6,1,5,5,5,6,0.40245346,0.42614963
-18.634616,0.99885137,0.98689935,2,3,0,18.634785,0.42002611,-1.4427515,-1.3171181,-1.5447759,-1.4427515,-1.5329148,-1.4686791,-1.8733029,-2.2496393,-1.4104717,-1.52779,6,5,6,2,6,3,5,4,4,5,7,7,5,4,7,2,4,2,3,8,0.37954887,0.61595338
-18.618308,0.99972255,0.98689935,1,3,0,18.633989,0.45742752,-1.4459432,-1.3366878,-1.5526427,-1.4459432,-1.5383429,-1.4596642,-1.8409924,-2.2995953,-1.3864388,-1.5249162,5,5,5,4,4,3,6,5,4,7,1,5,6,5,5,2,2,5,5,6,0.39818904,0.2245577
-21.133988,0.58666385,0.98689935,2,3,0,21.268797,0.8483477,-1.5958466,-1.6185587,-1.712649,-1.5958466,-1.6831336,-1.4655011,-1.5767353,-2.8900505,-1.2240928,-1.6703146,4,4,3,1,4,2,5,4,2,6,8,4,4,2,2,3,1,7,1,2,-0.25887013,0.4418876
-19.780721,1,0.98689935,1,1,0,20.991612,0.73678511,-1.5285153,-1.5247451,-1.6522869,-1.5285153,-1.6244587,-1.4467629,-1.63853,-2.7083002,-1.2518095,-1.5963096,5,6,3,1,4,4,4,5,2,3,7,5,1,1,8,6,4,8,4,5,0.15151597,0.70068497
-18.960638,1,0.98689935,1,1,0,19.604789,0.61132555,-1.4777189,-1.4316008,-1.5985637,-1.4777189,-1.5755326,-1.4413486,-1.7210228,-2.5168178,-1.3018431,-1.5441934,4,6,5,1,4,2,4,7,3,3,6,7,5,3,4,4,3,2,4,6,0.35462064,0.8166661
-18.749622,0.97007333,0.98689935,1,3,0,19.251205,0.35865703,-1.4410634,-1.2882178,-1.534656,-1.4410634,-1.5269685,-1.4876898,-1.92903,-2.1700183,-1.4526515,-1.5391038,6,6,3,6,4,4,8,7,1,6,7,7,6,5,8,6,5,4,2,6,0.32217986,0.42032974
-19.789315,0.79462915,0.98689935,1,3,0,19.875561,0.18908062,-1.4578138,-1.2314565,-1.5248484,-1.4578138,-1.5291868,-1.5707013,-2.1009507,-1.9649319,-1.5859682,-1.615307,4,3,7,4,8,3,5,5,6,3,4,6,3,3,6,5,3,5,6,4,-0.083408954,0.3777674
-19.698979,1,0.98689935,2,3,0,19.950382,0.19797111,-1.4561931,-1.2335027,-1.5246931,-1.4561931,-1.5284014,-1.5651206,-2.0912676,-1.9751448,-1.5783911,-1.6095815,5,7,5,4,5,1,3,6,3,6,6,3,6,1,3,4,3,6,4,7,-0.048485354,0.51899991
-19.774814,0.99111456,0.98689935,1,1,0,19.951512,0.19047214,-1.4575549,-1.2317694,-1.5248191,-1.4575549,-1.529059,-1.5698181,-2.0994301,-1.9665265,-1.5847781,-1.6143976,6,6,6,2,5,2,1,6,6,8,7,4,2,3,5,3,7,2,1,7,-0.07779395,0.21438997
-20.775212,0.98415463,0.98689935,2,7,0,20.975104,0.82476311,-1.5796871,-1.5978927,-1.6988815,-1.5796871,-1.6694796,-1.460495,-1.5888857,-2.8506957,-1.2284944,-1.6524622,6,8,4,3,6,3,3,6,3,4,6,8,5,1,4,4,2,7,1,4,-0.14251615,0.90324498
-20.899164,0.97260705,0.98689935,2,7,0,20.927134,0.11066876,-1.4754968,-1.218465,-1.5294843,-1.4754968,-1.5392807,-1.6265922,-2.1896637,-1.8774294,-1.6555137,-1.6747436,8,4,4,3,4,3,5,5,3,7,8,7,4,1,7,4,6,5,7,8,-0.52673975,0.7200285
-22.487971,0.96204601,0.98689935,2,3,0,23.132597,0.052312655,-1.4925154,-1.215223,-1.5367963,-1.4925154,-1.5504702,-1.6766452,-2.2596308,-1.8153093,-1.7103902,-1.7299799,7,7,6,3,5,2,3,8,2,4,6,8,6,2,5,2,6,5,3,6,-1.2124881,0.53713123
-22.97451,0.99694742,0.98689935,1,1,0,23.109876,0.041482408,-1.4960282,-1.2152831,-1.5385218,-1.4960282,-1.5528913,-1.6868022,-2.272995,-1.804063,-1.7208636,-1.7413272,7,8,3,4,5,4,6,6,2,7,6,8,1,3,3,2,6,8,4,7,-1.4330937,0.53897437
-19.49087,0.99861419,0.98689935,2,3,0,23.993075,0.22072638,-1.4524087,-1.2392404,-1.5246361,-1.4524087,-1.5267256,-1.5514982,-2.0668269,-2.0015555,-1.5592875,-1.5958336,6,6,2,2,3,4,4,7,3,6,8,8,4,5,7,3,7,6,1,4,0.031534986,0.51719962
-18.864469,0.99760815,0.98689935,1,3,0,19.365499,0.32461314,-1.4419613,-1.2739923,-1.53054,-1.4419613,-1.5252343,-1.5006164,-1.9614122,-2.1270957,-1.4774776,-1.5489965,7,5,3,1,7,1,3,6,1,5,7,7,6,4,5,4,5,7,1,5,0.2741687,0.78439692
-18.63954,1,0.98689935,1,3,0,18.812046,0.4152672,-1.4424647,-1.3147322,-1.5438671,-1.4424647,-1.5323227,-1.4699628,-1.8775034,-2.243361,-1.4136218,-1.5283722,8,6,1,1,8,4,4,8,2,4,8,8,3,2,8,1,3,4,2,6,0.37632607,0.76089301
-18.634176,0.99304382,0.98689935,2,3,0,18.688367,0.42048481,-1.4427805,-1.3173493,-1.5448646,-1.4427805,-1.532973,-1.468557,-1.8728991,-2.2502454,-1.4101692,-1.5277365,4,6,4,3,4,1,5,8,4,5,5,8,7,4,5,1,3,4,1,4,0.37984914,0.28948819
-18.663662,0.99730634,0.98689935,2,3,0,18.664561,0.39754503,-1.4416298,-1.3060583,-1.5406662,-1.4416298,-1.5303124,-1.4750209,-1.8933244,-2.2201349,-1.4255329,-1.5309739,5,8,3,7,7,4,5,8,5,5,5,4,4,3,6,5,7,2,1,5,0.36257004,0.082527599
-18.620348,0.9981868,0.98689935,1,3,0,18.668618,0.46678628,-1.4470062,-1.341808,-1.5548123,-1.4470062,-1.5399175,-1.4577011,-1.8331018,-2.3122665,-1.3806289,-1.5246661,5,7,6,4,4,2,3,8,2,6,3,6,6,2,7,4,4,3,5,4,0.40104274,0.52444716
-18.621615,0.99963678,0.98689935,1,1,0,18.622023,0.470017,-1.4473981,-1.3435959,-1.55558,-1.4473981,-1.5404814,-1.4570502,-1.830396,-2.3166566,-1.3786424,-1.5246231,6,6,7,2,4,4,4,5,1,2,8,5,6,3,5,2,3,3,4,6,0.40186271,0.82201638
-18.903202,0.92922386,0.98689935,1,3,0,18.931369,0.59771279,-1.4736243,-1.4223179,-1.5936197,-1.4736243,-1.5712539,-1.4418174,-1.7307984,-2.4968328,-1.3083465,-1.5404984,6,5,3,1,6,3,4,6,2,5,7,8,2,5,5,3,7,3,1,8,0.36652555,0.42578122
-19.082108,0.9857571,0.98689935,2,3,0,19.12437,0.63656265,-1.4860139,-1.4492461,-1.6081853,-1.4860139,-1.5839883,-1.4410406,-1.7033267,-2.5542728,-1.2903208,-1.552058,6,7,7,2,5,4,5,2,3,4,4,4,2,3,4,3,1,6,5,4,0.32793869,0.58470965
-18.76544,1,0.98689935,2,3,0,19.004084,0.5575721,-1.4630529,-1.3959217,-1.5800409,-1.4630529,-1.5597724,-1.4444617,-1.7605663,-2.4387832,-1.3286667,-1.5318389,8,7,6,2,7,1,5,5,7,5,8,3,2,2,8,3,1,6,1,7,0.39211825,0.04146936
-18.679315,1,0.98689935,2,3,0,18.747059,0.52082621,-1.4552792,-1.373066,-1.5689153,-1.4552792,-1.5507269,-1.4485788,-1.7890525,-2.3867842,-1.3487199,-1.5268513,5,6,3,1,7,5,8,5,3,7,8,6,4,5,6,2,8,4,2,3,0.40372868,0.45329485
-18.803913,0.98905229,0.98689935,2,3,0,18.804062,0.34113321,-1.4413654,-1.2807294,-1.5324035,-1.4413654,-1.5259375,-1.4941247,-1.9455668,-2.1478137,-1.4653055,-1.5438688,7,8,4,2,4,1,6,6,1,4,6,6,3,5,4,1,5,4,2,7,0.29904334,0.61347947
-18.678581,1,0.98689935,1,1,0,18.773297,0.38901173,-1.4413577,-1.3020018,-1.5392281,-1.4413577,-1.5294534,-1.4776143,-1.9010428,-2.209038,-1.4313688,-1.5324718,5,8,4,4,7,3,2,4,4,3,2,7,4,5,7,3,4,6,5,5,0.35493617,0.46197065
-18.706881,0.99256607,0.98689935,1,1,0,18.717941,0.37541647,-1.4410966,-1.2957026,-1.5370753,-1.4410966,-1.5282305,-1.4819614,-1.9134749,-2.1914743,-1.4408004,-1.5351895,6,5,4,2,4,3,4,5,3,2,5,8,7,3,4,6,4,3,6,5,0.34136998,0.58763137
-18.755078,0.9680533,0.98689935,2,3,0,18.980418,0.35673919,-1.4410798,-1.2873813,-1.5343957,-1.4410798,-1.5268414,-1.4883717,-1.9308263,-2.1675767,-1.4540234,-1.5395917,7,8,7,5,3,1,3,1,3,6,3,8,2,3,4,2,3,6,1,3,0.31980412,0.49614637
-18.686599,1,0.98689935,1,1,0,18.74478,0.38487468,-1.4412558,-1.3000636,-1.538555,-1.4412558,-1.5290623,-1.478909,-1.9048083,-2.2036783,-1.4342215,-1.5332556,6,7,5,4,4,5,4,5,3,8,5,7,6,4,6,2,6,7,2,7,0.3509927,0.3166383
-18.802511,0.99025353,0.98689935,2,3,0,18.805725,0.34154822,-1.4413543,-1.2809027,-1.5324536,-1.4413543,-1.5259585,-1.4939669,-1.9451719,-2.1483368,-1.4650027,-1.5437479,8,6,4,3,3,3,7,4,3,4,8,8,4,2,6,3,5,4,5,8,0.29962907,0.93030867
-20.016997,0.59959234,0.98689935,2,3,0,21.834395,0.16881649,-1.4618032,-1.2272148,-1.5254828,-1.4618032,-1.5312509,-1.5839788,-2.1233047,-1.9418758,-1.6034748,-1.6291131,6,7,3,2,7,2,3,4,2,6,6,6,4,5,6,2,4,1,4,5,-0.1720882,0.39330289
-18.949499,0.99287454,0.98689935,1,3,0,19.855271,0.30485052,-1.4430657,-1.2663533,-1.5286427,-1.4430657,-1.5247343,-1.5089373,-1.9806956,-2.1025843,-1.4923453,-1.5559503,4,3,8,4,5,5,5,4,7,6,6,8,3,1,1,5,5,5,2,4,0.24019738,0.43033133
-20.633006,0.72933311,0.98689935,1,3,0,20.821742,0.12550643,-1.4716894,-1.2201975,-1.528154,-1.4716894,-1.5369354,-1.6150593,-2.1724157,-1.8936328,-1.6419824,-1.6622328,8,7,5,1,7,1,6,5,4,4,4,6,3,5,4,3,3,5,3,8,-0.41774917,0.55474209
-23.689274,0.9148695,0.98689935,2,3,0,23.926269,0.02941696,-1.5000709,-1.2156078,-1.5405812,-1.5000709,-1.5557155,-1.6984546,-2.2880251,-1.7916386,-1.7326373,-1.7543875,2,7,5,4,5,3,7,3,2,4,6,8,6,2,3,2,6,2,3,6,-1.7642828,0.54842727
-23.671089,1,0.98689935,2,3,0,24.016721,0.029676546,-1.4999824,-1.2155979,-1.5405354,-1.4999824,-1.5556533,-1.6982001,-2.2877002,-1.7919048,-1.7323828,-1.7541019,4,7,7,1,5,3,3,4,3,3,6,8,1,4,4,3,6,6,5,6,-1.7557646,0.56865116
-24.659527,0.99965011,0.98689935,1,1,0,24.683347,0.018356941,-1.5038958,-1.2161498,-1.5425966,-1.5038958,-1.5584219,-1.7094552,-2.3019348,-1.7803464,-1.7435276,-1.7667534,7,7,6,1,4,4,4,4,5,6,8,7,3,6,8,1,1,3,5,4,-2.2245156,0.35565054
-25.14742,1,0.98689935,1,1,0,25.284081,0.014455571,-1.5052721,-1.2163979,-1.5433368,-1.5052721,-1.5594034,-1.7134098,-2.3068716,-1.7763852,-1.7473914,-1.7712065,3,7,5,2,6,1,5,4,3,4,5,8,3,3,1,1,3,2,4,5,-2.459477,0.54403236
-24.661807,0.99970878,0.98689935,1,1,0,25.285099,0.018336507,-1.5039029,-1.216151,-1.5426005,-1.5039029,-1.558427,-1.7094758,-2.3019606,-1.7803256,-1.7435478,-1.7667766,7,4,7,3,7,3,2,1,1,2,6,7,4,4,5,1,8,5,4,5,-2.2256085,0.66719008
-19.525626,0.77448748,0.98689935,2,5,0,24.245697,0.21667778,-1.4530436,-1.2381676,-1.5246105,-1.4530436,-1.5269885,-1.5538533,-2.0711394,-1.996828,-1.5626558,-1.5981851,8,8,5,2,5,1,3,7,3,5,5,7,2,2,4,1,6,2,2,3,0.018204397,0.77107826
-20.370178,0.91002383,0.98689935,1,1,0,20.375653,0.14225244,-1.467649,-1.2225709,-1.5269078,-1.467649,-1.5345321,-1.6025938,-2.1532097,-1.912119,-1.626918,-1.6488337,7,3,4,4,5,1,5,4,3,4,8,6,6,7,6,2,6,7,1,7,-0.31183802,0.32894003
-20.056112,1,0.98689935,2,3,0,20.4753,0.16560718,-1.4624725,-1.2265978,-1.5256192,-1.4624725,-1.5316127,-1.5861539,-2.1268813,-1.9382526,-1.6062774,-1.6313971,4,6,6,4,7,7,3,4,2,5,7,6,1,3,3,3,3,8,3,4,-0.18742821,0.53047069
-19.913831,1,0.98689935,2,3,0,20.217598,0.17764738,-1.4600144,-1.2289904,-1.5251583,-1.4600144,-1.5303046,-1.5780963,-2.1135145,-1.9518854,-1.5958054,-1.6229665,7,8,5,1,8,5,1,2,4,4,4,3,7,3,4,2,6,5,6,7,-0.13178122,0.51036048
-19.862484,1,0.98689935,1,1,0,20.11169,0.18225381,-1.459112,-1.2299614,-1.5250185,-1.459112,-1.5298397,-1.5750871,-2.1084374,-1.95713,-1.5918294,-1.6198401,7,6,4,5,8,5,5,7,2,4,6,6,4,1,4,2,4,5,2,6,-0.11179881,0.5053751
-18.620483,0.96835139,0.98689935,1,3,0,19.877601,0.44137368,-1.4443678,-1.3281116,-1.5491085,-1.4443678,-1.535844,-1.4633024,-1.8547086,-2.278019,-1.396596,-1.5257813,6,8,4,2,4,5,6,4,5,4,6,5,3,2,8,1,4,2,3,3,0.39162154,0.38398467
-21.058933,0.59549704,0.98689935,2,3,0,21.177014,0.84368506,-1.5925653,-1.6144381,-1.7098839,-1.5925653,-1.6803796,-1.4644678,-1.5790984,-2.8822297,-1.2248974,-1.6666901,7,7,3,3,5,2,3,3,5,4,7,6,7,2,6,6,5,4,1,5,-0.23409899,0.53105253
-22.41169,0.96729496,0.98689935,1,1,0,22.417607,0.91034386,-1.6437337,-1.6749697,-1.7514634,-1.6437337,-1.7223696,-1.4812512,-1.5471529,-2.9959613,-1.2166264,-1.723015,7,7,4,3,4,3,3,5,6,2,6,4,6,1,6,3,6,4,3,2,-0.71394701,0.81245753
-22.918965,1,0.98689935,1,1,0,23.094238,0.92776681,-1.6586897,-1.6913616,-1.7630648,-1.6586897,-1.7342939,-1.4863423,-1.5394585,-3.0263801,-1.2156672,-1.739356,5,6,4,2,5,3,5,8,4,8,7,5,7,3,8,2,3,2,2,1,-0.91107108,0.50620347
-22.275295,0.99818391,0.98689935,1,1,0,23.053285,0.90505632,-1.6393293,-1.6700415,-1.7480032,-1.6393293,-1.71883,-1.4797634,-1.5495419,-2.9867872,-1.2170199,-1.7181899,5,6,2,3,4,6,7,2,1,6,5,5,7,2,7,4,5,7,3,4,-0.66247006,0.14109851
-22.592755,0.82496772,0.98689935,3,7,0,23.122388,0.91695378,-1.6493271,-1.6811608,-1.7558286,-1.6493271,-1.7268462,-1.4831487,-1.5442016,-3.0074673,-1.2162011,-1.7291344,6,5,6,2,6,4,1,6,2,4,6,6,2,1,8,5,1,8,1,2,-0.78329675,0.78859886
-18.747586,1,0.98689935,2,7,0,21.641384,0.35938342,-1.4410583,-1.2885357,-1.5347555,-1.4410583,-1.5270176,-1.487433,-1.9283506,-2.1709437,-1.4521328,-1.5389211,6,7,8,3,5,2,6,3,3,5,4,6,3,2,7,3,4,4,6,7,0.32306987,0.38229509
-20.231917,0.79319613,0.98689935,2,3,0,20.27648,0.78172067,-1.5529182,-1.5613218,-1.6751534,-1.5529182,-1.6463075,-1.4527904,-1.6123251,-2.7801709,-1.2385893,-1.622947,6,6,6,3,8,7,6,3,2,6,6,5,4,5,5,5,4,8,2,3,0.02352197,0.76390288
-19.300328,1,0.98689935,1,1,0,20.084607,0.67402218,-1.5000643,-1.4764632,-1.6235629,-1.5000643,-1.5978102,-1.4419008,-1.6780835,-2.6108458,-1.2745368,-1.5661603,7,8,2,1,3,3,3,4,1,6,8,7,6,1,7,3,1,4,6,3,0.27634128,0.2505433
-20.068062,0.87852402,0.98689935,1,1,0,20.086759,0.76655874,-1.5442914,-1.5487957,-1.6672216,-1.5442914,-1.6386716,-1.4505238,-1.6209694,-2.7557221,-1.2427528,-1.6134849,5,4,1,4,4,4,7,5,2,4,8,5,7,3,6,2,4,7,2,2,0.071090735,0.31296732
-19.764162,1,0.98689935,2,3,0,20.180321,0.73492547,-1.52758,-1.5232672,-1.6513822,-1.52758,-1.623605,-1.4465587,-1.6396526,-2.7053639,-1.252413,-1.5952984,6,8,7,1,8,2,1,4,5,4,4,6,7,2,6,2,3,2,1,7,0.15602904,0.77219218
-18.717583,1,0.98689935,2,3,0,19.54995,0.37088016,-1.4410563,-1.2936459,-1.5363949,-1.4410563,-1.5278622,-1.4834713,-1.9176602,-2.1856455,-1.4439838,-1.5361873,6,5,8,5,8,3,6,4,3,2,6,6,6,4,7,2,6,5,3,3,0.33644967,0.51253632
-19.020401,0.97304515,0.98689935,2,3,0,19.025999,0.62425607,-1.4818535,-1.4405713,-1.6034194,-1.4818535,-1.5797797,-1.4411004,-1.7118867,-2.5359425,-1.2958519,-1.5480583,7,6,3,4,8,4,4,5,3,5,7,8,6,4,6,3,3,3,2,4,0.34171744,0.4987849
-18.732238,1,0.98689935,2,3,0,18.951185,0.36506552,-1.4410387,-1.2910429,-1.5355505,-1.4410387,-1.5274192,-1.4854507,-1.9230521,-2.1781972,-1.4480908,-1.5375331,8,5,2,4,5,3,5,7,2,4,6,5,4,5,7,2,7,1,5,3,0.32984757,0.60356675
-18.624578,1,0.98689935,1,3,0,18.707373,0.43284583,-1.443657,-1.3236633,-1.5473275,-1.443657,-1.5346201,-1.4653758,-1.8620879,-2.2666395,-1.4020888,-1.5264658,7,5,4,4,6,2,4,7,4,3,7,7,3,2,7,4,5,3,1,7,0.3872617,0.36764519
-18.697174,0.97806378,0.98689935,1,3,0,18.732401,0.52993848,-1.4570413,-1.3786151,-1.5715582,-1.4570413,-1.5528409,-1.4474036,-1.7818781,-2.399578,-1.3436206,-1.5278252,8,6,5,2,4,3,5,2,3,4,7,5,4,2,7,4,6,3,2,7,0.40187342,0.64802391
-19.024683,0.87801717,0.98689935,1,3,0,19.347977,0.28966696,-1.4442004,-1.2608022,-1.5274312,-1.4442004,-1.5246015,-1.5157502,-1.9957549,-2.0839537,-1.5039927,-1.5619066,6,8,5,1,3,2,4,2,4,4,6,5,7,1,2,2,6,3,4,7,0.21071469,0.21809671
-18.621679,1,0.98689935,2,3,0,18.980432,0.47016316,-1.4474161,-1.343677,-1.5556149,-1.4474161,-1.5405071,-1.457021,-1.8302738,-2.3168554,-1.3785528,-1.5246217,6,7,8,6,3,2,5,3,3,8,6,7,5,2,6,1,5,3,4,3,0.40189781,0.23915844
-18.626041,0.99802914,0.98689935,1,3,0,18.634412,0.43053611,-1.4434795,-1.3224714,-1.5468566,-1.4434795,-1.5343009,-1.4659544,-1.8640977,-2.2635671,-1.4035881,-1.5266781,8,6,5,2,5,2,6,5,2,6,8,8,4,2,4,1,6,6,2,8,0.38597549,0.58774951
-18.718254,0.97216733,0.98689935,1,3,0,18.762516,0.53944405,-1.4589951,-1.3844875,-1.5743966,-1.4589951,-1.5551366,-1.4462866,-1.7744716,-2.4129948,-1.3383896,-1.5290261,6,7,3,3,5,3,4,7,3,2,5,7,4,2,6,2,7,4,3,7,0.39922233,0.26865368
-18.785953,0.95414275,0.98689935,2,3,0,19.045693,0.34658304,-1.4412349,-1.2830208,-1.5330736,-1.4412349,-1.5262266,-1.4920741,-1.940394,-2.1546941,-1.4613416,-1.5423128,8,7,2,1,8,2,6,8,1,4,7,4,3,2,7,1,5,7,4,6,0.30658682,0.89365367
-18.620166,0.99662581,0.98689935,1,3,0,18.786599,0.4662505,-1.4469424,-1.3415125,-1.5546859,-1.4469424,-1.539825,-1.4578104,-1.8335515,-2.3115392,-1.3809593,-1.5246754,6,6,6,5,7,2,5,4,3,5,6,8,2,6,5,2,4,3,4,6,0.40089858,0.64238571
-18.620166,0.72324604,0.98689935,1,3,0,19.622283,0.4662505,-1.4469424,-1.3415125,-1.5546859,-1.4469424,-1.539825,-1.4578104,-1.8335515,-2.3115392,-1.3809593,-1.5246754,5,8,2,3,4,1,6,5,2,6,7,7,5,4,8,1,5,4,2,3,0.40089858,0.062446756
-18.712392,0.97365928,0.98689935,1,3,0,18.742262,0.37304679,-1.4410726,-1.2946253,-1.5367175,-1.4410726,-1.5280357,-1.4827464,-1.9156589,-2.1884275,-1.4424611,-1.535705,8,5,7,3,2,3,2,4,1,7,7,4,5,2,4,3,6,4,2,5,0.33882468,0.7924056
-19.104518,0.86728372,0.98689935,1,3,0,19.458855,0.64080957,-1.4875012,-1.4522706,-1.6098628,-1.4875012,-1.5854786,-1.4410596,-1.7004034,-2.5606277,-1.2884512,-1.5535109,4,6,4,2,4,5,4,6,3,6,6,6,3,2,8,2,1,7,1,5,0.32283394,0.35724672
-18.618376,1,0.98689935,1,3,0,19.046321,0.45813002,-1.4460193,-1.3370691,-1.5528028,-1.4460193,-1.538458,-1.4595128,-1.8403974,-2.300544,-1.3859998,-1.524891,8,5,3,2,5,4,5,2,3,5,7,6,7,1,5,3,2,3,3,4,0.39842802,0.56571165
-18.896093,0.92733901,0.98689935,1,3,0,18.938556,0.59593106,-1.4731077,-1.4211152,-1.5929854,-1.4731077,-1.5707084,-1.4418946,-1.7320899,-2.4942283,-1.3092124,-1.5400431,7,7,6,3,6,6,5,4,2,7,7,4,5,3,5,4,3,5,2,6,0.36795941,0.55841299
-18.618669,0.99661946,0.98689935,2,3,0,18.90989,0.44825516,-1.4450049,-1.3317556,-1.5505945,-1.4450049,-1.5368839,-1.4617007,-1.8488011,-2.287243,-1.3922128,-1.5253428,7,6,1,4,5,4,2,2,3,6,7,6,4,3,4,1,8,4,3,4,0.39469723,0.29343062
-19.123686,0.86409338,0.98689935,1,3,0,19.234565,0.64435767,-1.4887642,-1.4548094,-1.6112771,-1.4887642,-1.5867386,-1.441091,-1.6979731,-2.5659484,-1.2869048,-1.5547534,6,6,5,4,5,4,5,5,2,3,7,8,5,1,8,1,1,2,2,6,0.3184284,0.76771213
-19.513087,0.75906266,0.98689935,1,3,0,20.941637,0.21812582,-1.4528146,-1.2385488,-1.5246179,-1.4528146,-1.5268927,-1.5530076,-2.0695952,-1.9985175,-1.5614495,-1.5973394,7,6,6,5,3,4,3,7,4,6,7,6,7,6,6,2,3,5,3,7,0.023014792,0.40109758
-18.758894,0.95253366,0.98689935,2,3,0,20.162642,0.55525464,-1.4625097,-1.3944429,-1.5793024,-1.4625097,-1.5591609,-1.4446728,-1.7623279,-2.4354717,-1.329891,-1.5314412,6,8,6,3,4,3,5,8,4,7,7,4,2,2,5,4,3,5,1,5,0.39317762,0.51313669
-19.105385,0.91412459,0.98689935,1,1,0,19.107496,0.64097162,-1.4875584,-1.4523863,-1.6099271,-1.4875584,-1.5855358,-1.4410607,-1.7002922,-2.5608705,-1.2883803,-1.5535671,7,3,5,1,2,4,3,5,3,6,7,7,4,4,8,2,6,2,2,5,0.32263553,0.40521409
-18.709255,1,0.98689935,1,3,0,19.000286,0.5355233,-1.4581748,-1.382055,-1.5732158,-1.4581748,-1.5541784,-1.4467339,-1.777517,-2.407452,-1.3405362,-1.5285079,8,2,4,4,5,5,4,7,2,6,5,4,5,2,6,4,2,4,4,6,0.40040471,0.61134452
-18.673996,1,0.98689935,1,1,0,18.709228,0.51786039,-1.4547289,-1.371277,-1.5680716,-1.4547289,-1.5500571,-1.4489836,-1.7914033,-2.3826345,-1.3503974,-1.5265719,6,6,3,2,6,1,6,5,2,5,4,6,7,4,5,2,4,3,2,1,0.40418832,0.31891679
-19.69251,0.76839462,0.98689935,1,3,0,19.780681,0.72667165,-1.5234984,-1.516742,-1.6474063,-1.5234984,-1.6198636,-1.4456959,-1.6446713,-2.6923678,-1.2551445,-1.5908975,7,4,5,4,6,4,4,4,2,6,8,3,5,1,6,1,3,7,1,5,0.17539746,0.64167078
