# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5ba9c.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-83e597.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-27022e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.756555,0.53977439,1.7665349,1,1,0,16.794431,0.81374579,-0.54514661,-1.2572019,-1.2992673,-1.6445317,-1.6483896,-1.2293099,-1.2992673,-1.5593769,-1.2308295,-1.2697343,7,5,8,2,2,1,5,7,5,8,7,3,7,1,6,3,7,4,5,7,-0.094990624,0.32551276
-16.60084,0.58404308,0.96940972,2,3,0,19.280395,0.77825995,-0.59148086,-1.277214,-1.2666916,-1.6207445,-1.6824638,-1.2806152,-1.2666916,-1.6047196,-1.2395124,-1.2568173,8,5,6,4,7,4,8,2,3,7,8,3,8,3,5,3,8,2,3,8,0.034815262,0.52297141
-16.530047,0.99156857,0.59473456,1,3,0,16.720877,0.72036653,-0.66776131,-1.3168281,-1.2324106,-1.5876313,-1.7433541,-1.3651689,-1.2324106,-1.6835078,-1.2572886,-1.2391441,6,4,8,5,3,2,5,6,5,8,8,2,7,3,1,1,6,3,3,6,0.18948878,0.083697893
-16.530047,0.87535207,0.94748318,1,3,0,16.872391,0.72036653,-0.66776131,-1.3168281,-1.2324106,-1.5876313,-1.7433541,-1.3651689,-1.2324106,-1.6835078,-1.2572886,-1.2391441,7,6,6,3,4,1,7,5,2,6,5,2,8,5,7,2,8,1,3,7,0.18948878,0.61197245
-19.208468,0.40519509,1.1468763,1,3,0,19.217669,0.36201507,-1.1601459,-1.7193686,-1.3364438,-1.5382693,-2.2710871,-1.9137639,-1.3364438,-2.2989876,-1.4502572,-1.252681,8,1,7,4,6,6,8,2,4,7,8,2,6,6,6,3,8,5,5,8,0.32624941,0.81525262
-19.090978,1,0.47040621,1,1,0,19.334418,0.37065268,-1.147844,-1.7068651,-1.3295077,-1.5362385,-2.2551337,-1.8999958,-1.3295077,-2.2815631,-1.4441439,-1.249055,6,5,8,5,6,1,6,3,2,6,5,2,6,5,7,4,7,3,2,7,0.33619764,0.68421921
-17.991695,0.82413199,0.75812976,3,7,0,23.241453,0.91394951,-0.41599694,-1.2206666,-1.458296,-1.726341,-1.5655659,-1.0865167,-1.458296,-1.4439528,-1.2163852,-1.3140758,8,1,5,5,4,5,8,2,2,8,8,4,6,6,4,4,8,7,2,7,-0.7510415,0.55958046
-17.42771,1,0.81504416,1,1,0,17.949124,0.88279968,-0.45588176,-1.2286096,-1.3958859,-1.6985592,-1.5891821,-1.130582,-1.3958859,-1.4777854,-1.2191841,-1.2990984,5,3,4,7,3,5,7,6,2,8,7,1,8,1,5,1,8,1,4,4,-0.47676814,0.16682527
-17.707186,0.94274824,1.3011439,1,1,0,17.957203,0.89984329,-0.4340297,-1.2238547,-1.4282931,-1.7134937,-1.5760208,-1.1064359,-1.4282931,-1.4590392,-1.2174536,-1.3071642,6,1,2,5,5,4,6,2,5,7,7,2,8,3,4,2,8,2,4,7,-0.61479443,0.38509126
-17.707186,0.86149308,1.8166031,1,1,0,18.707975,0.89984329,-0.4340297,-1.2238547,-1.4282931,-1.7134937,-1.5760208,-1.1064359,-1.4282931,-1.4590392,-1.2174536,-1.3071642,8,5,3,1,4,1,8,3,1,5,8,1,8,3,4,3,8,3,1,6,-0.61479443,0.51395602
-17.707186,0.25216567,2.1078916,1,3,0,19.946766,0.89984329,-0.4340297,-1.2238547,-1.4282931,-1.7134937,-1.5760208,-1.1064359,-1.4282931,-1.4590392,-1.2174536,-1.3071642,8,4,7,4,4,1,7,3,1,6,7,4,8,5,5,2,8,2,1,5,-0.61479443,0.39725563
-17.683219,0.990325,0.63384657,3,7,0,18.666783,0.89852168,-0.43572166,-1.2241886,-1.4256353,-1.7123126,-1.5770207,-1.1083052,-1.4256353,-1.4604727,-1.2175708,-1.3065276,8,3,6,6,4,3,7,3,4,7,8,5,6,4,6,2,6,3,3,8,-0.60315503,0.65092397
-16.849872,1,0.98073723,2,3,0,17.41746,0.61107417,-0.81415644,-1.41273,-1.2162213,-1.5441217,-1.876315,-1.5277598,-1.2162213,-1.8480705,-1.3019614,-1.2185076,7,1,2,4,6,2,8,6,4,5,7,2,6,3,4,1,7,1,3,5,0.35485591,0.69987385
-16.841379,0.99479574,1.5419121,1,3,0,16.872161,0.82687915,-0.52807839,-1.2506748,-1.3139606,-1.6540151,-1.6364053,-1.2104207,-1.3139606,-1.5431756,-1.228066,-1.2748976,6,5,6,7,1,2,7,3,4,5,8,3,8,6,7,4,8,5,7,7,-0.15210265,0.22952771
-16.841379,0.047226918,2.384236,2,3,0,16.852327,0.82687915,-0.52807839,-1.2506748,-1.3139606,-1.6540151,-1.6364053,-1.2104207,-1.3139606,-1.5431756,-1.228066,-1.2748976,4,4,7,6,4,3,8,5,1,8,8,3,7,4,8,4,8,2,2,3,-0.15210265,0.22046338
-17.484938,0.95560059,0.47278944,1,3,0,17.967376,0.8866086,-0.45099213,-1.2274633,-1.4027865,-1.7018412,-1.5861907,-1.1251783,-1.4027865,-1.4735472,-1.2187563,-1.3008737,3,2,7,5,5,3,5,6,3,8,8,5,7,5,3,1,5,6,2,2,-0.50550188,0.36415791
-17.458027,1,0.67307916,1,1,0,17.560241,0.88484055,-0.45326139,-1.2279895,-1.3995597,-1.7003138,-1.5875757,-1.127686,-1.3995597,-1.475511,-1.218952,-1.3000477,6,3,7,7,2,6,5,5,2,8,8,2,7,3,4,2,7,3,3,7,-0.49202593,0.23226585
-17.24999,1,1.0493789,2,3,0,17.543926,0.86964127,-0.47280087,-1.2329317,-1.3734607,-1.6874661,-1.5997379,-1.1492833,-1.3734607,-1.492641,-1.2208401,-1.2930881,7,2,8,6,7,1,7,3,2,8,7,1,8,5,6,5,8,5,1,6,-0.38538021,0.70543442
-16.60958,1,1.6279002,1,1,0,16.730058,0.67132785,-0.73305536,-1.3566188,-1.2183059,-1.565049,-1.8000843,-1.4376343,-1.2183059,-1.7548156,-1.2756183,-1.2277082,5,2,6,8,5,4,5,5,3,6,7,1,7,4,6,3,8,4,1,7,0.28056727,0.38655916
-16.60958,0.015476784,2.5130663,1,1,0,17.086578,0.67132785,-0.73305536,-1.3566188,-1.2183059,-1.565049,-1.8000843,-1.4376343,-1.2183059,-1.7548156,-1.2756183,-1.2277082,5,5,8,4,6,4,8,6,2,5,7,1,6,5,2,4,7,4,3,7,0.28056727,0.50544895
-16.583312,1,0.48702254,2,3,0,16.607198,0.68175453,-0.7191195,-1.3477029,-1.2202961,-1.5694329,-1.7876251,-1.4221608,-1.2202961,-1.7393073,-1.2714805,-1.2298547,8,5,3,4,1,4,3,6,2,6,8,1,8,6,4,4,7,4,3,7,0.26374158,0.16848729
-16.840595,0.88279064,0.75311762,1,3,0,17.335779,0.82676851,-0.52822201,-1.2507277,-1.3138304,-1.6539337,-1.6365049,-1.2105796,-1.3138304,-1.5433108,-1.2280883,-1.2748533,8,6,4,6,5,2,7,8,1,4,7,3,8,5,7,2,5,4,4,5,-0.15159754,0.14978276
-16.552346,0.94109964,0.90828395,2,3,0,17.45516,0.69789632,-0.69760162,-1.3343801,-1.2244221,-1.5766642,-1.7687603,-1.3982763,-1.2244221,-1.7156669,-1.2653284,-1.233485,7,4,7,6,4,2,8,1,2,7,7,3,7,6,3,5,6,3,6,8,0.23508973,0.46105079
-16.755453,0.34769658,1.2333941,2,3,0,19.216774,0.813557,-0.54539228,-1.2572993,-1.2990671,-1.6443981,-1.6485644,-1.2295818,-1.2990671,-1.5596121,-1.230871,-1.2696616,7,7,7,8,2,5,8,5,4,6,8,2,6,4,4,3,5,4,6,8,-0.094209531,0.23972053
-16.563433,0.99415688,0.49203174,1,3,0,16.904314,0.76356106,-0.61076674,-1.2864785,-1.2559407,-1.6116714,-1.6973011,-1.3019822,-1.2559407,-1.6241631,-1.2436123,-1.2519215,7,1,5,1,6,4,8,2,7,6,7,4,8,3,2,3,8,3,2,6,0.079931987,0.83917246
-16.69449,0.94461969,0.74475174,2,3,0,17.136729,0.64555592,-0.767625,-1.3796761,-1.2155263,-1.5551789,-1.8318045,-1.4760346,-1.2155263,-1.7939463,-1.2863857,-1.2230904,7,4,4,4,5,3,5,4,3,7,7,3,6,6,4,3,8,2,2,4,0.31691134,0.37603303
-17.674281,0.67692693,1.0146536,1,1,0,17.694615,0.4964895,-0.97113076,-1.5395877,-1.2492793,-1.5251045,-2.041572,-1.7025788,-1.2492793,-2.0423886,-1.3627403,-1.2179325,5,4,8,8,3,3,6,5,4,8,5,4,6,4,3,4,7,6,2,8,0.40541581,0.15525245
-16.529496,1,0.80082191,1,3,0,17.751194,0.73501861,-0.64837417,-1.3060233,-1.2391261,-1.5953489,-1.7273221,-1.3436684,-1.2391261,-1.6630107,-1.2523827,-1.2432036,7,5,5,1,5,1,8,2,4,7,7,6,7,2,6,3,8,5,3,8,0.15580432,0.78808584
-16.545588,0.88693861,1.2156111,2,3,0,16.718837,0.75328175,-0.62428663,-1.2932843,-1.2492899,-1.6055963,-1.7079289,-1.3169653,-1.2492899,-1.6379883,-1.2466493,-1.2486604,8,2,8,4,4,3,8,2,2,7,7,1,8,3,5,2,6,4,3,5,0.10893524,0.79362862
-16.623623,0.94970446,1.4644279,1,1,0,16.644649,0.78518513,-0.58241361,-1.2730436,-1.272288,-1.6251771,-1.6756202,-1.270572,-1.272288,-1.5956926,-1.2376815,-1.2592174,8,5,8,6,5,5,8,2,5,6,7,2,7,5,6,1,8,6,2,5,0.011945028,0.69604833
-16.623623,0.0031584023,1.9960361,1,1,0,17.453463,0.78518513,-0.58241361,-1.2730436,-1.272288,-1.6251771,-1.6756202,-1.270572,-1.272288,-1.5956926,-1.2376815,-1.2592174,7,4,8,4,6,5,4,5,7,8,8,1,8,5,5,2,8,7,2,5,0.011945028,0.26860198
-16.787955,0.99316209,0.41330331,2,7,0,16.901141,0.62363279,-0.79717202,-1.4004049,-1.2154121,-1.5478641,-1.8598283,-1.5088746,-1.2154121,-1.8281241,-1.2961365,-1.2199593,7,3,5,7,3,5,6,2,1,7,8,3,5,4,1,1,4,2,1,8,0.34237592,0.64109979
-16.724976,0.91938049,0.61575914,3,7,0,17.811196,0.63789948,-0.77792931,-1.3868005,-1.2152597,-1.5525113,-1.8414825,-1.4874854,-1.2152597,-1.8057897,-1.2897301,-1.221912,8,3,7,2,4,4,7,5,2,7,7,3,8,2,3,1,8,6,1,7,0.32635147,0.63401186
-16.935575,0.94932117,0.79028997,1,1,0,16.949303,0.59537238,-0.83545205,-1.4285931,-1.2180856,-1.5399018,-1.8973743,-1.5514469,-1.2180856,-1.873385,-1.3094847,-1.2170538,8,2,8,5,5,3,8,3,3,7,8,6,6,8,7,2,8,6,4,8,0.36840316,0.90940219
-16.731308,1,1.0729595,2,3,0,17.076156,0.80927733,-0.55096368,-1.2595333,-1.2946103,-1.6413892,-1.6525444,-1.2357488,-1.2946103,-1.5649611,-1.231826,-1.2680241,3,3,8,6,2,1,4,6,3,5,8,2,8,3,5,1,7,4,3,7,-0.076789059,0.16091243
-17.622356,0.64562159,1.6033463,1,1,0,17.756705,0.89505772,-0.44015829,-1.2250917,-1.4187881,-1.7092355,-1.5796579,-1.113207,-1.4187881,-1.4642459,-1.2178915,-1.3048678,8,2,7,6,3,1,7,6,2,8,7,2,8,3,5,2,7,3,2,8,-0.57345242,0.46946497
-17.837589,0.96700149,1.1997854,1,1,0,18.080026,0.90665001,-0.4253223,-1.2222301,-1.4423898,-1.7196377,-1.5709263,-1.0968169,-1.4423898,-1.4517106,-1.2168963,-1.3104729,6,4,7,3,4,2,8,3,5,5,8,2,7,2,6,3,8,1,1,6,-0.67763881,0.78490362
-16.908355,1,1.6748658,1,1,0,17.657858,0.83575292,-0.51657031,-1.2465443,-1.3247797,-1.660632,-1.6284999,-1.197688,-1.3247797,-1.5324085,-1.2263409,-1.2785005,7,3,6,7,1,5,6,5,2,7,8,3,7,7,4,3,6,2,3,7,-0.1940462,0.26065875
-16.787704,1,2.4835485,1,1,0,17.293693,0.81886802,-0.5384846,-1.2545982,-1.3048164,-1.6481865,-1.6436752,-1.2219365,-1.3048164,-1.5530205,-1.2297221,-1.2717239,8,3,3,7,5,3,6,6,1,5,7,1,7,5,4,1,8,3,3,6,-0.11660223,0.35120658
-16.787704,9.8446504e-07,3.6694199,1,1,0,16.910975,0.81886802,-0.5384846,-1.2545982,-1.3048164,-1.6481865,-1.6436752,-1.2219365,-1.3048164,-1.5530205,-1.2297221,-1.2717239,8,2,7,4,5,1,7,3,1,7,8,5,4,4,3,2,8,4,3,8,-0.11660223,0.69119216
-16.674736,1,0.80331158,1,1,0,16.773702,0.7979072,-0.56578801,-1.2657137,-1.2835053,-1.6335845,-1.663293,-1.2521608,-1.2835053,-1.5793339,-1.2344889,-1.2637801,7,2,8,5,3,1,6,2,2,5,6,4,7,5,3,2,7,2,1,7,-0.033031808,0.86922064
-16.85275,0.93862414,1.1886441,1,1,0,16.894963,0.82846465,-0.52602078,-1.2499201,-1.3158395,-1.655185,-1.6349815,-1.208144,-1.3158395,-1.5412412,-1.2277493,-1.2755347,7,5,7,5,3,6,8,5,7,7,8,5,8,7,4,3,8,2,2,1,-0.15938757,0.38658845
-17.273128,0.81987811,1.5607858,1,1,0,17.476298,0.87148338,-0.47042973,-1.2322932,-1.3764725,-1.6889962,-1.5982395,-1.1466621,-1.3764725,-1.4905414,-1.2205918,-1.293918,7,4,3,4,5,4,8,6,3,8,4,2,8,1,1,6,7,1,6,7,-0.39749606,0.41991996
-17.273128,0.18192799,1.6352726,1,1,0,17.736002,0.87148338,-0.47042973,-1.2322932,-1.3764725,-1.6889962,-1.5982395,-1.1466621,-1.3764725,-1.4905414,-1.2205918,-1.293918,4,3,7,5,5,3,6,3,6,5,3,1,8,5,7,4,8,2,2,5,-0.39749606,0.34783888
-18.305203,0.94841525,0.51860714,1,3,0,18.901018,0.92676887,-0.39965078,-1.2183794,-1.4883461,-1.7384017,-1.5564104,-1.0684657,-1.4883461,-1.4305843,-1.215708,-1.3205393,8,2,8,3,7,4,8,6,1,6,8,3,8,2,4,1,6,2,5,8,-0.89842624,0.94933049
-17.060823,0.92130705,0.69345721,2,7,0,23.231024,0.57489013,-0.86333265,-1.4500295,-1.2218773,-1.5351648,-1.9255944,-1.5824723,-1.2218773,-1.9070337,-1.3196931,-1.2157796,6,1,8,6,2,3,8,6,5,7,8,3,5,3,6,2,6,6,5,5,0.38277551,0.77236639
-17.407085,0.65221204,0.87951333,2,7,0,19.099199,0.88138033,-0.45770473,-1.229049,-1.3933627,-1.6973444,-1.5903042,-1.1325967,-1.3933627,-1.4793718,-1.2193494,-1.298441,8,4,6,6,2,6,6,4,3,8,8,1,8,3,3,1,7,6,1,5,-0.4663395,0.44189775
-17.391416,1,0.67689559,1,1,0,17.484479,0.88028467,-0.4591123,-1.2293926,-1.3914326,-1.6964096,-1.5911731,-1.1341524,-1.3914326,-1.4805991,-1.2194793,-1.2979349,7,5,8,7,5,4,4,4,1,8,8,3,7,5,7,1,6,3,4,3,-0.45838903,0.31154577
-17.249865,1,0.99035667,1,1,0,17.48676,0.86963121,-0.47281382,-1.2329352,-1.3734444,-1.6874577,-1.5997461,-1.1492976,-1.3734444,-1.4926525,-1.2208415,-1.2930836,8,3,7,6,4,1,7,2,3,7,6,2,2,6,7,1,8,6,2,7,-0.3853146,0.82765233
-17.733384,0.87271682,1.4443204,1,1,0,17.984766,0.9012618,-0.43221417,-1.2235031,-1.4311741,-1.7147656,-1.5749515,-1.1044302,-1.4311741,-1.4575045,-1.2173311,-1.3078497,5,6,7,4,7,6,4,3,4,7,8,5,6,5,7,2,8,2,5,6,-0.6274834,0.28412469
-18.410752,0.66188905,1.6643447,1,1,0,18.412256,0.42519065,-1.0706854,-1.6309144,-1.2897802,-1.5272138,-2.1583054,-1.8137155,-1.2897802,-2.1745541,-1.4070765,-1.2308573,5,4,6,4,5,4,6,2,1,8,7,4,6,5,3,1,6,7,3,7,0.38282499,0.81274734
-18.410752,0.17344053,2.6113058,1,3,0,19.415542,0.42519065,-1.0706854,-1.6309144,-1.2897802,-1.5272138,-2.1583054,-1.8137155,-1.2897802,-2.1745541,-1.4070765,-1.2308573,8,5,8,6,4,2,8,3,3,7,6,2,7,6,4,1,4,3,4,5,0.38282499,0.38331483
-18.410752,0,8.3581445,0,1,1,19.667171,0.42519065,-1.0706854,-1.6309144,-1.2897802,-1.5272138,-2.1583054,-1.8137155,-1.2897802,-2.1745541,-1.4070765,-1.2308573,3,2,8,7,4,3,7,5,4,8,6,4,8,6,5,2,6,7,3,7,0.38282499,0.54204267
-16.545679,1,0.90483974,1,3,0,18.098167,0.75334599,-0.62420206,-1.2932409,-1.2493293,-1.6056336,-1.7078618,-1.3168716,-1.2493293,-1.6379013,-1.2466298,-1.2486804,5,7,8,7,3,4,6,4,3,6,8,3,6,7,7,3,7,2,2,8,0.10876011,0.42371854
-16.60225,0.98141929,0.99404816,1,1,0,16.603616,0.77872097,-0.59087687,-1.2769325,-1.2670534,-1.6210365,-1.6820053,-1.2799461,-1.2670534,-1.604116,-1.2393885,-1.2569753,6,3,8,6,7,4,6,3,2,6,8,2,8,5,4,3,7,2,2,8,0.033326194,0.47937082
-17.416504,0.70255931,1.3182705,1,1,0,17.429054,0.88203175,-0.456868,-1.2288465,-1.3945175,-1.6979014,-1.5897887,-1.1316719,-1.3945175,-1.4786432,-1.2192732,-1.2987424,7,2,8,5,3,2,8,7,2,7,7,2,8,3,6,3,5,5,2,7,-0.47110754,0.2519183
-16.773481,0.98705197,0.86581631,1,3,0,17.319291,0.8165781,-0.54146208,-1.2557531,-1.3023074,-1.6465457,-1.6457765,-1.2252318,-1.3023074,-1.5558563,-1.2302125,-1.2708306,8,3,6,6,3,2,5,6,4,8,8,4,7,6,4,3,5,8,1,6,-0.10683954,0.69259821
-16.773481,0.33580386,1.4003717,1,3,0,18.597905,0.8165781,-0.54146208,-1.2557531,-1.3023074,-1.6465457,-1.6457765,-1.2252318,-1.3023074,-1.5558563,-1.2302125,-1.2708306,6,6,8,7,5,5,2,4,3,7,7,1,8,6,5,2,8,1,3,6,-0.10683954,0.23430107
-17.275036,0.99205967,0.31453193,3,7,0,17.335687,0.87163343,-0.47023663,-1.2322417,-1.3767196,-1.6891212,-1.5981177,-1.1464486,-1.3767196,-1.4903706,-1.2205718,-1.2939858,3,3,6,6,6,4,8,3,3,6,5,4,8,7,5,2,8,7,3,6,-0.39849214,0.46328718
-17.14821,0.98455623,0.55115205,2,3,0,17.806974,0.86098777,-0.48395065,-1.2360736,-1.3598435,-1.680377,-1.6068668,-1.1616105,-1.3598435,-1.5025904,-1.2220777,-1.28924,4,1,5,3,5,2,5,6,2,8,4,4,8,3,7,2,7,2,3,6,-0.33110888,0.68307657
-17.575007,0.93681838,0.96890046,1,1,0,17.617783,0.89224976,-0.44375686,-1.2258534,-1.4133616,-1.7067606,-1.5818132,-1.1171831,-1.4133616,-1.4673217,-1.218166,-1.3035318,8,4,8,6,8,1,8,2,5,8,6,4,8,1,7,2,8,2,2,8,-0.550189,0.91417217
-18.170751,0.87081708,1.4866012,1,1,0,18.526363,0.92157015,-0.40627499,-1.2192355,-1.475822,-1.7334662,-1.5600836,-1.0757802,-1.475822,-1.4359662,-1.2159484,-1.3178973,8,2,6,7,8,2,5,2,5,8,8,6,8,4,6,2,6,3,4,6,-0.83546762,0.31332051
-17.355898,1,1.8653205,1,1,0,18.439129,0.87774327,-0.4623783,-1.2302046,-1.3870142,-1.6942515,-1.5931978,-1.1377622,-1.3870142,-1.4834548,-1.2197879,-1.2967663,8,2,7,3,6,3,7,7,1,6,8,4,4,3,7,3,8,4,4,6,-0.44027376,0.70830271
-17.355898,2.4455796e-07,3.5296982,1,1,0,17.402483,0.87774327,-0.4623783,-1.2302046,-1.3870142,-1.6942515,-1.5931978,-1.1377622,-1.3870142,-1.4834548,-1.2197879,-1.2967663,8,5,4,6,4,5,5,3,2,5,8,1,8,5,1,1,8,7,4,7,-0.44027376,0.28198168
-17.557106,0.99697951,0.28992013,2,3,0,17.639641,0.89116083,-0.44515289,-1.2261559,-1.4112866,-1.7058056,-1.5826533,-1.1187257,-1.4112866,-1.4685186,-1.2182759,-1.303016,7,2,8,4,7,5,8,1,6,8,8,2,7,7,6,1,7,5,3,8,-0.54135492,0.80842322
-16.528336,0.99675102,0.54922459,3,7,0,17.836574,0.72925737,-0.65599062,-1.3102105,-1.2363377,-1.5922609,-1.7335756,-1.3521143,-1.2363377,-1.6710255,-1.2542796,-1.2415732,7,4,7,7,4,3,6,3,4,8,7,3,7,5,6,2,8,4,1,8,0.1694443,0.1110933
-16.528336,0.47234849,1.0353227,1,3,0,17.959919,0.72925737,-0.65599062,-1.3102105,-1.2363377,-1.5922609,-1.7335756,-1.3521143,-1.2363377,-1.6710255,-1.2542796,-1.2415732,7,3,6,7,4,3,6,7,4,8,8,6,6,5,5,2,6,2,4,7,0.1694443,0.36380411
-16.677834,0.99267587,0.38632133,2,7,0,16.743922,0.65001265,-0.76163422,-1.3755864,-1.2157967,-1.5567874,-1.8262248,-1.4693783,-1.2157967,-1.7870984,-1.2844694,-1.2238177,6,2,7,5,4,4,7,3,4,6,8,3,6,6,5,1,8,3,2,6,0.31113775,0.57027059
-16.566069,0.97948273,0.71788766,2,3,0,16.895071,0.76481599,-0.60911805,-1.2856659,-1.2568006,-1.6124283,-1.6960178,-1.3001554,-1.2568006,-1.6224881,-1.243251,-1.2523289,6,3,6,5,4,1,7,3,3,8,8,3,6,3,6,3,5,1,1,7,0.076252411,0.44556085
-18.77274,0.51633317,1.2717,2,3,0,18.822654,0.39513045,-1.113104,-1.6721341,-1.3107935,-1.5313816,-2.2108487,-1.861133,-1.3107935,-2.2328951,-1.4271776,-1.2399153,6,6,8,7,3,3,7,4,5,7,8,7,8,4,4,2,6,1,3,7,0.36047769,0.38287944
-16.666044,1,0.55536284,2,3,0,18.527022,0.65330653,-0.75720996,-1.3725911,-1.216052,-1.5580027,-1.8221263,-1.464463,-1.216052,-1.782059,-1.2830676,-1.2243745,8,6,6,5,2,2,4,5,4,7,8,3,7,2,3,4,7,1,4,6,0.30673637,0.1874691
-16.607393,1,1.0406093,1,1,0,16.671466,0.67212856,-0.73198415,-1.3559256,-1.2184405,-1.5653777,-1.7991199,-1.4364447,-1.2184405,-1.7536181,-1.275296,-1.2278674,5,7,5,3,7,2,8,3,5,4,8,5,7,6,6,3,4,5,4,8,0.27932012,0.42401379
-16.539007,1,1.9310162,1,1,0,16.577903,0.70820632,-0.68389362,-1.3261812,-1.2277523,-1.5815659,-1.7569798,-1.3830653,-1.2277523,-1.7008028,-1.2615629,-1.2359953,6,5,8,4,3,6,7,5,1,8,8,5,8,5,6,4,8,4,5,6,0.21503134,0.41832445
-16.539007,0.0020825613,3.5479241,1,1,0,16.7411,0.70820632,-0.68389362,-1.3261812,-1.2277523,-1.5815659,-1.7569798,-1.3830653,-1.2277523,-1.7008028,-1.2615629,-1.2359953,7,6,7,6,5,3,5,4,3,8,7,4,7,5,7,3,2,3,1,7,0.21503134,0.041882923
-17.614853,0.9692872,0.35492437,3,15,0,17.64433,0.89461962,-0.44071961,-1.2252088,-1.4179342,-1.7088483,-1.5799931,-1.1138272,-1.4179342,-1.4647248,-1.2179335,-1.3046588,8,5,6,6,5,2,7,4,3,7,7,2,6,3,6,1,5,4,1,6,-0.56977603,0.51490262
-18.722292,0.96605399,0.59970684,2,3,0,18.778947,0.94056424,-0.38210404,-1.2165914,-1.5239798,-1.7517937,-1.5469271,-1.0490943,-1.5239798,-1.4165665,-1.2153003,-1.3276862,6,2,7,5,5,1,7,1,1,6,7,1,6,4,4,3,8,3,2,8,-1.0923751,0.84362223
-18.722292,0.96496289,0.99536373,1,1,0,19.78047,0.94056424,-0.38210404,-1.2165914,-1.5239798,-1.7517937,-1.5469271,-1.0490943,-1.5239798,-1.4165665,-1.2153003,-1.3276862,5,2,5,4,3,3,3,5,3,8,8,2,8,4,3,4,8,3,1,3,-1.0923751,0.33657719
-17.653027,1,1.6331432,1,3,0,17.757093,0.49882402,-0.96789583,-1.5367537,-1.2481904,-1.5252181,-2.0379336,-1.698971,-1.2481904,-2.0382078,-1.3613703,-1.2176961,8,2,6,8,5,2,6,6,2,7,8,2,7,6,4,2,7,3,4,3,0.40545958,0.42774066
-17.653027,0.33342381,2.9323186,1,3,0,17.673694,0.49882402,-0.96789583,-1.5367537,-1.2481904,-1.5252181,-2.0379336,-1.698971,-1.2481904,-2.0382078,-1.3613703,-1.2176961,4,3,5,6,2,4,8,6,4,7,6,4,8,2,3,1,8,4,4,8,0.40545958,0.35821248
-16.558583,1,0.81452678,1,3,0,17.439879,0.69407551,-0.70268878,-1.3374804,-1.2233276,-1.5749037,-1.7731792,-1.4039221,-1.2233276,-1.7212221,-1.2667565,-1.2325924,8,5,6,5,2,2,7,5,3,8,8,2,6,4,4,1,8,3,3,8,0.24216798,0.36644539
-16.589415,0.98915926,1.4568621,1,3,0,16.590239,0.77433116,-0.5966303,-1.2796357,-1.2636705,-1.6182749,-1.6863881,-1.2863196,-1.2636705,-1.6098789,-1.24058,-1.2554822,7,2,6,2,5,5,4,7,5,8,4,3,7,4,8,3,7,2,4,5,0.047317172,0.43500343
-17.097278,0.44384997,2.5051951,1,1,0,17.69995,0.85627347,-0.49003263,-1.2378832,-1.3527816,-1.6765835,-1.6108128,-1.1683357,-1.3527816,-1.5080703,-1.2228007,-1.2871788,6,5,7,5,6,2,5,3,1,6,8,1,8,3,6,2,8,5,1,5,-0.30324888,0.50235167
-16.685019,1,0.97087189,1,1,0,16.999362,0.80014279,-0.5628707,-1.2644706,-1.2856062,-1.6350973,-1.6611596,-1.2489307,-1.2856062,-1.5764895,-1.2339511,-1.2646023,8,4,3,4,7,3,8,3,6,7,8,7,5,5,8,2,7,2,3,7,-0.041357725,0.31334612
