# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.7494,0.65794464,0.41962979,2,3,0,212.99002,0.10016493,0.60726051,0.060826204,0.5464343,-2.0804964,-1.653678,-1.6893302,-2.1016813,-1.7543305,-2.1016813,-1.5860053,-1.6643755,-1.6758094,-2.1559745,5,6,4,4,3,5,6,3,6,6,5,2,3,7,4,4,6,3,7,3,-3.1831792,0.41921913,2.6826942,1.1246367,1.5580575
-213.06357,0.95198357,0.26887894,1,1,0,213.09642,0.094139718,0.64218379,0.060455001,0.58172879,-2.0975151,-1.6408875,-1.6901674,-2.1132622,-1.7513953,-2.1132622,-1.5742867,-1.6605757,-1.6617311,-2.1858115,3,5,4,4,4,5,6,2,7,3,6,2,2,4,5,4,3,1,8,6,-3.0341154,0.70553594,4.9487895,3.4915488,1.4572407
-216.97533,0.14345406,0.43867945,2,3,0,217.29473,0.060325375,0.26665833,0.016086264,0.25057207,-2.0501314,-1.8764927,-1.7940046,-2.1276223,-1.9172289,-2.1276223,-1.8030847,-1.8295585,-1.8772229,-1.9147183,4,6,4,3,5,4,6,2,6,4,6,6,2,7,4,2,7,1,8,5,-8.1023891,0.45205577,2.4102113,1.0895499,1.3206614
-216.51387,0.99995332,0.056777878,4,15,0,217.45585,0.06726577,0.2727728,0.018348272,0.25442453,-2.0447611,-1.8696247,-1.787916,-2.1216971,-1.9095781,-2.1216971,-1.7960198,-1.8226764,-1.8719038,-1.9150188,6,6,1,6,4,8,6,3,5,3,4,4,2,8,4,7,5,8,2,3,-7.8418802,0.59581604,3.7795134,2.2518947,1.5276187
-214.59867,0.999757,0.10896244,2,7,0,217.70522,0.052122822,0.38941634,0.020297479,0.36911886,-2.0898206,-1.7745319,-1.7571386,-2.1367519,-1.8563774,-2.1367519,-1.7056934,-1.7673411,-1.7761861,-2.0515732,1,5,2,1,5,5,8,4,6,2,5,6,3,4,4,2,6,8,3,4,-5.8532588,0.79888105,2.8446324,2.2725229,0.5721095
-212.57392,0.97954547,0.20818451,3,9,0,215.50078,0.33732223,0.4940179,0.16664322,0.32737468,-1.7700743,-1.6948967,-1.5645687,-1.8590542,-1.6572714,-1.8590542,-1.6085242,-1.6121953,-1.7916459,-1.7801294,6,7,2,4,2,5,7,3,4,3,7,3,2,2,5,4,6,3,6,2,-3.1376889,0.43806268,2.2318569,0.97769321,1.2541637
-211.58858,0.65526164,0.37155409,3,7,0,213.36741,0.18611195,0.45854987,0.085341612,0.37320826,-1.9412873,-1.7177201,-1.6598526,-2.001388,-1.7451994,-2.001388,-1.641011,-1.6691042,-1.7611837,-1.9461549,6,5,3,3,4,5,6,1,5,3,2,3,7,6,4,4,4,3,7,3,-3.8801615,0.28046364,1.8645911,0.52295001,1.3416411
-211.68666,0.93282689,0.24469405,2,7,0,212.03343,0.1889024,0.6044219,0.11417675,0.49024516,-1.9521738,-1.6456442,-1.6268481,-1.9925352,-1.6910032,-1.9925352,-1.5708193,-1.610055,-1.700446,-2.0301703,4,7,2,5,5,6,7,2,5,2,5,3,3,4,2,2,5,5,8,3,-2.6702874,0.37379072,3.4120836,1.2754052,2.1366784
-212.70409,0.64329483,0.3766515,3,7,0,214.12489,0.11764152,0.66848809,0.078641952,0.58984614,-2.0665466,-1.6280112,-1.6696619,-2.0840503,-1.7266616,-2.0840503,-1.5598266,-1.6361058,-1.6586506,-2.1666553,4,5,5,3,4,5,7,4,7,3,4,4,6,5,3,5,5,2,6,2,-2.6984883,0.4369483,3.9186553,1.7122498,2.2064055
-212.3396,1,0.24142487,2,3,0,212.76741,0.1450701,0.39557265,0.057385766,0.33818689,-1.9825119,-1.76065,-1.701649,-2.0453708,-1.7973155,-2.0453708,-1.6855524,-1.7173106,-1.7875692,-1.9489683,5,7,2,6,4,7,6,2,5,5,1,2,3,6,7,4,1,5,8,2,-4.8463663,0.17817629,1.5832739,0.28210187,1.301172
-211.67326,0.78588348,0.45189781,2,7,0,212.40208,0.22336004,0.43113692,0.096298761,0.33483816,-1.8972597,-1.7324212,-1.6468469,-1.9696946,-1.738412,-1.9696946,-1.6527051,-1.6700149,-1.7847176,-1.8830455,3,8,3,2,3,7,5,3,5,1,3,4,2,7,7,3,3,1,5,1,-4.0536887,0.67305707,0.75659464,0.50923137,0.24736327
-212.69043,0.65461613,0.44479313,2,3,0,213.01758,0.29826463,0.65594057,0.19564387,0.4602967,-1.80854,-1.6214814,-1.5452556,-1.8693857,-1.6112482,-1.8693857,-1.538885,-1.5512014,-1.7234024,-1.9023263,1,4,1,4,2,6,7,5,8,1,1,5,6,5,6,8,8,4,7,5,-2.0620218,0.77855354,1.224118,0.95304144,0.2710766
-212.01578,0.99550912,0.29818862,2,7,0,213.16807,0.14410264,0.43652751,0.062904765,0.37362274,-1.9890001,-1.7340758,-1.6905483,-2.0442207,-1.7789993,-2.0442207,-1.6599184,-1.6975157,-1.7633194,-1.9817844,4,8,3,3,5,5,5,2,7,2,4,2,4,5,3,5,8,2,6,3,-4.3312412,0.59639502,3.8811052,2.3146719,1.5664334
-212.01578,0.24717541,0.54233085,2,3,0,212.73691,0.14410264,0.43652751,0.062904765,0.37362274,-1.9890001,-1.7340758,-1.6905483,-2.0442207,-1.7789993,-2.0442207,-1.6599184,-1.6975157,-1.7633194,-1.9817844,3,6,4,3,6,3,6,1,8,1,5,7,1,6,6,4,4,2,4,1,-4.3312412,0.32639249,3.1632668,1.0324665,2.1308003
-211.69146,1,0.11302984,3,7,0,212.17423,0.16556769,0.46226616,0.076536338,0.38572982,-1.9663492,-1.717001,-1.6711075,-2.021586,-1.7554166,-2.021586,-1.6418118,-1.6760106,-1.7543916,-1.9740288,1,8,3,3,1,6,8,5,7,4,5,2,4,7,4,4,5,1,7,3,-3.9328495,0.88777339,2.3834326,2.1159481,0.26748455
-211.73346,0.9278664,0.20796338,1,3,0,212.3538,0.17587716,0.60357098,0.10615435,0.49741663,-1.9701688,-1.6470012,-1.6359005,-2.0077359,-1.6999039,-2.0077359,-1.5731851,-1.6170522,-1.6968918,-2.0477571,4,5,7,5,4,3,4,5,2,4,6,3,2,8,4,8,3,1,2,2,-2.7311395,0.21909149,2.2700465,0.49734786,1.7726986
-212.44196,0.88197215,0.30876908,2,3,0,212.58595,0.1490096,0.38287706,0.057052357,0.32582471,-1.9766774,-1.7692522,-1.7035268,-2.0427461,-1.8015718,-2.0427461,-1.6936021,-1.7225514,-1.7963729,-1.9342464,5,5,2,6,4,3,8,4,7,2,6,8,2,5,3,6,6,3,8,7,-5.005154,0.80459114,2.5629495,2.0621264,0.50082303
-213.14253,0.58209629,0.40036088,2,3,0,214.63507,0.36841521,0.48345221,0.17811115,0.30534107,-1.7390741,-1.7017705,-1.5522393,-1.8368833,-1.6513834,-1.8368833,-1.6134298,-1.6147049,-1.8075363,-1.7373213,2,4,2,5,1,5,4,3,8,5,5,5,1,4,3,4,7,8,7,4,-3.1978128,0.27650209,1.0408647,0.28780126,0.75306342
-213.12392,0.98130122,0.22423427,2,3,0,213.53251,0.35307918,0.56330181,0.19889014,0.36441167,-1.746213,-1.6612031,-1.5347938,-1.8307846,-1.6203721,-1.8307846,-1.5743426,-1.5774829,-1.7736648,-1.7905082,4,6,1,4,5,3,7,4,5,4,5,7,3,7,3,4,4,3,6,1,-2.5477049,0.43866072,6.3554457,2.7878844,3.5675613
-212.40363,1,0.38193711,1,1,0,212.98097,0.32675347,0.49660067,0.16226599,0.33433468,-1.7811577,-1.6932604,-1.569327,-1.8672774,-1.6601509,-1.8672774,-1.6075723,-1.6123157,-1.7867507,-1.7944001,2,2,2,4,3,5,8,2,7,3,1,4,4,5,3,4,6,4,2,6,-3.1298016,0.3248525,1.6413002,0.53318048,1.1081197
-212.40363,2.1667346e-05,0.67870299,1,1,0,213.25256,0.32675347,0.49660067,0.16226599,0.33433468,-1.7811577,-1.6932604,-1.569327,-1.8672774,-1.6601509,-1.8672774,-1.6075723,-1.6123157,-1.7867507,-1.7944001,3,5,2,4,3,5,8,2,8,1,1,3,5,2,2,3,6,6,6,7,-3.1298016,0.67088083,2.7503487,1.8451562,0.90519247
-212.83876,0.98743137,0.079018825,4,19,0,214.25881,0.096814867,0.43047319,0.041676204,0.38879698,-2.0455332,-1.7424714,-1.7205458,-2.0926918,-1.8108123,-2.0926918,-1.6715467,-1.7243633,-1.7576347,-2.0343981,4,6,5,2,1,6,6,3,6,6,4,2,3,7,1,5,4,3,7,2,-4.7466431,0.60175889,1.6852114,1.014091,0.67112047
-212.07031,0.99289488,0.13621302,2,7,0,213.55878,0.15318049,0.64117987,0.098216248,0.54296362,-2.0080119,-1.6340559,-1.6464302,-2.0361498,-1.7056887,-2.0361498,-1.5625451,-1.618777,-1.6773595,-2.1002736,2,5,4,5,6,4,7,2,3,1,8,6,3,2,6,5,3,1,3,1,-2.6202258,0.034907769,3.9164061,0.136713,3.7796931
-211.93123,0.99983448,0.23614881,3,7,0,212.09154,0.15960772,0.62436776,0.099653913,0.52471385,-1.9961109,-1.6399829,-1.6441195,-2.0276104,-1.7053944,-2.0276104,-1.5677309,-1.6197392,-1.6849107,-2.0819665,2,7,3,1,2,6,8,4,7,1,4,3,4,4,6,3,7,2,6,3,-2.6824894,0.92302451,5.6625169,5.2266418,0.435875
-211.7223,0.9671952,0.41330744,1,3,0,212.00251,0.19425847,0.42751632,0.083048664,0.34446765,-1.9297001,-1.7361351,-1.6641605,-1.9966446,-1.7550377,-1.9966446,-1.6583244,-1.6814979,-1.779469,-1.9151344,2,6,3,2,2,5,7,4,6,2,1,7,5,8,6,3,6,2,8,5,-4.1999696,0.48364276,3.4354068,1.6615097,1.7738972
-212.02703,0.30696646,0.65795134,1,3,0,212.0964,0.28164471,0.57981239,0.16330109,0.4165113,-1.829647,-1.6525404,-1.5720417,-1.8946339,-1.6456164,-1.8946339,-1.5705712,-1.5839908,-1.7400312,-1.8917701,2,5,2,4,3,5,5,4,8,2,6,1,2,6,7,2,5,3,8,5,-2.553149,0.73950065,7.5385166,5.5747379,1.9637787
-211.52657,1,0.18574073,3,15,0,212.1889,0.18453263,0.48187449,0.088921566,0.39295293,-1.9452275,-1.7045888,-1.65475,-2.0013278,-1.7362861,-2.0013278,-1.6283765,-1.6590618,-1.7493573,-1.9635163,4,6,5,5,5,7,3,1,8,5,5,5,2,4,4,3,7,5,3,5,-3.6489865,0.32189632,1.692422,0.54478442,1.1476376
-211.72686,0.93312202,0.32151044,1,3,0,211.78083,0.19699895,0.42570746,0.083863922,0.34184354,-1.9265127,-1.7371332,-1.6631898,-1.9943337,-1.754483,-1.9943337,-1.6591041,-1.6814871,-1.7811116,-1.9106308,3,6,3,2,3,5,5,4,5,4,6,5,5,7,3,4,1,1,8,5,-4.2113318,0.6026716,1.8182142,1.0957861,0.72242815
-211.95002,0.59195467,0.46469727,2,3,0,212.23937,0.16255148,0.41998134,0.068268589,0.35171275,-1.9653067,-1.7430301,-1.6843952,-2.0271146,-1.7758247,-2.0271146,-1.6672513,-1.6974845,-1.7765431,-1.9473291,5,7,3,2,5,6,8,5,6,3,2,2,4,7,2,6,4,2,2,5,-4.432163,0.54601787,2.9200557,1.5944026,1.3256531
-211.80604,0.92151666,0.27989506,2,3,0,212.25661,0.16104998,0.5975588,0.096236835,0.50132197,-1.9901638,-1.6507971,-1.6470972,-2.0252306,-1.7117575,-2.0252306,-1.5780698,-1.6271365,-1.6948621,-2.0649517,3,6,3,2,5,6,7,5,6,3,2,6,5,8,1,8,7,5,5,4,-2.8395424,0.54844114,1.8018911,0.98823121,0.81365989
-211.73616,0.9629656,0.39099895,2,3,0,211.953,0.21453735,0.42093993,0.090307339,0.33063259,-1.9068324,-1.7393187,-1.6550422,-1.9791194,-1.7479346,-1.9791194,-1.6600254,-1.6782825,-1.7879818,-1.8866904,5,3,3,5,7,1,3,3,6,2,2,4,5,7,2,1,7,1,6,3,-4.2068184,0.1220677,0.8256059,0.10077982,0.72482609
-212.00199,1,0.60304813,1,1,0,212.04177,0.29821936,0.48111366,0.14347741,0.33763625,-1.8133944,-1.7013563,-1.5897035,-1.8948805,-1.6793002,-1.8948805,-1.6173465,-1.6250217,-1.7830877,-1.8218614,4,6,2,4,2,7,6,2,7,1,4,5,6,5,4,3,2,1,3,5,-3.3265444,0.67835843,3.3777289,2.2913109,1.086418
-212.00199,1.430241e-10,1.0134696,1,1,0,212.69646,0.29821936,0.48111366,0.14347741,0.33763625,-1.8133944,-1.7013563,-1.5897035,-1.8948805,-1.6793002,-1.8948805,-1.6173465,-1.6250217,-1.7830877,-1.8218614,2,1,1,1,5,4,7,2,6,3,2,4,2,5,5,5,4,6,6,3,-3.3265444,0.28035699,1.8918986,0.53040701,1.3614916
-212.96646,0.90910057,0.14232918,1,3,0,214.08845,0.34611015,0.56072549,0.19407278,0.3666527,-1.754281,-1.6621057,-1.5393915,-1.837386,-1.6241578,-1.837386,-1.5756709,-1.5794554,-1.7715676,-1.7984893,4,6,1,3,4,4,5,4,4,1,6,4,4,4,4,1,5,1,5,5,-2.5756169,0.85685136,3.5671409,3.0565095,0.51063135
-211.90454,1,0.19184181,2,3,0,212.8887,0.28981086,0.49217521,0.14263772,0.34953748,-1.8220796,-1.6952978,-1.5908242,-1.9000924,-1.6777848,-1.9000924,-1.6119526,-1.6211404,-1.7756323,-1.8379949,1,5,3,7,3,8,8,6,8,1,2,3,2,4,2,5,6,4,8,3,-3.2374498,0.82388226,2.6578823,2.1897821,0.46810023
-211.47237,0.98017005,0.32136002,3,7,0,212.24437,0.21477369,0.53756345,0.11545449,0.42210896,-1.9119594,-1.6740512,-1.6230082,-1.9666474,-1.6972651,-1.9666474,-1.5964459,-1.6231347,-1.7333334,-1.9584374,4,8,1,5,3,5,8,2,6,2,5,3,6,2,4,6,7,4,7,4,-3.0457105,0.57114682,2.0477827,1.1695846,0.87819813
-213.5062,0.34995786,0.50931183,2,3,0,213.57984,0.19912526,0.30765297,0.061261477,0.24639149,-1.9239456,-1.8269525,-1.7094297,-2.0153276,-1.8240905,-2.0153276,-1.7463388,-1.7562244,-1.8596633,-1.8186987,1,6,1,5,2,3,7,1,8,3,6,2,2,4,4,4,8,1,7,2,-6.099365,0.92073495,1.834689,1.6892623,0.14542672
-212.137,0.98997379,0.17610797,2,7,0,214.97593,0.12084537,0.49456199,0.059765527,0.43479647,-2.0279044,-1.7032633,-1.6919156,-2.0689571,-1.7713789,-2.0689571,-1.631948,-1.6855256,-1.7283949,-2.0532012,5,6,2,5,3,5,7,1,7,4,1,8,5,3,4,5,6,5,3,5,-3.8764901,0.13371238,2.2425746,0.29985999,1.9427146
-211.67914,0.95871158,0.28502759,2,3,0,212.40446,0.17476015,0.58757492,0.10268468,0.48489024,-1.9697084,-1.6538602,-1.6393071,-2.0090104,-1.7053776,-2.0090104,-1.5799225,-1.6229105,-1.7023876,-2.040381,2,6,2,2,2,5,7,7,5,5,5,4,4,5,2,4,3,1,7,3,-2.839456,0.85770679,4.9442629,4.2407279,0.70353505
-211.96257,0.77613167,0.42549222,2,7,0,212.32161,0.23027437,0.65086498,0.14987752,0.50098746,-1.8991597,-1.6247371,-1.5908893,-1.9437785,-1.6510651,-1.9437785,-1.5471889,-1.5757919,-1.6987497,-1.9956088,5,2,4,6,3,3,6,4,6,2,7,4,2,7,1,6,4,3,7,4,-2.2552464,0.48222611,1.2282443,0.59229145,0.6359528
-211.73765,0.98583632,0.41079256,3,7,0,212.04791,0.18687629,0.61495195,0.11491994,0.50003201,-1.9561645,-1.6414605,-1.6264936,-1.9948107,-1.6892528,-1.9948107,-1.5669213,-1.6076289,-1.6961663,-2.0386145,4,5,6,2,5,7,8,1,4,2,5,5,4,6,5,4,8,2,8,4,-2.6137733,0.37176856,1.0088482,0.37505803,0.63379014
-211.73765,2.9507463e-09,0.64826751,1,1,0,213.50739,0.18687629,0.61495195,0.11491994,0.50003201,-1.9561645,-1.6414605,-1.6264936,-1.9948107,-1.6892528,-1.9948107,-1.5669213,-1.6076289,-1.6961663,-2.0386145,5,7,3,3,1,6,5,3,8,1,3,5,3,4,4,6,4,3,2,6,-2.6137733,0.82036451,1.6457372,1.3501044,0.29563281
-213.53919,0.951706,0.10264129,3,7,0,214.27945,0.20873681,0.87151,0.18191622,0.68959379,-1.9503047,-1.5572782,-1.5793331,-1.9695372,-1.6156048,-1.9695372,-1.4832608,-1.5293939,-1.6356687,-2.1192767,3,4,2,4,1,7,6,4,6,1,4,3,4,5,5,4,4,1,6,4,-1.477352,0.8124567,2.9583779,2.4035539,0.55482397
-211.8847,0.99512893,0.15011693,3,9,0,214.19063,0.28766389,0.50119564,0.14417589,0.35701975,-1.824101,-1.6904835,-1.5892922,-1.9003901,-1.6746514,-1.9003901,-1.6073735,-1.6171848,-1.7712033,-1.845348,2,4,1,4,6,7,5,3,6,3,6,4,7,7,6,7,8,3,7,5,-3.1588324,0.34212352,1.1593816,0.39665171,0.76272987
-211.93197,0.99959281,0.24136367,2,3,0,211.95893,0.29207888,0.48080284,0.14043236,0.34037048,-1.8201529,-1.7015248,-1.5931412,-1.9002614,-1.6821041,-1.9002614,-1.617911,-1.6263953,-1.7811791,-1.82924,3,4,2,5,1,7,4,6,7,3,6,4,4,3,1,1,8,4,5,4,-3.3416757,0.86843837,0.62145019,0.5396912,0.081758997
-211.65939,0.70344614,0.38965212,3,7,0,212.61237,0.2225641,0.43333407,0.096444606,0.33688946,-1.898171,-1.7310724,-1.6465699,-1.9700741,-1.7377098,-1.9700741,-1.6514447,-1.669073,-1.7833546,-1.8854224,3,4,4,5,3,3,7,1,4,5,2,5,6,7,5,6,4,2,8,5,-4.0301687,0.16914247,2.0760816,0.35115357,1.724928
-213.29737,0.61536475,0.31943282,2,3,0,214.13336,0.15559587,0.82321658,0.1280891,0.69512748,-2.031613,-1.5749074,-1.6260784,-2.0422626,-1.6661587,-2.0422626,-1.5052279,-1.5742811,-1.6269072,-2.1840027,4,6,2,4,4,5,5,2,5,3,6,7,5,7,6,4,8,2,6,2,-1.8450759,0.36994043,1.9966412,0.73863832,1.2580029
-213.2732,0.95053905,0.21522469,2,7,0,218.67213,0.085694823,0.63895014,0.054754719,0.58419542,-2.1099146,-1.6433421,-1.6969198,-2.124379,-1.7590764,-2.124379,-1.5773986,-1.6682125,-1.660922,-2.1961087,1,5,3,3,7,5,6,1,7,4,5,7,2,6,5,6,7,4,7,6,-3.1367658,0.54537001,1.6902514,0.92181243,0.768439
-213.4738,0.97891601,0.30867774,2,3,0,213.68754,0.085795991,0.38817056,0.033303478,0.35486708,-2.049421,-1.7714028,-1.7376113,-2.1026013,-1.8355393,-2.1026013,-1.700191,-1.7489353,-1.7819629,-2.0112713,1,5,3,7,3,6,8,5,6,5,7,8,1,6,1,5,7,4,3,6,-5.4088486,0.40102111,2.3937731,0.95995353,1.4338196
-214.24078,0.82279282,0.46947917,2,3,0,214.43533,0.088900738,0.79313991,0.070510724,0.72262919,-2.139358,-1.5925476,-1.6833893,-2.1384925,-1.7296288,-2.1384925,-1.5285828,-1.6362309,-1.6146014,-2.2751848,3,2,2,3,5,4,5,4,5,4,6,2,4,2,6,2,4,5,6,1,-2.426505,0.26731446,10.622056,2.839429,7.7826266
-215.13706,0.57651233,0.50286401,2,3,0,216.69573,0.033229716,0.49494825,0.01644699,0.47850126,-2.1477612,-1.7147638,-1.7508086,-2.1723363,-1.8352369,-2.1723363,-1.6501256,-1.7460672,-1.7120909,-2.1674755,4,5,5,8,7,5,5,3,4,2,4,3,7,7,4,3,3,1,5,4,-5.068976,0.11608775,2.5544105,0.29653577,2.2578747
