# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.778629,0.94013347,1.1515587,2,3,0,16.573136,0.20734389,2.5086055,0.520144,1.9884615,-1.3110409,-1.3110409,-1.3990127,-1.5675829,-1.5675829,-1.3754315,-0.631255,-1.4952137,-1.5294601,-1.442815,4,5,8,8,4,2,7,7,6,3,6,5,7,6,5,4,8,6,6,3,-1.2621781,0.44214525,3.2348138,1.4302576,1.8045563
-17.341538,0.5440039,1.6249567,1,3,0,17.572683,0.41015084,1.6569494,0.67959918,0.9773502,-1.4898296,-1.4898296,-1.6099328,-1.8902159,-1.8902159,-1.4394037,-1.1321585,-1.6779171,-1.7094422,-1.6695086,5,3,8,8,8,2,6,8,3,3,5,4,6,5,8,2,7,7,5,2,-0.42894393,0.50639987,1.4385751,0.72849421,0.71008084
-16.575067,1,0.69927725,2,3,0,17.763111,0.14423431,1.4745676,0.21268324,1.2618844,-1.3711915,-1.3711915,-1.425961,-1.5582517,-1.5582517,-1.4611976,-0.53273281,-1.5241058,-1.5517796,-1.4164381,3,6,8,8,7,4,6,6,7,4,5,8,8,6,4,3,7,4,4,2,-1.1002561,0.64700489,2.7839104,1.8012036,0.98270675
-16.134014,0.94117253,1.2658046,2,3,0,17.333523,0.12340091,3.2730724,0.40390011,2.8691723,-1.2610601,-1.2610601,-1.3250208,-1.4596494,-1.4596494,-1.3598196,-0.4105728,-1.4250244,-1.4572672,-1.3475397,5,6,8,8,7,3,7,6,6,6,6,6,7,4,4,4,8,5,4,3,-2.3290572,0.81688998,1.5433315,1.260732,0.28259946
-16.134014,0.69439685,1.9479755,1,1,0,16.677223,0.12340091,3.2730724,0.40390011,2.8691723,-1.2610601,-1.2610601,-1.3250208,-1.4596494,-1.4596494,-1.3598196,-0.4105728,-1.4250244,-1.4572672,-1.3475397,2,6,8,7,8,4,5,4,5,6,7,5,5,6,6,4,7,6,6,2,-2.3290572,0.69367449,2.8551214,1.9805249,0.87459651
-16.068165,1,1.3898784,2,3,0,16.290942,0.11514747,2.3980747,0.27613222,2.1219425,-1.2956674,-1.2956674,-1.3511799,-1.4794234,-1.4794234,-1.3958952,-0.4163325,-1.4504988,-1.4803101,-1.3560854,5,3,7,8,5,4,6,6,5,3,6,7,6,4,6,3,5,7,6,4,-1.6584723,0.49272926,1.5557767,0.76657669,0.78919999
-16.068165,0.077154683,2.6229577,2,3,0,16.170919,0.11514747,2.3980747,0.27613222,2.1219425,-1.2956674,-1.2956674,-1.3511799,-1.4794234,-1.4794234,-1.3958952,-0.4163325,-1.4504988,-1.4803101,-1.3560854,2,6,8,7,7,3,7,5,7,4,6,7,7,3,5,4,8,5,4,2,-1.6584723,0.79196598,2.0362735,1.6126593,0.42361415
-16.537452,0.99758161,0.27114595,4,15,0,16.8355,0.14430406,4.3456327,0.62709243,3.7185403,-1.2384907,-1.2384907,-1.3154165,-1.4618817,-1.4618817,-1.3302452,-0.44503894,-1.4155773,-1.450508,-1.3581165,4,6,7,8,7,5,5,6,5,6,5,7,6,8,7,6,7,6,8,3,-3.1993032,0.52786323,1.2863281,0.67900528,0.60732278
-16.995503,0.98434956,0.51409046,3,7,0,17.634987,0.23529314,4.9948048,1.1752433,3.8195615,-1.2610287,-1.2610287,-1.3749532,-1.5725961,-1.5725961,-1.3067065,-0.67388259,-1.4686058,-1.5075979,-1.4567343,5,7,8,7,7,2,6,6,6,7,5,4,5,3,7,3,7,6,6,6,-3.4329854,0.85570528,1.5683931,1.3420823,0.22631085
-15.941209,1,0.93343906,2,3,0,17.10064,0.17701953,1.9286912,0.341416,1.5872752,-1.3357177,-1.3357177,-1.4072827,-1.5566515,-1.5566515,-1.414209,-0.57860715,-1.5049248,-1.5361336,-1.4260092,6,7,6,4,8,2,7,5,2,4,6,5,6,6,6,3,8,6,4,4,-1.0198277,0.25931706,1.3878625,0.35989641,1.0279661
-15.941209,0.0048488718,1.771663,1,1,0,18.260275,0.17701953,1.9286912,0.341416,1.5872752,-1.3357177,-1.3357177,-1.4072827,-1.5566515,-1.5566515,-1.414209,-0.57860715,-1.5049248,-1.5361336,-1.4260092,6,2,8,6,8,4,8,7,2,3,4,5,7,7,7,3,8,6,5,2,-1.0198277,0.43999801,1.8274134,0.80405827,1.0233551
-17.447549,0.99630967,0.15630662,4,15,0,17.499438,0.18060587,1.086178,0.19617011,0.89000786,-1.4344949,-1.4344949,-1.4889683,-1.6286487,-1.6286487,-1.513075,-0.64574027,-1.5864989,-1.6131852,-1.4731293,3,3,7,7,8,4,5,7,8,3,6,7,7,8,7,1,7,7,3,3,-1.172702,0.68078942,1.8985653,1.2925232,0.60604214
-15.916124,1,0.29571397,3,15,0,17.4767,0.24803269,2.7409919,0.67985558,2.0611363,-1.3191832,-1.3191832,-1.4218451,-1.6145158,-1.6145158,-1.361712,-0.72639916,-1.5143921,-1.5502824,-1.4828818,5,6,7,6,7,1,6,8,6,5,3,5,7,6,6,5,8,7,3,5,-1.3202765,0.51284783,1.3914519,0.71360309,0.67784882
-16.190932,0.97481824,0.56137468,3,7,0,16.593399,0.30145722,2.1454002,0.64674638,1.4986538,-1.377564,-1.377564,-1.4856381,-1.7031556,-1.7031556,-1.3919137,-0.86642909,-1.5720622,-1.6068635,-1.5469319,3,5,8,8,8,3,5,6,6,7,3,5,6,8,7,6,8,7,7,3,-0.76509419,0.77031437,2.5225521,1.9431582,0.57939398
-16.050688,0.85946925,0.97933938,1,3,0,17.356579,0.1289661,3.1337947,0.40415328,2.7296414,-1.2661781,-1.2661781,-1.3317185,-1.4681254,-1.4681254,-1.3629322,-0.42715424,-1.4315423,-1.4638343,-1.3549304,5,3,8,7,7,1,4,7,3,3,6,5,5,1,6,4,8,7,6,5,-2.1659336,0.84339296,1.5376094,1.2968089,0.24080046
-15.769816,1,1.2014964,2,3,0,16.03539,0.19065583,2.4309135,0.46346784,1.9674457,-1.3089887,-1.3089887,-1.3909817,-1.5507856,-1.5507856,-1.3812212,-0.59314462,-1.4881983,-1.5216451,-1.4272685,5,6,6,7,6,7,8,6,4,4,4,6,7,7,8,3,8,7,5,3,-1.267259,0.31376665,3.4387909,1.0789779,2.359813
-15.769816,0.34769048,2.2272296,1,1,0,16.160215,0.19065583,2.4309135,0.46346784,1.9674457,-1.3089887,-1.3089887,-1.3909817,-1.5507856,-1.5507856,-1.3812212,-0.59314462,-1.4881983,-1.5216451,-1.4272685,3,7,4,6,7,2,7,5,7,4,4,6,8,6,6,3,8,5,5,3,-1.267259,0.53823033,1.9694804,1.0600341,0.9094463
-16.970446,0.83353961,0.60397093,2,7,0,18.790218,0.37196498,3.0810823,1.1460547,1.9350276,-1.3960835,-1.3960835,-1.540062,-1.824058,-1.824058,-1.3528989,-1.0410798,-1.6089539,-1.6446451,-1.626782,8,5,7,7,7,4,6,6,7,6,3,5,5,7,5,1,8,7,5,3,-1.3869069,0.38063972,2.9970385,1.1407919,1.8562466
-17.365419,0.97639749,0.68760753,2,3,0,17.475632,0.39974783,3.2323625,1.2921299,1.9402326,-1.4188559,-1.4188559,-1.5745693,-1.8850349,-1.8850349,-1.3518965,-1.1153462,-1.6344765,-1.6691189,-1.662617,4,5,8,8,8,1,6,8,6,4,7,5,7,7,7,6,7,8,4,4,-1.4954989,0.83715762,1.0522929,0.88093506,0.17135789
-16.457332,0.86328099,1.1793927,2,3,0,18.007635,0.097956401,3.4968203,0.34253593,3.1542844,-1.2529928,-1.2529928,-1.3067724,-1.4322864,-1.4322864,-1.3597608,-0.34410159,-1.4070517,-1.4381517,-1.3199463,6,8,6,5,6,2,8,4,4,3,8,6,7,6,5,7,8,5,6,3,-2.7365179,0.3905993,0.85999021,0.33591157,0.52407864
-16.457332,0.14725137,1.4512277,2,3,0,21.583795,0.097956401,3.4968203,0.34253593,3.1542844,-1.2529928,-1.2529928,-1.3067724,-1.4322864,-1.4322864,-1.3597608,-0.34410159,-1.4070517,-1.4381517,-1.3199463,6,6,4,5,7,6,8,6,5,3,4,5,7,7,5,2,8,5,5,4,-2.7365179,0.23846449,0.91732249,0.21874884,0.69857365
-16.331913,0.99900672,0.23412526,3,7,0,16.727927,0.12248657,3.7315695,0.45706715,3.2745023,-1.2483442,-1.2483442,-1.3138584,-1.4494012,-1.4494012,-1.3478096,-0.39951108,-1.4141782,-1.4471119,-1.3411293,6,5,4,4,7,4,8,5,5,3,8,6,6,4,5,6,8,7,5,3,-2.7592355,0.052746403,2.1973574,0.1159027,2.0814547
-17.023032,0.98885841,0.42624069,3,7,0,17.667614,0.21964595,1.2036625,0.2643796,0.93928292,-1.4257494,-1.4257494,-1.4918783,-1.6486566,-1.6486566,-1.4894888,-0.71516926,-1.5879741,-1.6168481,-1.4956602,6,3,7,8,5,3,7,6,4,5,7,5,4,7,6,4,7,6,5,2,-0.89882414,0.26102302,2.1432277,0.55943177,1.583796
-16.877573,1,0.746874,2,3,0,17.054055,0.21269452,1.2567153,0.26729646,0.98941884,-1.4156282,-1.4156282,-1.4820234,-1.637043,-1.637043,-1.4817982,-0.69632395,-1.5783344,-1.6073532,-1.4864998,3,6,8,8,7,3,8,6,3,5,6,5,8,8,4,4,8,5,6,1,-0.88136195,0.5592009,1.8889867,1.056323,0.83266363
-15.952626,0.67679439,1.3370358,2,3,0,18.271831,0.17639461,1.9130786,0.33745676,1.5756218,-1.3367249,-1.3367249,-1.4078801,-1.5568355,-1.5568355,-1.4154758,-0.57786754,-1.5055383,-1.5366595,-1.4259126,6,3,7,6,8,4,6,7,2,7,7,5,7,3,6,5,5,7,4,2,-1.0157898,0.57714948,1.0831466,0.62513749,0.4580091
-15.865207,0.98423709,0.97819864,2,3,0,16.153973,0.17018782,3.0262544,0.51503165,2.5112228,-1.2780298,-1.2780298,-1.3584497,-1.5123329,-1.5123329,-1.3588507,-0.52968695,-1.456963,-1.4910598,-1.3975352,6,3,8,8,6,3,6,7,4,2,7,4,7,6,8,7,8,7,7,6,-1.8418537,0.72584954,2.5449829,1.8472747,0.69770825
-15.876424,0.99037825,1.658036,1,3,0,15.946563,0.14660467,2.3180692,0.33983977,1.9782294,-1.3039558,-1.3039558,-1.3703544,-1.5101379,-1.5101379,-1.3938769,-0.49264521,-1.4691885,-1.5004079,-1.3870715,8,8,7,7,7,7,5,7,7,5,8,6,4,6,5,5,8,2,5,3,-1.3968786,0.3015791,0.4830386,0.14567435,0.33736425
-15.876424,5.5206599e-08,2.8325842,1,1,0,17.997884,0.14660467,2.3180692,0.33983977,1.9782294,-1.3039558,-1.3039558,-1.3703544,-1.5101379,-1.5101379,-1.3938769,-0.49264521,-1.4691885,-1.5004079,-1.3870715,1,4,8,6,6,3,8,4,6,5,7,5,6,5,8,5,8,8,4,5,-1.3968786,0.430383,2.1216473,0.91312091,1.2085264
-15.947313,0.9648594,0.34022221,3,9,0,19.632009,0.2364359,1.9841848,0.46913253,1.5150523,-1.352607,-1.352607,-1.4413174,-1.6191526,-1.6191526,-1.4043282,-0.71438959,-1.5354203,-1.568777,-1.4817303,6,4,8,7,5,3,6,6,6,4,2,7,5,7,6,2,8,7,5,4,-0.83120244,0.30357737,2.1643786,0.65705637,1.5073223
-15.909769,0.99997528,0.54541763,2,3,0,15.963562,0.21884324,1.9840849,0.43420356,1.5498813,-1.345341,-1.345341,-1.4294453,-1.5984613,-1.5984613,-1.4056041,-0.67319722,-1.5248797,-1.557765,-1.4643558,8,5,7,8,8,2,6,8,7,3,7,8,7,7,6,3,7,5,6,4,-0.88569636,0.57262981,1.3191033,0.7553579,0.56374545
-19.209443,0.59135732,0.95170098,2,3,0,21.141174,0.39617312,0.83689501,0.3315553,0.50533971,-1.5797541,-1.5797541,-1.649993,-1.8762932,-1.8762932,-1.5686203,-1.1001139,-1.734566,-1.7629065,-1.6683808,7,6,7,8,8,2,3,6,8,4,8,2,8,3,7,2,8,5,8,3,-1.2043392,0.60923155,1.4057095,0.85640255,0.5493069
-17.163895,0.96695128,0.56688067,1,3,0,20.495951,0.28306348,1.2024966,0.34038288,0.86211374,-1.4517127,-1.4517127,-1.5292265,-1.7144898,-1.7144898,-1.4873426,-0.85008164,-1.6212274,-1.6515535,-1.5506745,5,4,7,8,8,6,5,6,6,6,6,3,8,6,7,7,6,2,7,1,-0.73093143,0.71565761,1.4979949,1.0720515,0.42594346
-16.244962,0.99042536,0.89983606,2,3,0,17.311655,0.18970939,1.5962288,0.30281959,1.2934092,-1.3679161,-1.3679161,-1.4373262,-1.5883064,-1.5883064,-1.4418976,-0.62389436,-1.5343848,-1.5645893,-1.4494408,7,3,6,6,8,5,8,8,5,7,4,7,8,8,3,6,8,7,6,2,-0.87600347,0.33364078,1.1996612,0.40025588,0.79940528
-17.351395,0.67856578,1.506222,1,1,0,17.393369,0.33801202,1.2384371,0.41860663,0.81983046,-1.4768635,-1.4768635,-1.5649344,-1.7806014,-1.7806014,-1.48303,-0.96813998,-1.6507697,-1.6817505,-1.5999946,5,6,8,7,7,2,5,6,4,3,5,6,4,6,6,3,7,6,7,3,-0.604515,0.70738204,1.3133491,0.92903956,0.38430952
-15.871339,0.85335865,1.1296395,2,3,0,19.237001,0.1498926,2.8284577,0.42396487,2.4044928,-1.2806493,-1.2806493,-1.3523714,-1.4962398,-1.4962398,-1.369636,-0.4849723,-1.4515104,-1.4842394,-1.3801001,5,6,5,8,8,2,8,8,5,4,5,7,8,3,7,6,7,7,6,2,-1.7742338,0.56661818,1.386052,0.78536226,0.60068974
-16.110546,0.94752593,1.3239583,1,3,0,16.215397,0.12150135,2.0734457,0.25192646,1.8215193,-1.3155468,-1.3155468,-1.3707469,-1.4996214,-1.4996214,-1.4133427,-0.44506649,-1.4696939,-1.4988385,-1.3711465,7,4,6,8,6,5,6,7,5,2,7,5,7,5,6,2,7,6,3,2,-1.4032158,0.49798754,3.2815999,1.6341959,1.647404
-18.153366,0.47823502,1.9608029,1,1,0,18.24459,0.032545093,1.9673098,0.064026279,1.9032835,-1.3281151,-1.3281151,-1.3451155,-1.4477053,-1.4477053,-1.4431655,-0.25255253,-1.4423742,-1.4656926,-1.3018193,3,7,7,7,7,1,7,5,6,3,5,7,5,6,6,4,8,8,4,2,-2.5694572,0.46732325,2.044127,0.95526808,1.0888589
-15.978944,0.94717039,0.89625396,1,3,0,19.547655,0.1316162,2.2264347,0.29303488,1.9333998,-1.3069555,-1.3069555,-1.36722,-1.5006481,-1.5006481,-1.4018632,-0.46138285,-1.4662337,-1.4964172,-1.3756075,4,6,7,5,7,5,6,7,3,3,8,6,3,7,6,5,5,8,7,2,-1.426427,0.67935449,2.4457922,1.6615599,0.7842323
-16.875538,0.82558909,1.3221291,2,3,0,17.242317,0.29654162,4.206876,1.2475138,2.9593622,-1.3111919,-1.3111919,-1.4418806,-1.6775841,-1.6775841,-1.3182767,-0.83943983,-1.5263309,-1.5650037,-1.5325921,5,4,5,7,8,4,8,8,6,4,7,5,8,6,7,7,7,6,7,3,-2.5438685,0.70895631,2.7185612,1.9273411,0.79122008
-18.268382,0.78371394,1.4385483,1,1,0,18.572864,0.24108848,6.8646392,1.6549854,5.2096538,-1.2455397,-1.2455397,-1.3674302,-1.5738031,-1.5738031,-1.2860482,-0.68228102,-1.4602936,-1.500701,-1.4602447,5,4,7,5,3,3,6,1,5,4,5,8,8,5,7,5,8,6,5,2,-5.1006203,0.45747928,1.8252153,0.83499819,0.99021715
-16.523873,1,1.4113993,2,3,0,17.77497,0.1948137,4.4208884,0.86124961,3.5596387,-1.2515324,-1.2515324,-1.3484561,-1.5203884,-1.5203884,-1.320252,-0.57260877,-1.4459885,-1.4832379,-1.4123582,5,4,8,7,6,5,5,3,5,2,7,6,8,5,7,2,8,7,4,2,-3.0310775,0.40373976,0.91875594,0.3709383,0.54781763
-16.523873,0.17013751,2.3387096,2,3,0,17.762224,0.1948137,4.4208884,0.86124961,3.5596387,-1.2515324,-1.2515324,-1.3484561,-1.5203884,-1.5203884,-1.320252,-0.57260877,-1.4459885,-1.4832379,-1.4123582,6,6,6,5,7,5,7,7,7,6,4,8,7,6,5,2,7,5,4,4,-3.0310775,0.75168988,1.7130506,1.2876828,0.4253678
-17.345692,0.97323134,0.52272409,3,7,0,17.96693,0.096442913,1.3151805,0.12683984,1.1883407,-1.3875403,-1.3875403,-1.4251877,-1.5412871,-1.5412871,-1.489575,-0.44703856,-1.5231081,-1.5475041,-1.389739,4,4,8,8,7,2,6,8,5,4,7,2,8,6,3,4,8,2,6,3,-1.4996382,0.73754293,3.8166912,2.8149736,1.0017176
-17.773976,0.97060397,0.8122373,2,3,0,18.497591,0.053940264,1.5310482,0.082585146,1.4484631,-1.3632118,-1.3632118,-1.3876916,-1.4940179,-1.4940179,-1.4737699,-0.3351804,-1.4850333,-1.5080973,-1.3422712,3,4,7,8,8,4,6,6,7,5,5,6,5,6,3,6,8,5,8,3,-1.978098,0.83790092,3.6740079,3.0784546,0.5955533
-16.659148,0.61867068,1.2466373,2,3,0,19.55949,0.14836998,4.5791667,0.67941087,3.8997559,-1.2351768,-1.2351768,-1.3145539,-1.4634317,-1.4634317,-1.3253514,-0.45269434,-1.4146788,-1.4500802,-1.3608485,6,3,5,7,7,5,7,7,5,3,4,6,8,4,7,4,7,5,6,4,-3.3965916,0.17737537,1.5219766,0.26996117,1.2520155
-17.294876,0.94921399,0.82986268,2,3,0,17.675291,0.28707238,4.9773889,1.4288709,3.548518,-1.2931846,-1.2931846,-1.4251584,-1.6580447,-1.6580447,-1.3050306,-0.81163396,-1.5109439,-1.5504062,-1.5198136,5,7,5,6,4,5,7,6,4,2,5,4,8,4,7,3,8,4,4,3,-3.2879398,0.096255105,3.5490474,0.34161393,3.2074335
-16.599811,0.98011841,1.2041654,2,3,0,17.743817,0.13199927,1.5044118,0.19858126,1.3058306,-1.3661498,-1.3661498,-1.4178195,-1.5462442,-1.5462442,-1.4598417,-0.50399148,-1.5160941,-1.5433483,-1.4046929,7,8,8,2,6,6,8,6,2,6,5,6,5,5,5,7,5,6,4,3,-1.1711151,0.073764099,2.5176138,0.18570951,2.3319042
-16.599811,0.36815584,1.8682107,2,3,0,18.815655,0.13199927,1.5044118,0.19858126,1.3058306,-1.3661498,-1.3661498,-1.4178195,-1.5462442,-1.5462442,-1.4598417,-0.50399148,-1.5160941,-1.5433483,-1.4046929,6,5,6,4,6,5,7,5,6,6,7,5,6,6,1,4,7,5,2,1,-1.1711151,0.40861856,2.119912,0.86623539,1.2536766
-16.814575,0.98350157,0.70052136,1,1,0,16.831121,0.13019382,1.3969664,0.18187639,1.21509,-1.3787589,-1.3787589,-1.4280924,-1.5549378,-1.5549378,-1.4727582,-0.50937789,-1.5262724,-1.5528534,-1.4098256,2,4,6,6,7,3,6,8,8,5,8,5,6,8,4,1,8,7,5,1,-1.204089,0.66083573,1.3105931,0.86608677,0.44450636
-17.651596,0.93298741,1.0927202,2,3,0,18.342666,0.4401215,1.6864031,0.74222229,0.94418086,-1.5148426,-1.5148426,-1.6435934,-1.9488646,-1.9488646,-1.4415904,-1.205275,-1.7030688,-1.7334157,-1.7035524,1,5,7,7,5,5,6,4,6,2,5,6,7,7,8,4,8,6,6,3,-0.41554385,0.7167411,1.298758,0.93087322,0.36788476
-17.366277,1,1.5102504,1,1,0,17.97592,0.31188225,1.1750495,0.36647707,0.8085724,-1.4704427,-1.4704427,-1.5514308,-1.7503648,-1.7503648,-1.4921247,-0.91334873,-1.6408778,-1.6713681,-1.5779292,7,5,5,8,8,4,2,8,8,6,7,4,8,8,4,7,7,6,3,2,-0.69996805,0.62267136,2.7331438,1.7018504,1.0312934
-15.962333,0.39952718,2.419848,2,3,0,17.414351,0.16362617,3.2850681,0.53752313,2.747545,-1.2679152,-1.2679152,-1.3476449,-1.4996574,-1.4996574,-1.3515026,-0.50863387,-1.4465781,-1.480893,-1.3876938,4,4,7,7,5,4,8,6,4,3,7,7,7,5,7,2,7,6,5,2,-2.1047785,0.38965955,1.9432033,0.75718774,1.1860156
-17.776536,0.81990756,0.9959614,2,3,0,18.310184,0.26910025,1.0070205,0.27098947,0.73603104,-1.478019,-1.478019,-1.5446959,-1.7171216,-1.7171216,-1.5232954,-0.8335572,-1.6388746,-1.6675335,-1.5503587,6,6,6,5,4,6,7,8,7,4,6,4,8,6,7,4,8,6,7,2,-1.0087851,0.32169042,1.2108015,0.38950324,0.82129826
-18.965051,0.81223836,1.0624562,2,3,0,19.644357,0.5224493,1.3929507,0.72774613,0.66520458,-1.6164435,-1.6164435,-1.7515599,-2.1117993,-2.1117993,-1.4909496,-1.3954531,-1.7897445,-1.814629,-1.7938858,5,7,8,6,7,4,7,6,6,4,6,4,7,7,5,5,4,7,5,5,-0.41545534,0.50436319,0.92753682,0.46781543,0.45972139
-17.17163,1,1.1132224,1,1,0,18.574513,0.38379829,1.5622157,0.59957572,0.96263998,-1.4753729,-1.4753729,-1.5858138,-1.8431565,-1.8431565,-1.4455362,-1.0689246,-1.6608267,-1.6927968,-1.6409438,5,5,7,4,3,3,8,7,5,5,2,7,8,4,8,5,8,8,4,4,-0.44401563,0.57466512,3.8622451,2.2194976,1.6427476
-17.158764,0.90094905,1.7661858,2,3,0,17.501565,0.35853326,3.7185339,1.3332181,2.3853158,-1.3700117,-1.3700117,-1.517399,-1.7979261,-1.7979261,-1.3328828,-1.0057807,-1.5882385,-1.6251843,-1.6106552,6,7,8,7,7,4,8,6,1,4,6,6,8,5,6,4,8,5,8,4,-1.9863453,0.56893885,1.5396376,0.87595967,0.66367798
-17.158764,0.044883925,2.241004,2,3,0,18.715186,0.35853326,3.7185339,1.3332181,2.3853158,-1.3700117,-1.3700117,-1.517399,-1.7979261,-1.7979261,-1.3328828,-1.0057807,-1.5882385,-1.6251843,-1.6106552,6,6,8,4,4,4,8,4,6,5,4,5,6,7,7,7,7,3,8,1,-1.9863453,0.12436727,2.0698941,0.25742707,1.812467
-15.916926,0.9972765,0.43594446,3,7,0,17.646562,0.20254009,1.9425753,0.39344937,1.5491259,-1.3423597,-1.3423597,-1.4213776,-1.5821734,-1.5821734,-1.4101724,-0.63678926,-1.5178319,-1.5500411,-1.4496354,6,5,6,4,6,4,7,7,6,4,6,7,7,6,7,5,8,7,2,5,-0.92288502,0.26416004,0.81708599,0.21584147,0.60124453
-17.497591,0.85308693,0.68557416,2,7,0,18.43701,0.042684961,2.8049719,0.11973012,2.6852418,-1.2811114,-1.2811114,-1.3055715,-1.4123168,-1.4123168,-1.3977503,-0.23263321,-1.4041659,-1.4302887,-1.2824094,4,3,8,7,7,4,5,6,3,1,7,6,7,2,8,4,7,4,6,4,-2.8917779,0.61117177,1.2633204,0.77210579,0.49121464
-15.933374,0.99770519,0.78520589,2,3,0,17.59321,0.15043283,2.0821485,0.3132235,1.768925,-1.3189748,-1.3189748,-1.3842386,-1.5239972,-1.5239972,-1.4073958,-0.51087962,-1.4827891,-1.5134158,-1.396905,5,7,7,5,5,4,8,4,2,6,4,5,7,8,5,6,7,5,3,4,-1.2279397,0.065204643,1.185411,0.077294302,1.1081167
-16.104737,0.92360631,1.2252725,2,3,0,16.48622,0.2024496,1.7097729,0.34614283,1.3636301,-1.3610467,-1.3610467,-1.4359612,-1.5938894,-1.5938894,-1.4295261,-0.64649483,-1.5324367,-1.5636429,-1.4566579,2,4,8,5,6,2,7,6,8,4,8,6,7,4,8,4,8,7,6,7,-0.8430311,0.63385657,1.4914963,0.94539472,0.54610157
-16.312108,0.86739053,1.6235951,2,3,0,16.685619,0.30851307,2.8925936,0.89240294,2.0001907,-1.3505713,-1.3505713,-1.4725686,-1.7054909,-1.7054909,-1.3549549,-0.87695203,-1.5562804,-1.5929346,-1.5501253,5,5,7,4,7,3,6,7,6,3,5,5,7,6,5,4,7,8,3,3,-1.3134189,0.55934354,3.0926606,1.7298597,1.3628009
-16.312108,0.33496078,1.9029462,1,3,0,16.421082,0.30851307,2.8925936,0.89240294,2.0001907,-1.3505713,-1.3505713,-1.4725686,-1.7054909,-1.7054909,-1.3549549,-0.87695203,-1.5562804,-1.5929346,-1.5501253,3,4,5,8,7,3,4,7,8,1,6,5,7,3,8,7,6,4,7,4,-1.3134189,0.87666245,2.4396161,2.1387199,0.30089629
-16.156862,1,0.7222186,2,7,0,16.352043,0.10548227,2.4470841,0.25812399,2.1889601,-1.292576,-1.292576,-1.3445922,-1.469632,-1.469632,-1.3956276,-0.39197619,-1.4439714,-1.4733662,-1.3461089,8,5,6,5,5,6,8,6,1,3,6,4,8,5,7,4,7,4,4,2,-1.7710181,0.079266588,2.551124,0.2022189,2.3489051
-16.230851,0.9824972,1.1215635,2,3,0,16.259942,0.30354744,2.7347816,0.83013594,1.9046456,-1.3525572,-1.3525572,-1.4710006,-1.69858,-1.69858,-1.3612073,-0.86546874,-1.555853,-1.5921974,-1.5450532,4,7,6,7,8,5,8,8,4,3,4,4,7,7,7,3,7,7,3,2,-1.1898747,0.65165852,1.8245703,1.1889968,0.63557353
-16.230851,0.1906022,1.671038,2,3,0,17.851193,0.30354744,2.7347816,0.83013594,1.9046456,-1.3525572,-1.3525572,-1.4710006,-1.69858,-1.69858,-1.3612073,-0.86546874,-1.555853,-1.5921974,-1.5450532,5,6,7,5,7,4,7,4,7,4,5,6,8,7,6,4,7,6,4,3,-1.1898747,0.41119676,2.5654259,1.0548948,1.5105311
-16.175263,0.94523585,0.47724978,2,7,0,17.764675,0.12882236,1.8811685,0.24233657,1.638832,-1.3303022,-1.3303022,-1.3860604,-1.516331,-1.516331,-1.4255818,-0.4716732,-1.4847501,-1.5135637,-1.3843709,4,7,6,6,6,3,8,6,3,2,5,6,7,4,7,4,7,8,3,3,-1.2606594,0.1790803,1.92007,0.34384671,1.5762233
