# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1327aab2.json
# init = 2 (Default)
# random
#   seed = 2113705048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-620a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-528584.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.313438,0.52747314,1.0485689,2,7,0,20.743288,0.95444742,1.9037437,1.8170233,0.086720442,-1.4437543,-1.4263726,-1.7725151,-1.4477741,-1.3148324,-1.1057702,-1.3303987,-1.7725151,-1.1053443,-1.8842424,6,5,7,5,4,6,5,6,7,2,4,2,6,7,2,7,5,7,6,3,-2.2182308,0.47946049,5.1816263,2.4843851,2.6972412
-16.446503,0.98215515,0.56575554,2,7,0,20.052998,0.80085752,2.6177104,2.096413,0.52129733,-1.371188,-1.366314,-1.3439594,-1.585609,-1.432771,-1.0848371,-1.3030801,-1.3439594,-1.1241729,-2.2400795,3,4,7,2,4,8,5,8,5,2,5,4,8,4,6,8,5,8,8,3,-1.3770254,0.29693868,3.3446931,0.99316877,2.3515243
-16.906473,0.95398484,0.87994618,2,3,0,16.93995,0.57036741,2.9413837,1.6776694,1.2637143,-1.3671366,-1.3842863,-1.0810461,-1.9689794,-1.7000106,-1.1911328,-1.4561981,-1.0810461,-1.3729686,-2.7594578,6,3,8,3,3,5,6,7,6,3,3,6,7,4,3,5,2,4,5,5,-1.2167912,0.59161426,4.2469343,2.5125469,1.7343874
-16.665909,0.96832342,1.2755439,1,3,0,16.970261,0.65834036,3.4338356,2.2606326,1.173203,-1.3388495,-1.3481006,-1.1285406,-1.8035505,-1.5891907,-1.1218064,-1.361306,-1.1285406,-1.2441141,-2.5995845,6,6,6,3,4,6,3,7,6,5,5,5,7,5,2,7,3,5,6,4,-1.7440301,0.60878312,3.2550037,1.9815913,1.2734124
-17.958445,0.5321054,1.9013909,1,1,0,18.251135,0.72664693,5.6258745,4.0880244,1.5378501,-1.2966506,-1.2992215,-1.1913648,-1.6815113,-1.5019002,-1.0501172,-1.2763678,-1.1913648,-1.1355123,-2.5285316,5,4,7,5,4,5,6,6,6,2,7,6,8,5,2,8,2,7,7,1,-3.916974,0.51414365,0.98583042,0.50685845,0.47897197
-16.844294,0.64741367,1.0486911,2,7,0,19.289542,0.58195421,1.6375567,0.95298303,0.68457369,-1.4424642,-1.456319,-1.1548318,-1.9243172,-1.6782924,-1.2436844,-1.498032,-1.1548318,-1.3935213,-2.5569588,7,5,8,5,5,6,5,8,4,3,6,2,5,4,4,7,3,7,6,3,-0.42071852,0.62497902,3.0425058,1.9015023,1.1410035
-17.237341,0.95803386,0.75551738,3,7,0,17.864011,0.52338284,1.6432097,0.86002774,0.78318193,-1.4531122,-1.471407,-1.1363629,-2.0277179,-1.7454655,-1.2801574,-1.5531772,-1.1363629,-1.4705121,-2.6748454,5,4,8,2,6,6,4,8,4,3,4,6,6,2,6,7,3,6,4,3,-0.39638826,0.64919196,2.2620744,1.4685205,0.79355388
-16.694369,0.77321632,1.0957527,2,3,0,20.069639,0.83532607,2.0280933,1.6941192,0.33397409,-1.4087787,-1.4011468,-1.4132476,-1.5585879,-1.4116036,-1.107739,-1.3255713,-1.4132476,-1.1321859,-2.1203972,3,4,6,5,6,6,2,8,6,3,2,6,8,7,3,7,2,8,8,4,-1.1252382,0.50662415,4.521595,2.2907492,2.2308458
-16.291336,0.97121598,1.0483097,2,3,0,16.737978,0.6558902,2.3150756,1.5184354,0.79664021,-1.3837403,-1.392442,-1.1582009,-1.8052939,-1.593504,-1.1606796,-1.3989508,-1.1582009,-1.2750686,-2.5113064,4,4,8,7,2,7,3,7,8,7,6,5,7,1,5,8,5,7,3,5,-0.80483516,0.887922,0.97872862,0.86903468,0.10969394
-16.356284,0.72790884,1.555144,2,3,0,16.998409,0.73515556,1.750531,1.2869126,0.46361839,-1.4219488,-1.4232303,-1.2587864,-1.6919121,-1.5152003,-1.1590096,-1.3833507,-1.2587864,-1.2231761,-2.27878,7,7,7,3,2,8,3,8,8,3,4,5,8,3,4,6,5,7,6,3,-0.66573626,0.62848049,3.1682845,1.991205,1.1770795
-17.952534,0.62405554,1.3443787,2,3,0,18.075895,0.45012503,2.7326816,1.2300484,1.5026332,-1.4095235,-1.4360128,-1.0595659,-2.2277619,-1.8609159,-1.2902544,-1.6071789,-1.0595659,-1.5697533,-3.0105234,2,5,8,1,5,6,4,7,6,3,8,5,7,4,5,8,5,7,4,6,-1.0304676,0.3145521,2.28786,0.71965116,1.5682088
-16.857928,1,0.92754121,1,1,0,17.714441,0.56887107,2.7949369,1.5899587,1.2049782,-1.3729945,-1.3900883,-1.085407,-1.969686,-1.7009775,-1.1963942,-1.4614053,-1.085407,-1.3775234,-2.7491164,2,3,7,4,4,5,3,7,7,4,7,6,8,7,1,7,2,7,7,5,-1.0912888,0.71609045,1.7264572,1.2362995,0.49015768
-16.889853,0.75995204,1.4555408,2,3,0,17.261956,0.62798822,3.6032397,2.2627921,1.3404476,-1.3373552,-1.3497,-1.0990478,-1.8612714,-1.6277982,-1.1365674,-1.3845223,-1.0990478,-1.2812465,-2.678034,6,5,6,3,7,6,5,5,5,1,5,2,7,2,2,8,5,8,7,1,-1.8630317,0.3323477,1.8983596,0.63091545,1.2674442
-16.195524,1,1.3521869,1,3,0,16.662124,0.70109966,2.3533164,1.6499093,0.70340706,-1.3795364,-1.3841048,-1.1991769,-1.732361,-1.5422432,-1.135898,-1.365291,-1.1991769,-1.2236081,-2.4216668,7,6,8,5,3,7,2,5,8,4,5,5,8,3,5,6,4,7,6,5,-0.90553629,0.23778897,1.117089,0.26563145,0.85145758
-16.195524,0.023352351,2.1062866,1,1,0,17.545209,0.70109966,2.3533164,1.6499093,0.70340706,-1.3795364,-1.3841048,-1.1991769,-1.732361,-1.5422432,-1.135898,-1.365291,-1.1991769,-1.2236081,-2.4216668,8,5,7,5,6,6,2,6,7,3,5,5,7,4,6,8,6,8,8,4,-0.90553629,0.6502686,1.6669514,1.0839662,0.58298526
-16.220921,0.99716545,0.40459273,2,7,0,16.324679,0.74375237,2.0956542,1.5586478,0.53700644,-1.395586,-1.3961537,-1.2575927,-1.6727492,-1.4997262,-1.1314674,-1.3547491,-1.2575927,-1.1944596,-2.3071304,6,4,8,8,6,8,6,8,7,3,6,4,7,2,1,7,3,6,6,4,-0.83592106,0.72224362,0.53514877,0.38650778,0.14864099
-16.626705,0.91031237,0.62746752,1,3,0,17.390675,0.59282709,1.9152932,1.1354377,0.77985549,-1.4169816,-1.4305911,-1.1390155,-1.9102409,-1.6666421,-1.2182755,-1.4713032,-1.1390155,-1.3674975,-2.5866251,5,4,8,6,5,7,3,8,7,5,7,5,7,3,3,6,4,4,6,2,-0.50901815,0.79924179,1.8201791,1.4547632,0.3654159
-16.913131,0.98636513,0.80589639,2,3,0,16.9675,0.56245464,1.7068768,0.96004078,0.74683601,-1.4392549,-1.4548081,-1.1418196,-1.9594298,-1.700736,-1.2504784,-1.5111611,-1.1418196,-1.4153219,-2.6099978,7,4,8,2,8,8,4,6,6,3,3,6,8,4,5,5,5,8,7,1,-0.42094987,0.50451774,2.0045004,1.011306,0.9931944
-16.913131,0.48076864,1.2111874,1,1,0,18.775369,0.56245464,1.7068768,0.96004078,0.74683601,-1.4392549,-1.4548081,-1.1418196,-1.9594298,-1.700736,-1.2504784,-1.5111611,-1.1418196,-1.4153219,-2.6099978,6,6,8,6,3,6,4,8,4,6,3,4,8,7,3,7,2,7,5,6,-0.42094987,0.83759443,1.6249118,1.3610171,0.26389473
-20.426774,0.70331005,0.62940678,2,3,0,20.488355,0.2651784,2.0131385,0.53384085,1.4792977,-1.5329675,-1.5663939,-1.1287733,-2.6497746,-2.1044416,-1.4795079,-1.9016664,-1.1287733,-1.9147293,-3.3146685,4,6,7,6,5,7,8,8,7,3,6,5,4,4,7,7,4,8,5,4,-0.7692926,0.54167191,2.1544671,1.1670143,0.9874528
-20.971547,0.99259361,0.52327164,1,1,0,21.021667,0.23758425,2.0886391,0.49622777,1.5924114,-1.5470558,-1.5813149,-1.1343275,-2.7384107,-2.1510262,-1.5062228,-1.9527583,-1.1343275,-1.975308,-3.3960092,5,7,8,6,2,8,4,8,8,1,3,6,8,4,2,5,7,8,6,4,-0.88280198,0.72391263,0.75872671,0.54925185,0.20947486
-18.60062,0.97543292,0.79312899,2,3,0,22.764055,0.91159551,1.2287979,1.1201666,0.10863124,-1.5034299,-1.4912691,-1.5473777,-1.5371401,-1.3912237,-1.1772347,-1.4001405,-1.5473777,-1.1818049,-1.8782526,3,6,6,3,4,6,6,7,2,2,3,5,8,3,3,7,5,8,6,1,-1.6330136,0.26604547,1.6419165,0.43682444,1.2050921
-19.961303,0.96701779,1.1553117,2,3,0,20.064103,0.94887698,1.1152713,1.0582552,0.057016031,-1.5295562,-1.5152568,-1.6199413,-1.5237307,-1.3772006,-1.1941409,-1.4210174,-1.6199413,-1.1946419,-1.7976238,8,1,8,5,1,6,5,8,4,5,4,3,7,3,3,8,4,8,8,2,-2.2513538,0.55373547,1.9438739,1.076392,0.86748198
-17.022874,1,1.6476055,1,1,0,19.248238,0.85803288,1.8048077,1.5485843,0.25622335,-1.4293315,-1.4200199,-1.4588857,-1.5431838,-1.3987947,-1.1198971,-1.3382654,-1.4588857,-1.1367504,-2.0531913,6,6,6,4,3,8,4,6,8,3,6,2,8,6,4,8,5,8,8,6,-1.1508503,0.28758766,1.4379831,0.41354618,1.0244369
-17.022874,0.0013577637,2.5037685,1,1,0,19.599209,0.85803288,1.8048077,1.5485843,0.25622335,-1.4293315,-1.4200199,-1.4588857,-1.5431838,-1.3987947,-1.1198971,-1.3382654,-1.4588857,-1.1367504,-2.0531913,4,3,6,5,8,7,6,7,3,5,5,3,8,6,2,7,3,8,5,2,-1.1508503,0.085958563,1.4054794,0.12081299,1.2846664
-16.911478,0.96455789,0.50024533,3,7,0,18.603015,0.57801995,1.5865862,0.9170785,0.66950773,-1.4481573,-1.4621826,-1.1577338,-1.929977,-1.6825559,-1.2500319,-1.5051048,-1.1577338,-1.4010204,-2.5538184,5,5,7,2,4,4,4,8,5,7,5,6,8,4,3,5,4,3,7,2,-0.41380309,0.37951982,2.8276997,1.0731681,1.7545316
-16.612512,0.87789327,0.70892403,2,3,0,18.225656,0.79155223,1.6351316,1.2942921,0.34083955,-1.4360975,-1.4325884,-1.3357077,-1.625049,-1.4648426,-1.1500718,-1.3699238,-1.3357077,-1.1887377,-2.154958,3,3,8,2,5,8,3,8,6,6,2,4,8,6,1,7,3,8,5,6,-0.80872451,0.55923029,2.0300896,1.1352876,0.89480199
-16.612512,0.60168013,0.84126435,2,3,0,21.085194,0.79155223,1.6351316,1.2942921,0.34083955,-1.4360975,-1.4325884,-1.3357077,-1.625049,-1.4648426,-1.1500718,-1.3699238,-1.3357077,-1.1887377,-2.154958,3,8,7,2,5,4,1,6,5,3,5,2,7,7,5,5,3,7,4,4,-0.80872451,0.38744627,1.7706279,0.68602318,1.0846047
-18.17045,0.90959285,0.57399461,3,7,0,19.473426,0.43454014,2.8032192,1.2181113,1.5851079,-1.4129516,-1.4406665,-1.0562747,-2.2681565,-1.8845343,-1.3020894,-1.6281362,-1.0562747,-1.5974062,-3.0547858,8,3,8,2,3,3,4,8,8,3,7,2,8,2,2,4,6,8,4,5,-1.0963596,0.5049577,1.2918577,0.6523335,0.63952421
-18.744257,0.93330342,0.72488253,1,1,0,18.904733,0.3900648,2.7894265,1.0880571,1.7013694,-1.4327602,-1.4632582,-1.0591037,-2.3793206,-1.9491865,-1.3425818,-1.6946938,-1.0591037,-1.6801028,-3.1570602,5,7,5,6,5,7,4,6,3,5,7,5,7,5,2,7,2,8,6,3,-1.1170766,0.28318999,2.4163282,0.68427995,1.7320482
-18.399679,1,0.95716632,3,7,0,20.653708,0.61504201,0.88695557,0.54551494,0.34144063,-1.5547293,-1.5638102,-1.2642088,-1.8739244,-1.6561762,-1.3215964,-1.562377,-1.2642088,-1.4252043,-2.2757522,8,3,6,4,3,4,5,5,5,4,7,3,8,5,4,5,7,8,7,2,-1.0770451,0.37755051,2.2946657,0.86635218,1.4283135
-17.131256,1,1.4372967,1,1,0,18.1532,0.66462277,1.2211111,0.81157826,0.40953286,-1.4855757,-1.4920923,-1.2368875,-1.8002536,-1.5980335,-1.2436894,-1.4775225,-1.2368875,-1.334182,-2.3031712,7,5,8,4,3,7,2,8,7,3,2,8,6,5,3,5,4,8,7,4,-0.62168752,0.61993422,1.739055,1.0780997,0.6609553
-17.131256,0.070768462,2.1498477,1,1,0,18.904696,0.66462277,1.2211111,0.81157826,0.40953286,-1.4855757,-1.4920923,-1.2368875,-1.8002536,-1.5980335,-1.2436894,-1.4775225,-1.2368875,-1.334182,-2.3031712,4,7,8,4,5,3,6,8,5,4,6,4,6,2,1,8,2,8,7,4,-0.62168752,0.28115867,5.1439991,1.44628,3.6977192
-16.419655,1,0.52317984,2,3,0,17.142258,0.68667908,1.6828148,1.1555537,0.52726108,-1.4283426,-1.433726,-1.2148073,-1.7606585,-1.5655313,-1.1849799,-1.4160691,-1.2148073,-1.273022,-2.3612112,6,4,8,4,3,5,3,8,2,4,6,3,6,4,2,7,1,8,7,4,-0.55055159,0.11363227,2.0895847,0.23744425,1.8521405
-16.278212,1,0.7832194,2,3,0,16.446867,0.75577983,1.9688221,1.487996,0.48082607,-1.4050135,-1.4044972,-1.2770031,-1.6589868,-1.4898371,-1.1350851,-1.3571536,-1.2770031,-1.1913763,-2.2683496,5,5,7,5,1,7,4,7,8,5,6,5,7,3,3,7,2,8,8,4,-0.80165134,0.47305494,2.149205,1.0166921,1.1325129
-16.542473,0.90343148,1.1680753,2,3,0,16.858422,0.77225091,3.2470714,2.5075539,0.73951758,-1.3446109,-1.342372,-1.2857851,-1.6170915,-1.4563014,-1.0720236,-1.2921128,-1.2857851,-1.1264535,-2.3403056,3,6,4,3,5,5,6,6,5,2,7,3,8,4,3,8,5,8,6,4,-1.8194284,0.29860067,1.6903863,0.50475048,1.1856358
-19.333181,0.30998503,1.441419,1,1,0,19.369107,0.91506852,4.7718629,4.3665815,0.4052814,-1.3382017,-1.3209315,-1.7862226,-1.4156957,-1.2945539,-1.0076922,-1.2265851,-1.7862226,-1.0120596,-2.0892782,7,6,6,5,5,7,3,5,7,4,4,7,7,5,1,8,4,8,7,3,-4.0638075,0.29796316,2.2613237,0.67379116,1.5875325
-17.439129,1,0.56996412,3,7,0,19.922011,0.70672039,4.857167,3.432659,1.4245081,-1.3068744,-1.3115366,-1.1660345,-1.7172944,-1.5277136,-1.0694436,-1.2991591,-1.1660345,-1.1656875,-2.5531892,4,3,8,4,2,7,4,8,7,4,5,2,8,4,1,7,3,6,7,2,-3.1628678,0.85069813,2.6209201,2.2296118,0.39130827
-16.914386,0.93302763,0.84651244,3,7,0,18.772024,0.81797016,1.5033799,1.2297199,0.27366,-1.4527493,-1.4471734,-1.3782861,-1.6020115,-1.4468763,-1.1563968,-1.3756338,-1.3782861,-1.184706,-2.0862643,6,4,7,4,4,4,3,8,5,6,6,3,8,4,2,7,5,7,7,3,-0.90920391,0.37353605,1.6045284,0.59934922,1.0051792
-17.083285,0.87603135,1.103257,2,3,0,18.666505,0.5888889,3.5391627,2.0841736,1.4549891,-1.3450522,-1.3611142,-1.0741266,-1.938659,-1.6787975,-1.1640182,-1.4243869,-1.0741266,-1.3375403,-2.7631172,5,3,7,6,5,4,2,7,6,3,5,4,8,5,5,7,3,7,7,3,-1.7678267,0.32346937,4.8538014,1.5700561,3.2837453
-17.047392,0.47723348,1.2880215,2,3,0,18.609821,0.86091692,1.824756,1.5709633,0.25379268,-1.4281897,-1.4186046,-1.466134,-1.5391921,-1.3954913,-1.117798,-1.3361754,-1.466134,-1.1338803,-2.05006,7,7,8,2,6,6,4,7,5,4,4,2,8,5,2,6,4,7,7,3,-1.1747374,0.40185392,1.8534104,0.74480022,1.1086102
-16.375437,1,0.70929735,2,3,0,17.026628,0.75861772,1.7838489,1.3532594,0.43058951,-1.4199459,-1.4191976,-1.2860789,-1.6601607,-1.4913222,-1.147696,-1.369632,-1.2860789,-1.2012585,-2.2386103,5,1,7,4,4,6,6,5,8,4,5,5,8,7,4,8,3,6,4,4,-0.73659865,0.60092465,1.3817086,0.83030277,0.55140586
-16.872358,0.61997746,1.0449587,2,3,0,20.544995,0.6238046,1.4285262,0.89112122,0.53740499,-1.4599318,-1.4700118,-1.1927926,-1.855506,-1.6340952,-1.2389449,-1.4814371,-1.1927926,-1.3571861,-2.4300289,4,4,7,3,4,8,3,6,2,2,6,1,8,4,4,5,3,7,4,5,-0.4667096,0.57786589,1.8758371,1.0839823,0.79185483
-16.989073,0.99175897,0.7554041,2,3,0,17.066097,0.58387748,1.482648,0.86568479,0.61696324,-1.458468,-1.4717555,-1.1697259,-1.9184263,-1.6760245,-1.2555128,-1.5081376,-1.1697259,-1.3996309,-2.5187721,4,5,8,4,4,6,6,8,7,1,7,6,8,2,3,6,4,5,4,3,-0.42188315,0.57180892,4.3727782,2.5003936,1.8723846
-17.688642,0.83111212,1.0919529,2,3,0,18.000261,0.90392164,2.3537974,2.1276484,0.22614899,-1.402598,-1.388513,-1.6176251,-1.4730281,-1.3402238,-1.0779738,-1.2972819,-1.6176251,-1.0841534,-2.0153184,5,4,8,4,3,7,3,7,2,2,5,4,8,6,3,6,2,8,8,2,-1.7867272,0.28880395,2.5240693,0.72896118,1.7951082
-18.541409,0.8931546,1.1691588,2,3,0,18.603063,0.40931181,2.9013755,1.1875672,1.7138082,-1.4202173,-1.4497881,-1.0531589,-2.3353601,-1.9233639,-1.322651,-1.6642901,-1.0531589,-1.6440289,-3.1250458,7,3,7,4,3,6,3,4,7,2,4,3,4,3,5,8,3,6,6,3,-1.195786,0.4769562,3.580514,1.7077483,1.8727656
-17.256028,1,1.4024197,2,3,0,18.983373,0.76575504,1.1824006,0.90542923,0.27697139,-1.4920376,-1.4908415,-1.3213537,-1.6797086,-1.5093033,-1.2116288,-1.4340977,-1.3213537,-1.2561686,-2.1164298,4,3,8,3,2,4,5,7,7,5,5,5,8,6,3,6,6,8,7,2,-0.87237103,0.61799693,1.9416281,1.1999202,0.7417079
-17.256028,0.019966015,2.0430224,2,3,0,19.886953,0.76575504,1.1824006,0.90542923,0.27697139,-1.4920376,-1.4908415,-1.3213537,-1.6797086,-1.5093033,-1.2116288,-1.4340977,-1.3213537,-1.2561686,-2.1164298,5,4,7,5,1,6,4,6,8,2,5,5,7,2,7,8,3,8,6,2,-0.87237103,0.79292248,1.5834949,1.2555887,0.3279062
-16.905825,0.97899231,0.49574235,2,7,0,18.573001,0.62379265,3.5936334,2.2416821,1.3519513,-1.3381431,-1.3508925,-1.0960362,-1.8693542,-1.6331965,-1.1394598,-1.3886415,-1.0960362,-1.287125,-2.6869728,3,5,7,7,1,8,1,7,7,2,7,3,8,7,1,6,4,7,7,3,-1.8495787,0.87791626,1.6443213,1.4435764,0.20074489
-16.592422,0.98290856,0.69588849,2,3,0,17.160511,0.82697677,2.3238865,1.9218001,0.40208635,-1.3892895,-1.382145,-1.3982148,-1.5591723,-1.4120763,-1.0918977,-1.3094495,-1.3982148,-1.1200778,-2.1641798,7,5,8,4,6,5,8,7,3,4,5,1,8,3,5,5,2,6,8,2,-1.2666373,0.14066647,1.7156052,0.24132812,1.4742771
-16.592422,0,9.7044084,0,1,1,23.229986,0.82697677,2.3238865,1.9218001,0.40208635,-1.3892895,-1.382145,-1.3982148,-1.5591723,-1.4120763,-1.0918977,-1.3094495,-1.3982148,-1.1200778,-2.1641798,5,4,8,4,1,6,4,8,8,1,6,4,8,6,3,5,2,5,5,5,-1.2666373,0.77804511,1.5934982,1.2398135,0.35368471
-16.592422,0.22944885,1.625021,1,1,0,17.132339,0.82697677,2.3238865,1.9218001,0.40208635,-1.3892895,-1.382145,-1.3982148,-1.5591723,-1.4120763,-1.0918977,-1.3094495,-1.3982148,-1.1200778,-2.1641798,6,3,6,4,5,6,6,8,6,6,4,6,7,7,2,8,6,8,8,4,-1.2666373,0.27429342,3.7386508,1.0254873,2.7131635
-16.343736,0.99386076,0.29385045,2,7,0,17.285381,0.65518826,1.9436942,1.2734857,0.6702086,-1.4079046,-1.4162723,-1.174951,-1.8064201,-1.596087,-1.1813865,-1.4189527,-1.174951,-1.2913125,-2.464657,5,3,8,5,3,4,6,8,7,4,3,3,7,3,3,7,5,7,6,7,-0.58784263,0.5939865,2.5244837,1.4995092,1.0249744
-16.959788,0.96841538,0.40683099,2,7,0,17.297004,0.86045324,2.4434595,2.1024826,0.34097684,-1.3886004,-1.3782841,-1.4835792,-1.5166434,-1.3775254,-1.078735,-1.296108,-1.4835792,-1.0959664,-2.107218,5,6,7,4,1,6,8,6,6,4,5,4,8,6,2,6,1,8,7,3,-1.5273126,0.26569265,2.7804267,0.73873894,2.0416878
-16.310574,0.99948411,0.59407596,2,3,0,17.084199,0.69260995,2.8382861,1.9658252,0.87246089,-1.3570499,-1.3626478,-1.176637,-1.7438112,-1.5490298,-1.1202394,-1.3515848,-1.176637,-1.2166707,-2.4833075,7,1,7,4,3,5,2,5,7,3,7,5,8,4,5,6,2,8,5,2,-1.2692329,0.45320998,2.5806545,1.1695784,1.4110761
-16.199024,0.99710386,1.0239357,2,3,0,16.338508,0.73908918,2.3736808,1.7543618,0.61931901,-1.378736,-1.3797598,-1.2444977,-1.6750849,-1.5007064,-1.1181472,-1.3419615,-1.2444977,-1.1854194,-2.3456713,5,2,8,7,4,7,1,7,7,4,4,5,8,6,7,4,4,8,4,6,-1.0030707,0.9155198,1.6680125,1.5270984,0.14091403
-16.199024,0.26725509,1.8319528,1,1,0,16.629577,0.73908918,2.3736808,1.7543618,0.61931901,-1.378736,-1.3797598,-1.2444977,-1.6750849,-1.5007064,-1.1181472,-1.3419615,-1.2444977,-1.1854194,-2.3456713,6,5,7,5,6,6,3,6,7,5,6,4,8,5,4,7,5,8,5,6,-1.0030707,0.36802271,2.6746287,0.98432409,1.6903046
-17.029687,0.9652731,0.33899929,3,11,0,18.122587,0.82668938,1.4656146,1.211608,0.25400657,-1.458136,-1.4519033,-1.3926498,-1.59504,-1.4412892,-1.1585691,-1.3777837,-1.3926498,-1.1838296,-2.0645289,7,3,6,2,4,8,8,8,5,3,4,5,7,3,2,6,2,8,7,4,-0.95258605,0.42447574,1.565444,0.66449303,0.90095102
-16.248178,0.99855936,0.56301142,3,7,0,17.15435,0.67382063,2.1369318,1.4399087,0.69702306,-1.3933221,-1.400242,-1.1806758,-1.7763315,-1.5741436,-1.160399,-1.3945439,-1.1806758,-1.2617673,-2.4530754,5,2,6,1,3,6,2,8,6,4,7,2,8,4,3,7,4,8,5,4,-0.71727331,0.71404161,1.5599514,1.1138702,0.44608121
-16.248178,0.42520573,1.0512233,1,3,0,18.176771,0.67382063,2.1369318,1.4399087,0.69702306,-1.3933221,-1.400242,-1.1806758,-1.7763315,-1.5741436,-1.160399,-1.3945439,-1.1806758,-1.2617673,-2.4530754,5,2,6,8,6,7,4,8,6,2,7,4,8,5,1,7,5,8,7,2,-0.71727331,0.35579637,0.9461563,0.33663897,0.60951733
-16.948116,0.95114207,0.32246512,2,7,0,18.394636,0.82366554,1.5098913,1.2436455,0.26624587,-1.452701,-1.446654,-1.3875644,-1.5955148,-1.4416335,-1.1543778,-1.3734939,-1.3875644,-1.1808254,-2.0769829,6,6,7,2,3,5,5,8,5,5,5,4,8,2,3,7,1,8,7,4,-0.93347816,0.19871189,2.8515918,0.56664519,2.2849466
-17.409526,0.93941216,0.52385475,2,5,0,19.164857,0.53861495,3.4301027,1.8475046,1.5825981,-1.3590307,-1.3795719,-1.0535855,-2.0440213,-1.7462143,-1.2030726,-1.4824129,-1.0535855,-1.4160557,-2.8713925,6,5,7,4,3,6,6,3,2,2,6,6,7,5,4,7,4,6,6,3,-1.6408964,0.16610312,1.2020437,0.19966321,1.0023805
-17.802315,0.99427798,0.82035917,2,3,0,17.948406,0.85438341,1.1913518,1.0178712,0.17348059,-1.4993186,-1.4914443,-1.436307,-1.5900183,-1.4371078,-1.1894761,-1.4099964,-1.436307,-1.2056857,-1.9675458,2,6,5,4,2,7,5,8,5,1,4,2,7,6,1,7,2,8,8,5,-1.2300433,0.28662917,1.2875653,0.36905379,0.91851155
-16.578761,0.47035432,1.5211915,2,3,0,17.271794,0.76126202,3.3905861,2.5811244,0.80946168,-1.339456,-1.3383127,-1.2648507,-1.6322473,-1.4675033,-1.0722128,-1.2933999,-1.2648507,-1.132644,-2.371656,5,3,7,4,4,5,4,6,6,4,4,6,8,5,5,6,4,7,5,4,-1.9174641,0.30708373,2.7650212,0.84909305,1.9159282
-17.478173,0.95089249,0.55306039,2,7,0,17.826599,0.84443628,1.2908292,1.090023,0.2008062,-1.4829648,-1.4756274,-1.4212968,-1.5900963,-1.4372765,-1.1767092,-1.3965826,-1.4212968,-1.1959194,-2.0033525,5,4,7,3,6,7,7,5,3,4,3,2,8,6,1,6,2,8,6,4,-1.1025494,0.41095009,1.9876614,0.81682962,1.1708317
-16.408592,1,0.89542097,2,3,0,17.296334,0.70141869,3.1175411,2.1867016,0.9308395,-1.346585,-1.351424,-1.1807958,-1.7285264,-1.5376568,-1.1068594,-1.3367626,-1.1807958,-1.1997071,-2.484631,1,3,8,4,2,4,2,7,8,5,3,5,8,6,3,6,4,6,5,2,-1.5285295,0.58853104,1.0041775,0.59098964,0.41318789
-16.408592,0.065385645,1.6745487,2,3,0,17.487544,0.70141869,3.1175411,2.1867016,0.9308395,-1.346585,-1.351424,-1.1807958,-1.7285264,-1.5376568,-1.1068594,-1.3367626,-1.1807958,-1.1997071,-2.484631,4,7,7,5,4,7,7,8,8,2,7,7,6,4,4,5,4,8,5,4,-1.5285295,0.62947621,1.4749901,0.92847118,0.54651891
