# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637598f17.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-35b0fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-25d465.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-233.8937,0.99985183,0.068264611,2,3,0,234.10296,0.15177331,-2.0629067,-1.5332811,-1.6184515,-2.0594774,-1.6440672,-2.0594774,-1.465474,-1.5475328,-1.5894162,-2.2580035,1,7,2,5,4,7,5,1,7,5,1,3,6,4,1,4,6,4,3,2,-0.25821512,0.67688011
-233.60313,1,0.12906535,1,1,0,233.90301,0.1568949,-2.0536475,-1.5326428,-1.6139267,-2.0513871,-1.6394007,-2.0513871,-1.4643408,-1.5432383,-1.5913004,-2.2494016,4,6,4,8,2,7,6,5,5,4,7,6,3,4,5,2,3,3,7,4,-0.23108331,0.54673129
-232.74223,1,0.24548802,1,1,0,233.59251,0.17412531,-2.0228246,-1.5306734,-1.5988568,-2.0245762,-1.6240798,-2.0245762,-1.4607185,-1.5295414,-1.5978504,-2.2205443,2,4,5,5,4,2,6,2,4,2,2,4,5,5,1,6,5,3,8,3,-0.14753282,0.17638536
-232.74223,0.0086576202,0.46716764,1,1,0,235.22978,0.17412531,-2.0228246,-1.5306734,-1.5988568,-2.0245762,-1.6240798,-2.0245762,-1.4607185,-1.5295414,-1.5978504,-2.2205443,5,5,6,7,2,5,5,1,7,3,5,8,4,5,5,6,6,3,5,5,-0.14753282,0.13164479
-232.71382,1,0.040288488,4,15,0,232.74238,0.17475808,-2.0217022,-1.5306063,-1.5983078,-2.0236035,-1.6235283,-2.0236035,-1.4605911,-1.52906,-1.5980972,-2.219487,6,6,6,6,1,4,4,4,5,1,4,2,3,2,4,7,8,2,7,4,-0.14467189,0.33581286
-231.13855,0.99474912,0.077518287,2,7,0,233.76962,0.2221956,-1.9394929,-1.526634,-1.5580684,-1.9530554,-1.5844343,-1.9530554,-1.4521824,-1.4971534,-1.6178672,-2.1406956,3,5,1,7,3,7,4,5,8,1,6,3,1,5,3,7,6,1,4,5,0.036282076,0.85055759
-231.79907,0.975465,0.14597095,2,3,0,231.83379,0.19840021,-1.9802543,-1.5283653,-1.578027,-1.98786,-1.6034879,-1.98786,-1.4561169,-1.5121444,-1.6076351,-2.1801014,2,6,2,2,4,7,6,2,8,3,2,5,3,8,3,2,3,4,7,4,-0.046855384,0.86660057
-231.12763,1,0.2573883,1,1,0,231.70086,0.22267751,-1.9386773,-1.5266043,-1.557669,-1.9523625,-1.58406,-1.9523625,-1.4521087,-1.4968702,-1.6180811,-2.1399,1,6,4,5,5,6,5,2,6,2,4,6,4,3,4,8,4,2,7,3,0.037828788,0.13632956
-230.78706,0.9629354,0.48544715,1,3,0,230.86016,0.3346008,-1.7599036,-1.5256283,-1.4700906,-1.804186,-1.5097966,-1.804186,-1.4415652,-1.4513506,-1.6750915,-1.9576512,4,4,2,7,4,2,5,1,7,2,7,3,4,4,2,2,7,3,7,3,0.28957425,0.19096219
-230.78706,0.17213358,0.81171995,1,1,0,231.89568,0.3346008,-1.7599036,-1.5256283,-1.4700906,-1.804186,-1.5097966,-1.804186,-1.4415652,-1.4513506,-1.6750915,-1.9576512,3,6,4,4,2,4,4,4,7,2,5,5,4,6,5,4,6,5,5,4,0.28957425,0.55451546
-230.595,0.9970296,0.12746778,2,3,0,230.88747,0.31871571,-1.7839807,-1.5250463,-1.4818795,-1.8236884,-1.5187831,-1.8236884,-1.4422465,-1.4554862,-1.6660887,-1.9832148,6,7,3,4,4,4,4,1,6,4,6,6,1,3,4,5,7,4,6,6,0.2645281,0.20538975
-231.54767,0.852616,0.23671345,2,3,0,232.08232,0.37311723,-1.7033211,-1.5280414,-1.4424116,-1.7589712,-1.4901901,-1.7589712,-1.4410732,-1.4442756,-1.6982208,-1.8960726,5,4,6,1,2,4,6,5,3,3,3,6,2,7,5,6,6,2,6,5,0.33890113,0.43240306
-230.58372,1,0.28507078,2,3,0,231.41977,0.25639849,-1.8825806,-1.5250703,-1.5301869,-1.9050609,-1.5590217,-1.9050609,-1.4475426,-1.4789965,-1.6337057,-2.0844621,5,3,4,6,4,3,6,4,4,4,5,2,4,5,3,4,3,2,5,3,0.13448703,0.2623271
-230.58372,0.44061867,0.52548589,1,1,0,231.2013,0.25639849,-1.8825806,-1.5250703,-1.5301869,-1.9050609,-1.5590217,-1.9050609,-1.4475426,-1.4789965,-1.6337057,-2.0844621,2,5,1,7,4,2,8,5,8,4,6,5,5,5,6,3,7,2,8,7,0.13448703,0.609176
-231.74121,0.75423377,0.19129638,1,3,0,234.64508,0.38055339,-1.6926918,-1.5286716,-1.4372174,-1.7505786,-1.4867648,-1.7505786,-1.4411704,-1.4433774,-1.7029019,-1.8842493,6,5,5,5,1,4,8,4,6,3,7,5,1,8,7,6,7,5,6,1,0.34670191,0.44403936
-230.5015,0.99891375,0.17361695,2,5,0,231.87344,0.26632718,-1.8664302,-1.5248214,-1.5222732,-1.8915737,-1.5520837,-1.8915737,-1.4464231,-1.474444,-1.6385571,-2.068227,6,4,5,6,1,6,7,2,8,6,6,8,2,6,2,7,6,3,6,3,0.15903765,0.27340102
-230.68474,0.93171267,0.31572889,2,3,0,230.9041,0.32689082,-1.7715358,-1.5253158,-1.4757855,-1.8135892,-1.5140931,-1.8135892,-1.4418614,-1.453267,-1.6706833,-1.9700465,3,5,4,4,3,7,8,6,6,2,5,6,2,2,3,2,7,3,5,7,0.27778268,0.67927421
-230.58361,1,0.47067836,1,1,0,230.74742,0.31753064,-1.7857942,-1.5250125,-1.4827677,-1.8251635,-1.5194744,-1.8251635,-1.4423084,-1.455824,-1.6654294,-1.9851259,2,6,6,4,1,7,8,2,8,3,5,5,3,8,3,5,5,1,7,3,0.26254086,0.69740397
-230.58361,3.4411609e-07,0.84302395,1,1,0,231.92832,0.31753064,-1.7857942,-1.5250125,-1.4827677,-1.8251635,-1.5194744,-1.8251635,-1.4423084,-1.455824,-1.6654294,-1.9851259,3,7,2,3,2,4,8,3,7,1,1,5,2,6,1,4,8,2,4,3,0.26254086,0.83452947
-230.94976,0.99276757,0.094486802,4,15,0,231.17137,0.23119565,-1.9243254,-1.5261166,-1.5506391,-1.9401948,-1.5775208,-1.9401948,-1.4508446,-1.4919959,-1.6219046,-2.1258522,4,3,2,5,3,3,7,4,6,3,3,4,4,5,4,2,6,3,3,1,0.064349736,0.47431297
-230.94976,0.87193588,0.1665373,1,3,0,233.22192,0.23119565,-1.9243254,-1.5261166,-1.5506391,-1.9401948,-1.5775208,-1.9401948,-1.4508446,-1.4919959,-1.6219046,-2.1258522,3,4,5,4,8,5,7,4,5,2,2,8,3,4,7,7,1,2,4,1,0.064349736,0.28799714
-232.03731,0.92396393,0.2094396,2,3,0,232.22223,0.19151097,-1.9922343,-1.5289648,-1.5838906,-1.9981553,-1.6092136,-1.9981553,-1.4573628,-1.5168612,-1.6047915,-2.1915541,5,3,3,2,4,5,8,1,5,5,4,7,2,2,4,3,7,2,5,2,-0.073638882,0.43938919
-230.45219,0.97482716,0.30187764,1,3,0,231.86463,0.27633735,-1.8503162,-1.5246643,-1.5143773,-1.8781772,-1.5452899,-1.8781772,-1.4453992,-1.4701711,-1.6435653,-2.0518989,4,6,1,6,5,6,5,1,6,2,2,4,5,6,5,6,7,3,3,3,0.18219665,0.43755397
-230.45219,0.63890036,0.49548336,1,1,0,230.57504,0.27633735,-1.8503162,-1.5246643,-1.5143773,-1.8781772,-1.5452899,-1.8781772,-1.4453992,-1.4701711,-1.6435653,-2.0518989,2,4,2,3,1,1,3,4,6,2,7,5,2,4,4,5,5,1,5,4,0.18219665,0.20354324
-231.00517,0.80964908,0.33118611,2,3,0,231.42673,0.22839134,-1.9290367,-1.5262697,-1.5529469,-1.9441842,-1.5796577,-1.9441842,-1.4512526,-1.4935733,-1.6206367,-2.1304737,7,3,3,6,6,3,6,2,5,3,2,4,4,3,5,6,7,4,6,3,0.055786965,0.38946347
-232.64138,0.8171747,0.34902142,2,3,0,232.65842,0.17639394,-2.0188038,-1.5304346,-1.5968902,-2.0210927,-1.6221061,-2.0210927,-1.4602635,-1.5278227,-1.5987371,-2.2167542,4,7,2,4,1,8,8,7,5,1,6,3,5,6,8,4,5,4,5,5,-0.13733898,0.93683112
-231.86644,1,0.37477161,1,1,0,232.78415,0.19638564,-1.9837492,-1.5285361,-1.5797377,-1.9908604,-1.6051525,-1.9908604,-1.4564763,-1.5135059,-1.6067981,-2.1834484,6,5,6,7,6,6,5,3,5,1,6,3,2,8,4,1,1,2,7,3,-0.054551316,0.17762477
-231.86644,0.011854316,0.64518453,1,1,0,231.88529,0.19638564,-1.9837492,-1.5285361,-1.5797377,-1.9908604,-1.6051525,-1.9908604,-1.4564763,-1.5135059,-1.6067981,-2.1834484,4,4,4,5,4,4,5,3,8,1,5,5,3,4,4,6,7,3,7,3,-0.054551316,0.40512369
-231.95753,0.99867745,0.087030199,2,3,0,232.03193,0.19374725,-1.9883367,-1.5287654,-1.5819831,-1.9948026,-1.6073448,-1.9948026,-1.4569532,-1.5153112,-1.6057087,-2.1878343,3,2,5,6,3,6,6,2,4,3,2,5,4,5,5,7,5,5,4,4,-0.064799349,0.2478481
-231.37681,0.99968836,0.14971697,2,3,0,232.02279,0.21256283,-1.9558784,-1.5272714,-1.5660929,-1.9670042,-1.5920122,-1.9670042,-1.4537059,-1.5029822,-1.613648,-2.1566195,5,6,6,5,8,2,4,6,7,4,5,4,2,4,2,5,6,5,6,1,0.0042701026,0.28776414
-235.54692,0.6810739,0.25608244,2,3,0,236.00963,0.12717437,-2.108001,-1.5366844,-1.6404721,-2.0991141,-1.6671984,-2.0991141,-1.4712748,-1.5696348,-1.5807629,-2.299475,7,6,5,5,3,3,7,2,5,5,5,3,2,5,3,4,7,1,6,3,-0.40645615,0.02443285
-236.19267,0.97534519,0.19521415,1,1,0,236.30831,0.11914573,-2.1229426,-1.537916,-1.647762,-2.112332,-1.675005,-2.112332,-1.4732955,-1.5773929,-1.5780798,-2.313067,5,4,2,2,4,7,6,4,7,1,5,2,3,4,2,5,7,3,2,4,-0.46251156,0.63623068
-236.65179,0.98668839,0.31108371,2,3,0,237.41738,0.11385206,-2.1328547,-1.5387605,-1.6525961,-2.1211235,-1.6802213,-2.1211235,-1.4746621,-1.5826591,-1.5763484,-2.3220442,3,4,1,6,4,6,6,2,7,3,3,5,2,4,8,3,4,1,5,6,-0.5019673,0.32119264
-230.49327,1,0.50633852,1,1,0,233.30146,0.26761726,-1.8643439,-1.5247959,-1.5212509,-1.8898358,-1.5511968,-1.8898358,-1.4462852,-1.4738756,-1.6391959,-2.0661205,3,5,3,3,4,8,6,5,5,6,4,7,6,5,4,6,5,2,4,5,0.16210999,0.72098217
-230.49327,1.710311e-14,0.84551924,1,1,0,231.02287,0.26761726,-1.8643439,-1.5247959,-1.5212509,-1.8898358,-1.5511968,-1.8898358,-1.4462852,-1.4738756,-1.6391959,-2.0661205,1,5,5,4,4,2,7,3,8,4,5,3,4,5,6,5,7,1,8,1,0.16210999,0.6371391
-230.44569,0.99846534,0.1222395,2,7,0,230.56218,0.27856814,-1.8467483,-1.5246421,-1.512629,-1.8752192,-1.5438035,-1.8752192,-1.4451855,-1.4692616,-1.6446975,-2.0482656,6,2,2,4,2,5,7,4,5,2,3,6,5,5,4,4,6,2,6,6,0.18714954,0.63646586
-230.50437,0.98140543,0.20388721,1,3,0,230.65372,0.30758294,-1.8011113,-1.5247813,-1.4902699,-1.8376552,-1.5253911,-1.8376552,-1.4428878,-1.4588222,-1.6599627,-2.0011894,2,6,1,6,4,5,7,5,8,1,5,5,4,4,6,2,6,6,3,4,0.24518216,0.81185627
-230.4398,0.93170785,0.32404544,2,3,0,230.77275,0.29172476,-1.8258773,-1.5246067,-1.5024028,-1.8579772,-1.5352421,-1.8579772,-1.4440321,-1.4642109,-1.6514948,-2.0268778,1,5,4,5,2,5,7,4,5,1,6,3,4,6,5,1,6,1,3,4,0.21489243,0.90113893
-230.4398,0.88296938,0.45441061,1,1,0,230.50961,0.29172476,-1.8258773,-1.5246067,-1.5024028,-1.8579772,-1.5352421,-1.8579772,-1.4440321,-1.4642109,-1.6514948,-2.0268778,7,6,3,6,3,2,6,3,3,2,5,7,2,6,3,7,5,5,3,2,0.21489243,0.078307342
-230.4398,0.11282026,0.56497462,1,1,0,231.14684,0.29172476,-1.8258773,-1.5246067,-1.5024028,-1.8579772,-1.5352421,-1.8579772,-1.4440321,-1.4642109,-1.6514948,-2.0268778,2,4,4,5,3,5,5,5,7,1,7,6,4,4,2,6,2,3,7,2,0.21489243,0.67726626
-231.11624,0.92074688,0.11401016,2,7,0,233.62828,0.35386544,-1.7312838,-1.5266574,-1.456085,-1.781205,-1.4996012,-1.781205,-1.441112,-1.447298,-1.6864277,-1.9267803,4,7,4,4,5,2,6,5,4,3,4,5,4,6,2,3,7,2,8,4,0.31617342,0.20823812
-231.44759,0.96853276,0.15579897,1,1,0,231.44767,0.36902802,-1.709207,-1.5277176,-1.4452888,-1.7636327,-1.4921236,-1.7636327,-1.4410465,-1.444833,-1.6956767,-1.9025832,4,5,2,2,2,4,5,4,5,4,6,7,2,3,3,3,7,5,7,5,0.33438294,0.59369207
-232.09003,0.86285163,0.23693306,1,1,0,232.18281,0.39272952,-1.6754946,-1.5298189,-1.4288182,-1.7370712,-1.4814109,-1.7370712,-1.4414659,-1.4422253,-1.7107199,-1.8649348,3,5,3,4,5,5,6,4,6,1,4,6,3,2,5,5,6,2,4,4,0.35834434,0.38845483
-230.89194,1,0.28067471,1,1,0,231.73977,0.34143632,-1.7496758,-1.5259528,-1.4650844,-1.7959478,-1.5060905,-1.7959478,-1.4413573,-1.4497931,-1.6790611,-1.9466811,3,6,3,4,5,7,6,4,8,3,5,8,3,6,6,4,6,3,6,3,0.29947132,0.43000643
-230.89194,0.11696621,0.45453683,1,1,0,232.27925,0.34143632,-1.7496758,-1.5259528,-1.4650844,-1.7959478,-1.5060905,-1.7959478,-1.4413573,-1.4497931,-1.6790611,-1.9466811,1,7,2,4,2,3,8,4,8,1,5,5,6,5,3,4,7,1,8,4,0.29947132,0.77399113
-231.02882,0.9938184,0.097530255,3,9,0,231.31001,0.22723938,-1.9309759,-1.5263347,-1.5538968,-1.9458277,-1.58054,-1.9458277,-1.4514225,-1.494229,-1.6201185,-2.132373,3,3,1,4,2,5,4,5,6,4,5,3,2,6,2,7,6,2,7,3,0.052222243,0.42088139
-231.04442,0.99904353,0.15579877,1,1,0,231.07821,0.22649321,-1.9322332,-1.5263775,-1.5545126,-1.9468936,-1.5811129,-1.9468936,-1.4515333,-1.4946561,-1.6197836,-2.1336036,4,4,7,3,3,3,6,1,8,5,3,7,4,6,5,4,4,4,5,6,0.049898329,0.13013227
-232.07081,0.88031787,0.25033998,2,3,0,232.63782,0.19059128,-1.9938397,-1.5290482,-1.5846762,-1.9995371,-1.6099851,-1.9995371,-1.4575328,-1.517504,-1.6044159,-2.1930844,3,5,3,2,5,3,8,3,1,2,2,3,7,5,3,7,6,2,4,4,-0.077315831,0.60379982
-230.65946,1,0.30650143,1,3,0,231.75875,0.24962356,-1.8936967,-1.5252931,-1.5356336,-1.9143785,-1.5638696,-1.9143785,-1.4483655,-1.4822854,-1.6304612,-2.095563,4,6,5,6,4,3,7,1,4,5,3,6,2,5,4,1,6,1,8,4,0.11677794,0.53441043
-230.80022,0.91103178,0.48859455,1,3,0,230.80185,0.33550788,-1.7585417,-1.5256688,-1.4694239,-1.8030874,-1.5092992,-1.8030874,-1.4415346,-1.4511363,-1.675615,-1.9561944,3,4,5,6,6,8,7,2,4,4,2,2,3,6,3,4,5,3,8,1,0.29091737,0.1452735
-230.80022,0.14322275,0.6360488,1,1,0,230.84265,0.33550788,-1.7585417,-1.5256688,-1.4694239,-1.8030874,-1.5092992,-1.8030874,-1.4415346,-1.4511363,-1.675615,-1.9561944,3,2,2,4,5,4,4,5,7,2,2,6,3,4,1,4,7,4,8,8,0.29091737,0.69727042
-230.45165,0.93421988,0.15241101,1,3,0,232.03239,0.27650622,-1.8500458,-1.5246624,-1.5142448,-1.8779529,-1.545177,-1.8779529,-1.4453829,-1.4701017,-1.6436508,-2.0516238,6,3,2,3,1,6,7,6,7,4,7,4,2,6,4,5,8,1,6,4,0.18257418,0.64916536
-230.79201,0.93625437,0.20946954,2,3,0,231.08037,0.24021016,-1.9092708,-1.5256741,-1.543264,-1.9274797,-1.5707582,-1.9274797,-1.4495881,-1.4871047,-1.6260415,-2.1110181,4,4,2,3,3,4,4,2,8,1,6,5,3,8,4,3,4,5,7,2,0.090804973,0.74633678
-230.90736,0.97475514,0.2880707,1,1,0,230.96624,0.23345328,-1.9205422,-1.5259986,-1.5487858,-1.9369948,-1.5758119,-1.9369948,-1.4505221,-1.4907453,-1.6229319,-2.122134,5,7,2,4,3,3,7,2,8,3,4,4,3,5,3,6,7,5,7,2,0.071126539,0.42337081
-231.59232,0.73618609,0.42894429,1,1,0,231.81062,0.204966,-1.9689114,-1.527835,-1.5724743,-1.9781397,-1.5981183,-1.9781397,-1.4549739,-1.5078082,-1.6103946,-2.1692048,4,6,2,2,1,5,3,6,8,4,6,6,2,7,3,2,8,4,6,4,-0.02252208,0.84948013
-230.4778,0.92722978,0.38067216,2,3,0,231.1733,0.27032913,-1.8599676,-1.5247473,-1.5191065,-1.8861937,-1.5493434,-1.8861937,-1.4460011,-1.4726979,-1.6405452,-2.0616944,4,7,1,3,6,8,7,5,2,2,3,3,3,5,5,6,8,4,5,6,0.1684827,0.17972428
-230.61939,0.89569965,0.50889054,1,1,0,230.68462,0.25302702,-1.8881027,-1.5251758,-1.5328927,-1.9096861,-1.5614227,-1.9096861,-1.4479462,-1.4806146,-1.6320845,-2.089984,8,3,7,2,6,3,3,5,8,3,6,8,2,7,3,5,6,4,8,3,0.1257742,0.18815465
-230.52893,0.41966398,0.63408861,1,3,0,230.53063,0.31108816,-1.7956948,-1.5248521,-1.4876168,-1.8332311,-1.5232831,-1.8332311,-1.4426714,-1.4577325,-1.6618753,-1.9955248,3,4,3,2,1,5,6,6,2,1,5,6,2,4,5,5,5,3,8,3,0.25143856,0.71445681
-230.57634,0.98593935,0.28804539,1,1,0,230.5955,0.31675137,-1.786988,-1.524991,-1.4833523,-1.8261349,-1.5199306,-1.8261349,-1.4423499,-1.4560484,-1.6649969,-1.9863828,2,5,4,3,2,6,4,4,8,2,5,4,2,7,4,3,5,2,6,1,0.26122487,0.8211484
-230.47725,0.9740057,0.43414608,2,3,0,230.55003,0.30288731,-1.8084,-1.5247048,-1.4938403,-1.8436203,-1.5282545,-1.8436203,-1.4431985,-1.4603392,-1.6574238,-2.0087854,3,7,3,6,4,6,4,3,3,2,4,6,2,7,2,5,7,1,5,3,0.23655682,0.19599929
-231.08566,0.48421555,0.63535595,1,1,0,231.24709,0.22456878,-1.9354802,-1.5264902,-1.556103,-1.9496481,-1.5825956,-1.9496481,-1.4518216,-1.4957666,-1.6189229,-2.1367784,4,5,5,5,4,3,7,2,6,2,4,5,3,4,2,3,7,6,7,2,0.043850216,0.030548913
-233.25648,0.60836942,0.33423285,1,3,0,234.00455,0.42636279,-1.6293393,-1.5337375,-1.4063093,-1.7012728,-1.4682839,-1.7012728,-1.4431747,-1.4410518,-1.733318,-1.8118733,2,3,3,3,4,5,8,2,6,6,3,3,2,6,7,6,5,4,8,2,0.38353667,0.53748519
-232.35759,0.79373992,0.22886435,2,3,0,236.50877,0.40125324,-1.6636097,-1.5307077,-1.4230172,-1.7277888,-1.4778522,-1.7277888,-1.4417743,-1.4416512,-1.7163068,-1.8514473,2,4,2,1,4,5,3,4,6,2,4,1,2,7,4,7,7,4,5,1,0.3656804,0.40257452
-230.87397,0.91900955,0.2304248,2,3,0,233.18675,0.34032407,-1.7513346,-1.525897,-1.4658962,-1.797282,-1.5066869,-1.797282,-1.4413876,-1.4500375,-1.6784112,-1.9484649,4,5,4,6,1,2,4,5,4,3,4,2,3,4,6,1,8,1,6,3,0.29789592,0.34661345
-231.65718,0.75723827,0.29980494,1,1,0,231.73101,0.37739459,-1.6971953,-1.5283974,-1.4394179,-1.7541304,-1.4882055,-1.7541304,-1.4411215,-1.4437408,-1.7009048,-1.8892691,6,6,4,3,4,5,8,3,6,4,4,3,1,6,4,7,8,6,6,4,0.34345315,0.3594755
-231.65718,0.22424874,0.27975591,1,1,0,234.77231,0.37739459,-1.6971953,-1.5283974,-1.4394179,-1.7541304,-1.4882055,-1.7541304,-1.4411215,-1.4437408,-1.7009048,-1.8892691,5,8,4,2,4,3,7,1,7,5,3,8,3,3,6,4,7,3,5,1,0.34345315,0.17731873
