# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f225c5.json
# init = 2 (Default)
# random
#   seed = 1354631195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-660819.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-21d74d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.535146,0.72566702,0.67296153,2,3,0,23.550778,0.41742051,1.0170966,0.42455699,0.59253962,-1.8479779,-1.5245755,-1.7405533,-1.7253808,-1.1433672,-1.4682066,-1.5291006,-4.596795,-1.7090331,-3.0737434,3,7,3,7,4,2,7,7,4,7,3,6,8,8,6,3,3,8,4,7,-0.77941432,0.43161287,1.299547,0.56090119,0.73864577
-22.579704,0.99862254,0.5337645,2,3,0,22.640031,0.38457306,1.8118094,0.69677308,1.1150363,-1.9247243,-1.4276917,-1.679053,-1.6502141,-1.0710167,-1.3876265,-1.4221642,-5.6231732,-1.7141453,-3.3442108,3,5,5,4,8,5,4,7,5,7,4,4,4,4,7,3,8,7,4,8,-0.48894967,0.1466242,2.3605122,0.34610822,2.014404
-22.579704,0.00089007588,1.0065394,2,3,0,23.321662,0.38457306,1.8118094,0.69677308,1.1150363,-1.9247243,-1.4276917,-1.679053,-1.6502141,-1.0710167,-1.3876265,-1.4221642,-5.6231732,-1.7141453,-3.3442108,4,6,2,6,8,7,5,8,3,7,5,4,4,7,5,7,5,8,5,4,-0.48894967,0.21711618,3.0662704,0.66573693,2.4005335
-22.408526,0.99988724,0.083013596,4,15,0,22.698589,0.38008833,1.3869196,0.52715197,0.85976765,-1.9100835,-1.4720256,-1.6898932,-1.6682728,-1.0606068,-1.4296277,-1.4655207,-5.2149822,-1.7312662,-3.1731527,5,7,2,5,8,4,3,8,5,6,4,3,6,4,8,5,7,8,5,8,-0.47464972,0.24105469,2.0130385,0.48525238,1.5277861
-22.44735,0.999181,0.15894675,1,3,0,22.476921,0.36881563,1.4019144,0.51704795,0.88486646,-1.9249275,-1.4730174,-1.6801473,-1.658997,-1.0346871,-1.4339078,-1.4625301,-5.2809263,-1.7454263,-3.1510322,5,5,3,7,8,2,5,8,2,5,3,3,4,7,6,3,5,8,5,6,-0.48197448,0.33956846,2.5428126,0.86345898,1.6793537
-23.098514,0.95030357,0.30242257,2,3,0,23.138012,0.34721119,2.22498,0.77253796,1.4524421,-1.9940528,-1.4111026,-1.636297,-1.6050126,-0.97835518,-1.3852811,-1.3892086,-6.159663,-1.7653251,-3.3488091,2,5,4,6,6,6,6,6,5,7,4,8,6,8,7,2,6,8,4,5,-0.74083095,0.32413026,2.9552869,0.95789789,1.997389
-22.310258,1,0.49202682,2,3,0,23.174452,0.46300511,1.525767,0.70643794,0.81932911,-1.8146598,-1.4443022,-1.7568573,-1.7294694,-1.2573169,-1.3794069,-1.4619473,-5.0149064,-1.6247275,-3.462562,3,3,4,6,8,5,5,8,5,8,3,6,6,5,8,1,6,7,3,8,-0.39481579,0.49524806,2.5625533,1.2690995,1.2934537
-22.310258,0.003878763,0.92672101,1,3,0,24.174902,0.46300511,1.525767,0.70643794,0.81932911,-1.8146598,-1.4443022,-1.7568573,-1.7294694,-1.2573169,-1.3794069,-1.4619473,-5.0149064,-1.6247275,-3.462562,4,5,5,8,6,1,4,6,4,4,4,4,2,7,8,5,3,8,5,7,-0.39481579,0.79136193,1.1086424,0.87733739,0.23130501
-22.483802,0.99930089,0.084562862,4,19,0,22.507886,0.51592282,1.0806432,0.55752846,0.52311469,-1.7464097,-1.5103769,-1.8156493,-1.7960771,-1.3620026,-1.4298421,-1.5345653,-4.362555,-1.6066725,-3.3530971,5,4,6,4,6,3,7,7,4,6,3,7,5,8,6,2,4,7,5,3,-0.65680136,0.80711154,4.2696549,3.4460878,0.82356715
-23.038305,0.9904828,0.15996014,3,7,0,23.136931,0.46923244,0.79098422,0.37115546,0.41982876,-1.7895577,-1.5765909,-1.7975801,-1.7869699,-1.2468016,-1.5054049,-1.5903238,-4.0969958,-1.6881804,-3.0247172,3,7,6,6,7,4,5,8,6,3,1,6,7,6,6,1,4,5,4,4,-1.310617,0.39124693,2.0789077,0.81336625,1.2655414
-22.496809,0.99385437,0.29202272,3,7,0,23.668738,0.51072342,1.801731,0.92018621,0.88154477,-1.7631449,-1.4188443,-1.8000453,-1.769622,-1.3843965,-1.3409482,-1.4480174,-5.0440132,-1.558204,-3.7402343,4,6,3,5,4,7,5,8,2,6,6,5,4,6,8,2,4,6,5,6,-0.43133261,0.28555614,2.9869251,0.85293479,2.1339903
-22.74738,0.78809036,0.5335223,2,3,0,23.921716,0.37383975,1.9775643,0.73929213,1.2382722,-1.9462468,-1.4179208,-1.6655111,-1.63518,-1.0448814,-1.3822572,-1.408039,-5.8183396,-1.7268351,-3.3637287,3,7,4,3,7,4,7,8,4,7,4,3,5,6,5,3,3,7,5,6,-0.56822935,0.32673387,1.8399971,0.60118938,1.2388077
-23.109156,0.96199051,0.52813997,2,3,0,23.518818,0.66733435,1.2645112,0.84385178,0.42065944,-1.5941186,-1.5206534,-1.9600202,-1.9474711,-1.7381647,-1.4072901,-1.5567728,-4.0873628,-1.4702849,-3.9624488,4,6,2,6,8,4,7,8,2,8,6,4,5,6,8,2,6,8,2,7,-0.59417291,0.12395865,2.0659574,0.25609328,1.8098641
-23.109156,0.71399043,0.86715964,1,1,0,24.29851,0.66733435,1.2645112,0.84385178,0.42065944,-1.5941186,-1.5206534,-1.9600202,-1.9474711,-1.7381647,-1.4072901,-1.5567728,-4.0873628,-1.4702849,-3.9624488,3,5,4,6,7,3,7,7,4,7,1,6,7,6,5,4,5,5,3,6,-0.59417291,0.34756995,2.1726719,0.75515545,1.4175164
-23.31461,0.82805274,0.69106754,1,3,0,24.777983,0.29236821,2.0739372,0.6063533,1.4675839,-2.0674496,-1.4453605,-1.5929258,-1.5683153,-0.84547487,-1.4346375,-1.396503,-6.3645506,-1.8552664,-3.156314,2,5,5,5,6,3,4,6,2,5,2,4,1,5,7,3,2,8,4,7,-0.74168899,0.19916978,1.3621076,0.27129068,1.0908169
-22.925748,1,0.76601952,1,1,0,23.511621,0.35482199,2.0855155,0.73998675,1.3455287,-1.9773854,-1.4167408,-1.646062,-1.6157285,-0.99777987,-1.3876407,-1.3986622,-6.0083525,-1.7542509,-3.3368711,2,4,6,6,7,5,6,5,2,7,3,4,1,8,5,3,6,6,5,6,-0.64692202,0.46451756,2.0856099,0.96880243,1.1168075
-22.925748,3.000414e-25,1.3797597,1,1,0,23.875922,0.35482199,2.0855155,0.73998675,1.3455287,-1.9773854,-1.4167408,-1.646062,-1.6157285,-0.99777987,-1.3876407,-1.3986622,-6.0083525,-1.7542509,-3.3368711,3,5,5,6,8,7,7,7,4,8,4,6,5,8,6,5,5,8,4,8,-0.64692202,0.57307412,1.1160712,0.6395915,0.47647967
-25.97515,0.97122835,0.14833908,4,15,0,26.999659,0.58718618,0.42605866,0.25017576,0.1758829,-1.7274512,-1.7428786,-1.9261093,-1.9260959,-1.4301505,-1.6466624,-1.7585502,-3.2027828,-1.7265943,-2.8372547,4,2,3,5,7,5,4,8,5,7,2,5,3,7,6,3,1,7,8,8,-3.7802702,0.54191774,1.8741954,1.0156597,0.85853565
-26.122525,0.99478634,0.24763289,2,3,0,26.370888,0.57512984,0.41332805,0.2377173,0.17561076,-1.7377122,-1.7493772,-1.922635,-1.9236341,-1.4084033,-1.6550296,-1.7642532,-3.1954115,-1.7389091,-2.8031471,4,5,4,7,6,5,7,3,6,8,2,5,5,7,8,3,4,8,6,4,-3.9313683,0.52274232,2.8988442,1.5153486,1.3834957
-31.314178,0.94122726,0.43743125,2,7,0,31.419602,0.94691369,3.0178901,2.8576815,0.16020866,-1.2867278,-1.6914156,-2.4478587,-2.5989107,-2.7453958,-1.6043345,-1.6867617,-3.9120932,-1.2712573,-7.3161065,2,6,7,4,5,2,6,7,3,6,6,3,4,6,7,1,3,5,4,7,-2.867491,0.71244175,2.646364,1.8853802,0.76098381
-25.713773,1,0.66100479,2,3,0,29.982499,0.26223517,3.8831277,1.0182926,2.864835,-2.1824008,-1.403117,-1.5362367,-1.5021928,-0.75099355,-1.4117132,-1.3255225,-7.7455272,-1.9280973,-3.3282051,3,6,3,6,7,3,3,8,7,8,3,6,5,7,8,3,5,8,5,8,-2.3137645,0.12474257,1.4076946,0.17559945,1.2320952
-25.713773,4.3028574e-22,1.1637533,1,1,0,26.883486,0.26223517,3.8831277,1.0182926,2.864835,-2.1824008,-1.403117,-1.5362367,-1.5021928,-0.75099355,-1.4117132,-1.3255225,-7.7455272,-1.9280973,-3.3282051,1,3,4,5,6,1,7,7,6,7,3,7,4,6,8,4,7,7,4,5,-2.3137645,0.24605374,1.2536572,0.30846705,0.94519016
-24.586859,1,0.13728083,2,3,0,25.740821,0.29598399,3.2302638,0.95610637,2.2741574,-2.1079754,-1.3956026,-1.5740585,-1.5394821,-0.84265001,-1.3912537,-1.3428429,-7.1402608,-1.856524,-3.3656886,6,4,6,5,7,6,6,7,6,5,4,7,5,5,7,2,4,6,4,7,-1.6346804,0.23736388,1.3285647,0.31535327,1.0132114
-22.288214,0.95106313,0.24254605,3,7,0,27.20958,0.4681936,1.3611682,0.63729024,0.72387796,-1.8038171,-1.4641992,-1.7655136,-1.7407744,-1.2648922,-1.3971012,-1.4821843,-4.8344311,-1.628551,-3.3958719,2,4,5,7,5,4,4,7,4,7,6,6,6,2,8,4,6,7,1,8,-0.42887239,0.52776897,1.4909893,0.78689791,0.70409142
-22.600263,0.91937225,0.37294887,2,3,0,23.097206,0.38967394,1.0083048,0.39291009,0.61539469,-1.8775315,-1.5306441,-1.7210217,-1.7077863,-1.0842542,-1.4811371,-1.5277995,-4.6776568,-1.7397897,-3.0080838,4,4,5,7,7,1,5,5,5,6,5,6,3,7,8,3,4,7,6,5,-0.81662142,0.33449864,1.4266006,0.47719598,0.94940465
-22.387815,0.99917268,0.52397973,2,3,0,22.632892,0.47959401,1.6907163,0.81085739,0.87985887,-1.7988916,-1.4271942,-1.769841,-1.740089,-1.302561,-1.3581082,-1.4494304,-5.0892769,-1.597868,-3.5881555,1,6,5,7,8,1,5,7,4,8,3,3,6,7,6,3,7,7,4,7,-0.4035901,0.89601728,1.8988236,1.7013787,0.19744485
-22.387815,0.035869951,0.90164352,1,1,0,23.996065,0.47959401,1.6907163,0.81085739,0.87985887,-1.7988916,-1.4271942,-1.769841,-1.740089,-1.302561,-1.3581082,-1.4494304,-5.0892769,-1.597868,-3.5881555,2,2,5,8,7,1,8,8,3,8,2,5,4,7,4,2,6,7,3,7,-0.4035901,0.82690527,2.6448691,2.1870562,0.4578129
-22.47561,0.99708074,0.12710944,3,15,0,22.948427,0.51001629,1.7711221,0.90330114,0.86782098,-1.7634755,-1.4214214,-1.7994656,-1.7693385,-1.3814817,-1.3436908,-1.4502867,-5.0247401,-1.5604199,-3.7243256,2,7,6,6,7,2,6,8,5,8,3,4,4,7,3,2,3,5,5,8,-0.42188191,0.73423359,2.2873936,1.6794812,0.60791238
-22.614315,0.98368226,0.21807056,2,7,0,23.467858,0.4410783,2.0095277,0.88635908,1.1231686,-1.8563925,-1.4026512,-1.7282286,-1.6949445,-1.2129477,-1.3462931,-1.4160431,-5.504491,-1.6334554,-3.5842335,3,4,3,6,8,6,8,7,7,7,6,6,6,7,7,1,5,6,7,8,-0.53225555,0.1222276,1.0099974,0.12344956,0.88654785
-22.680668,0.99710963,0.35856301,2,3,0,22.727279,0.46045749,2.0992355,0.96660873,1.1326268,-1.8331267,-1.3951151,-1.7466858,-1.7123787,-1.2638858,-1.3330025,-1.414186,-5.4729117,-1.6062731,-3.6792433,4,4,7,8,8,4,4,8,3,6,4,4,2,6,7,4,3,7,6,7,-0.57286375,0.23706721,1.9583381,0.46425775,1.4940804
-22.543538,0.94650462,0.60532761,2,3,0,23.045199,0.36935461,1.105759,0.40841717,0.6973418,-1.9062115,-1.5164517,-1.6984943,-1.6840111,-1.0393885,-1.4734954,-1.5072037,-4.8943377,-1.7568437,-3.0166634,4,7,4,7,6,4,6,6,4,7,4,2,4,4,8,1,8,7,1,3,-0.69395912,0.34359972,2.5088733,0.86204815,1.6468251
-22.543538,0.0046666175,0.89290589,1,1,0,24.154031,0.36935461,1.105759,0.40841717,0.6973418,-1.9062115,-1.5164517,-1.6984943,-1.6840111,-1.0393885,-1.4734954,-1.5072037,-4.8943377,-1.7568437,-3.0166634,2,7,5,7,6,5,4,8,5,8,1,7,5,6,7,3,5,6,4,4,-0.69395912,0.34188218,2.8076291,0.95987837,1.8477507
-23.492561,0.99311264,0.12518303,4,15,0,24.201559,0.25729748,0.87508214,0.22515643,0.64992571,-2.0120443,-1.6017893,-1.6524985,-1.6555552,-0.82244742,-1.5804541,-1.5539999,-4.9109964,-1.9050732,-2.6872226,3,2,5,4,6,2,6,7,6,8,1,7,6,8,8,3,4,7,6,8,-1.3220609,0.49988315,1.5295062,0.76457437,0.7649318
-23.068979,0.99984822,0.20839235,2,3,0,23.544574,0.301725,0.93750719,0.28286936,0.65463783,-1.9693135,-1.5698391,-1.669878,-1.6662004,-0.90509386,-1.5402787,-1.5384868,-4.870205,-1.8472562,-2.7954804,5,7,3,7,7,1,6,7,2,7,1,7,4,7,8,5,3,7,6,7,-1.0750346,0.18584876,1.5773078,0.29314068,1.2841671
-22.542229,0.91360771,0.35008009,3,7,0,24.1774,0.56401921,1.1757773,0.66316097,0.5126163,-1.6975291,-1.5006743,-1.8564305,-1.8360023,-1.4795811,-1.408731,-1.5316716,-4.3173043,-1.5546549,-3.555585,6,8,4,5,7,4,7,8,3,7,4,2,2,5,7,5,4,7,4,8,-0.56316997,0.37772055,4.5363923,1.7134886,2.8229037
-22.813782,0.94638975,0.47297808,2,3,0,22.972352,0.57901955,1.9175144,1.1102783,0.80723608,-1.6827481,-1.4223212,-1.8739013,-1.8471404,-1.566485,-1.3255231,-1.4618653,-4.8432224,-1.4837517,-4.0460678,2,4,5,6,4,3,7,6,2,8,3,6,3,4,7,6,4,6,8,6,-0.50019733,0.96501917,1.4368952,1.3866314,0.050263788
-22.898412,0.96795351,0.68884458,1,1,0,23.108044,0.5905284,1.9492013,1.1510587,0.7981426,-1.6694206,-1.4233988,-1.8873092,-1.8616433,-1.5986722,-1.3235818,-1.464204,-4.8165466,-1.471549,-4.1074803,3,3,5,6,7,1,5,6,4,8,1,5,3,6,4,3,6,8,2,6,-0.52240069,0.80362784,4.4570831,3.581836,0.87524704
-22.898412,0.12421027,1.0510514,2,3,0,23.091554,0.5905284,1.9492013,1.1510587,0.7981426,-1.6694206,-1.4233988,-1.8873092,-1.8616433,-1.5986722,-1.3235818,-1.464204,-4.8165466,-1.471549,-4.1074803,6,3,6,7,7,3,5,8,3,5,3,2,3,5,4,4,7,4,5,8,-0.52240069,0.43073083,2.1445942,0.92374283,1.2208514
-23.148193,0.98908834,0.21240039,2,3,0,23.379712,0.64231967,1.8366197,1.1796969,0.65692274,-1.6109301,-1.4513855,-1.9459096,-1.9280259,-1.7299116,-1.3398891,-1.4938366,-4.5571718,-1.435283,-4.2657233,3,4,2,7,7,4,4,7,4,5,1,2,3,5,7,4,6,6,3,8,-0.52726847,0.47215041,1.6581039,0.78287444,0.87522948
-22.714268,0.95850082,0.34145059,2,7,0,24.374293,0.34151882,1.0418674,0.35581733,0.6860501,-1.9335181,-1.5356003,-1.6843135,-1.6738018,-0.98170214,-1.4986462,-1.517422,-4.9015234,-1.7937374,-2.925074,5,4,3,6,6,3,3,8,6,7,3,5,5,4,8,4,4,7,5,8,-0.81777194,0.35042467,6.3838822,2.2370698,4.1468124
-24.014804,0.92602167,0.50743243,3,7,0,24.600502,0.17830715,1.3510627,0.24090414,1.1101586,-2.1727049,-1.5782527,-1.5507716,-1.5517314,-0.61568552,-1.5846405,-1.4718145,-6.1589178,-2.035754,-2.7114976,2,6,4,5,8,2,2,7,4,7,1,4,3,6,5,1,6,7,3,8,-0.9632887,0.2802505,1.3965022,0.39137044,1.0051317
-24.014804,0.071297813,0.69515148,1,1,0,26.754277,0.17830715,1.3510627,0.24090414,1.1101586,-2.1727049,-1.5782527,-1.5507716,-1.5517314,-0.61568552,-1.5846405,-1.4718145,-6.1589178,-2.035754,-2.7114976,3,7,5,3,8,2,7,6,1,8,7,5,4,6,8,4,3,6,5,7,-0.9632887,0.84657054,1.2618154,1.0682157,0.19359965
-23.608285,0.99540945,0.12986051,3,9,0,25.202388,0.20823627,1.2190781,0.25385628,0.96522187,-2.115706,-1.5712304,-1.5810796,-1.58066,-0.68990006,-1.5688686,-1.4879077,-5.7724175,-1.9802534,-2.7309282,3,6,5,3,8,5,4,7,5,8,6,6,5,7,8,4,4,8,2,6,-0.92485445,0.16957105,0.61844447,0.10487028,0.51357419
-24.734071,0.93414316,0.20979309,3,15,0,26.310176,0.37461372,3.8434798,1.4398202,2.4036595,-1.9951069,-1.3431408,-1.6465215,-1.602897,-1.0492345,-1.3147394,-1.3318058,-6.8262949,-1.7160851,-3.7183005,4,7,6,8,8,3,5,5,6,8,6,7,5,8,8,2,6,6,3,8,-2.085077,0.65028748,1.3551396,0.8812303,0.47390927
-22.80127,0.99292394,0.29260644,2,7,0,25.197977,0.29992361,1.4235273,0.42694944,0.99657785,-2.0147852,-1.4952768,-1.6262554,-1.6106631,-0.87800013,-1.4750601,-1.4562174,-5.6238214,-1.8413904,-2.9929685,4,4,5,6,8,4,4,7,4,6,4,3,2,8,7,2,7,7,5,4,-0.57917574,0.47031104,6.7528077,3.17592,3.5768877
-22.925163,0.97807642,0.4646784,1,1,0,22.953915,0.28874453,1.5434426,0.44566061,1.097782,-2.0388891,-1.4880105,-1.6112478,-1.5946092,-0.84894395,-1.4723989,-1.4421555,-5.8303651,-1.8583135,-3.0060257,2,5,1,4,6,4,6,8,6,8,5,5,3,8,7,3,3,7,3,4,-0.58528241,0.50719265,2.5629088,1.2998885,1.2630203
-22.943636,0.97523384,0.70932286,2,3,0,23.656941,0.28996431,1.0877199,0.31539996,0.77231998,-1.9979477,-1.5460022,-1.6454723,-1.6386061,-0.87112223,-1.5224706,-1.5072048,-5.1773799,-1.8585325,-2.8420748,6,3,2,8,8,4,3,8,4,5,2,7,6,6,7,2,7,7,7,8,-0.84046969,0.24228207,5.0160232,1.2152925,3.8007307
-22.826392,0.2898108,1.0701514,1,3,0,23.356015,0.56656928,0.94315481,0.53436254,0.40879227,-1.6978124,-1.5457726,-1.8630772,-1.8470002,-1.4633163,-1.453515,-1.5735561,-4.0501494,-1.5850037,-3.3747771,3,6,6,4,7,4,3,8,2,8,3,3,6,7,5,1,8,6,3,8,-0.90970793,0.45263952,3.0192885,1.3666493,1.6526392
-23.210076,0.95922176,0.34598626,2,5,0,24.746558,0.24761788,1.1944319,0.29576268,0.89866917,-2.0616064,-1.5504048,-1.6078519,-1.6030366,-0.77494852,-1.5389538,-1.4894421,-5.5392636,-1.9186895,-2.7996559,3,6,6,5,7,6,6,7,6,6,6,6,3,4,8,3,4,6,6,8,-0.82351413,0.38114329,1.2201951,0.46506916,0.75512592
-22.583984,0.99277451,0.50330136,3,7,0,23.491412,0.56849032,1.1392554,0.64765563,0.49159972,-1.6932436,-1.5076861,-1.8609656,-1.8412956,-1.4868248,-1.4147619,-1.5385996,-4.266034,-1.5554319,-3.5412107,3,6,4,3,7,5,5,4,7,6,1,4,6,8,5,2,7,3,7,8,-0.60306845,0.26807884,1.3096625,0.35109281,0.9585697
-22.583984,0.34272781,0.78498294,2,3,0,24.772562,0.56849032,1.1392554,0.64765563,0.49159972,-1.6932436,-1.5076861,-1.8609656,-1.8412956,-1.4868248,-1.4147619,-1.5385996,-4.266034,-1.5554319,-3.5412107,4,4,6,6,6,2,5,8,5,8,4,5,3,8,6,4,7,6,2,7,-0.60306845,0.64448258,2.8211603,1.8181887,1.0029716
