# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdb32e02.json
# init = 2 (Default)
# random
#   seed = 1950222639
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-217955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-358822.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.813225,0.99576047,0.36037503,2,5,0,19.156267,0.57309889,-1.4668796,-1.4059574,-1.5851165,-1.4668796,-1.5640137,-1.4432129,-1.7488848,-2.461082,-1.3206069,-1.5347919,6,4,5,2,6,4,3,1,1,7,6,4,2,1,3,5,4,4,3,4,0.38385959,0.83472693
-18.794029,0.93075419,0.6713307,1,3,0,19.455917,0.34409543,-1.4412904,-1.2819707,-1.5327644,-1.4412904,-1.5260911,-1.4930046,-1.9427518,-2.1515507,-1.4631478,-1.5430147,3,7,4,3,3,3,7,4,6,5,5,7,4,4,7,2,6,2,4,7,0.30318326,0.19393032
-18.816818,0.99700543,1.0216359,2,3,0,18.817701,0.57418279,-1.467159,-1.4066663,-1.5854791,-1.467159,-1.5643192,-1.4431364,-1.7480773,-2.4626459,-1.3200536,-1.5350167,5,7,3,6,2,2,5,3,6,4,6,4,6,2,6,4,8,4,4,5,0.38320688,0.3616684
-18.816818,0.038499114,1.913919,1,1,0,19.198406,0.57418279,-1.467159,-1.4066663,-1.5854791,-1.467159,-1.5643192,-1.4431364,-1.7480773,-2.4626459,-1.3200536,-1.5350167,3,8,3,4,5,2,4,5,2,4,8,6,4,1,5,3,7,6,4,3,0.38320688,0.21309473
-18.764765,0.99964026,0.17975418,1,3,0,18.863665,0.55733545,-1.4629971,-1.3957705,-1.5799652,-1.4629971,-1.5597097,-1.444483,-1.7607459,-2.4384448,-1.3287915,-1.5317978,8,8,6,5,7,3,3,2,4,4,4,8,3,4,6,2,2,4,2,4,0.39222847,0.3131826
-19.79633,0.95893204,0.34223362,2,5,0,20.350904,0.18841217,-1.4579388,-1.2313072,-1.5248631,-1.4579388,-1.5292488,-1.5711268,-2.1016818,-1.9641664,-1.5865405,-1.6157456,5,5,7,2,7,4,3,7,4,4,8,8,5,3,4,4,7,4,4,6,-0.08612652,0.79126318
-18.756621,1,0.5712883,3,7,0,19.69321,0.55443732,-1.4623198,-1.3939225,-1.5790432,-1.4623198,-1.5589465,-1.4447488,-1.7629503,-2.4343048,-1.3303241,-1.5313036,8,6,2,7,6,1,3,5,1,5,8,7,4,2,5,4,4,4,3,7,0.39354061,0.55622372
-18.788848,0.98493604,1.0748195,1,1,0,18.855534,0.56545632,-1.4649552,-1.4009899,-1.5825903,-1.4649552,-1.5618948,-1.4437916,-1.7546083,-2.4500817,-1.3245429,-1.5332758,7,2,7,2,3,4,6,3,2,3,4,5,6,3,6,1,6,5,1,4,0.38817843,0.39180554
-18.619435,1,1.9153448,1,1,0,18.657621,0.4638061,-1.4466561,-1.340168,-1.5541127,-1.4466561,-1.5394067,-1.4583137,-1.8356061,-2.308224,-1.38247,-1.5247255,4,3,5,1,3,3,4,6,3,5,7,5,2,6,5,1,2,5,1,5,0.40021134,0.77696322
-18.619435,0.0037714709,3.5409266,1,1,0,18.689251,0.4638061,-1.4466561,-1.340168,-1.5541127,-1.4466561,-1.5394067,-1.4583137,-1.8356061,-2.308224,-1.38247,-1.5247255,8,4,4,3,5,2,6,4,1,7,5,4,5,4,5,2,7,5,3,3,0.40021134,0.47195006
-19.374108,0.95722549,0.33254788,2,7,0,20.078188,0.23518802,-1.4502778,-1.2432522,-1.5248534,-1.4502778,-1.5259112,-1.5433236,-2.0515491,-2.0185429,-1.5473646,-1.5877643,8,6,3,3,8,1,5,4,1,5,7,8,6,3,6,2,6,3,4,4,0.076264206,0.86356125
-19.594745,0.98575515,0.54461192,1,1,0,19.603595,0.20893677,-1.4543039,-1.2361787,-1.5246046,-1.4543039,-1.5275337,-1.5584385,-2.0794283,-1.9878234,-1.569133,-1.6027947,3,7,4,5,6,4,7,4,6,7,5,5,5,3,6,7,7,2,5,6,-0.0083415284,0.17904696
-18.810923,1,0.96219422,2,3,0,19.375379,0.33908368,-1.441423,-1.2798764,-1.5321586,-1.441423,-1.5258361,-1.4949074,-1.9475191,-2.1452321,-1.4668028,-1.5444713,7,7,4,4,6,4,3,4,1,5,5,4,4,4,7,5,1,4,4,7,0.29612307,0.83203443
-18.810923,0.42538773,1.7553977,1,1,0,19.483249,0.33908368,-1.441423,-1.2798764,-1.5321586,-1.441423,-1.5258361,-1.4949074,-1.9475191,-2.1452321,-1.4668028,-1.5444713,7,8,1,3,3,1,3,6,1,5,6,6,4,5,7,4,6,5,7,8,0.29612307,0.6146651
-18.618834,0.92358643,0.60532374,3,7,0,19.854586,0.44733553,-1.4449165,-1.3312659,-1.5503934,-1.4449165,-1.5367422,-1.4619111,-1.8495882,-2.2860082,-1.392796,-1.5253956,7,5,7,3,6,3,6,4,2,6,8,8,6,2,8,2,3,8,2,5,0.39430892,0.59513034
-18.656605,0.98681838,0.88255244,2,3,0,18.683933,0.50701229,-1.4528126,-1.3648052,-1.5650546,-1.4528126,-1.5476834,-1.4505577,-1.8000678,-2.3675155,-1.3566069,-1.525707,8,4,4,4,6,5,4,5,4,4,8,7,4,1,5,3,7,5,6,4,0.4052684,0.58176526
-18.655507,1,1.5295477,1,1,0,18.655526,0.40282934,-1.4418405,-1.3086096,-1.5415904,-1.4418405,-1.5308798,-1.4734666,-1.8885776,-2.227035,-1.4219517,-1.5301264,6,3,6,2,7,4,6,5,3,5,4,6,2,3,4,3,4,4,2,3,0.36696484,0.93495224
-18.655507,0.024013245,2.7255329,1,1,0,19.317112,0.40282934,-1.4418405,-1.3086096,-1.5415904,-1.4418405,-1.5308798,-1.4734666,-1.8885776,-2.227035,-1.4219517,-1.5301264,8,8,3,2,5,4,6,5,6,4,7,5,4,2,4,5,7,2,3,6,0.36696484,0.18001552
-18.679491,0.99969045,0.31743641,3,7,0,18.680564,0.38852864,-1.4413448,-1.3017745,-1.5391487,-1.4413448,-1.5294069,-1.4777642,-1.9014817,-2.2084115,-1.4317011,-1.5325614,3,6,2,3,6,3,3,5,1,4,7,8,6,3,5,4,3,5,2,2,0.35448391,0.51191651
-18.644632,0.98248728,0.56719798,1,3,0,18.88961,0.49801258,-1.4513369,-1.3595223,-1.5626339,-1.4513369,-1.5458047,-1.451976,-1.8073346,-2.3550436,-1.3618458,-1.5251773,5,8,6,1,5,3,1,5,2,1,6,7,3,2,3,5,7,3,3,4,0.40544931,0.7073426
-18.661935,0.99322636,0.95755249,1,1,0,18.670807,0.51055901,-1.4534225,-1.3669086,-1.5660291,-1.4534225,-1.5484464,-1.4500268,-1.7972236,-2.3724482,-1.354564,-1.5259626,8,2,3,1,6,5,6,2,1,3,4,5,2,5,7,3,2,5,5,4,0.40501904,0.5245044
-18.77944,0.87477698,1.6500577,1,1,0,18.895277,0.56235851,-1.4641977,-1.3989917,-1.5815818,-1.4641977,-1.5610532,-1.444046,-1.7569428,-2.4456364,-1.3261556,-1.5326958,5,6,5,6,2,3,7,6,2,3,7,7,6,3,8,4,1,6,3,5,0.38978853,0.67105773
-18.945295,0.3102706,2.0482702,2,3,0,19.062238,0.30575537,-1.4430059,-1.2666929,-1.5287217,-1.4430059,-1.5247491,-1.5085429,-1.9798049,-2.1037001,-1.4916573,-1.5556123,4,5,6,2,7,4,4,6,3,7,6,7,4,6,7,4,5,4,1,7,0.24185863,0.81503806
-18.960443,0.96214772,0.56065719,2,3,0,19.570419,0.30252517,-1.4432234,-1.2654851,-1.5284433,-1.4432234,-1.5246998,-1.5099568,-1.9829882,-2.0997197,-1.4941165,-1.5568278,6,7,7,3,5,1,3,6,2,3,7,7,7,1,6,4,4,4,3,3,0.23587982,0.47636357
-18.679589,1,0.88183885,2,3,0,18.878592,0.38847682,-1.4413434,-1.3017502,-1.5391402,-1.4413434,-1.5294019,-1.4777803,-1.9015288,-2.2083443,-1.4317368,-1.532571,8,7,1,5,2,2,5,4,3,1,5,8,4,4,2,2,6,5,3,1,0.35443527,0.28325658
-18.679589,0.31551331,1.5210891,1,3,0,20.508889,0.38847682,-1.4413434,-1.3017502,-1.5391402,-1.4413434,-1.5294019,-1.4777803,-1.9015288,-2.2083443,-1.4317368,-1.532571,6,7,3,2,3,2,5,6,3,8,5,4,7,3,3,2,3,5,3,5,0.35443527,0.13008293
-18.741121,0.95449891,0.43620385,2,5,0,19.648429,0.54867122,-1.4610058,-1.3902692,-1.5772316,-1.4610058,-1.5574539,-1.445308,-1.7673578,-2.426088,-1.3333989,-1.5303723,7,6,5,1,2,3,5,4,3,5,7,6,4,3,5,7,5,4,1,4,0.39594438,0.41913878
-19.025757,0.97446315,0.66672215,3,7,0,19.027232,0.62536296,-1.4822187,-1.4413461,-1.6038422,-1.4822187,-1.5801515,-1.441088,-1.7111113,-2.537586,-1.2953476,-1.5484053,6,5,2,3,4,6,4,4,2,6,7,3,5,2,6,2,4,3,2,7,0.34053879,0.44236379
-19.025757,0.060728764,1.0656136,1,3,0,23.081809,0.62536296,-1.4822187,-1.4413461,-1.6038422,-1.4822187,-1.5801515,-1.441088,-1.7111113,-2.537586,-1.2953476,-1.5484053,5,4,3,3,5,1,4,7,3,4,6,7,6,2,5,5,4,4,1,6,0.34053879,0.69949015
-19.918649,0.99139798,0.1646697,2,7,0,20.233765,0.75163466,-1.5361936,-1.5366493,-1.6596296,-1.5361936,-1.6314188,-1.4485236,-1.6296748,-2.7318548,-1.2471487,-1.6046435,8,4,6,4,4,5,5,1,2,6,4,5,4,3,6,4,6,7,3,7,0.11340009,0.27665934
-19.438925,0.99728041,0.27561523,1,3,0,20.222463,0.69431865,-1.5085751,-1.4917136,-1.6324447,-1.5085751,-1.605944,-1.4430108,-1.6649168,-2.6419923,-1.2666651,-1.5750148,6,7,3,3,6,1,6,5,4,3,7,5,7,7,7,4,4,2,1,4,0.24172314,0.64274384
-19.54002,0.96946293,0.46454629,2,3,0,20.275809,0.70786638,-1.5146182,-1.5020873,-1.6385893,-1.5146182,-1.6116291,-1.4439992,-1.656328,-2.6629776,-1.261685,-1.5814007,4,6,1,4,3,2,4,1,2,3,7,6,4,3,6,6,3,4,4,3,0.21571556,0.74019135
-19.037163,0.97966333,0.72487453,2,3,0,19.938722,0.62769462,-1.4829937,-1.4429817,-1.6047368,-1.4829937,-1.5809392,-1.4410664,-1.7094817,-2.5410515,-1.2942896,-1.5491443,6,8,3,3,6,4,2,5,3,4,7,8,6,4,6,2,3,2,5,7,0.33801712,0.55044961
-18.641526,1,1.1524206,1,1,0,18.841681,0.49535882,-1.4509214,-1.3579795,-1.5619343,-1.4509214,-1.5452663,-1.4524138,-1.8094909,-2.3513783,-1.3634057,-1.5250537,5,8,6,4,3,4,5,5,4,3,7,6,4,4,6,1,4,6,2,6,0.40537894,0.70137276
-18.963757,0.63604967,1.9130755,1,1,0,19.106408,0.3018295,-1.4432717,-1.2652266,-1.5283846,-1.4432717,-1.5246905,-1.5102634,-1.983675,-2.0988635,-1.4946472,-1.5570927,8,4,2,4,5,7,7,8,1,6,6,7,3,7,8,4,5,4,2,7,0.23457455,0.38956646
-18.922964,0.980398,1.2975816,1,3,0,18.974355,0.60254713,-1.4750484,-1.4255956,-1.5953558,-1.4750484,-1.5727509,-1.4416264,-1.7273083,-2.5039127,-1.3060141,-1.5417667,5,7,6,1,6,3,3,5,2,3,7,4,5,5,7,3,5,5,1,6,0.36249116,0.74283759
-18.922964,0.039073878,2.0376084,2,3,0,20.48347,0.60254713,-1.4750484,-1.4255956,-1.5953558,-1.4750484,-1.5727509,-1.4416264,-1.7273083,-2.5039127,-1.3060141,-1.5417667,8,7,5,3,5,2,5,5,3,4,4,3,5,2,6,2,5,5,4,2,0.36249116,0.24087739
-18.798321,0.99447681,0.33034644,2,7,0,19.262435,0.34279843,-1.4413221,-1.2814259,-1.5326054,-1.4413221,-1.5260228,-1.4934934,-1.9439833,-2.1499136,-1.4640916,-1.5433862,5,8,3,3,6,3,4,3,2,2,5,7,4,5,7,2,1,5,6,6,0.3013823,0.49782022
-18.810987,0.9986784,0.53812179,1,1,0,18.826732,0.33906507,-1.4414236,-1.2798687,-1.5321564,-1.4414236,-1.5258352,-1.4949146,-1.9475368,-2.1452086,-1.4668165,-1.5444768,3,8,3,2,4,1,6,1,2,4,8,6,2,2,2,1,6,2,2,3,0.29609634,0.17040342
-18.636381,1,0.87943968,2,3,0,18.79658,0.49054059,-1.4501897,-1.3551961,-1.5606807,-1.4501897,-1.5443069,-1.4532317,-1.813422,-2.3447376,-1.3662552,-1.5248672,8,8,5,1,6,4,4,5,4,5,7,8,6,1,3,3,4,7,2,6,0.40510712,0.1775318
-18.636381,0.49511967,1.4321571,1,1,0,18.893428,0.49054059,-1.4501897,-1.3551961,-1.5606807,-1.4501897,-1.5443069,-1.4532317,-1.813422,-2.3447376,-1.3662552,-1.5248672,7,4,3,2,6,4,3,2,2,6,5,4,6,2,8,3,6,3,4,5,0.40510712,0.78290544
-18.684123,0.56320135,0.71046002,3,7,0,22.010306,0.52339765,-1.4557655,-1.3746239,-1.5696534,-1.4557655,-1.5513149,-1.4482368,-1.7870205,-2.3903878,-1.3472725,-1.5271086,5,7,8,3,8,3,4,4,1,7,5,5,6,3,6,4,7,3,3,4,0.40327291,0.53907586
-18.707825,0.99788517,0.41669265,3,7,0,18.780544,0.53488241,-1.4580427,-1.3816587,-1.5730241,-1.4580427,-1.5540233,-1.4468088,-1.778016,-2.4065471,-1.3408886,-1.5284262,6,6,5,3,6,2,4,4,1,5,6,6,6,1,2,3,5,6,4,6,0.4005861,0.29020321
-18.623224,0.98320563,0.6719644,2,3,0,18.865286,0.43523432,-1.4438473,-1.3249016,-1.5478196,-1.4438473,-1.5349557,-1.4647852,-1.8600146,-2.2698209,-1.4005436,-1.5262583,6,6,6,2,6,5,3,4,2,4,5,6,2,1,6,6,3,6,2,4,0.38854439,0.83802467
-18.814253,0.93486807,1.0412217,2,3,0,18.839165,0.33812397,-1.4414516,-1.2794787,-1.5320453,-1.4414516,-1.52579,-1.4952762,-1.9484346,-2.1440243,-1.4675052,-1.5447567,8,7,6,2,4,1,6,4,2,6,4,7,6,2,2,2,1,4,3,6,0.29473978,0.48132951
-18.896786,0.17623677,1.436809,2,3,0,20.635515,0.59610584,-1.4731582,-1.4212331,-1.5930474,-1.4731582,-1.5707617,-1.4418869,-1.7319631,-2.4944837,-1.3091273,-1.5400875,4,5,6,4,3,1,5,8,5,2,8,5,6,3,5,2,4,7,5,5,0.36782001,0.086173131
-18.621304,0.96819437,0.35346842,2,5,0,20.194346,0.43926585,-1.444184,-1.3270051,-1.5486621,-1.444184,-1.5355348,-1.4638057,-1.8565265,-2.2752011,-1.3979475,-1.5259359,8,6,3,2,6,2,6,6,3,3,6,6,5,3,7,3,7,4,4,6,0.39060063,0.67282665
-18.787244,0.97112627,0.52714247,1,3,0,18.939097,0.34618099,-1.4412434,-1.2828506,-1.5330233,-1.4412434,-1.5262043,-1.4922239,-1.9407747,-2.1541857,-1.4616332,-1.5424253,4,7,5,2,4,1,3,6,2,3,2,7,3,2,5,4,4,4,3,7,0.30604121,0.32387964
-18.777,0.96936834,0.78739918,1,3,0,19.12471,0.56153992,-1.4639997,-1.3984651,-1.5813167,-1.4639997,-1.5608325,-1.4441152,-1.7575611,-2.444463,-1.3265834,-1.5325459,5,5,7,2,8,4,5,6,3,4,8,6,5,5,3,1,4,2,3,6,0.39020055,0.54729453
-18.777,0.46347006,1.1657903,1,1,0,19.885274,0.56153992,-1.4639997,-1.3984651,-1.5813167,-1.4639997,-1.5608325,-1.4441152,-1.7575611,-2.444463,-1.3265834,-1.5325459,7,6,4,3,7,4,3,3,6,3,6,6,3,2,4,3,6,6,1,6,0.39020055,0.39665427
-18.715166,1,0.56070433,2,3,0,18.769597,0.5381195,-1.4587157,-1.3836641,-1.5739961,-1.4587157,-1.5548111,-1.4464356,-1.7754989,-2.4111209,-1.339113,-1.5288474,6,6,4,1,5,2,1,3,1,4,7,5,3,3,5,2,6,5,4,4,0.39963576,0.40149016
-18.715166,0.59121115,0.88555428,2,3,0,20.210537,0.5381195,-1.4587157,-1.3836641,-1.5739961,-1.4587157,-1.5548111,-1.4464356,-1.7754989,-2.4111209,-1.339113,-1.5288474,5,6,3,2,5,5,6,4,1,3,7,6,4,1,6,1,1,3,1,7,0.39963576,0.59099686
-18.637024,0.98174999,0.56889725,1,3,0,18.942376,0.41761938,-1.4426031,-1.3159085,-1.5443137,-1.4426031,-1.5326126,-1.4693244,-1.8754247,-2.246462,-1.4120622,-1.5280783,5,8,5,3,6,4,3,6,1,3,7,8,7,1,6,2,6,6,2,3,0.37794357,0.55081283
-18.637024,0.85429017,0.85876082,1,3,0,19.084307,0.41761938,-1.4426031,-1.3159085,-1.5443137,-1.4426031,-1.5326126,-1.4693244,-1.8754247,-2.246462,-1.4120622,-1.5280783,6,6,3,4,7,1,3,2,3,5,8,4,5,4,4,4,4,4,2,6,0.37794357,0.37101157
-18.698882,0.96371316,0.97936486,2,3,0,18.77001,0.53075281,-1.457204,-1.3791148,-1.5717981,-1.457204,-1.5530339,-1.4473035,-1.7812405,-2.4007246,-1.3431689,-1.5279207,7,1,8,3,6,3,2,3,1,2,5,5,4,1,8,5,2,6,2,6,0.40167499,0.7275918
-18.698882,0.67348886,1.4109461,1,3,0,19.023062,0.53075281,-1.457204,-1.3791148,-1.5717981,-1.457204,-1.5530339,-1.4473035,-1.7812405,-2.4007246,-1.3431689,-1.5279207,8,6,3,3,5,2,5,3,5,6,8,6,5,3,7,3,7,5,3,5,0.40167499,0.41343866
-18.67439,1,1.0884449,1,1,0,18.71518,0.51808457,-1.4547701,-1.3714119,-1.5681351,-1.4547701,-1.5501074,-1.4489526,-1.7912254,-2.3829479,-1.3502703,-1.5265924,7,3,2,5,7,1,2,3,4,2,8,7,6,2,5,2,5,4,2,2,0.40415605,0.44630674
-18.7702,0.89251977,1.685808,1,1,0,18.897773,0.55922454,-1.4634446,-1.3969792,-1.5805705,-1.4634446,-1.5602119,-1.4443151,-1.759313,-2.441147,-1.3277971,-1.5321294,8,6,3,4,4,3,5,5,2,3,6,7,6,3,7,4,4,5,4,7,0.39133557,0.22464761
-18.902746,0.27957245,2.0701636,2,3,0,19.011713,0.3153091,-1.4424285,-1.2703383,-1.5296017,-1.4424285,-1.5249527,-1.5044576,-1.970446,-2.115519,-1.4844358,-1.5521584,1,8,2,6,4,3,2,5,6,1,6,8,6,4,5,1,4,5,6,7,0.25876983,0.64453747
-18.734792,1,0.6988929,1,1,0,18.872789,0.36409326,-1.4410395,-1.2906114,-1.5354124,-1.4410395,-1.5273483,-1.4857865,-1.9239566,-2.1769543,-1.4487804,-1.5377655,5,6,4,2,7,5,5,5,3,5,7,8,5,2,8,4,4,4,3,7,0.32871088,0.91791031
-18.929496,0.74158623,1.0771954,2,3,0,19.342195,0.60410852,-1.4755154,-1.4266587,-1.5959211,-1.4755154,-1.5732397,-1.4415705,-1.7261854,-2.5062035,-1.3052661,-1.5421866,7,7,4,2,2,5,6,4,4,3,7,8,2,2,7,3,5,6,3,4,0.3611429,0.064326145
-18.656916,1,0.96529112,1,1,0,18.827431,0.50722534,-1.4528488,-1.3649312,-1.5651128,-1.4528488,-1.5477289,-1.4505253,-1.7998967,-2.3678115,-1.3564839,-1.5257216,7,6,3,2,5,5,5,5,1,6,5,8,7,3,4,4,4,4,3,6,0.40525626,0.6492595
-18.624123,1,1.4783036,1,1,0,18.642758,0.47497974,-1.4480251,-1.3463626,-1.5567779,-1.4480251,-1.5413678,-1.4560768,-1.8262574,-2.3234164,-1.3756102,-1.5246003,6,8,3,6,7,1,8,2,3,6,6,8,6,5,2,3,7,4,2,3,0.40295791,0.10782232
-18.637156,0.58176565,2.2537971,1,3,0,18.653609,0.41749294,-1.4425955,-1.3158451,-1.5442896,-1.4425955,-1.5325969,-1.4693585,-1.8755363,-2.2462952,-1.412146,-1.5280938,8,6,3,3,7,2,5,5,1,2,6,7,4,2,4,1,7,6,4,7,0.37785785,0.70017684
-18.887488,0.8169258,1.4525534,1,1,0,18.952904,0.3189291,-1.4422355,-1.2717479,-1.5299572,-1.4422355,-1.5250525,-1.5029471,-1.9669217,-2.1200154,-1.4817197,-1.5509046,8,6,7,2,4,2,4,7,5,3,6,7,3,1,7,1,6,5,3,5,0.26488415,0.29691904
-18.622634,1,1.5184211,1,1,0,18.712804,0.4363771,-1.4439408,-1.3254962,-1.5480569,-1.4439408,-1.5351182,-1.4645053,-1.8590244,-2.2713447,-1.3998062,-1.5261633,8,3,7,4,7,4,7,5,2,6,7,6,6,3,2,2,5,4,3,3,0.3891411,0.80644524
