# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2269bd13.json
# init = 2 (Default)
# random
#   seed = 637037695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-708af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-797f0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.758606,1,0.29966101,2,3,0,16.112831,0.70642736,2.5127049,1.7750435,0.7376614,-1.4488423,-1.3547165,-1.4418145,-1.4221703,-1.7107041,-1.3233679,-1.3066781,-1.5350877,-1.1261018,-1.4045986,5,2,3,4,6,7,2,6,6,5,5,5,2,2,2,7,6,6,8,3,-1.0327188,0.49342028,2.2728587,1.1214746,1.1513841
-15.790361,0.95189032,0.56587271,2,3,0,15.940106,0.65718992,2.0523644,1.3487932,0.70357119,-1.4434883,-1.4111494,-1.4039846,-1.423311,-1.7991036,-1.3281533,-1.3446868,-1.5931929,-1.1737464,-1.4534546,4,2,2,3,4,3,2,4,5,5,1,4,5,5,5,3,3,2,6,4,-0.64472124,0.44293116,2.1184103,0.93830994,1.1801004
-15.790361,0.029716295,0.9208928,1,3,0,18.335718,0.65718992,2.0523644,1.3487932,0.70357119,-1.4434883,-1.4111494,-1.4039846,-1.423311,-1.7991036,-1.3281533,-1.3446868,-1.5931929,-1.1737464,-1.4534546,4,4,1,5,2,6,5,6,5,3,4,7,3,6,6,7,3,7,6,5,-0.64472124,0.44436484,1.1767146,0.52289059,0.65382399
-15.740893,0.98783548,0.083166578,3,15,0,19.05215,0.63353705,2.4776148,1.5696607,0.90795402,-1.4092013,-1.4101895,-1.3711247,-1.3909473,-1.8554575,-1.2976337,-1.3285084,-1.6194348,-1.1661244,-1.4459301,4,5,7,3,1,5,4,2,7,3,4,4,3,2,4,7,6,6,7,3,-0.89334253,0.81801696,2.8974349,2.3701509,0.52728402
-15.801392,0.99353967,0.15336524,3,11,0,16.601248,0.72081001,2.6283397,1.8945335,0.73380613,-1.4543444,-1.3410113,-1.4550622,-1.4259763,-1.6841374,-1.3266077,-1.2982673,-1.5181673,-1.1146248,-1.3933949,3,7,1,7,4,3,6,5,6,1,4,5,4,4,3,8,1,3,7,3,-1.1529088,0.15230203,2.848852,0.43388596,2.4149661
-17.908406,0.93979334,0.28681137,2,7,0,18.396143,0.34435627,1.7056959,0.58736709,1.1183289,-1.4490107,-1.7734407,-1.1979745,-1.4680087,-2.4682328,-1.4199313,-1.5108133,-1.9737593,-1.4147821,-1.7713159,3,3,2,4,4,7,2,2,6,2,5,4,3,6,5,5,4,3,8,4,-0.50689402,0.73596872,4.6771767,3.4422557,1.234921
-16.447179,0.99529306,0.45194509,2,3,0,17.995977,0.4867129,1.9589507,0.95344658,1.0055041,-1.4048204,-1.5787567,-1.2682875,-1.4065975,-2.1538315,-1.3342787,-1.4161137,-1.7960047,-1.2876421,-1.5919524,4,3,2,4,3,7,3,3,7,3,3,6,2,4,5,7,3,4,7,5,-0.4943018,0.41321806,1.6910056,0.69875406,0.99225155
-16.447179,0.05948537,0.83960635,1,1,0,18.403661,0.4867129,1.9589507,0.95344658,1.0055041,-1.4048204,-1.5787567,-1.2682875,-1.4065975,-2.1538315,-1.3342787,-1.4161137,-1.7960047,-1.2876421,-1.5919524,6,8,2,4,4,6,3,3,6,5,5,5,4,3,6,7,6,6,7,3,-0.4943018,0.79623935,1.5505577,1.234615,0.31594265
-15.741401,0.99900463,0.090745159,4,15,0,16.832846,0.66661838,2.2126173,1.4749714,0.73764595,-1.4390337,-1.3957868,-1.4084984,-1.4173821,-1.7838076,-1.3212794,-1.3322966,-1.5817297,-1.1600458,-1.4390856,4,7,1,3,5,8,3,1,6,7,7,4,3,4,3,7,4,3,6,4,-0.7526267,0.713812,1.8453743,1.3172503,0.52812399
-16.090599,0.98841132,0.17140475,3,9,0,17.172045,0.53303685,2.2697687,1.2098704,1.0598983,-1.3888623,-1.5154025,-1.2899874,-1.3842751,-2.0665428,-1.3046734,-1.377491,-1.7421222,-1.2400629,-1.5337885,3,4,4,7,4,4,3,4,6,3,5,6,3,5,3,7,4,2,4,4,-0.67639954,0.15132155,3.7734316,0.57100151,3.2024301
-16.414449,0.96559241,0.31081275,2,7,0,16.754836,0.63246317,1.425133,0.90134412,0.52378886,-1.4860716,-1.4754704,-1.4098277,-1.47055,-1.8286131,-1.378313,-1.4058084,-1.6252232,-1.2348655,-1.5178623,5,2,2,8,6,4,3,5,4,3,2,6,1,2,4,8,5,5,6,6,-0.47704414,0.11834884,3.8907505,0.46046581,3.4302847
-17.01818,0.86191939,0.52205977,1,3,0,17.236922,0.68585326,1.1718923,0.80374614,0.36814615,-1.5423084,-1.4721338,-1.4702042,-1.5226062,-1.7338031,-1.4266429,-1.4274795,-1.5801266,-1.2415997,-1.5258309,5,6,2,5,2,5,6,2,6,7,6,4,2,4,4,3,3,3,8,4,-0.69907739,0.6565442,1.193904,0.78385078,0.41005327
-17.619793,0.97359061,0.64178713,2,3,0,17.835775,0.46046303,4.5835026,2.1105335,2.4729691,-1.3116698,-1.5757495,-1.18497,-1.3179923,-2.3276019,-1.2533311,-1.3576852,-1.8702281,-1.253,-1.5728685,2,3,1,2,7,4,5,6,7,2,5,4,4,5,5,3,1,2,6,7,-2.7245931,0.15265112,2.1499671,0.3281949,1.8217722
-17.619793,0.00020293226,1.088087,1,1,0,18.690091,0.46046303,4.5835026,2.1105335,2.4729691,-1.3116698,-1.5757495,-1.18497,-1.3179923,-2.3276019,-1.2533311,-1.3576852,-1.8702281,-1.253,-1.5728685,5,3,4,4,2,8,4,3,7,3,2,5,4,4,5,7,2,3,8,3,-2.7245931,0.53177982,2.3398836,1.2443029,1.0955807
-17.339869,0.99995035,0.11064142,4,15,0,18.233603,0.62428403,1.0709685,0.6685885,0.40237996,-1.5345438,-1.5243373,-1.4326081,-1.5212767,-1.8297508,-1.4300729,-1.4587145,-1.6406486,-1.2839962,-1.5695355,4,6,2,4,1,7,5,4,7,4,6,4,3,6,6,8,3,2,4,4,-0.73287682,0.48296106,2.1158134,1.0218555,1.0939579
-17.007943,1,0.20357717,2,3,0,17.368446,0.61112777,1.1777985,0.7197854,0.45801314,-1.5123041,-1.5184278,-1.4124432,-1.4999611,-1.8561155,-1.4099858,-1.4446348,-1.6505618,-1.2747168,-1.5601116,4,7,4,6,1,6,3,2,7,6,4,4,1,4,3,7,4,2,6,4,-0.59537338,0.66705515,2.1635872,1.443232,0.7203552
-16.985313,0.99814006,0.37085005,2,3,0,17.337863,0.65882551,1.1752782,0.77430324,0.40097493,-1.5298426,-1.4872561,-1.4486365,-1.5126622,-1.7768386,-1.4184755,-1.4327975,-1.6049865,-1.2525983,-1.5365847,5,5,3,6,6,3,4,2,8,4,4,3,5,2,3,4,2,3,6,7,-0.65348166,0.37174052,2.3355932,0.86823463,1.4673585
-16.251436,0.96179469,0.66534052,1,3,0,17.026162,0.7736509,1.796408,1.3897927,0.40661534,-1.5350915,-1.3623262,-1.522999,-1.5051276,-1.5915465,-1.4070403,-1.3404541,-1.4764496,-1.1416221,-1.4270731,4,8,5,3,3,6,2,3,6,3,6,5,3,4,1,3,6,3,7,2,-0.78518382,0.70108436,2.0272056,1.4212421,0.60596344
-16.582062,0.29128625,1.0682673,1,3,0,16.956229,0.49837055,1.6492132,0.8219193,0.8272939,-1.4318561,-1.5791056,-1.2945181,-1.4320634,-2.1046257,-1.3572555,-1.4324341,-1.7752321,-1.2967802,-1.5971678,4,4,3,3,5,8,3,5,7,7,4,3,2,3,5,7,3,5,7,5,-0.39501655,0.59264583,1.9066865,1.1299898,0.77669669
-16.430984,0.99726581,0.26711845,3,7,0,17.055759,0.79447036,3.4813192,2.7658049,0.7155143,-1.4950763,-1.2759434,-1.531613,-1.4592555,-1.5482147,-1.3617511,-1.2567821,-1.4301394,-1.0576944,-1.3415756,2,7,5,5,7,7,3,3,8,4,5,5,2,3,6,5,5,3,7,2,-2.1081052,0.72106975,1.2428984,0.89621647,0.34668197
-16.351158,1,0.47253471,2,3,0,16.6708,0.81190122,2.111418,1.7142629,0.39715515,-1.5512387,-1.3262579,-1.5586311,-1.5179137,-1.5266002,-1.4224421,-1.313414,-1.4314767,-1.1080339,-1.3969104,3,5,1,5,5,6,5,3,4,4,6,5,2,2,4,6,4,3,7,4,-1.0664343,0.2901129,3.3412498,0.96933968,2.3719101
-16.564826,0.62896825,0.83424692,2,3,0,16.912355,0.78956521,1.5947077,1.2591257,0.33558198,-1.5618368,-1.3745316,-1.5433788,-1.5318406,-1.5694958,-1.4345788,-1.3575219,-1.4681807,-1.1544978,-1.4426613,3,6,5,4,5,5,6,8,7,1,6,4,4,2,2,6,1,2,4,4,-0.79813996,0.25859223,3.0401158,0.78615032,2.2539654
-16.720671,0.95870279,0.53708451,2,3,0,17.450475,0.77846821,4.2386216,3.2996322,0.93898945,-1.4670343,-1.2660946,-1.510449,-1.4310982,-1.577405,-1.3319296,-1.2411877,-1.4434209,-1.0467082,-1.3278033,4,4,3,3,4,4,6,4,7,4,3,6,4,5,6,8,3,4,4,7,-2.7641615,0.24682852,0.53992305,0.13326841,0.40665465
-16.720671,0.005030292,0.84042825,2,3,0,20.71395,0.77846821,4.2386216,3.2996322,0.93898945,-1.4670343,-1.2660946,-1.510449,-1.4310982,-1.577405,-1.3319296,-1.2411877,-1.4434209,-1.0467082,-1.3278033,6,4,4,4,5,5,4,3,7,5,6,7,2,3,3,7,2,7,7,3,-2.7641615,0.59656692,3.944626,2.3532334,1.5913926
-17.190099,0.99448869,0.1042493,4,31,0,17.962574,0.63970807,1.1108225,0.7106021,0.40022038,-1.5328282,-1.5083844,-1.4398533,-1.5178389,-1.8061317,-1.4252445,-1.447902,-1.6249936,-1.2706757,-1.5554492,1,5,1,5,1,4,4,5,7,4,4,6,5,7,2,6,5,4,7,7,-0.69831389,0.21620608,1.4142812,0.30577618,1.108505
-16.321301,1,0.1802664,2,3,0,17.231751,0.66932198,1.4753843,0.98750714,0.48787716,-1.4963259,-1.4455818,-1.4373843,-1.4767362,-1.7652352,-1.381388,-1.3905791,-1.5869867,-1.211916,-1.4938257,3,7,3,3,2,3,3,3,8,2,1,3,6,4,3,8,3,5,7,3,-0.51616074,0.66387302,1.9447628,1.2910756,0.65368726
-16.241885,0.9736597,0.31348437,3,7,0,17.177247,0.51848031,1.9764117,1.0247305,0.95168113,-1.4058856,-1.5421507,-1.2906989,-1.4034086,-2.0835809,-1.3258984,-1.4002163,-1.7564306,-1.2637178,-1.560261,6,6,2,5,3,7,5,4,6,3,2,5,3,2,2,5,3,4,6,3,-0.50325769,0.54557154,2.2891695,1.2489057,1.0402638
-16.266928,1,0.50480801,1,1,0,16.343199,0.50844625,2.0743044,1.0546723,1.0196321,-1.3979525,-1.5495815,-1.2787096,-1.3968047,-2.1118955,-1.3210302,-1.3990467,-1.7705714,-1.2662223,-1.5652611,5,7,6,2,4,8,3,4,5,7,3,4,6,5,7,7,4,2,8,3,-0.55289893,0.84637975,3.0475362,2.5793729,0.46816328
-16.53932,0.591829,0.86336855,2,3,0,17.239594,0.71452313,1.392381,0.99488844,0.39749257,-1.529085,-1.4284315,-1.4806484,-1.5056307,-1.6890549,-1.4080384,-1.3908583,-1.5452315,-1.201567,-1.4849954,5,5,5,5,1,5,4,6,7,4,5,7,3,3,3,7,2,3,8,2,-0.61706039,0.77064457,1.4093175,1.0860829,0.32323463
-16.140245,1,0.51741254,1,1,0,16.528371,0.6774027,1.6062972,1.0881101,0.51818713,-1.4874413,-1.4283342,-1.4381118,-1.4665079,-1.7534337,-1.3704252,-1.3749966,-1.5763546,-1.1958007,-1.477016,4,7,1,3,2,5,5,2,8,4,4,7,4,4,2,7,3,2,6,5,-0.52491427,0.55911681,1.135111,0.63465965,0.50045137
-16.140245,0.0012987963,0.87748674,1,1,0,19.112759,0.6774027,1.6062972,1.0881101,0.51818713,-1.4874413,-1.4283342,-1.4381118,-1.4665079,-1.7534337,-1.3704252,-1.3749966,-1.5763546,-1.1958007,-1.477016,1,6,2,4,4,4,6,1,5,5,3,6,2,6,7,6,4,4,3,2,-0.52491427,0.18958919,2.6450843,0.5014794,2.1436049
-17.828663,0.9889595,0.12025034,4,15,0,18.598071,0.83730279,1.1768801,0.98540497,0.19147511,-1.6390882,-1.4151785,-1.6013117,-1.6094476,-1.5179701,-1.5152813,-1.4087767,-1.4515179,-1.1947784,-1.4920182,4,7,4,3,5,5,4,5,8,2,4,4,1,2,3,6,1,4,6,4,-1.152727,0.34400631,0.84400755,0.29034392,0.55366363
-18.201863,0.98077888,0.19894591,4,15,0,19.806799,0.79463617,6.3633956,5.0565843,1.3068113,-1.4648371,-1.2316428,-1.528439,-1.4260467,-1.5459129,-1.3279292,-1.2107376,-1.4179327,-1.0137638,-1.2956847,4,4,3,5,2,5,4,3,7,5,4,6,3,3,3,7,2,4,8,2,-4.7766558,0.39870104,2.6762613,1.0670282,1.6092332
-17.330817,0.96956673,0.32015241,2,3,0,19.053262,0.71083362,5.634574,4.0052447,1.6293294,-1.3905094,-1.28729,-1.4261386,-1.3593739,-1.7184203,-1.2583629,-1.2337651,-1.5218294,-1.05815,-1.3331485,1,3,5,2,5,6,3,8,6,2,5,6,4,4,5,6,1,6,7,4,-3.8906805,0.2934055,1.5655255,0.45933378,1.1061917
-16.284827,0.98266223,0.49773257,1,3,0,17.295329,0.6259465,3.9403078,2.4664219,1.4738859,-1.3602004,-1.3804783,-1.3425227,-1.3411984,-1.8963036,-1.2479039,-1.2861317,-1.6311153,-1.1313845,-1.410192,3,3,4,3,4,5,3,5,7,1,4,5,3,4,3,6,4,2,8,5,-2.1768084,0.20621295,1.5880641,0.32747938,1.2605847
-15.743838,1,0.7938574,1,1,0,15.91887,0.68057977,2.2307343,1.5181926,0.71254167,-1.4458481,-1.3849667,-1.4214345,-1.4226022,-1.7571251,-1.3254832,-1.3275691,-1.5659687,-1.1519931,-1.4308579,4,4,2,5,6,6,2,5,8,7,6,7,2,4,3,6,3,4,8,5,-0.78626276,0.53602567,3.722475,1.9953421,1.7271329
-15.743838,0.34126682,1.3117288,1,1,0,15.773458,0.68057977,2.2307343,1.5181926,0.71254167,-1.4458481,-1.3849667,-1.4214345,-1.4226022,-1.7571251,-1.3254832,-1.3275691,-1.5659687,-1.1519931,-1.4308579,2,5,1,5,6,4,2,3,4,6,4,5,1,3,4,6,2,3,8,3,-0.78626276,0.32044761,1.6842515,0.53971437,1.1445371
-17.563934,0.6816867,0.44128146,1,3,0,18.412295,0.79466022,1.139572,0.90557258,0.23399947,-1.6111124,-1.4315565,-1.5640807,-1.5836086,-1.5759918,-1.48641,-1.4174338,-1.4883262,-1.2103189,-1.5024033,5,6,5,3,1,4,4,3,4,7,5,7,3,1,2,6,2,2,8,8,-1.0104144,0.62853814,3.8907504,2.445485,1.4452654
-18.38514,0.99513703,0.33980716,3,7,0,18.775512,0.86588272,5.4592149,4.7270399,0.73217508,-1.5576509,-1.2199047,-1.6227222,-1.5178756,-1.4154124,-1.4346156,-1.2168514,-1.3408614,-1.0037874,-1.2986681,2,6,1,2,5,6,2,3,8,3,5,7,2,4,4,8,3,5,7,5,-4.3010491,0.51763289,1.8192138,0.94168491,0.87752893
-17.447121,1,0.55240615,1,1,0,18.397912,0.83849433,4.5701292,3.8320274,0.7381018,-1.5292489,-1.238391,-1.5854658,-1.4903155,-1.4662288,-1.3995814,-1.2300187,-1.3749696,-1.0222145,-1.3120754,4,7,3,3,4,7,5,4,4,2,6,7,2,3,3,8,3,4,6,6,-3.3187909,0.65516509,1.9970629,1.3084059,0.68865702
-16.847786,1,0.90238691,1,1,0,17.734882,0.82661614,3.75269,3.1020341,0.6506559,-1.5249067,-1.2580046,-1.5703527,-1.4872724,-1.4900654,-1.3940851,-1.2471862,-1.3933731,-1.0413521,-1.3297299,4,5,6,5,4,7,3,2,5,5,4,4,3,4,2,7,1,5,8,8,-2.4912687,0.61998787,1.9675931,1.2198838,0.74770922
-16.847786,7.8431839e-07,1.4644329,1,1,0,21.728926,0.82661614,3.75269,3.1020341,0.6506559,-1.5249067,-1.2580046,-1.5703527,-1.4872724,-1.4900654,-1.3940851,-1.2471862,-1.3933731,-1.0413521,-1.3297299,5,5,1,5,2,5,6,2,5,4,7,6,5,3,3,7,6,3,7,7,-2.4912687,0.4987296,1.6207027,0.80829242,0.8124103
-16.390579,0.96691746,0.23063595,2,7,0,18.190626,0.76888356,1.6307341,1.2538447,0.37688946,-1.5430788,-1.3786917,-1.5221549,-1.5141908,-1.600944,-1.4160639,-1.3561479,-1.4860181,-1.1574195,-1.4432116,4,4,3,3,5,7,5,7,7,4,3,7,3,3,5,7,3,1,5,5,-0.73403896,0.64769613,1.9858378,1.2862194,0.69961832
-15.950745,0.98593222,0.34756247,2,5,0,16.713808,0.64665891,1.7890123,1.1568807,0.63213154,-1.4570349,-1.4352471,-1.4035234,-1.4387757,-1.8132175,-1.3448362,-1.3667059,-1.6065222,-1.1962877,-1.4771899,4,3,2,5,5,6,8,4,6,4,2,5,2,4,4,6,1,3,5,4,-0.51681044,0.12808648,2.7539222,0.35274019,2.401182
-16.35915,0.75349531,0.54422222,2,3,0,17.336482,0.81321205,2.1221835,1.7257852,0.3963983,-1.5520021,-1.3251806,-1.5599668,-1.5185819,-1.5243738,-1.4232535,-1.3126238,-1.4299556,-1.1070156,-1.3960425,5,3,3,1,5,7,4,6,8,4,3,5,5,5,1,5,2,3,6,3,-1.0780546,0.51171765,1.9705662,1.0083735,0.9621927
-16.795786,0.77706776,0.49850094,2,3,0,18.800147,0.6231433,4.7770787,2.9768046,1.8002741,-1.344257,-1.3718655,-1.3331151,-1.3250704,-1.912063,-1.2318245,-1.272881,-1.6364999,-1.1208157,-1.3994492,7,3,3,5,6,4,3,3,7,3,3,5,3,2,2,5,3,3,8,5,-2.9629046,0.45657589,3.5324855,1.6128477,1.9196378
-16.044356,0.90050161,0.48217679,1,3,0,17.561118,0.63079224,1.7005669,1.0727044,0.62786251,-1.4576404,-1.4534366,-1.3936363,-1.4414399,-1.8406187,-1.3490964,-1.3787113,-1.6243567,-1.2112562,-1.4931743,5,5,4,4,6,5,4,1,5,4,4,1,2,3,3,7,4,3,6,2,-0.47477633,0.51376531,1.5146196,0.77815904,0.73646061
-16.216095,0.94739025,0.61616454,2,3,0,16.437862,0.64869163,3.8808844,2.5174972,1.3633872,-1.3732367,-1.3606379,-1.3663572,-1.351198,-1.8443045,-1.2553847,-1.2793423,-1.6015608,-1.1181089,-1.3952395,5,3,1,4,5,7,4,4,7,4,6,4,3,3,3,5,1,4,8,5,-2.1478986,0.25653844,2.8786651,0.73848824,2.1401768
-16.216095,0.84167401,0.8718867,1,3,0,16.517135,0.64869163,3.8808844,2.5174972,1.3633872,-1.3732367,-1.3606379,-1.3663572,-1.351198,-1.8443045,-1.2553847,-1.2793423,-1.6015608,-1.1181089,-1.3952395,4,3,3,6,3,5,6,7,4,2,3,6,3,6,3,8,3,5,6,4,-2.1478986,0.26216405,2.2241334,0.58308783,1.6410456
-16.216095,0.15919851,0.97084093,1,1,0,16.360231,0.64869163,3.8808844,2.5174972,1.3633872,-1.3732367,-1.3606379,-1.3663572,-1.351198,-1.8443045,-1.2553847,-1.2793423,-1.6015608,-1.1181089,-1.3952395,4,6,4,4,3,7,4,3,3,4,4,5,2,5,4,8,2,3,6,6,-2.1478986,0.46423898,1.6834068,0.78150306,0.90190373
-16.556821,0.99598922,0.23838817,3,7,0,16.7576,0.55348542,1.4546206,0.80511127,0.64950929,-1.4598771,-1.5369984,-1.3473547,-1.453376,-1.9773818,-1.3702419,-1.4280825,-1.7091589,-1.2759697,-1.5659825,5,5,1,8,6,5,3,5,7,2,6,7,2,7,3,6,4,1,6,3,-0.40933985,0.81098989,2.2842827,1.8525302,0.43175253
