# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c228152dc.json
# init = 2 (Default)
# random
#   seed = 1974374550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-24ace6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-32738d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.194705,0.016087153,1.6755767,1,3,1,17.428834,0.56871377,1.5399537,0.87579288,0.66416083,-1.4138878,-1.3893419,-1.4138878,-1.6711453,-1.1452816,-1.8887549,-1.3633433,-1.8232071,-1.2594029,-1.4450429,5,2,4,6,4,5,7,7,6,3,6,2,5,5,8,6,5,7,8,7,-0.40780006,0.68718587,0.79723919,0.54785151,0.24938768
-15.500661,0.99358236,0.14685465,2,7,0,17.007339,0.45464269,2.6673747,1.2127024,1.4546723,-1.400909,-1.2831943,-1.400909,-1.5083837,-1.1318998,-1.7599862,-1.3118511,-1.6553432,-1.288059,-1.3711515,6,3,3,7,8,3,5,8,7,6,4,4,5,7,8,3,6,7,7,7,-0.97551175,0.87676147,1.7903084,1.5696734,0.22063497
-15.477994,0.98870956,0.27474725,3,7,0,15.796765,0.43776352,2.3090804,1.0108312,1.2982493,-1.4240833,-1.2999398,-1.4240833,-1.5063693,-1.1605549,-1.7117343,-1.3340553,-1.6328633,-1.3125109,-1.3926485,5,4,2,4,7,2,7,8,7,3,5,2,6,4,7,5,7,5,5,2,-0.71409104,0.36457827,0.98246278,0.35818458,0.62427819
-15.684197,0.95979624,0.50340583,2,3,0,15.739175,0.35597742,2.0670178,0.73581167,1.3312062,-1.484431,-1.3235341,-1.484431,-1.4600856,-1.2483884,-1.5514805,-1.3818354,-1.540255,-1.3915118,-1.4362204,6,5,4,4,6,1,6,8,5,7,5,1,4,4,3,3,6,6,6,2,-0.63522095,0.49255295,2.3849317,1.1747051,1.2102266
-15.683787,0.97328256,0.83845289,1,1,0,15.755234,0.37270589,2.9771476,1.1096004,1.8675471,-1.4433857,-1.275267,-1.4433857,-1.432084,-1.1982014,-1.6145807,-1.3354438,-1.5421419,-1.3557026,-1.3864322,3,1,3,2,3,3,6,6,2,4,7,2,4,7,6,2,7,7,5,3,-1.294822,0.20033183,2.0075914,0.40218446,1.6054069
-15.683787,8.1722139e-05,1.4450724,1,3,1,17.623215,0.37270589,2.9771476,1.1096004,1.8675471,-1.4433857,-1.275267,-1.4433857,-1.432084,-1.1982014,-1.6145807,-1.3354438,-1.5421419,-1.3557026,-1.3864322,6,2,6,6,6,6,4,8,3,1,4,4,4,4,5,4,6,6,8,7,-1.294822,0.35077453,1.0819014,0.37950344,0.70239792
-16.218502,0.99600564,0.13252549,3,7,0,16.283556,0.32594479,1.5344678,0.50015178,1.034316,-1.5336256,-1.3765154,-1.5336256,-1.4855252,-1.3113684,-1.4724539,-1.4343701,-1.5345774,-1.4384724,-1.4925833,3,3,6,3,8,3,8,8,6,6,6,3,3,3,5,3,6,6,4,5,-0.51809741,0.30700748,1.8200267,0.5587618,1.2612649
-17.036448,0.97469867,0.24633555,3,7,0,17.346629,0.59214782,4.7662134,2.8223028,1.9439105,-1.2857281,-1.2775222,-1.2857281,-1.6472344,-1.009968,-2.1046219,-1.2287939,-1.9539937,-1.1426324,-1.31624,5,4,4,4,6,4,6,8,7,5,6,2,4,6,6,1,5,7,5,3,-2.9246878,0.72387683,3.1546581,2.2835839,0.8710742
-16.20509,0.99983449,0.42587775,3,7,0,17.026885,0.4597932,4.2286114,1.9442868,2.2843246,-1.3629685,-1.2379091,-1.3629685,-1.4820444,-1.0880892,-1.8161921,-1.2674828,-1.6648607,-1.257245,-1.3245517,7,4,5,4,6,1,8,6,8,2,7,3,5,3,8,4,7,7,7,5,-2.38987,0.37911159,0.70895678,0.26877373,0.44018305
-16.20509,0.020282382,0.78575702,1,1,0,19.795239,0.4597932,4.2286114,1.9442868,2.2843246,-1.3629685,-1.2379091,-1.3629685,-1.4820444,-1.0880892,-1.8161921,-1.2674828,-1.6648607,-1.257245,-1.3245517,5,5,4,5,8,1,7,7,8,6,5,2,8,4,7,4,6,8,5,5,-2.38987,0.50132677,2.3585588,1.1824086,1.1761501
-15.82535,0.99993254,0.08326208,4,15,0,16.38846,0.51815664,3.3119558,1.7161119,1.5958439,-1.3479168,-1.2732097,-1.3479168,-1.5604649,-1.0683169,-1.909464,-1.2718419,-1.7664669,-1.2213889,-1.3402819,3,6,4,5,6,4,6,8,5,4,8,2,4,4,6,2,4,7,7,6,-1.5280066,0.48380237,2.3771401,1.150066,1.2270741
-15.509797,0.9997548,0.1543195,3,7,0,15.874805,0.4230798,2.1575627,0.91282119,1.2447415,-1.4392429,-1.3088137,-1.4392429,-1.5012696,-1.1802587,-1.6769233,-1.347556,-1.615166,-1.3298803,-1.405419,4,2,4,5,8,3,5,5,6,3,6,3,4,6,6,3,5,8,5,4,-0.62475784,0.48935437,2.2246917,1.0886626,1.1360291
-15.759842,0.98194638,0.28297982,3,7,0,16.104801,0.53809498,2.9735978,1.6000781,1.3735198,-1.3475889,-1.2911636,-1.3475889,-1.5902994,-1.0691169,-1.93597,-1.2787773,-1.8009003,-1.2136852,-1.3518642,7,3,1,7,5,1,8,7,7,6,4,6,4,6,6,3,5,8,7,4,-1.2305442,0.67558569,2.0336404,1.3738983,0.65974203
-15.923232,0.93739442,0.48842159,2,7,0,16.280716,0.32844411,1.8186455,0.59732339,1.2213221,-1.5144958,-1.3497623,-1.5144958,-1.4618728,-1.2905356,-1.4916997,-1.4112807,-1.5224654,-1.4246037,-1.4668244,7,4,6,4,6,3,8,6,8,4,6,4,3,5,5,2,7,6,3,4,-0.56174148,0.33361215,1.6850813,0.56216358,1.1229177
-15.554789,0.92195674,0.73709978,2,3,0,16.58538,0.43885256,1.9923948,0.87436754,1.1180272,-1.4388113,-1.3201402,-1.4388113,-1.5223479,-1.1767492,-1.6961615,-1.3521436,-1.6373563,-1.3232226,-1.4122576,5,2,4,2,5,1,6,5,4,2,5,3,4,3,4,1,7,8,5,3,-0.52476159,0.25085365,2.1873504,0.54870485,1.6386456
-15.554789,0.020505392,1.0582835,1,3,0,16.927369,0.43885256,1.9923948,0.87436754,1.1180272,-1.4388113,-1.3201402,-1.4388113,-1.5223479,-1.1767492,-1.6961615,-1.3521436,-1.6373563,-1.3232226,-1.4122576,4,4,5,2,7,4,5,8,6,5,6,4,5,8,7,6,7,7,6,7,-0.52476159,0.50185543,3.4240584,1.7183823,1.7056761
-15.995613,0.99801633,0.12528442,4,15,0,16.096875,0.60642092,2.3817891,1.4443667,0.93742239,-1.3423554,-1.3482829,-1.3423554,-1.6897841,-1.0761198,-2.0374951,-1.2967187,-1.9277387,-1.1864422,-1.3879371,5,3,2,5,7,3,6,7,6,4,3,3,5,7,7,3,6,8,6,7,-0.79558154,0.56189024,1.323928,0.74390225,0.5800258
-16.173507,0.97004927,0.22349058,3,7,0,17.411748,0.3947446,4.1048334,1.6203608,2.4844726,-1.4075065,-1.2406993,-1.4075065,-1.423498,-1.1516577,-1.6828098,-1.2977108,-1.5630726,-1.3202676,-1.3475304,4,6,2,8,7,2,7,7,8,4,6,2,7,3,6,1,8,8,4,4,-2.3117918,0.46716982,1.4660754,0.68490619,0.78116924
-16.619551,0.92060867,0.3659984,3,7,0,17.891867,0.30821437,1.345402,0.41467222,0.93072974,-1.5594027,-1.4043676,-1.5594027,-1.4992483,-1.344941,-1.432102,-1.4615284,-1.5336387,-1.4635784,-1.5220797,6,3,4,8,8,4,5,7,6,8,3,5,5,6,5,4,6,7,4,5,-0.5905157,0.93670637,1.6934122,1.58623,0.1071822
-15.504491,0.9143189,0.5204042,2,3,0,17.142765,0.48169035,2.2854817,1.1008945,1.1845872,-1.4013988,-1.3061026,-1.4013988,-1.5471229,-1.129568,-1.7924329,-1.3217666,-1.696133,-1.2778066,-1.3858492,7,2,3,5,5,2,6,8,7,6,2,3,4,6,6,1,3,7,6,3,-0.68385185,0.36511557,1.2873789,0.47004208,0.81733682
-15.504491,0.81104751,0.72344824,1,1,0,15.681155,0.48169035,2.2854817,1.1008945,1.1845872,-1.4013988,-1.3061026,-1.4013988,-1.5471229,-1.129568,-1.7924329,-1.3217666,-1.696133,-1.2778066,-1.3858492,7,5,4,4,6,1,7,6,6,6,5,2,5,2,8,3,7,7,6,7,-0.68385185,0.31415134,1.9179666,0.60253178,1.3154349
-15.528275,0.97883783,0.76082288,2,3,0,15.552465,0.42064385,2.0965094,0.88188379,1.2146256,-1.44357,-1.3127996,-1.44357,-1.5024364,-1.1855666,-1.6692172,-1.3520163,-1.6129442,-1.3340983,-1.4099693,4,6,1,4,7,3,6,8,7,6,5,3,5,8,4,2,4,8,4,7,-0.59055413,0.78706581,2.1669027,1.705495,0.46140767
-17.78444,0.025738549,1.2427762,1,1,0,19.859164,0.30318103,0.96842541,0.29360821,0.6748172,-1.604998,-1.4665507,-1.604998,-1.5584624,-1.3926361,-1.397309,-1.5150463,-1.5701513,-1.4968027,-1.5822239,6,2,3,4,8,4,6,7,7,4,6,2,6,1,7,1,3,7,4,3,-1.0085229,0.50638975,3.1463894,1.5932993,1.5530901
-15.922513,0.9998678,0.16761766,4,15,0,17.832252,0.33746294,1.7656613,0.59584527,1.1698161,-1.511599,-1.3511893,-1.511599,-1.4705136,-1.2839677,-1.5045903,-1.4102487,-1.5329342,-1.4184494,-1.4663718,7,5,6,3,7,5,8,8,4,4,4,2,4,5,7,2,8,8,7,6,-0.53159679,0.53602132,1.4726467,0.78937003,0.68327668
-15.968397,0.99944524,0.29027245,3,7,0,16.113557,0.30062533,2.0106912,0.6044647,1.4062265,-1.5243169,-1.3470598,-1.5243169,-1.4353304,-1.3127961,-1.4515531,-1.415691,-1.4899851,-1.444821,-1.4695191,6,1,3,3,7,4,6,8,6,3,7,2,5,4,8,1,6,5,4,4,-0.69202648,0.41738052,2.7760211,1.1586571,1.617364
-16.385578,0.93184125,0.49785737,2,3,0,16.647712,0.28091618,3.5279748,0.99106521,2.5369096,-1.5029039,-1.2973312,-1.5029039,-1.3643158,-1.301273,-1.4519135,-1.3810411,-1.4346162,-1.4446714,-1.4273371,4,3,2,4,7,2,6,8,5,4,6,3,5,6,8,2,6,8,5,4,-1.9385191,0.33505142,1.3392131,0.44870525,0.89050786
-16.385578,0.639489,0.71278646,1,1,0,17.062406,0.28091618,3.5279748,0.99106521,2.5369096,-1.5029039,-1.2973312,-1.5029039,-1.3643158,-1.301273,-1.4519135,-1.3810411,-1.4346162,-1.4446714,-1.4273371,5,2,3,7,8,3,5,8,6,5,6,4,4,4,4,5,8,6,5,2,-1.9385191,0.44690725,1.0877351,0.48611669,0.60161839
-16.385578,0.78691786,0.48442713,1,1,0,17.159122,0.28091618,3.5279748,0.99106521,2.5369096,-1.5029039,-1.2973312,-1.5029039,-1.3643158,-1.301273,-1.4519135,-1.3810411,-1.4346162,-1.4446714,-1.4273371,5,3,3,6,8,3,7,8,8,7,6,2,4,5,5,4,7,5,4,5,-1.9385191,0.70649279,2.6284032,1.8569479,0.77145531
-16.030967,1,0.47943413,1,1,0,16.341444,0.30757769,3.1385532,0.96534896,2.1732043,-1.4876794,-1.2928408,-1.4876794,-1.3878106,-1.2718085,-1.4953674,-1.37002,-1.467174,-1.4192507,-1.4180238,7,4,2,8,6,4,7,7,4,6,4,3,4,2,8,2,6,8,6,5,-1.5304879,0.29972201,1.3661805,0.40947437,0.95670613
-15.601237,0.99413264,0.8070848,2,3,0,15.924214,0.49267773,2.8947646,1.426186,1.4685786,-1.3727239,-1.2800998,-1.3727239,-1.540089,-1.0965969,-1.8430153,-1.2917172,-1.7167568,-1.2509921,-1.3560327,8,4,4,2,8,3,8,6,6,7,7,5,3,5,6,1,6,7,8,4,-1.1568844,0.47285764,1.9699049,0.9314846,1.0384203
-15.601237,0.0065656804,1.3288576,1,1,0,16.893213,0.49267773,2.8947646,1.426186,1.4685786,-1.3727239,-1.2800998,-1.3727239,-1.540089,-1.0965969,-1.8430153,-1.2917172,-1.7167568,-1.2509921,-1.3560327,5,2,5,7,4,1,7,8,5,7,3,4,3,5,8,4,7,7,7,4,-1.1568844,0.4487173,1.6014649,0.71860499,0.88285987
-18.587084,0.91384663,0.19195711,3,7,0,19.818965,0.63216589,6.5550222,4.1438615,2.4111608,-1.2503088,-1.286579,-1.2503088,-1.7089997,-0.98718159,-2.2245558,-1.2054715,-2.0974559,-1.098139,-1.3082609,4,2,3,3,4,3,5,8,6,5,7,2,4,5,6,2,6,6,7,6,-4.5913284,0.35113754,2.6315052,0.92402028,1.707485
-16.357486,1,0.26060365,2,3,0,18.495528,0.53781331,4.1658666,2.2404585,1.9254081,-1.3204047,-1.2600074,-1.3204047,-1.5741866,-1.0383268,-1.9753156,-1.2472002,-1.8157494,-1.1916038,-1.319337,7,4,6,8,8,2,7,6,6,3,4,3,5,4,8,3,6,6,5,4,-2.3298441,0.10967584,1.7324517,0.1900081,1.5424436
-16.077807,1,0.43398078,2,3,0,16.482362,0.36606014,1.5240613,0.55789808,0.96616318,-1.5103694,-1.3672698,-1.5103694,-1.5069515,-1.2726856,-1.5386984,-1.416763,-1.5704948,-1.4051755,-1.4757633,7,1,6,5,7,1,7,6,7,5,4,2,2,5,8,2,5,8,7,4,-0.46388563,0.36962615,3.7447751,1.3841668,2.3606083
-16.049524,1,0.71753143,2,3,0,16.201753,0.48049352,1.47079,0.70670508,0.76408495,-1.4562884,-1.3720822,-1.4562884,-1.5914524,-1.1904999,-1.7277018,-1.3852461,-1.6965216,-1.322023,-1.4528286,3,1,2,1,6,5,6,8,8,4,3,1,4,3,4,2,7,7,8,6,-0.39657406,0.4049606,1.2775666,0.51736412,0.76020245
-16.049524,0.20031441,1.178088,1,1,0,18.133633,0.48049352,1.47079,0.70670508,0.76408495,-1.4562884,-1.3720822,-1.4562884,-1.5914524,-1.1904999,-1.7277018,-1.3852461,-1.6965216,-1.322023,-1.4528286,7,4,1,5,8,3,7,7,6,5,4,5,4,5,8,5,7,8,6,7,-0.39657406,0.68811326,2.3078948,1.588093,0.71980179
-16.201995,0.99785809,0.28804789,3,7,0,16.215186,0.47884956,1.3802442,0.66092935,0.71931488,-1.466219,-1.3828834,-1.466219,-1.5979671,-1.2015153,-1.7152133,-1.3961664,-1.6957334,-1.3305811,-1.4641806,7,2,4,5,5,2,5,7,7,6,6,4,4,6,7,5,6,7,7,2,-0.41949159,0.72300343,1.9985277,1.4449424,0.55358532
-15.565386,0.99807306,0.47021495,1,3,0,16.131989,0.42529764,1.985273,0.84433193,1.1409411,-1.4466787,-1.3204268,-1.4466787,-1.5120134,-1.1880298,-1.671294,-1.357273,-1.6203888,-1.3345301,-1.4161936,6,3,2,6,7,1,8,5,7,4,4,2,4,2,6,4,7,7,7,4,-0.52876661,0.22965184,2.3764127,0.54574756,1.8306652
-17.095076,0.64571945,0.76292845,1,3,0,17.289132,0.71651962,2.6612311,1.9068243,0.75440681,-1.2977446,-1.4183422,-1.2977446,-1.861524,-1.0931211,-2.2789594,-1.2865929,-2.2386256,-1.1152562,-1.4220269,6,5,5,8,8,1,7,8,8,7,4,3,2,6,7,4,5,7,7,4,-1.169965,0.92078295,1.1127523,1.0246034,0.08814896
-17.535941,0.97355744,0.54190228,1,1,0,17.671109,0.75268922,2.4303317,1.8292845,0.60104723,-1.3017854,-1.4603283,-1.3017854,-1.926646,-1.1334965,-2.3341542,-1.3026635,-2.3370658,-1.1099902,-1.4556123,3,3,4,4,6,4,5,8,6,3,4,5,3,3,7,4,4,7,7,8,-1.0792289,0.60139683,3.256857,1.9586635,1.2981935
-16.951988,1,0.82470122,1,1,0,17.740955,0.69197362,1.6485548,1.1407565,0.50779838,-1.367616,-1.4494606,-1.367616,-1.824034,-1.1393855,-2.1263083,-1.3506015,-2.0722771,-1.1854961,-1.4689168,2,3,4,6,5,4,5,8,6,6,5,4,5,8,7,3,7,7,7,5,-0.55439791,0.11059924,1.0678171,0.11809976,0.9497173
-16.951988,0.047742286,1.3264019,1,1,0,17.104013,0.69197362,1.6485548,1.1407565,0.50779838,-1.367616,-1.4494606,-1.367616,-1.824034,-1.1393855,-2.1263083,-1.3506015,-2.0722771,-1.1854961,-1.4689168,6,7,4,4,8,4,6,8,6,5,7,1,1,7,8,1,5,8,6,7,-0.55439791,0.92764859,1.5582816,1.4455377,0.11274388
-15.611661,0.99734477,0.24138401,2,7,0,17.596875,0.50653357,2.0195368,1.0229632,0.99657359,-1.403083,-1.3282151,-1.403083,-1.5824515,-1.130257,-1.821519,-1.3319427,-1.733106,-1.2701639,-1.4006884,5,4,2,7,8,3,5,7,7,6,5,3,4,5,7,1,6,6,8,7,-0.52355416,0.37265089,1.0664361,0.39740834,0.66902771
-16.10408,0.83423397,0.38650107,1,3,0,17.061259,0.47749416,4.0243769,1.9216165,2.1027604,-1.3555683,-1.2448477,-1.3555683,-1.5035989,-1.0779081,-1.8477471,-1.2654301,-1.6955192,-1.2438823,-1.3255079,4,3,3,7,6,2,5,6,6,4,7,4,2,6,8,3,5,8,8,4,-2.1925498,0.36281497,1.3124138,0.47616337,0.83625042
-16.228618,0.98323999,0.42596453,2,7,0,16.812878,0.63831037,2.3081272,1.4733015,0.83482565,-1.335357,-1.3714057,-1.335357,-1.7360446,-1.0801186,-2.0943866,-1.2998132,-1.9972363,-1.170767,-1.4012374,6,2,5,2,7,2,6,6,7,3,5,4,6,4,7,4,7,6,6,8,-0.7774314,0.12988545,2.0363281,0.2644894,1.7718387
-16.162552,0.34090642,0.65461979,2,3,0,19.848692,0.28806528,3.1528176,0.90821727,2.2446003,-1.5028687,-1.3030346,-1.5028687,-1.3780425,-1.2973249,-1.4590422,-1.3835371,-1.4477151,-1.4398843,-1.4312061,5,3,2,6,6,6,4,7,6,5,5,3,4,5,7,1,6,6,3,5,-1.5809875,0.74455173,1.5303716,1.1394408,0.39093078
-16.076644,1,0.2394557,1,1,0,16.160757,0.29661895,3.0801888,0.91364237,2.1665465,-1.4973633,-1.3003996,-1.4973633,-1.3842685,-1.2872458,-1.4736363,-1.3791183,-1.4572982,-1.4314502,-1.4271632,6,4,5,6,5,2,8,5,5,5,5,2,4,4,7,5,8,8,7,5,-1.4991643,0.17554158,5.9630281,1.0467593,4.9162688
-16.935555,0.85462725,0.38117741,1,3,0,18.187878,0.21624534,1.6048468,0.34704065,1.2578062,-1.6043583,-1.4292037,-1.6043583,-1.442685,-1.4366183,-1.2948176,-1.4969702,-1.4517395,-1.5373968,-1.5564688,6,2,2,7,6,2,5,8,7,8,6,3,4,5,3,3,5,7,1,4,-0.77896574,0.77385847,1.5564181,1.2044473,0.35197078
