# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.399716,0.99541533,1.0566928,2,3,0,20.402485,0.28608005,-2.080993,-1.3217434,-1.2374497,-2.0360456,-2.1543737,-1.4663127,-1.7505413,-1.8347958,-1.2595319,-2.080993,8,8,3,3,8,2,7,6,7,8,6,7,8,8,4,2,4,5,5,8,0.20329141,0.12169287
-20.399716,0.062192922,1.5850356,1,3,0,22.69639,0.28608005,-2.080993,-1.3217434,-1.2374497,-2.0360456,-2.1543737,-1.4663127,-1.7505413,-1.8347958,-1.2595319,-2.080993,7,5,7,8,5,3,4,4,5,7,5,7,6,7,4,1,4,4,5,6,0.20329141,0.37267014
-21.177012,0.96296319,0.36378644,3,7,0,21.54223,0.14678284,-1.9211475,-1.2390928,-1.285856,-2.2663959,-1.9278168,-1.5518177,-1.6133944,-2.0719717,-1.2232876,-1.9211475,8,6,8,8,5,1,6,4,8,7,7,7,7,5,5,2,6,2,8,7,-0.28578278,0.19377657
-20.985755,0.9702689,0.51201702,2,5,0,21.982597,0.50788971,-2.4214734,-1.544931,-1.2184062,-1.6849793,-2.5319422,-1.4498658,-2.0484281,-1.525844,-1.3653244,-2.4214734,7,6,8,2,3,2,2,6,7,8,8,7,6,6,5,7,3,2,6,6,0.40521609,0.43881928
-20.496943,1,0.72870323,1,1,0,20.845294,0.40523639,-2.2488835,-1.4292181,-1.2170057,-1.845154,-2.3545168,-1.4414478,-1.8982007,-1.6580994,-1.3097817,-2.2488835,6,8,6,5,7,1,6,3,8,6,7,6,6,7,3,2,6,4,4,8,0.36888352,0.11154964
-20.653797,0.90027748,1.0960991,2,3,0,20.744738,0.212037,-1.9915833,-1.2714063,-1.2601968,-2.1574898,-2.032986,-1.5033097,-1.6729015,-1.9567774,-1.2369654,-1.9915833,8,4,8,6,4,2,2,7,6,8,7,8,7,6,6,3,6,4,6,5,0.0024608492,0.6221002
-20.653797,0.1605972,1.3494991,1,3,0,24.381195,0.212037,-1.9915833,-1.2714063,-1.2601968,-2.1574898,-2.032986,-1.5033097,-1.6729015,-1.9567774,-1.2369654,-1.9915833,7,4,7,3,8,7,6,6,6,7,7,8,7,7,7,5,3,5,3,5,0.0024608492,0.19821075
-20.867769,0.98666125,0.38925752,2,3,0,21.012939,0.17982564,-1.9558807,-1.2539459,-1.2722363,-2.2110251,-1.9808633,-1.5252597,-1.6424812,-2.0127383,-1.2294457,-1.9558807,8,5,7,7,1,4,2,7,7,7,7,3,8,5,5,2,6,2,8,4,-0.12224644,0.82389374
-20.370764,0.97419681,0.56877259,1,3,0,21.321055,0.32488603,-2.1322296,-1.3533534,-1.2284694,-1.9732734,-2.2188924,-1.4537933,-1.7955353,-1.7745771,-1.274101,-2.1322296,8,4,6,6,5,3,5,6,8,8,7,6,5,7,6,8,5,5,5,5,0.27460487,0.37645113
-20.396358,0.99308293,0.80829862,1,3,0,20.400435,0.28827189,-2.0838038,-1.3234368,-1.2368865,-2.0324842,-2.1580012,-1.465485,-1.7530037,-1.8313263,-1.2603063,-2.0838038,8,5,5,8,6,1,5,6,7,4,8,5,8,6,3,3,2,5,8,7,0.20784899,0.67045206
-20.454098,0.96648594,1.1874592,1,1,0,20.474329,0.26094715,-2.0494535,-1.303139,-1.2443714,-2.0770193,-2.1129207,-1.4768717,-1.7229819,-1.8751609,-1.2510795,-2.0494535,5,6,3,7,4,3,7,6,8,7,7,7,5,3,7,2,2,7,6,7,0.14593624,0.42127146
-20.454098,0.36704569,1.65159,1,1,0,21.139254,0.26094715,-2.0494535,-1.303139,-1.2443714,-2.0770193,-2.1129207,-1.4768717,-1.7229819,-1.8751609,-1.2510795,-2.0494535,7,5,8,7,4,4,2,6,5,8,6,5,7,3,5,3,5,5,8,5,0.14593624,0.5292485
-20.400276,0.96194541,0.72689582,2,3,0,20.791291,0.3625001,-2.1849906,-1.3871758,-1.221853,-1.91299,-2.2820354,-1.445817,-1.8419908,-1.7186631,-1.2899065,-2.1849906,8,2,5,6,4,5,3,8,8,8,8,6,8,5,5,4,1,7,7,7,0.32682778,0.54233826
-20.480978,0.95837244,1.0014507,1,1,0,20.497471,0.3997703,-2.2404672,-1.4236325,-1.21746,-1.8537919,-2.3452018,-1.4417374,-1.8908065,-1.6656683,-1.307129,-2.2404672,7,2,7,8,6,7,1,6,8,8,8,4,8,6,6,4,4,5,8,6,0.36445146,0.62693598
-20.480978,0.04704037,1.3664127,1,1,0,22.140707,0.3997703,-2.2404672,-1.4236325,-1.21746,-1.8537919,-2.3452018,-1.4417374,-1.8908065,-1.6656683,-1.307129,-2.2404672,8,7,5,5,6,2,4,8,5,7,7,5,8,4,4,5,6,7,7,8,0.36445146,0.30347403
-21.231719,0.91503704,0.33242055,2,7,0,22.756309,0.14194527,-1.9162184,-1.2371914,-1.2879547,-2.2745414,-1.9200861,-1.5560669,-1.6093166,-2.0807995,-1.2225235,-1.9162184,4,7,6,5,5,4,5,5,8,6,8,8,8,6,8,2,5,5,8,8,-0.31364165,0.19180017
-21.093465,1,0.41891,1,1,0,21.228255,0.15466724,-1.9292655,-1.242344,-1.2824921,-2.2531417,-1.940436,-1.5450935,-1.6201395,-2.0576694,-1.2246093,-1.9292655,5,3,7,3,6,1,5,6,7,5,4,7,7,4,8,3,7,5,7,8,-0.24274479,0.14457798
-21.056293,1,0.61766131,1,1,0,21.157065,0.15839027,-1.9331355,-1.2439441,-1.2809284,-2.2468922,-1.9464031,-1.542004,-1.6233672,-2.0509525,-1.225266,-1.9331355,7,6,7,7,8,4,6,7,5,3,6,7,6,4,6,1,5,7,7,6,-0.22337262,0.3281061
-21.931827,0.88138015,0.90761973,1,1,0,21.939392,0.095431023,-1.8707894,-1.2227099,-1.3094561,-2.3533787,-1.8462081,-1.6019444,-1.5724741,-2.1677221,-1.2170585,-1.8707894,7,8,5,5,6,4,4,6,6,7,7,7,4,7,5,2,3,1,8,6,-0.65788882,0.42008702
-21.517897,1,1.0665181,2,3,0,21.815485,0.57704948,-2.5552495,-1.6339313,-1.2314538,-1.5791946,-2.6542315,-1.4695034,-2.1621519,-1.4477303,-1.4085462,-2.5552495,8,4,6,8,7,1,6,4,7,5,7,5,8,8,7,3,2,7,3,7,0.38143212,0.19782571
-22.160949,0.69265883,1.558323,1,3,0,22.233524,0.08443784,-1.8605602,-1.2203465,-1.3148794,-2.3721495,-1.8288669,-1.6141845,-1.5643961,-2.1888084,-1.2162844,-1.8605602,6,6,7,7,6,2,6,4,8,2,8,7,5,4,5,1,6,6,8,6,-0.76819719,0.2224993
-20.407631,0.58580429,1.2889292,2,3,0,21.326384,0.28138842,-2.0750095,-1.3181565,-1.2386773,-2.0436751,-2.1466159,-1.468134,-1.7453026,-1.8422496,-1.2578942,-2.0750095,8,6,7,7,5,5,5,4,7,7,7,8,6,7,7,4,3,5,5,8,0.19330589,0.31350901
-20.630262,0.91836065,0.87780901,2,3,0,20.896424,0.21641111,-1.9965761,-1.2739937,-1.2586589,-2.1502533,-2.0400956,-1.500615,-1.6771893,-1.9493136,-1.2380978,-1.9965761,8,5,8,7,6,5,3,8,4,7,4,6,8,7,7,1,5,1,6,6,0.017313291,0.84780572
-20.434521,0.52693894,1.1005535,2,3,0,21.71997,0.38118002,-2.2123851,-1.4050898,-1.219373,-1.8832539,-2.3136191,-1.4433085,-1.8661091,-1.6918005,-1.2983484,-2.2123851,7,7,5,6,7,2,5,2,6,6,6,7,7,7,5,4,6,5,6,6,0.34733507,0.098587568
-20.390203,1,1.3519271,1,1,0,20.421791,0.35507297,-2.174322,-1.3802566,-1.2229902,-1.9248501,-2.2695196,-1.4470785,-1.832595,-1.7295111,-1.286658,-2.174322,7,6,7,6,3,3,4,5,5,7,4,5,6,3,5,3,6,2,5,8,0.3177094,0.4157423
-20.390203,1.5979539e-42,19.448161,1,1,0,20.576088,0.35507297,-2.174322,-1.3802566,-1.2229902,-1.9248501,-2.2695196,-1.4470785,-1.832595,-1.7295111,-1.286658,-2.174322,8,4,6,7,4,3,6,6,4,5,8,8,8,3,8,1,2,7,7,6,0.3177094,0.6538008
-20.394885,0.9905769,3.286761,1,1,0,20.440475,0.35871345,-2.1795356,-1.3836335,-1.2224222,-1.9190341,-2.2756514,-1.4464412,-1.8371867,-1.724182,-1.2882425,-2.1795356,7,4,8,7,3,1,6,6,5,7,8,7,8,8,7,3,5,5,5,6,0.32224919,0.70487424
-20.394885,2.1805535e-05,4.5409174,1,1,0,21.066339,0.35871345,-2.1795356,-1.3836335,-1.2224222,-1.9190341,-2.2756514,-1.4464412,-1.8371867,-1.724182,-1.2882425,-2.1795356,8,4,8,6,6,2,5,7,4,7,8,4,6,6,7,6,3,4,3,6,0.32224919,0.78951263
-20.54326,0.98739844,0.42685277,2,7,0,21.070457,0.23500428,-2.0181947,-1.2855498,-1.2523874,-2.1195807,-2.0704019,-1.4898961,-1.6958343,-1.9179481,-1.2431995,-2.0181947,7,5,8,6,3,4,5,4,8,7,6,6,8,3,3,2,3,5,7,7,0.075722887,0.80755731
-20.878608,0.9831687,0.64216649,2,7,0,21.098986,0.17845608,-1.9544036,-1.2532674,-1.2727757,-2.213311,-1.9786562,-1.5262773,-1.6412329,-2.0151566,-1.2291586,-1.9544036,6,7,7,7,7,3,4,7,5,5,5,6,7,5,7,1,4,4,7,7,-0.12822317,0.62516729
-21.557034,0.95595521,1.0363672,2,3,0,21.736738,0.11735049,-1.8917592,-1.2286558,-1.2990288,-2.3161101,-1.8809203,-1.5791653,-1.5893006,-2.1262987,-1.2192014,-1.8917592,6,4,8,5,5,5,2,5,4,8,6,5,5,4,8,3,4,7,5,8,-0.47565777,0.66364867
-20.493678,0.97511608,1.6137391,2,3,0,21.448705,0.24813952,-2.0338597,-1.2942461,-1.2482202,-2.0979972,-2.0918957,-1.4830258,-1.7094146,-1.8961421,-1.24708,-2.0338597,6,3,8,4,1,4,3,7,2,8,6,5,6,7,7,3,5,3,6,6,0.11279085,0.86958918
-20.447479,1,2.7411331,1,1,0,20.559968,0.2633934,-2.0524683,-1.3048832,-1.2436607,-2.0730201,-2.1169441,-1.4757564,-1.7256099,-1.871185,-1.2518672,-2.0524683,6,5,8,7,7,6,5,5,4,5,4,5,7,5,3,1,7,5,8,8,0.15195161,0.5334226
-20.447479,2.0865416e-06,5.1152864,1,1,0,20.819482,0.2633934,-2.0524683,-1.3048832,-1.2436607,-2.0730201,-2.1169441,-1.4757564,-1.7256099,-1.871185,-1.2518672,-2.0524683,8,4,8,6,7,1,7,6,5,8,8,7,5,6,5,1,8,4,5,8,0.15195161,0.43269854
-20.370729,0.99208954,0.4070045,3,9,0,21.055075,0.3229682,-2.1296228,-1.3517115,-1.2288629,-1.9763617,-2.215689,-1.4543077,-1.7932418,-1.7774929,-1.2733389,-2.1296228,8,6,7,5,5,6,2,7,2,6,8,8,7,8,6,2,6,7,5,5,0.27152103,0.55144341
-20.370724,0.99857276,0.74960737,3,7,0,20.399176,0.32344492,-2.13027,-1.3521189,-1.2287646,-1.9755939,-2.2164851,-1.4541788,-1.7938112,-1.7767675,-1.2735279,-2.13027,7,7,7,8,7,2,2,6,4,8,5,5,8,5,3,5,5,8,8,3,0.27229161,0.41211934
-20.386331,0.99566821,1.4131787,1,3,0,20.387177,0.35172261,-2.1695504,-1.3771737,-1.2235309,-1.9302071,-2.2638815,-1.4476974,-1.8283926,-1.7344357,-1.2852129,-2.1695504,6,4,5,7,7,3,6,5,7,6,2,6,5,6,5,3,4,2,8,7,0.31341041,0.48787399
-20.386331,0.035483321,2.636087,2,3,0,21.507581,0.35172261,-2.1695504,-1.3771737,-1.2235309,-1.9302071,-2.2638815,-1.4476974,-1.8283926,-1.7344357,-1.2852129,-2.1695504,5,7,7,6,4,7,2,7,5,7,8,8,7,4,5,5,1,3,8,7,0.31341041,0.45534558
-20.971371,0.99506116,0.24523755,3,11,0,21.215682,0.50566272,-2.4174159,-1.5422094,-1.2181604,-1.6884137,-2.528042,-1.4494144,-2.0449365,-1.5285098,-1.364008,-2.4174159,7,7,7,5,4,6,2,6,7,6,7,7,6,6,5,3,3,3,5,4,0.40533683,0.42770211
-21.078778,0.998549,0.46030321,2,3,0,21.078849,0.52170735,-2.4469835,-1.5620215,-1.220164,-1.6637098,-2.5561937,-1.4529229,-2.0703274,-1.5095102,-1.3735992,-2.4469835,8,7,8,5,7,3,3,6,7,8,8,8,8,5,6,4,5,5,4,6,0.40357849,0.303748
-23.395993,0.79292977,0.86802434,2,5,0,23.664727,0.044741999,-1.8251799,-1.2154856,-1.3355135,-2.4403775,-1.766622,-1.6632164,-1.5372493,-2.2666943,-1.2152422,-1.8251799,5,8,8,6,6,4,6,7,6,7,8,8,6,7,4,3,7,3,6,3,-1.360857,0.14866004
-25.199184,0.98190119,0.86691887,1,3,0,25.989964,0.018122127,-1.802782,-1.2156982,-1.350249,-2.4865297,-1.7252041,-1.7006516,-1.5208358,-2.3204679,-1.2161639,-1.802782,8,5,7,8,8,5,3,6,6,8,8,7,5,6,5,4,5,4,7,5,-2.2371505,0.74355791
-21.102223,0.45629484,1.5368658,1,3,0,25.842926,0.15381032,-1.9283781,-1.2419816,-1.2828543,-2.2545809,-1.9390633,-1.5458123,-1.6194005,-2.0592187,-1.2244611,-1.9283781,8,5,8,6,6,2,5,5,3,7,7,6,7,5,6,1,3,5,8,7,-0.24728738,0.33454668
-21.667788,0.98646492,0.5565325,2,7,0,22.04335,0.11027693,-1.8849078,-1.2265614,-1.302337,-2.328114,-1.8696986,-1.5862845,-1.5837661,-2.1395761,-1.218424,-1.8849078,7,3,7,6,7,5,1,6,3,8,3,7,8,3,7,6,6,4,8,6,-0.52984608,0.62087304
-21.737797,0.99386859,0.99613472,3,7,0,21.849248,0.10608127,-1.880882,-1.2253975,-1.3043249,-2.3352444,-1.8630515,-1.5906107,-1.5805303,-2.1474922,-1.2180013,-1.880882,7,7,7,4,7,2,6,2,7,8,6,7,6,6,8,2,3,7,8,5,-0.56393076,0.068458895
-22.268066,0.93493286,1.8059767,1,1,0,22.493245,0.079801085,-1.8563025,-1.2194777,-1.3172052,-2.3800827,-1.8215662,-1.6195159,-1.5610615,-2.1977649,-1.2160196,-1.8563025,6,7,5,5,6,4,5,3,6,7,7,8,7,6,7,2,5,3,8,7,-0.81962413,0.046673212
-20.373415,1,2.7282874,1,1,0,20.854138,0.33512834,-2.1462864,-1.3622596,-1.2264585,-1.9568039,-2.2360266,-1.4512256,-1.8079069,-1.7591114,-1.278244,-2.1462864,6,7,7,6,4,6,2,8,8,6,7,7,6,7,2,2,4,3,6,8,0.2903565,0.56272864
-20.373415,0.0076907906,4.9461315,1,1,0,20.573805,0.33512834,-2.1462864,-1.3622596,-1.2264585,-1.9568039,-2.2360266,-1.4512256,-1.8079069,-1.7591114,-1.278244,-2.1462864,7,8,7,4,6,4,5,2,7,4,7,7,6,5,4,2,7,7,5,7,0.2903565,0.25292822
-20.686121,0.99157486,0.50862216,3,15,0,20.687439,0.20637182,-1.9851688,-1.2681307,-1.2622234,-2.1668741,-2.0237892,-1.5068997,-1.6674038,-1.9664922,-1.2355378,-1.9851688,5,4,7,6,8,5,3,8,6,6,5,6,7,8,2,4,2,3,7,7,-0.01745653,0.52106868
-20.52265,0.99827641,0.9042215,2,3,0,20.736315,0.24016678,-2.0243123,-1.2889159,-1.2507233,-2.1110894,-2.0788412,-1.4871275,-1.7011314,-1.9093429,-1.2446976,-2.0243123,7,7,6,8,6,2,4,7,6,8,6,4,4,2,7,3,3,3,6,3,0.090681479,0.55089241
-20.52265,0.59855014,1.6226326,1,3,0,21.845306,0.24016678,-2.0243123,-1.2889159,-1.2507233,-2.1110894,-2.0788412,-1.4871275,-1.7011314,-1.9093429,-1.2446976,-2.0243123,7,5,6,7,6,1,5,4,8,6,8,7,8,7,7,1,6,4,6,7,0.090681479,0.53348553
-20.447198,0.98441728,0.93822654,3,7,0,20.757713,0.38676625,-2.2207365,-1.4105875,-1.2187391,-1.8743871,-2.3230936,-1.4427404,-1.8734574,-1.6838847,-1.3009475,-2.2207365,7,8,7,7,2,4,5,2,7,8,8,7,8,6,4,3,7,3,6,8,0.3528156,0.24439919
-20.658296,0.89810346,1.6038038,1,1,0,20.696923,0.44822965,-2.3177073,-1.4752184,-1.2152208,-1.7776005,-2.4282459,-1.4418291,-1.9584753,-1.6004034,-1.331742,-2.3177073,7,7,6,8,5,2,4,7,5,8,8,8,7,5,4,3,4,8,7,8,0.39468655,0.68729573
-20.658296,0.37402967,2.1408386,1,3,0,20.945706,0.44822965,-2.3177073,-1.4752184,-1.2152208,-1.7776005,-2.4282459,-1.4418291,-1.9584753,-1.6004034,-1.331742,-2.3177073,8,6,8,7,4,4,2,7,4,8,5,6,7,5,5,3,4,5,3,7,0.39468655,0.86591011
-20.798196,0.98729097,0.6770469,1,1,0,20.798196,0.47644219,-2.365525,-1.5073499,-1.2158654,-1.7336406,-2.4770793,-1.4445691,-2.0000887,-1.5643367,-1.3471826,-2.365525,8,7,7,7,4,5,7,8,6,8,6,6,7,4,5,4,2,6,6,4,0.40324276,0.65196473
-20.795652,1,1.1541982,1,1,0,20.90846,0.47597331,-2.3647123,-1.5068036,-1.2158424,-1.7343689,-2.4762647,-1.4445079,-1.9993837,-1.5649244,-1.3469195,-2.3647123,6,6,4,4,5,2,2,5,6,6,6,6,7,4,6,1,6,5,5,8,0.40315331,0.51614617
-20.374141,1,2.0184015,1,1,0,20.523699,0.33661375,-2.148344,-1.3635703,-1.2261797,-1.9544188,-2.2385152,-1.4508782,-1.8097184,-1.7568833,-1.2788549,-2.148344,7,6,7,7,7,2,8,5,8,7,7,6,5,4,7,3,2,7,3,8,0.29254244,0.3795938
-20.374141,0.0068263395,3.497717,1,1,0,20.719562,0.33661375,-2.148344,-1.3635703,-1.2261797,-1.9544188,-2.2385152,-1.4508782,-1.8097184,-1.7568833,-1.2788549,-2.148344,5,7,5,2,7,3,1,8,8,7,6,6,7,8,4,3,2,8,7,7,0.29254244,0.24108896
-20.377196,0.99989112,0.43201911,4,15,0,20.382719,0.30563255,-2.1064149,-1.3372423,-1.2326599,-2.0043434,-2.186803,-1.4594443,-1.7728405,-1.8041342,-1.2666467,-2.1064149,8,6,8,8,5,6,5,5,4,7,7,4,7,4,8,3,4,5,8,7,0.24163377,0.54391599
-20.38029,0.99970738,0.75101316,1,1,0,20.380295,0.30182232,-2.1013989,-1.3341531,-1.2335515,-2.0105094,-2.180471,-1.4606924,-1.768436,-1.8100583,-1.2652239,-2.1013989,8,7,8,8,4,5,3,7,3,8,8,4,7,5,7,2,4,6,5,5,0.23456104,0.90321557
-20.76087,0.90351272,1.293523,2,3,0,20.974344,0.4694201,-2.3534185,-1.499211,-1.2155644,-1.7445552,-2.4648908,-1.443707,-1.9895771,-1.5731792,-1.3432648,-2.3534185,6,6,8,7,8,5,3,5,6,4,7,7,7,5,4,2,7,6,8,4,0.40171757,0.29644755
-20.489238,0.99270921,1.7221128,2,3,0,20.686271,0.4026426,-2.2448806,-1.4265601,-1.2172151,-1.8492515,-2.350095,-1.4415756,-1.8946845,-1.6616845,-1.3085189,-2.2448806,8,6,7,5,4,3,5,7,6,7,6,5,8,4,5,5,5,6,7,5,0.36681383,0.52350327
-20.534408,0.40253789,2.8701706,2,3,0,20.551739,0.23717628,-2.0207624,-1.2869578,-1.2516831,-2.1160069,-2.0739512,-1.4887204,-1.6980566,-1.9143222,-1.2438255,-2.0207624,7,6,4,5,7,3,5,6,6,6,8,8,4,8,6,1,3,4,7,8,0.082079539,0.21004407
-20.384215,1,1.0544622,2,3,0,20.530803,0.29781271,-2.096153,-1.330938,-1.2345118,-2.0170043,-2.1738142,-1.4620527,-1.7638319,-1.8163191,-1.2637455,-2.096153,8,4,8,3,5,5,4,5,4,4,7,8,7,5,3,2,5,6,8,6,0.22691387,0.83360979
-20.423795,0.9837494,1.7827691,2,3,0,20.431139,0.2732325,-2.0647132,-1.3120448,-1.2408822,-2.0569591,-2.1331512,-1.4714627,-1.7362984,-1.8552961,-1.2551123,-2.0647132,8,3,6,4,3,3,8,3,6,6,6,2,7,7,7,1,4,3,4,8,0.17517862,0.279029
-20.423795,0.0052996599,2.8708778,1,1,0,21.058171,0.2732325,-2.0647132,-1.3120448,-1.2408822,-2.0569591,-2.1331512,-1.4714627,-1.7362984,-1.8552961,-1.2551123,-2.0647132,7,3,7,7,5,2,7,7,6,7,4,7,6,7,8,2,5,4,6,2,0.17517862,0.22674555
-20.693192,0.99337585,0.40056887,2,7,0,20.852834,0.20518004,-1.9838268,-1.2674526,-1.2626548,-2.1688499,-2.0218561,-1.5076694,-1.6662552,-1.9685429,-1.2352432,-1.9838268,7,5,7,4,5,4,3,4,3,8,8,7,7,4,4,4,8,6,4,7,-0.021747645,0.44775934
-20.6835,0.99570998,0.66310326,2,5,0,20.932323,0.45373699,-2.3268715,-1.4813713,-1.2152299,-1.7689963,-2.4377502,-1.4422117,-1.9664695,-1.5932502,-1.3346931,-2.3268715,7,5,4,7,7,4,2,7,6,7,7,6,7,6,5,4,7,5,8,7,0.39686719,0.28430523
-20.514791,0.91200063,1.0959367,2,3,0,21.460503,0.24223872,-2.0267818,-1.2902857,-1.2500649,-2.1076846,-2.0822313,-1.4860414,-1.703272,-1.905902,-1.2453088,-2.0267818,8,5,6,6,4,3,2,6,6,8,6,4,5,5,4,1,7,6,6,8,0.096540994,0.49835835
-20.424861,1,1.4661284,1,1,0,20.494486,0.27274444,-2.0641012,-1.3116841,-1.241017,-2.0577549,-2.1323463,-1.4716685,-1.7357637,-1.8560804,-1.2549485,-2.0641012,8,6,7,6,6,6,4,6,3,8,8,6,8,2,5,4,7,6,7,5,0.17406209,0.56907562
-21.645183,0.47707696,2.417267,1,1,0,21.73238,0.11167579,-1.8862563,-1.2269625,-1.3016784,-2.3257384,-1.8719163,-1.5848594,-1.5848527,-2.1369436,-1.2185713,-1.8862563,8,3,7,8,6,2,3,4,6,6,8,4,6,5,7,1,5,5,5,8,-0.51881438,0.55741345
-21.389581,1,1.12498,1,1,0,21.671466,0.12920956,-1.9034284,-1.2325321,-1.2936054,-2.2960339,-1.8997764,-1.5677115,-1.5988024,-2.1042309,-1.2206846,-1.9034284,3,8,7,1,5,2,6,5,8,4,6,8,7,5,6,1,6,7,6,7,-0.39291415,0.0095007596
-21.028463,1,1.845191,1,1,0,21.480499,0.16127319,-1.9361485,-1.2452114,-1.2797284,-2.242057,-1.9510274,-1.539649,-1.6258853,-2.0457676,-1.2257887,-1.9361485,8,8,8,7,6,1,5,5,6,8,8,8,6,7,5,4,8,2,8,8,-0.20876628,0.2848626
-21.028463,0.11909455,3.0060457,1,3,0,21.031029,0.16127319,-1.9361485,-1.2452114,-1.2797284,-2.242057,-1.9510274,-1.539649,-1.6258853,-2.0457676,-1.2257887,-1.9361485,6,6,8,8,8,2,4,6,5,7,8,5,7,8,8,1,6,7,7,3,-0.20876628,0.53823492
-21.028463,0.029983288,2.4401479,1,1,0,21.058315,0.16127319,-1.9361485,-1.2452114,-1.2797284,-2.242057,-1.9510274,-1.539649,-1.6258853,-2.0457676,-1.2257887,-1.9361485,7,4,4,8,6,3,2,6,4,8,6,6,6,5,5,3,7,6,6,5,-0.20876628,0.54612885
-21.028463,1.4301383e-23,6.0171478,2,3,0,25.979632,0.16127319,-1.9361485,-1.2452114,-1.2797284,-2.242057,-1.9510274,-1.539649,-1.6258853,-2.0457676,-1.2257887,-1.9361485,5,6,7,5,5,1,4,5,8,7,6,7,4,6,6,3,5,8,5,8,-0.20876628,0.2217376
-20.370739,0.95706996,0.60294992,3,7,0,22.916501,0.32433739,-2.1314831,-1.3528829,-1.2285814,-1.9741567,-2.2179758,-1.4539394,-1.7948784,-1.7754106,-1.2738825,-2.1314831,6,7,8,4,3,2,6,7,3,8,3,5,6,6,4,4,4,6,7,7,0.27372707,0.37699863
-20.472148,0.99279823,0.56528437,2,5,0,20.48999,0.25476778,-2.0418901,-1.298798,-1.2462017,-2.0871323,-2.1027683,-1.4797745,-1.7163959,-1.8852491,-1.2491235,-2.0418901,7,6,8,4,5,3,4,3,4,4,8,7,7,8,6,4,3,7,8,8,0.13029724,0.20157962
-20.893633,0.89284485,0.74714582,1,3,0,21.881697,0.4931416,-2.394877,-1.5270774,-1.2169675,-1.7077561,-2.506156,-1.4470918,-2.0254997,-1.5436695,-1.3566959,-2.394877,7,7,8,7,3,2,6,7,8,8,7,7,6,4,5,4,7,7,8,8,0.40527694,0.4909704
-21.538475,0.87167925,0.84676976,1,1,0,21.553264,0.57934546,-2.5599631,-1.6370326,-1.232078,-1.5757113,-2.6583305,-1.4703383,-2.1661057,-1.4452957,-1.4100573,-2.5599631,8,5,8,8,2,3,4,8,4,8,5,5,8,7,4,1,6,7,8,8,0.37995979,0.72990485
-21.72703,0.98523682,0.96316286,2,3,0,22.006953,0.59945294,-2.6020462,-1.6645895,-1.2381116,-1.5452831,-2.6943387,-1.4781411,-2.201232,-1.4244226,-1.4234953,-2.6020462,5,5,7,6,1,3,6,5,7,6,7,4,6,3,5,3,1,2,5,7,0.36509764,0.46230731
-20.646997,0.53027547,1.6248784,2,3,0,21.677492,0.4456851,-2.3135006,-1.4723952,-1.2152354,-1.7815796,-2.4238592,-1.4416775,-1.9548029,-1.6037267,-1.330389,-2.3135006,8,4,7,6,4,5,1,6,7,7,6,8,8,6,7,3,6,5,4,6,0.3935945,0.79314207
-20.678218,0.99544926,0.67815256,1,1,0,20.707761,0.4526011,-2.3249747,-1.4800975,-1.2152234,-1.77077,-2.4357888,-1.4421267,-1.9648156,-1.5947211,-1.3340819,-2.3249747,7,8,3,7,4,3,4,8,8,8,6,8,7,4,5,2,3,6,7,7,0.39643786,0.50482726
