# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ada1f8d.json
# init = 2 (Default)
# random
#   seed = 1209234733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-3ced38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0faf26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.78026,0.97707188,0.54604177,2,7,0,220.92368,0.40184375,0.21867113,0.087871626,0.1307995,-1.5868855,-2.0135517,-1.6986696,-1.8503976,-2.0135517,-2.0151258,-1.5874668,-1.8277728,-1.1860261,-1.8662128,6,2,4,8,3,3,6,3,5,7,8,5,8,1,5,3,4,4,6,7,-8.1371316,0.49494427,1.3896751,0.68781173,0.70186339
-220.64413,0.69411562,0.96252779,2,3,0,223.79953,0.45609846,0.27059601,0.12341842,0.14717759,-1.5251364,-1.9625722,-1.6830249,-1.801829,-1.9625722,-2.0198246,-1.5432916,-1.7696648,-1.2346389,-1.8393521,6,3,6,4,7,5,6,2,8,8,8,6,3,2,6,5,8,3,5,5,-6.5231413,0.43728265,2.6345917,1.1520612,1.4825305
-220.60105,0.99257415,0.70264807,3,7,0,221.00915,0.37148209,0.22608839,0.083987788,0.14210061,-1.5821191,-2.0194996,-1.6775149,-1.8378155,-2.0194996,-1.9946669,-1.5734065,-1.8195275,-1.1477395,-1.8539409,8,3,3,6,4,4,5,3,4,8,6,8,8,2,7,5,6,7,5,7,-7.9064424,0.77387858,2.5104222,1.9427619,0.56766024
-221.06221,0.90735621,1.2923968,2,3,0,221.11524,0.30916036,0.33512411,0.10360709,0.23151702,-1.4885125,-2.0028176,-1.5583749,-1.7239825,-2.0028176,-1.8979279,-1.4659794,-1.7140297,-1.0194878,-1.7589589,8,6,6,3,3,7,7,5,4,7,8,5,6,2,6,4,7,2,1,8,-5.266981,0.3948757,4.2329518,1.6714898,2.561462
-222.83981,0.096433253,1.818268,2,3,0,223.90014,0.20173684,0.34885377,0.070376659,0.27847711,-1.5008746,-2.0588953,-1.5019433,-1.7036553,-2.0588953,-1.8292879,-1.4665806,-1.71188,-0.86554954,-1.7266461,8,4,5,5,5,4,7,1,5,8,6,3,7,6,7,5,6,5,7,8,-5.305813,0.90273009,3.95555,3.570794,0.38475599
-220.92486,0.99535034,0.21811408,4,15,0,224.41804,0.48683078,0.27395172,0.13336813,0.14058359,-1.5194443,-1.9490627,-1.6987465,-1.8038098,-1.9490627,-2.0391468,-1.5482947,-1.7669154,-1.2737283,-1.8464538,8,2,5,6,5,1,6,3,8,5,8,8,7,3,1,5,8,1,5,4,-6.4301117,0.57033703,1.7311191,0.98732129,0.74379776
-221.23094,0.99009109,0.40390953,2,3,0,221.32468,0.51028905,0.28338115,0.1446063,0.13877485,-1.5092705,-1.9348954,-1.7072794,-1.7993607,-1.9348954,-2.0529169,-1.5465487,-1.7586458,-1.3037349,-1.8489243,7,4,5,2,6,4,8,4,5,8,6,2,5,7,4,3,4,6,6,5,-6.1968762,0.46253795,3.4641189,1.6022865,1.8618325
-222.14013,0.92736734,0.72959908,3,7,0,222.92341,0.17203064,0.24369512,0.041923028,0.20177209,-1.598873,-2.0923925,-1.5841101,-1.8007296,-2.0923925,-1.8912815,-1.5480681,-1.8127195,-0.90608648,-1.8090057,7,6,4,2,4,4,4,2,6,7,8,4,8,2,2,5,7,5,6,6,-7.832976,0.7069178,0.9559596,0.67578486,0.28017475
-221.70946,0.99604582,1.0847341,2,3,0,222.76725,0.20130702,0.22782754,0.045863282,0.18196425,-1.6096847,-2.084653,-1.610367,-1.8207154,-2.084653,-1.917194,-1.5608886,-1.8280847,-0.95443173,-1.8283776,8,8,7,3,5,5,7,3,8,7,7,4,5,4,7,2,6,1,8,5,-8.2204605,0.38373865,1.9694493,0.75575382,1.2136955
-221.70946,4.6675159e-05,1.9600098,2,3,0,224.41321,0.20130702,0.22782754,0.045863282,0.18196425,-1.6096847,-2.084653,-1.610367,-1.8207154,-2.084653,-1.917194,-1.5608886,-1.8280847,-0.95443173,-1.8283776,7,5,6,4,7,4,6,1,8,8,2,7,6,6,8,2,8,3,7,3,-8.2204605,0.26292225,2.2407564,0.58914472,1.6516117
-222.18673,0.9973112,0.1939445,4,15,0,222.83012,0.19812606,0.31023262,0.061465167,0.24876745,-1.5314502,-2.0658711,-1.5303508,-1.7356364,-2.0658711,-1.8510884,-1.4922539,-1.7441678,-0.88448112,-1.753735,8,6,7,3,5,5,7,3,7,5,7,8,4,5,4,3,7,1,8,8,-6.049116,0.38796939,3.7997043,1.474169,2.3255353
-224.68196,0.95915532,0.35352058,3,7,0,225.56084,0.22269933,0.43963734,0.097906939,0.3417304,-1.437995,-2.0397466,-1.4535003,-1.642587,-2.0397466,-1.7983174,-1.4130494,-1.647611,-0.85340298,-1.6787716,6,4,6,1,6,7,6,3,8,6,8,4,8,5,6,6,8,4,8,8,-3.9562485,0.22986898,0.83299641,0.19148003,0.64151637
-225.39946,0.946592,0.57210593,2,7,0,227.75809,0.35599896,0.53231105,0.18950218,0.34280887,-1.3636394,-1.9440189,-1.4872619,-1.6094414,-1.9440189,-1.8742046,-1.353719,-1.5887025,-1.044486,-1.6884173,8,2,5,4,2,2,8,1,4,7,7,6,8,3,4,6,6,2,6,7,-2.7806151,0.89178514,2.2388793,1.9965993,0.24228001
-221.32086,1,0.88632918,3,7,0,225.0907,0.37477784,0.19506829,0.073107272,0.12196102,-1.6203204,-2.0389696,-1.711764,-1.8774486,-2.0389696,-2.0194531,-1.612459,-1.8593171,-1.1695277,-1.8849359,7,6,7,3,7,7,8,4,6,6,7,3,6,1,3,6,2,8,8,8,-9.0857001,0.34870427,1.4123106,0.49247874,0.91983186
-220.37374,1,1.5837235,1,1,0,220.86559,0.34491082,0.25000051,0.086227881,0.16377263,-1.559501,-2.0166825,-1.642813,-1.8076598,-2.0166825,-1.9650984,-1.5434566,-1.7929818,-1.1040357,-1.8281636,8,4,5,3,5,3,5,2,5,7,8,3,8,3,7,7,8,3,8,8,-7.1833301,0.78637189,0.86654041,0.68142303,0.18511739
-220.37374,0.00012041739,2.8024039,1,1,0,222.06085,0.34491082,0.25000051,0.086227881,0.16377263,-1.559501,-2.0166825,-1.642813,-1.8076598,-2.0166825,-1.9650984,-1.5434566,-1.7929818,-1.1040357,-1.8281636,5,2,7,4,2,6,6,4,6,6,8,6,3,3,3,5,1,3,8,8,-7.1833301,0.49393137,1.5251835,0.75333599,0.77184754
-220.68738,0.9912932,0.31046996,2,7,0,220.99258,0.35039997,0.22104591,0.077454481,0.14359143,-1.5910478,-2.0300759,-1.6733439,-1.8414753,-2.0300759,-1.9878524,-1.5761497,-1.826425,-1.1266496,-1.8550136,7,5,7,2,5,7,8,2,8,7,6,5,8,7,5,5,4,4,7,8,-8.1070202,0.14622342,4.7843208,0.69957975,4.084741
-220.77678,0.99676406,0.53864231,3,7,0,221.18792,0.45481459,0.23688478,0.10773866,0.12914613,-1.5599838,-1.9833119,-1.7083156,-1.8365587,-1.9833119,-2.0337704,-1.5779165,-1.8056185,-1.2409057,-1.862291,7,3,7,6,6,7,8,3,7,8,7,4,1,1,5,6,7,2,5,8,-7.490527,0.18838811,1.7200927,0.32404501,1.3960477
-221.21347,0.945732,0.93989648,2,7,0,221.50195,0.22832984,0.25146515,0.057416998,0.19404816,-1.5787181,-2.0650103,-1.5942762,-1.7953761,-2.0650103,-1.9078088,-1.5367737,-1.7987415,-0.9645606,-1.8079535,7,3,4,2,5,4,6,6,7,7,5,8,5,4,7,7,8,1,3,5,-7.3893607,0.30936613,1.826031,0.56491215,1.2611188
-221.52212,0.91867712,1.4164165,2,3,0,222.71484,0.21521198,0.22687887,0.04882705,0.17805182,-1.6078999,-2.0792554,-1.6158779,-1.8227005,-2.0792554,-1.9235277,-1.5613894,-1.8279616,-0.97079693,-1.8308335,8,4,6,3,3,2,8,5,8,8,4,1,8,4,4,7,7,2,6,8,-8.2033507,0.13377884,1.5337132,0.20517837,1.3285348
-221.52212,0.020381973,1.9724574,2,7,0,222.83634,0.21521198,0.22687887,0.04882705,0.17805182,-1.6078999,-2.0792554,-1.6158779,-1.8227005,-2.0792554,-1.9235277,-1.5613894,-1.8279616,-0.97079693,-1.8308335,8,4,5,2,6,5,7,2,7,7,1,8,7,2,4,4,8,5,8,8,-8.2033507,0.72241557,1.5221283,1.0996092,0.42251912
-220.90571,0.99280757,0.25264077,3,15,0,223.64967,0.36227573,0.20995787,0.076062641,0.13389523,-1.6028303,-2.0327869,-1.6900708,-1.856553,-2.0327869,-2.0018866,-1.591284,-1.8399411,-1.1466406,-1.8677281,8,2,4,3,3,2,6,2,4,8,6,8,3,7,1,3,3,6,4,3,-8.4993745,0.85671526,2.3090814,1.9782253,0.33085613
-222.07692,0.98418807,0.43112781,3,7,0,222.52631,0.56377114,0.28981737,0.16339067,0.1264267,-1.5017554,-1.9114607,-1.739081,-1.8044382,-1.9114607,-2.0919212,-1.5593191,-1.7556788,-1.3756852,-1.8655211,7,6,5,1,2,6,6,2,7,8,7,1,6,1,2,2,2,1,3,8,-6.0607778,0.6364762,2.9986702,1.9085822,1.090088
-220.36823,0.94156183,0.71327954,2,3,0,223.09375,0.4016266,0.258869,0.10396867,0.15490032,-1.5425631,-1.9898824,-1.6625162,-1.8054041,-1.9898824,-1.9914674,-1.5430647,-1.7818502,-1.1692951,-1.8332725,7,2,8,1,2,6,8,5,8,6,6,7,7,4,8,2,6,1,6,6,-6.8689889,0.046240976,3.8025365,0.175833,3.6267035
-221.25159,0.8271534,1.0484885,1,3,0,221.42539,0.41929448,0.20104497,0.084297045,0.11674792,-1.6067464,-2.0204232,-1.7245137,-1.8747426,-2.0204232,-2.035876,-1.6129524,-1.8500434,-1.213818,-1.8858658,7,6,8,3,5,5,3,1,6,8,8,5,1,4,2,5,5,2,6,7,-8.7983519,0.49446292,2.3050361,1.1397549,1.1652812
-220.4069,0.86551166,1.1419447,2,3,0,222.2993,0.34098167,0.28924252,0.098626398,0.19061612,-1.5217463,-2.0016545,-1.6077506,-1.7676701,-2.0016545,-1.9399847,-1.505315,-1.753035,-1.0807286,-1.7970973,6,5,7,4,5,4,6,2,7,5,6,2,7,2,8,4,6,2,7,6,-6.1643764,0.66798275,1.6481979,1.1009677,0.54723013
-220.44445,0.69147599,1.3696205,2,3,0,221.30415,0.42308646,0.27469392,0.11621928,0.15847464,-1.524499,-1.9733119,-1.6615477,-1.7926893,-1.9733119,-1.9969633,-1.5317154,-1.7654506,-1.1913973,-1.827583,8,4,6,3,4,5,8,1,7,6,7,2,6,2,8,8,7,1,7,6,-6.434571,0.61060382,1.5349651,0.93725556,0.59770955
-220.81304,0.39881954,1.0547085,2,3,0,228.2836,0.47641138,0.26294325,0.12526916,0.13767409,-1.5308602,-1.9593377,-1.7001549,-1.8126837,-1.9593377,-2.0359876,-1.5561068,-1.7777099,-1.2618968,-1.849981,8,4,4,4,6,5,8,3,8,6,8,7,8,5,8,2,5,2,3,5,-6.720129,0.44484228,1.7178118,0.76415533,0.95365648
-221.03555,0.99608874,0.39100038,4,15,0,221.4323,0.45283048,0.21783195,0.098640945,0.119191,-1.5820735,-1.9971828,-1.7239559,-1.8582218,-1.9971828,-2.0426634,-1.5994182,-1.8281712,-1.2443145,-1.8770269,8,7,7,4,5,3,5,3,8,7,7,5,3,2,8,8,7,6,7,8,-8.1369963,0.23266854,4.6643346,1.0852439,3.5790907
-221.40314,0.98770232,0.65174484,2,3,0,221.45574,0.45152199,0.20145818,0.090962798,0.11049538,-1.6025718,-2.0101316,-1.7389843,-1.8783955,-2.0101316,-2.0517586,-1.6195193,-1.8490631,-1.248726,-1.8912284,8,6,4,2,2,4,6,2,5,8,8,3,4,7,4,6,6,3,5,3,-8.7645914,0.48787359,1.9084069,0.93106132,0.97734556
-221.00794,0.95091761,1.0560937,2,3,0,221.93001,0.24786013,0.24296504,0.060221347,0.1827437,-1.5837364,-2.0595592,-1.6098967,-1.8062294,-2.0595592,-1.9232774,-1.5446517,-1.8065588,-0.9940809,-1.818626,7,3,7,4,3,2,6,1,4,8,7,2,6,8,6,2,6,5,4,8,-7.5861183,0.7835729,1.503871,1.1783926,0.32547844
-220.81687,0.99312285,1.5525194,2,3,0,221.1135,0.46778906,0.29051473,0.13589961,0.15461512,-1.5056826,-1.9474909,-1.6764463,-1.7852093,-1.9474909,-2.0206738,-1.5276965,-1.7506558,-1.2465796,-1.8310549,8,5,6,2,1,3,8,4,7,7,4,3,7,4,5,3,8,2,6,7,-6.0323811,0.51098293,0.64917975,0.33171977,0.31745998
-220.81687,0.055466024,2.5158367,1,3,0,221.65009,0.46778906,0.29051473,0.13589961,0.15461512,-1.5056826,-1.9474909,-1.6764463,-1.7852093,-1.9474909,-2.0206738,-1.5276965,-1.7506558,-1.2465796,-1.8310549,8,2,7,3,3,5,8,4,5,8,7,4,4,4,8,8,6,4,8,7,-6.0323811,0.61003322,1.6855424,1.0282368,0.65730553
-221.87819,0.97756868,0.41780739,3,7,0,222.13956,0.56130922,0.25234392,0.14164297,0.11070095,-1.5364782,-1.9368739,-1.7584801,-1.8385755,-1.9368739,-2.0967,-1.5932715,-1.7916815,-1.3700422,-1.882238,8,2,4,6,6,5,4,4,6,7,3,2,6,3,3,4,8,5,7,6,-7.0292203,0.64235472,2.29611,1.4749171,0.8211929
-222.58775,0.97643159,0.65367418,3,7,0,222.92074,0.15327486,0.25858264,0.039634219,0.21894842,-1.5882457,-2.0976357,-1.5632892,-1.7836403,-2.0976357,-1.8708504,-1.5382114,-1.7987292,-0.87017642,-1.7924485,8,4,7,5,4,3,4,2,6,8,5,1,4,4,7,3,1,4,8,6,-7.4930653,0.59940519,2.3479378,1.4073661,0.9405717
-222.59806,0.97464904,1.0135938,2,3,0,222.98148,0.16209376,0.2826102,0.04580935,0.23680085,-1.5637289,-2.0889824,-1.5427027,-1.7595452,-2.0889824,-1.8546745,-1.5184753,-1.7735977,-0.85958594,-1.7713869,7,6,7,5,4,5,6,5,8,8,6,5,6,4,7,7,8,7,4,8,-6.8251724,0.56608791,1.1145564,0.63093689,0.48361949
-221.46053,1,1.5556681,2,3,0,222.358,0.21938361,0.22755476,0.049921786,0.17763297,-1.6062937,-2.077285,-1.6164903,-1.822155,-2.077285,-1.9245699,-1.5605989,-1.826789,-0.97481383,-1.8305757,8,6,6,2,4,5,7,3,8,7,7,4,8,1,7,3,3,7,6,6,-8.1665773,0.51491402,2.5208066,1.2979987,1.222808
-221.46053,0.19746917,2.5200166,1,1,0,223.49012,0.21938361,0.22755476,0.049921786,0.17763297,-1.6062937,-2.077285,-1.6164903,-1.822155,-2.077285,-1.9245699,-1.5605989,-1.826789,-0.97481383,-1.8305757,8,4,6,3,2,5,6,5,7,8,4,4,5,3,7,8,8,5,7,4,-8.1665773,0.6177163,1.6627882,1.0271314,0.63565682
-223.87925,0.72892505,0.61947141,1,3,0,227.56141,0.12973521,0.30604731,0.039705111,0.2663422,-1.5521535,-2.1035013,-1.5128271,-1.7365762,-2.1035013,-1.8234083,-1.5115997,-1.7561846,-0.79997457,-1.7477825,5,6,4,4,3,5,7,3,5,7,8,6,6,5,2,7,8,4,8,3,-6.4787138,0.65827399,2.2976987,1.5125153,0.7851834
-223.27752,0.96289938,0.53392329,3,7,0,225.79715,0.16970333,0.33317693,0.056541234,0.2766357,-1.5204813,-2.0788062,-1.5025234,-1.714604,-2.0788062,-1.8226162,-1.4838448,-1.7280714,-0.83195866,-1.7321796,6,4,7,2,4,4,3,1,6,7,6,6,6,3,4,6,8,3,8,5,-5.718794,0.76352431,1.9420235,1.4827822,0.45924135
-221.03231,1,0.79173118,2,3,0,223.6474,0.27696805,0.31282928,0.086643715,0.22618557,-1.5123656,-2.0246584,-1.5595526,-1.739376,-2.0246584,-1.8904879,-1.4829277,-1.7349263,-0.98609098,-1.7662911,7,7,5,3,5,6,7,4,7,6,8,1,6,4,4,7,8,4,8,7,-5.7639561,0.41148442,1.3153097,0.54122945,0.77408024
-225.38885,0.18405655,1.271908,1,1,0,225.59811,0.15048096,0.39211159,0.059005328,0.33310626,-1.4855996,-2.0883353,-1.4547923,-1.6695432,-2.0883353,-1.7789267,-1.4607858,-1.6870807,-0.76957622,-1.6897768,8,4,7,7,3,8,4,5,8,8,4,6,5,2,6,5,8,2,8,8,-4.8644286,0.32900985,1.170059,0.38496094,0.78509807
-221.76674,0.99948158,0.31556403,4,15,0,227.11718,0.55391026,0.25144813,0.1392797,0.11216843,-1.5376529,-1.9399314,-1.7544184,-1.8380455,-1.9399314,-2.0917487,-1.5915922,-1.7922326,-1.3606775,-1.8803241,8,5,4,5,5,1,5,2,8,7,7,3,6,1,3,2,5,4,1,8,-7.0516802,0.65619179,1.4341475,0.94107584,0.49307169
-222.37941,0.95640875,0.50618376,3,7,0,223.71726,0.18620822,0.19938468,0.037127066,0.16225761,-1.6467284,-2.101922,-1.6399324,-1.856097,-2.101922,-1.9404641,-1.5920692,-1.8654387,-0.9685432,-1.8593859,8,5,8,4,4,6,8,1,5,7,2,7,4,6,3,4,8,4,7,4,-9.3406486,0.27945917,3.1450369,0.87890942,2.2661275
-221.24175,0.97809864,0.73247877,2,7,0,223.89536,0.31149728,0.20034617,0.062407287,0.13793888,-1.6227316,-2.0562972,-1.6805195,-1.863939,-2.0562972,-1.9872824,-1.5966962,-1.8549223,-1.0986794,-1.870694,7,8,4,3,7,6,7,5,8,8,5,3,6,1,4,4,8,5,5,7,-8.9537984,0.40443718,1.4099857,0.57025063,0.83973504
-220.78479,0.67581176,1.1076091,2,3,0,224.33904,0.42308829,0.32135578,0.13596187,0.18539391,-1.4835128,-1.9525678,-1.6300289,-1.751149,-1.9525678,-1.9791351,-1.4905403,-1.7227167,-1.180757,-1.7997688,7,4,6,6,8,6,4,1,7,8,1,2,8,6,5,4,8,5,3,8,-5.3948197,0.60865138,1.3566504,0.82572713,0.53092325
-220.99811,0.97112097,0.85014235,3,7,0,221.40335,0.31849519,0.33496905,0.10668603,0.22828302,-1.4870101,-1.9980953,-1.5631436,-1.7251916,-1.9980953,-1.9038085,-1.4663795,-1.713676,-1.0323973,-1.7614339,8,3,4,2,2,3,7,3,3,8,5,6,8,4,2,5,6,4,6,7,-5.2536828,0.91233088,1.3604258,1.2411584,0.11926733
-220.49364,0.74189064,1.2582854,2,3,0,222.07004,0.33896446,0.23631495,0.08010237,0.15621258,-1.5752132,-2.0258605,-1.6530881,-1.8222295,-2.0258605,-1.9712309,-1.557333,-1.8086626,-1.104509,-1.8389398,8,3,7,2,6,3,6,2,8,7,7,2,8,3,3,3,7,4,4,7,-7.6099949,0.6891557,1.2477199,0.85987329,0.38784662
-220.52982,0.80943888,1.1194454,2,3,0,221.85822,0.4391723,0.26243091,0.11525239,0.14717852,-1.5347676,-1.9735299,-1.6795773,-1.8072281,-1.9735299,-2.0124331,-1.5472872,-1.7778657,-1.215014,-1.84008,7,3,3,3,1,2,6,4,6,8,8,4,7,5,7,1,7,6,8,5,-6.7466978,0.76467467,1.7331299,1.3252805,0.40784936
-220.65811,0.94258747,1.1560064,2,3,0,220.89872,0.36927127,0.32161925,0.11876475,0.2028545,-1.4897822,-1.9772046,-1.5989183,-1.7427222,-1.9772046,-1.9422668,-1.4811226,-1.7229932,-1.1066554,-1.7832732,8,2,6,2,8,7,8,3,7,8,7,8,6,3,7,7,4,6,4,8,-5.4365097,0.36241407,1.5804443,0.57277525,1.0076691
-220.65811,0.49460491,1.5939657,2,3,0,221.41909,0.36927127,0.32161925,0.11876475,0.2028545,-1.4897822,-1.9772046,-1.5989183,-1.7427222,-1.9772046,-1.9422668,-1.4811226,-1.7229932,-1.1066554,-1.7832732,8,4,7,5,3,5,8,4,3,7,2,3,7,1,3,8,7,3,6,1,-5.4365097,0.68446648,1.4908915,1.0204652,0.47042623
-220.33635,0.92503818,0.83122148,2,3,0,221.44744,0.36906646,0.28291568,0.10441469,0.17850099,-1.5234402,-1.9918692,-1.6267081,-1.7771817,-1.9918692,-1.959868,-1.5144227,-1.7581873,-1.1194328,-1.8081987,8,5,5,2,3,5,6,2,6,8,8,7,7,1,3,7,4,6,8,6,-6.2787027,0.55608936,4.5332551,2.5208949,2.0123602
-220.35176,0.99192466,1.1016172,2,3,0,220.40159,0.39996252,0.26505698,0.10601286,0.15904412,-1.5365551,-1.9873589,-1.6566503,-1.7988595,-1.9873589,-1.9873217,-1.5365436,-1.7754176,-1.1650613,-1.8283559,3,3,5,3,2,3,8,3,6,7,4,5,7,5,7,7,1,5,5,3,-6.7019087,0.39391204,2.3370415,0.92058879,1.4164527
-220.35176,0.0022807012,1.6790032,1,1,0,223.14553,0.39996252,0.26505698,0.10601286,0.15904412,-1.5365551,-1.9873589,-1.6566503,-1.7988595,-1.9873589,-1.9873217,-1.5365436,-1.7754176,-1.1650613,-1.8283559,7,4,5,3,3,2,6,1,6,8,8,3,5,4,7,1,7,1,6,7,-6.7019087,0.93988078,3.2293071,3.0351637,0.19414343
-220.84694,0.99287735,0.31063152,3,7,0,220.95277,0.29684003,0.22150006,0.065750085,0.15574998,-1.5989678,-2.0495479,-1.6509934,-1.8355525,-2.0495479,-1.9626418,-1.5697246,-1.8285127,-1.0662819,-1.8464517,8,7,5,4,7,5,3,5,5,7,5,2,8,5,1,5,5,3,2,5,-8.177653,0.71318568,0.89151688,0.63581707,0.25569981
-221.40375,0.98825388,0.47544168,3,7,0,221.66021,0.35353468,0.19236359,0.068007201,0.12435639,-1.6269356,-2.0477177,-1.7062664,-1.878874,-2.0477177,-2.0123382,-1.6126762,-1.8638624,-1.1490536,-1.8849232,8,4,6,2,5,2,6,1,7,7,8,2,3,6,5,3,8,7,8,8,-9.2270598,0.54901462,2.8071691,1.5411769,1.2659922
-221.55806,0.98525533,0.7172719,3,7,0,222.38668,0.33373019,0.37211537,0.12418613,0.24792923,-1.4572136,-1.9813005,-1.5475812,-1.6988084,-1.9813005,-1.8984628,-1.4406622,-1.6842789,-1.0414928,-1.7445989,3,5,8,1,7,5,8,4,8,7,7,3,7,4,5,1,7,4,7,8,-4.6051834,0.23726006,2.824738,0.67019752,2.1545405
-220.63977,1,1.0705252,2,3,0,221.74644,0.45476462,0.25953386,0.11802682,0.14150704,-1.5361457,-1.969325,-1.6903701,-1.8125772,-1.969325,-2.0234447,-1.5539231,-1.7809489,-1.2352668,-1.8461784,8,4,6,3,5,5,8,5,8,6,7,1,8,3,6,2,1,2,8,7,-6.8193296,0.14562818,1.1972087,0.17434731,1.0228613
-220.63977,0.056084062,1.6404275,1,1,0,222.23004,0.45476462,0.25953386,0.11802682,0.14150704,-1.5361457,-1.969325,-1.6903701,-1.8125772,-1.969325,-2.0234447,-1.5539231,-1.7809489,-1.2352668,-1.8461784,7,6,6,4,3,6,7,2,7,6,7,5,8,5,2,1,8,2,4,8,-6.8193296,0.13520868,1.2851927,0.1737692,1.1114235
-221.41832,0.98890047,0.35476886,3,7,0,221.74154,0.45698469,0.20216517,0.092386387,0.10977878,-1.6010854,-2.0078987,-1.7408778,-1.8782284,-2.0078987,-2.0541264,-1.6198968,-1.8480929,-1.2544374,-1.8916033,6,6,5,4,6,5,8,4,7,8,8,4,7,8,3,3,5,2,3,6,-8.7339391,0.49934845,3.0089553,1.5025172,1.5064381
-221.83864,0.96939726,0.53198722,3,7,0,223.26742,0.18821999,0.25285589,0.047592535,0.20526336,-1.5858585,-2.0826178,-1.5795012,-1.7914047,-2.0826178,-1.8896763,-1.5382605,-1.801003,-0.91635792,-1.8016958,8,7,6,5,4,2,7,4,8,8,7,3,6,3,6,7,8,3,6,8,-7.4916984,0.67217498,3.7526242,2.5224201,1.2302041
-224.05006,0.79027502,0.76323802,2,3,0,224.79344,0.1777635,0.37451203,0.066574571,0.30793746,-1.4892745,-2.0713403,-1.4754203,-1.6830306,-2.0713403,-1.8024989,-1.4587489,-1.6956025,-0.81796507,-1.7055498,8,2,6,1,4,2,7,2,4,7,7,6,7,1,5,3,8,3,8,2,-4.9880453,0.57512846,3.4963634,2.0108581,1.4855053
-224.50199,0.9972861,0.75730681,3,7,0,226.30358,0.52150565,0.14686227,0.076589505,0.070272768,-1.676534,-2.0464101,-1.8306256,-1.9670107,-2.0464101,-2.122746,-1.7173199,-1.9303706,-1.3406421,-1.9599662,3,6,5,6,5,3,8,2,7,8,4,8,6,2,8,5,8,1,7,7,-11.542813,0.61190951,1.9225401,1.1764206,0.74611954
-224.92766,0.88867295,1.1433115,2,3,0,225.63669,0.21742496,0.44379008,0.096491039,0.34729904,-1.4370332,-2.0431379,-1.448941,-1.6397027,-2.0431379,-1.793316,-1.4126495,-1.6457157,-0.84379087,-1.6753686,5,7,6,4,3,2,8,1,8,6,5,6,5,1,3,5,7,3,7,7,-3.9260617,0.26467395,1.3272663,0.35129281,0.97597349
-220.80259,1,1.3806617,2,3,0,224.8903,0.46004025,0.23805895,0.1095167,0.12854225,-1.5581868,-1.9807333,-1.7101052,-1.8360507,-1.9807333,-2.0362826,-1.5779046,-1.8043043,-1.2468498,-1.8626655,8,3,6,5,4,4,7,5,7,7,8,8,7,3,3,6,5,5,6,7,-7.4515349,0.38299865,4.5022771,1.724366,2.777911
-220.94059,0.82943939,2.0807689,1,1,0,221.49376,0.48879579,0.25705868,0.1256492,0.13140948,-1.5357611,-1.9584473,-1.7115147,-1.8206553,-1.9584473,-2.0462316,-1.5654469,-1.7840432,-1.2784153,-1.8572387,8,4,6,2,4,4,8,2,7,7,7,1,6,3,4,7,7,7,8,4,-6.880487,0.37298624,1.1325605,0.42242948,0.71013102
-222.39171,0.24531692,2.2214714,1,1,0,223.069,0.37948745,0.41691491,0.15821398,0.25870093,-1.4213771,-1.9465887,-1.5510022,-1.6756609,-1.9465887,-1.9185874,-1.4159474,-1.6524632,-1.0996548,-1.7393662,5,6,5,3,4,1,8,2,8,4,5,7,8,6,5,5,6,1,6,7,-3.9226774,0.39409538,0.87906447,0.34643525,0.53262922
