# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48b1314e.json
# init = 2 (Default)
# random
#   seed = 780999546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-4b8f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8ee2ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.087167,1,1.12035,1,1,0,20.800738,0.543022,-1.5754866,-1.6285235,-1.4955221,-1.5271731,-1.38672,-1.823701,-2.1145563,-1.7639381,-1.5890661,-2.3950292,1,6,3,6,3,5,4,3,6,8,5,2,6,4,2,7,2,7,5,6,0.398034,0.56755683
-19.031462,1,1.7843502,1,1,0,19.237712,0.25706738,-1.5255554,-1.9071855,-1.6264832,-1.4492251,-1.2498457,-1.6340289,-1.6520957,-1.3320841,-1.3004025,-2.0434219,3,8,2,6,3,5,8,2,5,7,5,6,1,3,2,5,1,2,3,3,0.13619249,0.4738115
-19.169808,0.76381432,2.8257242,1,1,0,19.397642,0.20668435,-1.5246135,-1.976389,-1.657071,-1.4439052,-1.2356154,-1.6111248,-1.5852044,-1.2587998,-1.2683092,-1.9925823,3,5,3,2,3,5,2,4,6,7,4,5,1,4,1,6,2,3,7,7,-0.016337136,0.31859614
-19.169808,0.02217052,2.638489,1,1,0,19.184675,0.20668435,-1.5246135,-1.976389,-1.657071,-1.4439052,-1.2356154,-1.6111248,-1.5852044,-1.2587998,-1.2683092,-1.9925823,4,5,1,5,2,5,6,6,7,4,3,7,3,1,4,4,4,3,8,6,-0.016337136,0.8626215
-19.125312,0.98981664,0.48226179,2,5,0,19.533714,0.3682355,-1.536007,-1.7766788,-1.5668724,-1.4701475,-1.2924573,-1.6951861,-1.8153516,-1.4966748,-1.3925985,-2.166796,6,6,4,7,3,6,6,4,8,8,3,8,6,6,2,7,4,3,7,4,0.33348829,0.72235538
-19.961252,0.90726957,0.74639834,3,7,0,20.047634,0.11147483,-1.5294065,-2.1257274,-1.7209165,-1.4413447,-1.21855,-1.5755806,-1.4714252,-1.1224609,-1.2269045,-1.9046379,5,4,4,5,3,8,5,3,6,7,4,6,8,6,2,5,5,3,8,5,-0.52038932,0.60307671
-19.15178,0.98829541,0.96042264,1,3,0,19.894036,0.21113064,-1.5246005,-1.9700175,-1.6542824,-1.4442668,-1.2367341,-1.6130297,-1.5909253,-1.265235,-1.2708765,-1.9969464,4,1,2,1,4,6,6,4,7,8,4,6,5,2,2,5,3,4,7,5,-0.00067325835,0.47915086
-19.569609,0.82269422,1.4680707,2,3,0,19.621608,0.14541162,-1.5267029,-2.0696,-1.6972533,-1.441103,-1.2230674,-1.5871155,-1.5100392,-1.1707412,-1.2385466,-1.9347956,2,7,6,1,2,7,3,5,6,7,3,6,7,3,2,7,2,1,5,6,-0.29356266,0.59293547
-19.307028,1,1.5641854,1,1,0,19.607484,0.17985534,-1.5250888,-2.0159476,-1.6742627,-1.4421739,-1.229452,-1.600101,-1.5514438,-1.2201,-1.2539607,-1.9667433,3,6,6,4,3,4,5,1,5,8,1,2,4,3,4,5,5,2,8,5,-0.12211748,0.44495948
-19.307028,0.00081292729,2.4328499,1,1,0,20.120226,0.17985534,-1.5250888,-2.0159476,-1.6742627,-1.4421739,-1.229452,-1.600101,-1.5514438,-1.2201,-1.2539607,-1.9667433,2,2,3,3,1,7,4,4,5,3,3,7,5,1,2,7,4,1,4,7,-0.12211748,0.29092518
-19.593214,0.98663333,0.44998727,1,3,0,19.730744,0.14292014,-1.5268637,-2.0736088,-1.6989564,-1.4410766,-1.2226746,-1.5862265,-1.50713,-1.1671848,-1.2375688,-1.9325373,7,2,1,5,3,8,6,3,6,5,4,7,3,1,2,6,1,2,8,5,-0.30793395,0.71711785
-19.539972,1,0.68163541,1,1,0,19.619955,0.14864907,-1.5265029,-2.064417,-1.6950484,-1.4411478,-1.2235919,-1.5882808,-1.5138369,-1.1753651,-1.2398454,-1.9377405,3,4,4,6,4,6,3,1,6,4,6,7,5,4,3,5,5,3,6,7,-0.27533836,0.26836066
-19.135761,1,1.0570904,1,3,0,19.447403,0.21536259,-1.5246055,-1.9640014,-1.6516444,-1.4446306,-1.237824,-1.6148635,-1.5964035,-1.2713657,-1.2733689,-2.001122,3,5,2,3,2,5,2,1,7,5,1,4,2,5,4,8,3,3,8,8,0.013793683,0.34832747
-19.041385,1,1.6315034,1,1,0,19.108604,0.25080371,-1.5253086,-1.9154359,-1.6301652,-1.448419,-1.2478946,-1.6310226,-1.6435349,-1.3229296,-1.2960626,-2.0369342,7,4,6,4,3,8,6,6,3,4,2,3,3,6,2,4,2,3,6,6,0.11992052,0.93274965
-19.041385,0.0013342643,2.50627,1,1,0,19.952963,0.25080371,-1.5253086,-1.9154359,-1.6301652,-1.448419,-1.2478946,-1.6310226,-1.6435349,-1.3229296,-1.2960626,-2.0369342,6,7,2,3,2,6,4,6,5,6,6,8,3,1,2,5,2,1,7,5,0.11992052,0.5405852
-19.672079,0.96318956,0.48514328,2,5,0,20.028575,0.48552395,-1.5593982,-1.6698937,-1.5159172,-1.5052648,-1.3523222,-1.7767567,-2.0104157,-1.6748325,-1.5180137,-2.314998,8,6,5,3,3,5,6,2,7,3,3,6,3,2,6,7,5,1,6,7,0.40462653,0.089271341
-19.010046,0.96749159,0.69205502,1,3,0,20.17843,0.28152864,-1.5268702,-1.875904,-1.6124333,-1.4527602,-1.2579428,-1.6462091,-1.6861863,-1.3679549,-1.318263,-2.0692213,3,3,2,3,2,4,6,2,7,6,5,7,5,2,1,7,2,3,7,5,0.19360893,0.21405999
-19.010113,0.963638,0.99221794,2,3,0,19.1984,0.29794241,-1.528065,-1.8557404,-1.6033,-1.4554749,-1.263793,-1.6547789,-1.7096454,-1.3921327,-1.3310414,-2.0869514,2,5,3,6,3,7,3,3,6,7,5,5,6,2,1,5,3,3,6,5,0.22716456,0.41003188
-19.622461,0.74192399,1.4061437,2,3,0,19.63212,0.13993317,-1.5270643,-2.078438,-1.7010054,-1.441054,-1.2222162,-1.5851695,-1.5036576,-1.1629237,-1.2364217,-1.9298392,2,7,4,1,2,5,5,2,7,5,6,7,5,3,3,3,4,1,7,5,-0.32557603,0.17384884
-19.51643,1,1.2666986,2,3,0,19.621599,0.45966314,-1.5531537,-1.6908224,-1.5260827,-1.4964062,-1.3379029,-1.7571781,-1.9654063,-1.6351404,-1.4880572,-2.2806321,3,5,1,1,6,7,7,3,4,6,3,6,3,5,2,3,5,2,5,5,0.39893559,0.71025513
-19.110787,1,1.9223778,1,1,0,19.38719,0.3629925,-1.535257,-1.782176,-1.5694384,-1.4688851,-1.290124,-1.6919604,-1.807176,-1.4888207,-1.3876386,-2.1606166,5,3,1,4,2,8,7,3,5,4,4,6,3,2,3,5,2,3,6,8,0.32741251,0.57708026
-19.110787,0.00133531,2.9052162,1,1,0,20.12882,0.3629925,-1.535257,-1.782176,-1.5694384,-1.4688851,-1.290124,-1.6919604,-1.807176,-1.4888207,-1.3876386,-2.1606166,4,1,7,3,3,7,6,2,7,6,6,6,6,2,4,4,2,2,7,7,0.32741251,0.31508578
-19.392559,0.97946866,0.59491273,2,5,0,19.412346,0.16695754,-1.5255606,-2.0356555,-1.6827507,-1.4416198,-1.2268556,-1.595086,-1.5356819,-1.2015746,-1.2477817,-1.9546202,6,2,1,2,1,7,5,4,3,4,6,7,2,2,2,8,3,2,6,6,-0.18092695,0.71447795
-19.034188,0.97851327,0.86448206,1,3,0,19.674005,0.32556918,-1.5306409,-1.8232732,-1.5884623,-1.460657,-1.2743735,-1.6699349,-1.7501809,-1.4330256,-1.3539403,-2.1175662,3,4,3,3,2,7,2,3,8,8,3,8,7,8,2,7,6,3,7,5,0.27569298,0.51873292
-19.153033,0.74869037,1.2492186,2,3,0,19.792176,0.37745637,-1.5373875,-1.7671644,-1.5624188,-1.4724327,-1.2966348,-1.7009437,-1.8298434,-1.5105104,-1.4014609,-2.1777532,6,7,2,1,5,6,6,4,7,7,5,3,4,2,4,7,3,1,7,8,0.34351762,0.20180886
-19.386063,0.95224196,1.1441396,2,3,0,19.435136,0.43499141,-1.5477693,-1.7121523,-1.5363481,-1.4885378,-1.3247754,-1.7393568,-1.923521,-1.5974919,-1.4606679,-2.2487556,4,5,6,3,5,6,3,1,5,6,2,6,4,2,4,2,3,3,3,3,0.38841613,0.053735447
-19.386063,0.19366606,1.5626264,1,1,0,21.003978,0.43499141,-1.5477693,-1.7121523,-1.5363481,-1.4885378,-1.3247754,-1.7393568,-1.923521,-1.5974919,-1.4606679,-2.2487556,4,8,5,1,2,5,5,1,6,4,6,5,1,1,3,7,4,3,8,5,0.38841613,0.25872259
-19.148804,0.86324,0.48473621,2,5,0,22.31584,0.21189518,-1.5246002,-1.9689272,-1.6538047,-1.4443311,-1.2369292,-1.6133595,-1.5919126,-1.2663422,-1.2713232,-1.9976992,4,7,4,5,4,4,5,1,6,8,3,5,3,3,1,3,2,5,7,3,0.0019717233,0.93221673
-19.127165,1,0.55754573,1,1,0,19.149826,0.21776072,-1.5246158,-1.960613,-1.6501564,-1.4448452,-1.2384524,-1.6159117,-1.599522,-1.2748423,-1.2748022,-2.0034976,4,4,4,6,2,7,2,1,5,8,3,7,6,1,1,3,7,4,6,6,0.021806424,0.81061785
-20.465737,0.68377919,0.83408926,2,3,0,22.18026,0.5865754,-1.5897026,-1.6018556,-1.4821304,-1.5457725,-1.414847,-1.8625344,-2.1972033,-1.8322353,-1.6468593,-2.4591285,6,5,3,6,4,7,1,1,4,6,5,6,3,5,3,8,4,5,4,6,0.37502528,0.81940634
-20.042857,1,0.67670593,1,1,0,20.451528,0.53746181,-1.5737978,-1.6322162,-1.4973602,-1.5249224,-1.3832559,-1.8189502,-2.1042396,-1.7552692,-1.5819319,-2.3870658,7,1,2,4,1,8,5,4,5,8,7,1,2,8,3,7,6,3,6,4,0.39983574,0.89324532
-19.297847,1,1.0076319,1,1,0,19.827423,0.41597112,-1.5440002,-1.7295158,-1.5446379,-1.482864,-1.3150836,-1.726177,-1.8919327,-1.5686116,-1.4403619,-2.2247737,4,3,8,4,2,6,4,5,8,5,7,4,5,7,3,7,2,2,8,5,0.37681518,0.33068973
-19.014109,1,1.4949358,1,1,0,19.127499,0.30598507,-1.5287418,-1.8460994,-1.5989111,-1.4569045,-1.2667793,-1.6590958,-1.7213104,-1.4040117,-1.3375298,-2.0957633,5,7,2,1,1,6,5,3,4,5,5,6,8,4,1,7,3,2,7,8,0.2422787,0.52805877
-20.240295,0.31206635,2.210004,1,1,0,20.404941,0.093881933,-1.5312466,-2.1561429,-1.7335786,-1.441988,-1.2169371,-1.5700851,-1.4522801,-1.0975681,-1.2223513,-1.8895107,4,5,5,7,2,8,4,2,3,5,3,8,4,1,2,4,3,1,6,7,-0.67254352,0.51483785
-20.938204,0.9579752,0.88772524,1,1,0,20.938532,0.06300826,-1.5352062,-2.2117724,-1.7564524,-1.4439917,-1.2153734,-1.5612289,-1.4201597,-1.0541055,-1.216986,-1.8637871,6,6,4,1,3,6,1,1,7,6,4,7,5,5,6,3,5,1,5,6,-1.0378108,0.24715863
-21.310076,0.9728944,1.2111124,1,1,0,21.528128,0.051467675,-1.5369268,-2.2333233,-1.7652166,-1.4450318,-1.2152199,-1.5581735,-1.4086461,-1.037931,-1.2158874,-1.8544377,5,7,6,4,3,7,6,4,3,8,3,4,5,2,7,7,3,1,8,4,-1.2278813,0.28417951
-19.237492,1,1.6944466,1,1,0,20.552344,0.19220798,-1.5247852,-1.9974952,-1.6662693,-1.4428745,-1.2321636,-1.6050768,-1.5668254,-1.2378905,-1.2603205,-1.9785352,4,2,6,2,4,7,1,5,7,6,5,4,3,6,2,5,3,2,8,8,-0.070868447,0.5292217
-19.237492,0.053075587,2.4862388,1,1,0,19.248778,0.19220798,-1.5247852,-1.9974952,-1.6662693,-1.4428745,-1.2321636,-1.6050768,-1.5668254,-1.2378905,-1.2603205,-1.9785352,8,7,4,4,4,8,4,6,5,7,3,4,5,5,1,4,2,2,7,5,-0.070868447,0.59105932
-19.213664,1,0.62680111,1,1,0,19.246409,0.19696828,-1.5247069,-1.9904934,-1.6632244,-1.4431886,-1.2332663,-1.6070397,-1.5728271,-1.244759,-1.2628844,-1.9831271,7,8,4,5,2,7,6,4,6,4,3,6,3,4,4,7,6,4,6,3,-0.052314186,0.7329079
-19.010087,0.95516778,0.92050055,2,3,0,19.603377,0.29786529,-1.5280588,-1.8558336,-1.6033423,-1.4554615,-1.2637648,-1.6547379,-1.7095341,-1.3920189,-1.3309799,-2.0868673,4,5,2,4,6,6,7,5,7,4,2,6,6,4,1,3,4,4,7,5,0.22701553,0.22729789
-19.689164,0.71630308,1.2406472,1,1,0,19.689518,0.48818118,-1.5600746,-1.6678255,-1.5149074,-1.5062102,-1.3538414,-1.7788215,-2.0151046,-1.6789243,-1.5211631,-2.3185853,4,4,3,2,3,8,6,5,6,4,2,6,6,2,3,7,6,3,7,6,0.40490621,0.64411174
-19.38682,0.89586312,1.0764522,1,3,0,20.259827,0.16776056,-1.5255266,-2.0344152,-1.682218,-1.441649,-1.2270101,-1.5953929,-1.5366543,-1.2027265,-1.2481524,-1.9553694,5,6,4,1,2,6,2,3,6,5,1,5,5,4,3,5,3,4,8,2,-0.17709318,0.30055293
-19.87303,0.86546477,1.297777,2,3,0,20.246428,0.11798219,-1.528802,-2.1147078,-1.7163013,-1.441197,-1.2192748,-1.5776967,-1.4786588,-1.1316917,-1.2288508,-1.9103204,6,8,5,4,2,4,6,2,8,6,6,6,4,6,1,3,4,4,7,5,-0.47100514,0.11485378
-19.36194,0.83766057,1.4781419,1,3,0,19.42699,0.4300151,-1.5467511,-1.7166174,-1.5384855,-1.4870203,-1.3222033,-1.735862,-1.9151974,-1.5899239,-1.4552865,-2.2424318,5,6,3,4,2,8,4,2,5,7,4,7,5,4,3,4,6,6,4,4,0.3856791,0.053558527
-19.36194,1.1546931e-138,15.829015,1,1,0,19.804558,0.4300151,-1.5467511,-1.7166174,-1.5384855,-1.4870203,-1.3222033,-1.735862,-1.9151974,-1.5899239,-1.4552865,-2.2424318,7,5,2,4,2,1,2,6,3,7,7,6,4,5,1,6,3,4,7,8,0.3856791,0.45549644
-19.36194,0.0048844744,2.4510577,1,1,0,19.462589,0.4300151,-1.5467511,-1.7166174,-1.5384855,-1.4870203,-1.3222033,-1.735862,-1.9151974,-1.5899239,-1.4552865,-2.2424318,7,8,3,5,3,6,5,1,4,8,4,4,5,2,2,8,6,3,5,4,0.3856791,0.64964818
-19.174901,1,0.23298778,4,15,0,19.362764,0.20548146,-1.5246202,-1.9781216,-1.6578283,-1.443811,-1.2353175,-1.6106133,-1.5836628,-1.2570599,-1.2676237,-1.9914057,4,4,2,6,7,7,5,1,7,4,5,6,6,4,2,5,4,5,7,5,-0.020658945,0.69078325
-19.068918,0.99758228,0.30572422,2,7,0,19.360902,0.34547991,-1.5329358,-1.8009997,-1.5781864,-1.464863,-1.2825543,-1.6814366,-1.780207,-1.462653,-1.3714934,-2.1402416,5,7,2,2,2,7,2,4,2,8,5,7,2,4,1,5,3,3,6,6,0.30508568,0.65377778
-19.068918,0.928026,0.46547296,1,3,0,19.97029,0.34547991,-1.5329358,-1.8009997,-1.5781864,-1.464863,-1.2825543,-1.6814366,-1.780207,-1.462653,-1.3714934,-2.1402416,6,7,2,4,4,3,2,3,3,5,6,2,3,2,5,8,5,1,5,5,0.30508568,0.48909813
-19.082763,0.96321183,0.6275064,1,3,0,19.376155,0.23208029,-1.5247901,-1.940691,-1.6413759,-1.4462532,-1.2423665,-1.6223065,-1.6183574,-1.2956392,-1.2836734,-2.017826,4,8,3,3,1,7,5,3,8,7,3,5,6,2,5,7,5,1,6,2,0.067017491,0.55891492
-19.021818,1,0.9896696,1,1,0,19.061798,0.264759,-1.5259086,-1.8971889,-1.6220089,-1.4502704,-1.2523103,-1.6377832,-1.6627025,-1.3433426,-1.3058633,-2.0514545,2,3,4,7,1,5,6,2,1,6,4,3,6,4,1,2,2,3,7,5,0.15526723,0.71281694
-19.559803,0.45428593,1.8076982,1,1,0,19.862553,0.4672013,-1.5549104,-1.6845716,-1.5230565,-1.4989241,-1.342037,-1.7627891,-1.9784092,-1.6466859,-1.4966586,-2.2905476,6,5,7,1,4,4,5,2,7,6,3,5,8,4,5,2,7,3,7,2,0.4011528,0.21153345
-19.361898,0.98372147,0.60059395,3,7,0,19.89142,0.4300064,-1.5467493,-1.7166253,-1.5384892,-1.4870176,-1.3221988,-1.7358559,-1.9151829,-1.5899106,-1.4552771,-2.2424208,3,6,4,5,1,8,2,6,5,7,7,7,5,3,3,5,6,2,4,6,0.38567413,0.67245793
-19.361898,0.64639555,1.0689708,1,1,0,19.992835,0.4300064,-1.5467493,-1.7166253,-1.5384892,-1.4870176,-1.3221988,-1.7358559,-1.9151829,-1.5899106,-1.4552771,-2.2424208,3,5,2,3,4,5,5,3,5,8,2,3,3,1,2,6,4,4,7,6,0.38567413,0.77562433
-19.713014,0.93909672,0.66000174,3,7,0,19.997989,0.49183863,-1.5610163,-1.6650037,-1.513528,-1.5075222,-1.3559437,-1.7816797,-2.0215782,-1.6845605,-1.5255194,-2.3235404,3,7,4,3,1,8,5,2,5,8,1,8,2,7,2,6,2,2,6,5,0.40519864,0.62167584
-19.713014,0.28064075,1.0323991,1,3,0,21.467516,0.49183863,-1.5610163,-1.6650037,-1.513528,-1.5075222,-1.3559437,-1.7816797,-2.0215782,-1.6845605,-1.5255194,-2.3235404,5,6,4,6,2,4,1,2,8,4,6,4,7,4,2,4,2,2,5,6,0.40519864,0.14706955
-19.67772,1,0.20501409,1,1,0,19.713879,0.4864048,-1.5596217,-1.6692064,-1.5155817,-1.5055775,-1.352825,-1.7774401,-2.0119687,-1.6761886,-1.5190563,-2.316186,4,7,6,1,6,7,3,3,5,7,5,3,6,3,2,7,4,4,5,4,0.40472552,0.38963447
-19.869598,0.98748763,0.39157493,1,1,0,19.870782,0.51453365,-1.5671349,-1.6481374,-1.5052444,-1.5159392,-1.3692803,-1.7998422,-2.0622549,-1.7196405,-1.553105,-2.3547399,6,3,3,5,1,8,5,5,4,5,3,4,6,5,4,7,3,3,5,6,0.40461984,0.54063005
-19.432574,1,0.7162157,1,1,0,19.795387,0.44418849,-1.5497111,-1.7040443,-1.5324569,-1.4914041,-1.3295963,-1.7459036,-1.9390146,-1.6115016,-1.4707406,-2.260536,5,5,1,6,3,8,6,2,6,7,4,6,4,4,4,8,5,5,6,6,0.39292714,0.950504
-19.19558,1,1.353347,1,3,0,19.273329,0.20080848,-1.5246593,-1.9848888,-1.6607825,-1.4434597,-1.2341791,-1.6086416,-1.5776987,-1.250305,-1.2649979,-1.9868509,5,2,3,4,3,7,4,3,1,8,5,3,7,3,3,5,4,2,8,8,-0.037798849,0.80922484
-19.19558,4.5681319e-05,2.5373096,1,1,0,19.994192,0.20080848,-1.5246593,-1.9848888,-1.6607825,-1.4434597,-1.2341791,-1.6086416,-1.5776987,-1.250305,-1.2649979,-1.9868509,4,5,5,4,5,6,5,4,8,7,6,6,6,2,1,5,3,1,8,4,-0.037798849,0.83893077
-19.194512,1,0.22776261,1,1,0,19.198368,0.20104217,-1.5246569,-1.984549,-1.6606343,-1.4434767,-1.2342353,-1.6087397,-1.577996,-1.2506426,-1.2651278,-1.9870781,5,5,4,3,2,6,5,5,6,6,2,4,1,3,1,7,1,3,8,8,-0.036928219,0.31406985
-19.222036,0.99814398,0.42967092,2,3,0,19.266003,0.19525926,-1.5247325,-1.9930002,-1.6643153,-1.443073,-1.2328667,-1.6063321,-1.5706676,-1.2422923,-1.2619567,-1.9814755,3,4,2,4,1,7,3,1,5,4,2,6,2,4,1,6,4,3,7,7,-0.058902725,0.41422962
-19.100229,1,0.79859772,1,1,0,19.199069,0.22599038,-1.5246924,-1.9490988,-1.6450882,-1.4456279,-1.2406683,-1.6195583,-1.6103023,-1.2867867,-1.2798357,-2.0117023,4,5,4,2,3,3,2,2,6,5,4,7,4,4,2,5,6,3,8,3,0.04832565,0.042616691
-19.262031,0.89550817,1.4781595,1,1,0,19.359205,0.18761205,-1.5248813,-2.0043127,-1.6692278,-1.4425945,-1.2311293,-1.6032057,-1.5610699,-1.2312659,-1.2579045,-1.9741271,4,6,7,1,2,2,4,3,7,7,2,4,4,4,1,8,7,3,5,8,-0.089396813,0.30037845
-19.262031,0.0093783431,1.994202,1,1,0,19.462639,0.18761205,-1.5248813,-2.0043127,-1.6692278,-1.4425945,-1.2311293,-1.6032057,-1.5610699,-1.2312659,-1.2579045,-1.9741271,6,2,1,4,1,3,4,2,8,4,3,2,7,4,2,5,3,1,8,7,-0.089396813,0.46608848
-19.532015,0.99750865,0.20378218,3,7,0,19.572608,0.14954023,-1.5264496,-2.0629954,-1.694443,-1.4411621,-1.2237391,-1.5886036,-1.5148857,-1.1766385,-1.2402085,-1.9385532,1,5,3,2,1,5,5,3,4,6,2,5,5,6,5,7,5,2,3,8,-0.27040851,0.3168778
-19.910675,0.99099008,0.37345362,2,3,0,19.913642,0.11514035,-1.5290609,-2.119505,-1.7183122,-1.4412555,-1.2189498,-1.576767,-1.4754898,-1.1276589,-1.2279837,-1.907833,4,6,4,2,3,7,3,3,5,5,3,6,6,2,1,7,4,1,6,5,-0.49217024,0.53699207
-19.653097,1,0.66506995,1,1,0,19.899066,0.13691504,-1.5272757,-2.0833432,-1.7030836,-1.4410414,-1.2217671,-1.5841112,-1.5001661,-1.1586209,-1.2352906,-1.9271233,5,4,5,3,1,7,5,2,5,5,6,7,8,3,1,7,3,2,7,5,-0.34387739,0.77527809
-23.229039,0.19862512,1.2033743,1,3,0,23.454472,0.018954868,-1.5424845,-2.2963292,-1.7905349,-1.4488329,-1.2161144,-1.5503033,-1.3776924,-0.99257115,-1.2156464,-1.8288666,1,7,6,2,2,7,3,2,6,6,3,6,3,2,2,5,5,3,6,5,-2.1930719,0.26530719
-23.619635,0.9994799,0.22703084,1,3,0,23.865724,0.015536702,-1.5431301,-2.3031542,-1.7932506,-1.4493084,-1.2163261,-1.5495386,-1.3745677,-0.98782005,-1.215878,-1.8262436,7,8,3,3,1,7,4,1,6,4,4,8,6,6,1,3,1,1,6,5,-2.3884494,0.44877891
-23.34808,0.99803542,0.4099024,3,7,0,25.401193,0.017838622,-1.5426941,-2.2985537,-1.7914206,-1.4489866,-1.216181,-1.5500522,-1.3766693,-0.99101925,-1.2157165,-1.8280087,3,5,3,5,2,6,3,2,6,5,5,7,3,2,2,4,4,1,7,5,-2.2526296,0.28392398
-19.68149,0.94451031,0.72990463,3,7,0,23.894542,0.13421241,-1.5274724,-2.0877576,-1.7049513,-1.4410388,-1.2213768,-1.583172,-1.4970542,-1.1547702,-1.2343019,-1.9247,6,7,4,5,4,6,6,2,6,8,4,6,5,2,3,8,3,6,7,6,-0.36068782,0.6543223
-19.217658,0.76735357,1.111801,2,3,0,21.085492,0.39617545,-1.5404309,-1.7484469,-1.553611,-1.4773246,-1.3054019,-1.7129672,-1.8597064,-1.5386859,-1.419992,-2.2003515,5,6,6,3,6,4,8,1,7,8,4,6,1,6,2,6,4,1,8,8,0.36138975,0.70107561
-20.303213,0.59848424,1.039453,1,1,0,20.384322,0.56866237,-1.5836435,-1.6123407,-1.4874213,-1.5379153,-1.4030672,-1.8462107,-2.1628163,-1.8040606,-1.6226815,-2.4323913,6,5,1,4,1,4,7,3,6,6,4,7,5,2,1,6,3,3,7,4,0.38642695,0.52033418
-19.902575,1,0.61730254,3,7,0,20.290892,0.11574338,-1.5290053,-2.1184851,-1.7178849,-1.4412423,-1.2190177,-1.5769636,-1.4761609,-1.1285145,-1.2281655,-1.90836,2,5,5,1,1,6,2,3,4,7,3,6,5,2,4,8,3,3,8,5,-0.48762826,0.247924
-19.013916,0.9229675,1.0808442,1,3,0,19.592591,0.27382743,-1.526396,-1.8855924,-1.6168001,-1.4515811,-1.2553124,-1.6422985,-1.6753408,-1.3566409,-1.3124853,-2.0610188,6,8,6,5,3,8,1,2,8,7,4,6,6,5,3,8,6,1,6,4,0.17653469,0.16058552
-19.775184,0.45225267,1.5290775,1,1,0,19.963781,0.50110871,-1.5634583,-1.6579808,-1.510087,-1.5109029,-1.3613309,-1.7890092,-2.0380874,-1.6988671,-1.5366722,-2.3361896,6,4,2,4,5,8,7,5,3,6,4,6,4,4,3,7,3,4,5,7,0.40546019,0.75960678
-19.010802,1,0.62396488,2,3,0,19.674898,0.29978061,-1.5282144,-1.8535231,-1.6022918,-1.4557959,-1.2644687,-1.6557587,-1.7123017,-1.3948459,-1.3325113,-2.0889582,5,3,3,4,5,7,3,4,8,8,1,7,3,3,2,5,6,2,8,8,0.23069352,0.83929503
-19.014201,0.72349168,1.0778439,2,3,0,19.640344,0.27340671,-1.5263717,-1.8861259,-1.6170402,-1.4515184,-1.2551708,-1.6420868,-1.6747513,-1.3560233,-1.3121737,-2.0605728,4,7,5,2,1,6,5,1,4,7,4,6,5,3,1,7,3,4,7,8,0.17557626,0.39252671
-19.328635,0.91487248,0.90238808,1,3,0,19.365077,0.4228793,-1.5453307,-1.7231162,-1.5415893,-1.484885,-1.31856,-1.7309083,-1.9033348,-1.5790865,-1.4476546,-2.2334249,3,4,1,7,4,6,6,2,6,7,5,7,2,5,5,8,3,4,4,7,0.38138714,0.73130304
-19.328635,0.11983586,1.2384254,2,3,0,21.444045,0.4228793,-1.5453307,-1.7231162,-1.5415893,-1.484885,-1.31856,-1.7309083,-1.9033348,-1.5790865,-1.4476546,-2.2334249,4,6,2,4,3,6,7,3,6,7,6,6,3,1,4,7,7,2,3,6,0.38138714,0.64212504
-19.38947,0.99904314,0.22289987,2,3,0,19.399796,0.43568239,-1.5479125,-1.7115367,-1.5360531,-1.4887504,-1.3251345,-1.7398447,-1.9246801,-1.5985435,-1.4614189,-2.2496365,6,6,4,6,5,7,4,1,4,6,4,7,4,3,2,6,3,4,6,7,0.38877966,0.72768922
