# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c611fe3f4.json
# init = 2 (Default)
# random
#   seed = 242486262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-57785b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-228338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.645298,0.99011339,1.1105672,2,7,0,19.143674,0.35044559,1.9102673,0.66944474,1.2408225,-1.4303295,-1.4108749,-2.724266,-1.6523941,-1.7846091,-1.808713,-1.9981777,-1.5343674,-1.4924077,-1.4108749,3,5,3,6,4,5,5,3,7,3,4,3,2,5,5,6,7,4,5,3,-0.5655079,0.32973734,1.4609976,0.48174547,0.97925216
-19.969559,0.38810814,1.7453633,1,1,0,20.118311,0.24288319,3.5462051,0.8613136,2.6848915,-1.4250446,-1.3348301,-3.2979468,-1.530264,-1.5957158,-1.6322679,-2.4578662,-1.380433,-1.5034623,-1.3348301,5,6,4,2,8,7,7,1,4,5,8,6,4,5,7,6,5,2,7,5,-2.0493636,0.70412647,2.9671259,2.0892318,0.87789401
-20.661463,0.93907342,0.69640233,2,3,0,21.371463,0.18464007,3.5311599,0.65199359,2.8791663,-1.4790582,-1.3411967,-3.5160342,-1.4894408,-1.5190793,-1.5568518,-2.7285068,-1.2718237,-1.5509607,-1.3411967,7,3,4,6,5,6,6,1,5,2,5,5,6,5,6,3,8,2,2,5,-2.2354681,0.47308412,2.3833797,1.1275391,1.2558406
-19.834992,1,0.97272106,1,1,0,20.641226,0.23396724,3.212394,0.75159497,2.460799,-1.4401486,-1.3452327,-3.2989854,-1.5296347,-1.5873752,-1.6239129,-2.4674264,-1.3593709,-1.5163271,-1.3452327,5,5,2,4,7,8,6,5,6,5,6,5,6,5,7,4,8,2,5,3,-1.769257,0.932307,1.3246489,1.2349794,0.08966945
-22.977726,0.077039541,1.550849,2,3,0,23.808571,0.16057048,5.9706073,0.95870331,5.011904,-1.4801387,-1.3048048,-3.7686497,-1.4450809,-1.4652551,-1.5051238,-3.0757224,-1.2397233,-1.553915,-1.3048048,2,7,1,2,8,6,7,2,8,3,8,5,4,5,5,5,8,4,6,4,-4.6173014,0.8714894,0.89397707,0.77909155,0.11488553
-22.137414,0.99936315,0.31494586,3,15,0,24.561361,0.11297213,3.6380372,0.41099681,3.2270404,-1.5629871,-1.3523442,-3.8074845,-1.443476,-1.4423946,-1.4775719,-3.1893227,-1.1411733,-1.6173791,-1.3523442,5,6,1,6,8,5,6,3,5,4,7,5,3,2,7,4,7,3,5,3,-2.7418881,0.58104075,1.6927911,0.98358062,0.70921049
-21.235751,1,0.50190839,2,3,0,22.281634,0.11452131,2.389858,0.27368968,2.1161683,-1.5846468,-1.3964545,-3.6188021,-1.4803326,-1.4792494,-1.5118269,-2.9225022,-1.1368494,-1.633929,-1.3964545,4,4,2,2,6,6,8,6,6,4,8,4,5,4,6,5,8,2,5,5,-1.6573168,0.61493395,2.2688026,1.3951638,0.87363887
-19.755389,0.98055272,0.7964874,2,3,0,21.484854,0.24988106,1.2010461,0.30011868,0.90092745,-1.5482387,-1.488285,-2.8323865,-1.6331002,-1.6786376,-1.7092201,-2.1386036,-1.3323512,-1.6035554,-1.488285,5,5,1,2,8,7,3,1,7,3,7,4,3,4,7,4,8,3,7,2,-0.81162519,0.80230568,4.6199838,3.7066392,0.91334455
-19.755389,0.27354275,1.2046799,1,1,0,21.971889,0.24988106,1.2010461,0.30011868,0.90092745,-1.5482387,-1.488285,-2.8323865,-1.6331002,-1.6786376,-1.7092201,-2.1386036,-1.3323512,-1.6035554,-1.488285,7,6,3,2,8,6,7,2,4,4,5,6,3,6,7,3,8,5,8,2,-0.81162519,0.50176344,2.1202976,1.0638878,1.0564098
-19.673616,0.99715934,0.3897078,3,9,0,20.058147,0.53543433,3.7473284,2.0064483,1.7408801,-1.3340351,-1.3747056,-2.2982181,-1.8157982,-2.2750076,-2.2131945,-1.6720862,-1.9587907,-1.3518771,-1.3747056,5,8,2,5,7,7,6,3,5,2,3,5,4,1,8,8,8,3,7,4,-1.9349111,0.63351189,2.5325638,1.6044093,0.92815453
-19.943133,0.99663872,0.61046552,3,7,0,20.089046,0.58118075,3.6928234,2.1461979,1.5466255,-1.3474276,-1.3948796,-2.1498666,-1.8736727,-2.4389027,-2.3378102,-1.5994238,-2.0514766,-1.3426062,-1.3948796,4,6,2,3,8,7,7,3,5,4,5,6,6,3,6,6,6,3,5,3,-1.9055692,0.52252136,2.2050126,1.1521662,1.0528464
-18.79739,0.89052797,0.95026517,2,3,0,20.92619,0.46019471,2.794129,1.2858434,1.5082856,-1.3589043,-1.3794928,-2.484734,-1.7335963,-2.0236883,-2.0137916,-1.8013725,-1.7758513,-1.4035183,-1.3794928,6,3,2,2,7,8,8,2,8,3,2,4,1,2,7,5,7,1,5,3,-1.0778156,0.33120749,1.542798,0.51098625,1.0318117
-18.881944,0.95663321,1.1730438,1,3,0,19.001212,0.41643717,3.0358753,1.2642513,1.771624,-1.3548797,-1.3612402,-2.6466704,-1.6873659,-1.9212601,-1.9268608,-1.8979436,-1.7000192,-1.4128197,-1.3612402,4,4,6,4,7,3,7,1,6,7,5,7,3,2,8,7,7,4,4,6,-1.3075209,0.13395757,2.0866019,0.27951611,1.8070858
-18.881944,0.16506552,1.6625407,1,3,0,21.425002,0.41643717,3.0358753,1.2642513,1.771624,-1.3548797,-1.3612402,-2.6466704,-1.6873659,-1.9212601,-1.9268608,-1.8979436,-1.7000192,-1.4128197,-1.3612402,8,8,4,3,8,4,6,1,5,5,7,6,3,7,8,8,8,2,3,4,-1.3075209,0.3449431,1.6933204,0.58409918,1.1092212
-18.543033,0.9768174,0.44020818,2,7,0,19.75325,0.40896648,2.1243475,0.86878691,1.2555606,-1.3995306,-1.4027358,-2.575701,-1.6944456,-1.8933273,-1.9048028,-1.8851469,-1.6494966,-1.4537927,-1.4027358,3,5,4,4,7,7,7,3,5,3,6,5,3,3,7,5,7,3,5,5,-0.6147776,0.7197646,3.448789,2.4823162,0.96647274
-19.201366,0.96547802,0.65184931,3,7,0,19.378348,0.25047824,1.8228829,0.45659252,1.3662904,-1.4867372,-1.4161826,-3.0239649,-1.5858294,-1.6424674,-1.6754719,-2.2469777,-1.3587023,-1.5522149,-1.4161826,6,3,4,5,5,5,6,2,6,1,6,5,3,1,7,4,8,2,8,3,-0.72435124,0.49811115,1.7788278,0.88605393,0.89277382
-20.862224,0.88595616,0.93855966,3,7,0,21.978327,0.73564968,2.3985656,1.764504,0.63406157,-1.4743764,-1.5170174,-1.6394352,-2.0696838,-3.010301,-2.7401584,-1.4453968,-2.2964998,-1.3772965,-1.5170174,5,6,1,5,7,6,6,5,6,4,5,8,2,3,7,8,6,5,6,5,-1.0124311,0.33351584,1.5210381,0.5072903,1.0137478
-19.14241,1,1.1407817,2,3,0,20.848395,0.41584955,1.2035254,0.50048551,0.70303993,-1.4912546,-1.4957427,-2.3712737,-1.737705,-1.8969986,-1.9125707,-1.8348054,-1.5925302,-1.5337888,-1.4957427,8,1,4,3,5,3,8,2,7,6,5,6,4,3,4,4,8,3,5,2,-0.55022414,0.27613336,1.6180543,0.44679877,1.1712556
-19.14241,0.012926976,1.751949,2,7,0,21.549463,0.41584955,1.2035254,0.50048551,0.70303993,-1.4912546,-1.4957427,-2.3712737,-1.737705,-1.8969986,-1.9125707,-1.8348054,-1.5925302,-1.5337888,-1.4957427,5,5,1,5,8,2,7,1,6,4,5,8,6,3,8,6,8,5,6,6,-0.55022414,0.43984459,1.4389725,0.63292426,0.80604822
-19.085202,0.9926574,0.35099622,3,7,0,19.70774,0.37085136,1.2641716,0.46881976,0.79535184,-1.4908204,-1.4814865,-2.5123543,-1.7015296,-1.8262449,-1.8485424,-1.9093298,-1.5264379,-1.5413874,-1.4814865,5,7,2,5,8,4,8,2,6,3,3,7,4,4,8,4,8,4,7,5,-0.54465729,0.60562914,2.1654881,1.3114827,0.8540054
-19.136846,0.99532575,0.53179413,3,15,0,19.625386,0.43908499,1.2074065,0.53015408,0.67725245,-1.4880547,-1.4985487,-2.3101221,-1.7545245,-1.936049,-1.9469762,-1.8018107,-1.6301985,-1.5260963,-1.4985487,4,4,2,4,8,7,8,4,4,2,5,4,2,7,8,6,5,3,7,7,-0.53314338,0.60743207,2.51562,1.5280683,0.98755173
-18.788358,0.99849616,0.80660361,2,7,0,19.211435,0.52223026,2.2524595,1.1763025,1.076157,-1.3882671,-1.4218399,-2.2445985,-1.8024913,-2.1695518,-2.134829,-1.6901405,-1.8667688,-1.4091908,-1.4218399,3,3,7,2,7,6,5,3,4,2,5,4,3,5,7,6,5,2,8,1,-0.66259049,0.47154903,2.3683878,1.116811,1.2515768
-19.032846,0.91458303,1.2260277,2,3,0,19.166342,0.47530151,3.157147,1.5005968,1.6565503,-1.3451482,-1.370694,-2.4622665,-1.7472392,-2.072853,-2.0534926,-1.7773278,-1.8187656,-1.3860347,-1.370694,4,5,3,1,6,3,8,4,6,2,7,5,3,1,7,7,8,4,6,6,-1.389262,0.4434408,6.565988,2.911627,3.6543611
-19.551336,0.33266045,1.5666476,2,3,0,21.789225,0.27559401,3.336906,0.9196313,2.4172746,-1.4057246,-1.3395488,-3.1595614,-1.5587634,-1.6476248,-1.6815865,-2.3157522,-1.4388616,-1.4837958,-1.3395488,6,7,1,6,8,6,7,5,7,4,7,5,4,6,7,3,8,1,4,5,-1.7743824,0.74021434,4.5517342,3.3692589,1.1824753
-20.005344,0.9853444,0.62098611,2,3,0,20.006868,0.2582262,3.7974429,0.98059925,2.8168436,-1.407808,-1.3276783,-3.2614212,-1.5383224,-1.6162846,-1.6521039,-2.4120575,-1.4125428,-1.4879288,-1.3276783,5,5,4,5,6,7,8,3,8,5,3,4,5,4,5,6,8,1,7,4,-2.2432155,0.24656785,1.8429647,0.45441584,1.3885489
-19.482159,1,0.91470849,2,3,0,19.979853,0.50235921,1.0943594,0.54976155,0.5445979,-1.5068021,-1.5291131,-2.1153053,-1.810105,-2.046809,-2.0436938,-1.7231659,-1.7161264,-1.5280955,-1.5291131,5,3,5,6,4,3,4,1,7,2,5,4,3,2,7,6,8,3,6,5,-0.63768258,0.40874809,1.4574756,0.59574037,0.86173525
-18.75391,0.93311867,1.3818545,1,3,0,19.326074,0.36718255,1.551616,0.56972632,0.98188967,-1.4565038,-1.4449676,-2.5993751,-1.6808374,-1.8157865,-1.8378782,-1.9372416,-1.5424637,-1.5120378,-1.4449676,8,3,1,6,5,4,7,5,6,7,7,7,4,1,8,6,7,2,7,8,-0.46167814,0.19307734,1.7222435,0.33252619,1.3897173
-21.491817,0.080300856,1.8215,1,1,0,21.795352,0.59260347,5.5878549,3.3113822,2.2764727,-1.3202525,-1.3725471,-2.1624002,-1.896591,-2.5527735,-2.4180569,-1.5784149,-2.1219672,-1.3085383,-1.3725471,4,7,2,6,8,4,8,1,5,3,2,5,2,2,8,6,8,3,6,3,-3.6871254,0.30976761,3.0221274,0.93615717,2.0859702
-20.743565,0.98556479,0.44680654,3,7,0,23.829623,0.73943065,1.4760032,1.091402,0.38460119,-1.535765,-1.5705412,-1.5766618,-2.0433868,-2.8003595,-2.6082079,-1.4897094,-2.1860623,-1.4501762,-1.5705412,6,4,3,3,7,3,7,5,6,2,4,3,3,6,8,7,8,5,3,5,-0.65473096,0.23812538,2.9331261,0.69845177,2.2346743
-20.479529,0.90023216,0.6544059,3,7,0,22.908226,0.15277274,2.4128975,0.36862498,2.0442726,-1.5404159,-1.3877578,-3.4833063,-1.4999912,-1.5123113,-1.5469157,-2.7245443,-1.2031384,-1.5997298,-1.3877578,4,3,5,4,6,7,6,6,5,4,6,2,5,2,7,3,8,5,6,3,-1.4298987,0.62029514,1.6963951,1.0522656,0.64412947
-18.592331,0.96506558,0.80856906,3,7,0,20.950883,0.47087804,2.0288526,0.95534215,1.0735105,-1.3996274,-1.4211817,-2.3737769,-1.7531895,-2.0269536,-2.0191719,-1.7694985,-1.7566895,-1.4372328,-1.4211817,6,5,4,5,7,6,8,3,6,3,3,6,5,5,5,7,8,2,5,2,-0.5316051,0.49738025,3.6240984,1.802555,1.8215434
-19.417697,0.74370849,1.1307143,2,3,0,19.928061,0.34481236,1.1299639,0.38962552,0.74033838,-1.5189195,-1.5011863,-2.5392249,-1.6961318,-1.7946174,-1.8200479,-1.9417038,-1.4737376,-1.5697387,-1.5011863,7,7,3,3,8,6,7,2,2,6,7,6,3,3,7,3,6,1,4,2,-0.69580013,0.64691678,1.4346152,0.92807664,0.50653855
-20.561792,0.94101719,1.0277459,2,3,0,21.447092,0.17421621,1.1724757,0.20426428,0.96821146,-1.6011493,-1.4987077,-3.0404951,-1.5985545,-1.6127942,-1.6425203,-2.320785,-1.2163728,-1.6495372,-1.4987077,4,5,4,4,5,4,8,1,3,5,8,4,4,4,4,7,4,2,6,2,-1.1024052,0.2076291,1.6427438,0.34108142,1.3016624
-20.229309,1,1.366375,2,3,0,20.801452,0.69966688,1.5130416,1.0586251,0.45441651,-1.5081763,-1.5463312,-1.6805902,-1.9971153,-2.653929,-2.5061241,-1.5154805,-2.1198277,-1.4456339,-1.5463312,4,2,5,6,6,6,7,3,4,4,5,5,2,2,8,7,8,2,6,3,-0.56387796,0.3465812,1.8772601,0.65062306,1.226637
-20.229309,0.75327738,2.0283766,1,1,0,20.714379,0.69966688,1.5130416,1.0586251,0.45441651,-1.5081763,-1.5463312,-1.6805902,-1.9971153,-2.653929,-2.5061241,-1.5154805,-2.1198277,-1.4456339,-1.5463312,4,5,2,3,8,8,6,5,3,4,5,8,2,3,6,7,6,2,3,5,-0.56387796,0.89866879,2.2483818,2.0205505,0.22783125
-19.448698,0.68722953,1.8747812,2,3,0,20.480948,0.54699933,3.321642,1.8169359,1.504706,-1.3478728,-1.3895305,-2.2419105,-1.8294401,-2.2984646,-2.2323419,-1.6524982,-1.9680212,-1.3599863,-1.3895305,5,2,3,7,8,7,7,3,7,5,5,7,2,3,7,8,8,6,6,5,-1.5443915,0.75714984,3.1342608,2.3731051,0.76115573
-20.418623,0.69046027,1.5297275,1,3,0,20.510252,0.65606732,1.0437499,0.68477018,0.35897969,-1.5507586,-1.5835113,-1.729319,-1.9442568,-2.3906467,-2.3209916,-1.5878009,-1.9531626,-1.5171784,-1.5835113,6,6,5,4,2,4,8,4,5,2,5,5,5,5,8,8,7,3,5,3,-0.81150418,0.1120005,2.8066799,0.31434956,2.4923304
-19.01759,0.95104943,1.2580246,2,3,0,20.627759,0.44938967,3.2229115,1.4483432,1.7745684,-1.3441304,-1.3620659,-2.5512861,-1.71925,-2.0050379,-1.9973087,-1.8302839,-1.7699488,-1.393674,-1.3620659,7,4,3,3,7,6,4,3,5,2,6,4,5,4,7,7,8,4,5,4,-1.4562312,0.64300963,1.275996,0.82047772,0.45551828
-19.01759,0.0057735123,1.6917375,1,1,0,21.92721,0.44938967,3.2229115,1.4483432,1.7745684,-1.3441304,-1.3620659,-2.5512861,-1.71925,-2.0050379,-1.9973087,-1.8302839,-1.7699488,-1.393674,-1.3620659,6,6,3,6,8,6,8,4,4,2,4,2,2,2,6,6,6,3,3,3,-1.4562312,0.70516928,1.8847291,1.3290531,0.55567605
-18.832544,0.99397351,0.38645813,4,15,0,19.94834,0.31987081,1.6672449,0.53330299,1.1339419,-1.4620173,-1.430066,-2.7686833,-1.6406168,-1.7408948,-1.7689107,-2.0467922,-1.469551,-1.5240633,-1.430066,3,8,6,3,7,7,7,2,4,1,3,5,5,6,8,6,7,4,4,3,-0.53674455,0.73047706,0.9463447,0.69128309,0.25506161
-18.845405,0.89875035,0.564362,2,5,0,20.919159,0.39843773,2.9566273,1.1780319,1.7785954,-1.3616029,-1.3609772,-2.6999741,-1.6708834,-1.8797158,-1.891191,-1.9372059,-1.6630127,-1.4233658,-1.3609772,4,7,6,3,8,5,5,2,3,3,6,5,5,4,7,8,6,5,4,2,-1.2521191,0.29358038,2.2628229,0.6643204,1.5985025
-18.567515,0.9556266,0.68833907,1,3,0,19.382184,0.41668534,1.803555,0.75151491,1.0520401,-1.4217682,-1.4273218,-2.5028336,-1.7097516,-1.9044915,-1.9156623,-1.8578893,-1.6445708,-1.4715898,-1.4273218,5,5,2,4,5,2,8,2,3,3,5,5,4,4,7,6,7,4,4,4,-0.45962196,0.53818686,2.4641403,1.3261679,1.1379724
-19.91738,0.72920455,0.93101003,1,3,0,20.028552,0.40432175,0.92719548,0.3748853,0.55231018,-1.5458797,-1.5469809,-2.306361,-1.7557518,-1.8832332,-1.9028526,-1.8396035,-1.5415573,-1.5850326,-1.5469809,2,6,5,2,6,7,6,1,6,4,5,3,5,2,6,6,8,2,8,4,-0.96395629,0.6560952,1.9546541,1.2824392,0.67221492
-19.154023,0.70585069,0.82785932,2,7,0,22.31764,0.4483536,3.4415815,1.5430455,1.8985361,-1.3376412,-1.3554965,-2.5684973,-1.7168471,-2.0062215,-1.9979057,-1.8360456,-1.7743519,-1.3882166,-1.3554965,5,7,3,4,8,5,8,4,6,3,3,7,2,4,7,5,8,2,3,2,-1.6562129,0.30151744,2.5656741,0.77359548,1.7920786
-20.267398,0.94095629,0.70594022,3,7,0,20.779784,0.25523527,4.1212886,1.0518982,3.0693904,-1.4042007,-1.320617,-3.2956573,-1.5319358,-1.6090757,-1.6453867,-2.4437899,-1.4105319,-1.4855288,-1.320617,4,3,5,1,7,4,8,2,3,4,4,5,3,4,7,5,8,2,2,6,-2.5559663,0.13764726,2.9993927,0.4128582,2.5865345
-22.51219,0.55156484,0.92584463,2,3,0,25.725,0.21913833,0.62063573,0.13600508,0.48463066,-1.6895653,-1.6371164,-2.564099,-1.7281137,-1.7461456,-1.7723773,-2.0475393,-1.2600638,-1.7266625,-1.6371164,5,5,2,2,6,7,8,3,4,4,7,2,7,1,4,7,6,1,4,2,-2.4609704,0.70971216,1.5144444,1.0748196,0.43962479
-22.51219,2.7444216e-16,2.3872929,1,3,1,22.72939,0.21913833,0.62063573,0.13600508,0.48463066,-1.6895653,-1.6371164,-2.564099,-1.7281137,-1.7461456,-1.7723773,-2.0475393,-1.2600638,-1.7266625,-1.6371164,7,8,4,6,7,3,6,4,5,5,2,6,6,3,7,7,8,1,7,5,-2.4609704,0.29435424,1.2905852,0.37988925,0.910696
-22.51219,0,5.5744835,0,1,1,23.79248,0.21913833,0.62063573,0.13600508,0.48463066,-1.6895653,-1.6371164,-2.564099,-1.7281137,-1.7461456,-1.7723773,-2.0475393,-1.2600638,-1.7266625,-1.6371164,8,5,3,6,8,2,8,3,5,4,6,4,3,2,8,5,8,2,8,4,-2.4609704,0.31264245,1.8521166,0.57905027,1.2730663
-22.380094,1,0.5496404,1,1,0,22.818822,0.22459664,0.63091796,0.14170205,0.48921591,-1.6836644,-1.6327343,-2.560537,-1.7269006,-1.7468362,-1.7732869,-2.0428437,-1.2672702,-1.7214425,-1.6327343,5,7,3,6,8,7,6,4,6,2,6,2,3,8,3,6,8,6,8,8,-2.3834438,0.45253544,3.1128619,1.4086804,1.7041816
-19.891905,0.97009529,0.57245231,2,3,0,22.966385,0.22208578,1.2561079,0.27896371,0.97714422,-1.5575992,-1.4812079,-2.936018,-1.6122961,-1.6460123,-1.6770907,-2.2174691,-1.2919923,-1.6126283,-1.4812079,4,7,3,4,5,5,8,5,4,4,4,5,3,2,7,6,7,3,6,3,-0.85057078,0.4098812,2.853491,1.1695923,1.6838987
-19.593159,0.97946585,0.71086814,2,7,0,20.600403,0.45169711,4.070797,1.8387672,2.2320297,-1.3219678,-1.3415422,-2.5899098,-1.7176995,-2.025063,-2.0126235,-1.8376546,-1.7964464,-1.3731717,-1.3415422,7,7,3,6,6,6,7,2,8,1,5,5,2,2,5,6,7,3,5,3,-2.2437067,0.31617941,2.9285554,0.92594894,2.0026065
-18.832735,0.83459341,1.0417912,2,3,0,20.000973,0.46500852,1.4368139,0.66813071,0.76868319,-1.4546212,-1.4723019,-2.2943947,-1.7633463,-1.9912286,-1.9926543,-1.7694719,-1.6978875,-1.4893366,-1.4723019,6,3,3,1,7,6,8,3,7,5,5,7,5,2,7,4,7,5,3,7,-0.40641421,0.4158349,5.9841946,2.4884369,3.4957577
-18.898977,0.99318609,1.0643522,2,3,0,18.982234,0.34580068,2.852101,0.98625846,1.8658425,-1.382755,-1.3586406,-2.8672243,-1.6248192,-1.7722332,-1.7963593,-2.0664416,-1.5603526,-1.4530865,-1.3586406,4,3,1,5,8,5,6,6,3,6,2,6,6,6,6,4,8,1,7,5,-1.2202441,0.54650045,1.3737531,0.75075668,0.6229964
-18.898977,0.025221569,1.8442923,1,3,0,19.66409,0.34580068,2.852101,0.98625846,1.8658425,-1.382755,-1.3586406,-2.8672243,-1.6248192,-1.7722332,-1.7963593,-2.0664416,-1.5603526,-1.4530865,-1.3586406,4,4,5,5,7,4,3,2,7,3,7,7,2,4,7,3,7,4,5,4,-1.2202441,0.41759435,1.8663351,0.779371,1.0869641
-20.241584,0.99515781,0.15762799,4,15,0,20.738073,0.70557811,1.7348852,1.224097,0.5107882,-1.4922661,-1.5323772,-1.6836118,-2.010294,-2.7310145,-2.5576745,-1.4976123,-2.1638038,-1.4231168,-1.5323772,2,7,3,2,7,4,7,2,4,3,4,3,2,3,6,7,8,6,4,2,-0.59689753,0.54021531,1.7458903,0.94315667,0.80273364
-19.54507,0.99347712,0.28493123,2,7,0,21.175781,0.63810009,1.6796604,1.0717915,0.60786896,-1.4624905,-1.503448,-1.8582862,-1.9293133,-2.4693467,-2.3703604,-1.559523,-2.0310238,-1.4315632,-1.503448,5,7,5,5,7,5,5,5,4,2,3,6,2,3,7,6,6,3,6,3,-0.47921053,0.8718667,1.6662248,1.4527259,0.21349888
-20.132879,0.95910536,0.52213707,3,7,0,21.061877,0.25293675,3.9092827,0.98880124,2.9204814,-1.4097579,-1.325308,-3.2894918,-1.5327255,-1.6071882,-1.6434886,-2.4407824,-1.4038065,-1.4901932,-1.325308,5,2,4,2,8,8,8,2,4,2,4,6,4,3,8,4,8,5,7,2,-2.3619611,0.7531248,1.1264276,0.84834055,0.27808703
-21.106998,0.97497896,0.86681981,2,3,0,21.706599,0.15251686,1.0593313,0.16156588,0.89776537,-1.6324367,-1.5213967,-3.0448807,-1.6049708,-1.6116553,-1.639735,-2.3396235,-1.1818873,-1.6753098,-1.5213967,6,4,3,8,8,5,6,3,7,4,6,5,6,2,4,5,8,2,7,4,-1.3453784,0.19332353,3.6052606,0.69698171,2.9082789
-21.190507,0.6695275,1.5190667,1,1,0,22.000573,0.1556085,3.6027565,0.56061954,3.042137,-1.5097884,-1.3440786,-3.6353078,-1.4694435,-1.4850632,-1.5223302,-2.8994539,-1.2189149,-1.5761272,-1.3440786,5,6,3,5,8,6,7,4,6,3,6,3,3,6,6,4,6,2,7,3,-2.4380693,0.8779799,6.1520215,5.4013512,0.7506703
-19.535476,1,1.0214344,2,3,0,20.86039,0.52029536,1.0938624,0.56913153,0.52473087,-1.5083328,-1.533282,-2.0699976,-1.8243867,-2.0819326,-2.0732702,-1.7037037,-1.7445802,-1.5245289,-1.533282,7,6,4,4,7,7,7,1,5,4,5,7,4,3,8,4,6,3,2,3,-0.63995112,0.59145293,4.0076124,2.3703141,1.6372983
-19.122849,1,1.9389003,1,1,0,19.816502,0.31799264,1.3481386,0.42869814,0.91944044,-1.4965707,-1.4664008,-2.6881496,-1.6598364,-1.7490838,-1.7769568,-2.0156908,-1.4479726,-1.5537327,-1.4664008,4,5,2,4,5,7,8,1,6,4,7,5,3,3,7,6,7,3,5,7,-0.57233658,0.38024925,2.0489479,0.7791109,1.269837
-19.122849,2.2286763e-116,3.6606081,1,1,0,21.132246,0.31799264,1.3481386,0.42869814,0.91944044,-1.4965707,-1.4664008,-2.6881496,-1.6598364,-1.7490838,-1.7769568,-2.0156908,-1.4479726,-1.5537327,-1.4664008,4,4,5,4,7,5,4,4,2,1,4,6,4,3,5,5,8,1,3,3,-0.57233658,0.7243704,2.30275,1.6680439,0.63470608
-18.665676,0.99915831,0.31634572,3,7,0,19.249619,0.34304789,2.1330723,0.73174593,1.4013263,-1.4181331,-1.3946077,-2.7854873,-1.6390788,-1.7702444,-1.7953117,-2.0312116,-1.5312643,-1.4833395,-1.3946077,4,8,2,5,7,3,7,2,5,3,5,5,3,5,5,3,7,1,6,4,-0.68992346,0.64071441,2.0471308,1.3116262,0.73550459
-19.103795,0.95921308,0.60009787,2,3,0,19.298581,0.45530892,1.2322564,0.56105735,0.67119909,-1.4830996,-1.4975102,-2.2734624,-1.7653502,-1.9654407,-1.9723286,-1.780127,-1.6593145,-1.5178947,-1.4975102,4,3,2,2,7,8,8,1,8,3,5,6,1,2,8,7,8,3,6,4,-0.50628783,0.38610372,3.6669378,1.4158183,2.2511195
-19.514478,0.9452735,1.0004026,2,3,0,19.840789,0.31973949,1.1265092,0.36018948,0.76631973,-1.5277898,-1.5006694,-2.60634,-1.6811164,-1.7630357,-1.7904667,-1.985019,-1.4348569,-1.5804202,-1.5006694,4,6,3,5,8,8,7,3,5,4,4,1,2,4,8,6,6,2,7,1,-0.73768971,0.72570336,1.4201612,1.0306157,0.38954544
-19.091255,0.95505719,1.5881562,2,3,0,19.246734,0.54640855,1.4299111,0.78131566,0.64859544,-1.4615431,-1.4934447,-2.0713195,-1.8357264,-2.1719165,-2.1427431,-1.6649629,-1.836173,-1.4708882,-1.4934447,1,6,1,3,8,6,6,6,4,5,3,5,5,6,5,6,7,4,7,3,-0.4117582,0.97511275,1.0454941,1.0194746,0.02601947
-19.091255,1.3692852e-21,2.5783381,1,1,0,20.503532,0.54640855,1.4299111,0.78131566,0.64859544,-1.4615431,-1.4934447,-2.0713195,-1.8357264,-2.1719165,-2.1427431,-1.6649629,-1.836173,-1.4708882,-1.4934447,7,4,5,4,6,5,7,2,3,7,3,1,3,2,6,6,3,3,5,5,-0.4117582,0.28493632,1.3724369,0.39105713,0.98137979
