# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ec5d824.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.249694,0.00050971894,2.6058893,1,3,0,18.380282,0.50114212,2.1281252,1.0664932,1.061632,-1.4984778,-1.6285499,-1.4984778,-1.4548549,-1.40573,-1.4071189,-2.7330166,-1.6589506,-1.3533537,-1.3968211,7,6,5,2,4,2,7,1,2,2,1,1,4,2,4,4,7,2,1,1,-0.58328423,0.52783961,1.8292273,0.96553864,0.8636887
-18.025809,0.94787586,0.58895752,2,7,0,18.752104,0.28046624,3.6852233,1.0335807,2.6516426,-1.6520186,-1.449109,-1.6520186,-1.4246678,-1.5824894,-1.2909538,-2.1450187,-1.477221,-1.3314128,-1.6388682,8,2,3,1,4,3,8,2,3,1,3,7,3,2,4,1,5,6,3,2,-2.0859083,0.56233582,0.85300854,0.47967726,0.37333128
-17.658688,0.92194708,0.78863214,3,7,0,19.676223,0.335888,3.6046316,1.2107525,2.3938791,-1.5830683,-1.4782098,-1.5830683,-1.4096699,-1.5083396,-1.2866234,-2.2971932,-1.5064632,-1.3133503,-1.5640938,5,3,3,4,3,3,6,5,3,5,4,7,4,3,3,0,7,2,0,3,-1.910546,0.43261818,4.953171,2.1428318,2.8103391
-18.104173,0.81650837,1.0038021,2,3,0,18.913853,0.62186523,2.9945611,1.8622134,1.1323476,-1.4121234,-1.7011917,-1.4121234,-1.4204925,-1.3119237,-1.4719138,-3.3983451,-1.7389857,-1.3225801,-1.2595218,3,4,4,4,2,3,8,1,2,1,5,2,7,4,4,2,5,1,2,1,-1.3042335,0.53344487,2.0349808,1.0855501,0.94943072
-17.284788,0.80824364,1.0491928,2,3,0,19.09676,0.51608045,2.1939797,1.13227,1.0617097,-1.4868278,-1.6360722,-1.4868278,-1.4504457,-1.3929016,-1.4126272,-2.797004,-1.6670267,-1.3489875,-1.3802385,4,4,5,5,3,0,5,5,1,6,3,3,7,1,2,2,7,3,1,4,-0.62421658,0.32595008,5.0357466,1.641402,3.3943446
-18.089115,0.76324835,1.0796175,1,1,0,18.096383,0.63906842,2.2986595,1.4690007,0.82965881,-1.444768,-1.7308974,-1.444768,-1.4579358,-1.3437791,-1.5136843,-3.3493521,-1.7682115,-1.3603641,-1.2689597,6,5,5,2,1,2,5,0,0,5,5,5,5,2,1,2,6,4,3,3,-0.7719102,0.44840667,0.78610772,0.35249594,0.43361177
-17.618882,0.89147307,1.0226675,1,3,0,19.17854,0.28485983,2.6900308,0.76628171,1.9237491,-1.6638263,-1.4830172,-1.6638263,-1.4570607,-1.5926075,-1.3257105,-2.1343123,-1.5110909,-1.3629903,-1.6326262,6,5,6,1,2,2,5,4,4,2,6,5,6,2,3,2,6,1,3,3,-1.1903317,0.55065228,2.2898268,1.2608983,1.0289284
-20.428627,0.5083082,1.2247215,1,3,0,20.633543,0.17780474,5.6971397,1.0129784,4.6841613,-1.8078956,-1.3751654,-1.8078956,-1.4376927,-1.7460276,-1.3150196,-1.9110192,-1.4036958,-1.351994,-1.800844,7,2,8,2,1,4,7,3,1,1,3,1,3,3,4,1,6,3,2,2,-4.2884947,0.88580023,1.4642987,1.2970761,0.16722257
-18.75388,0.99758344,0.72965706,2,3,0,20.979511,0.19822439,3.4854736,0.6909059,2.7945677,-1.7777952,-1.4229904,-1.7777952,-1.4640274,-1.7139115,-1.336148,-1.9483072,-1.4514255,-1.375884,-1.7559356,4,4,7,2,1,5,7,4,2,2,0,4,1,4,3,2,6,6,3,1,-2.1389823,0.77706518,1.7108191,1.329418,0.38140115
-20.160568,0.87644134,1.0587224,1,1,0,20.192999,0.12447365,3.7919197,0.47199409,3.3199256,-1.9098803,-1.3952915,-1.9098803,-1.4964498,-1.8487134,-1.4009675,-1.8037273,-1.4242613,-1.413609,-1.8720768,5,1,4,1,5,0,5,5,4,2,6,4,6,4,6,1,6,5,2,2,-2.8019923,0.55527182,1.1604591,0.64437024,0.51608886
-19.904655,0.72363931,1.2309297,2,3,0,21.049165,0.77152357,2.2137295,1.7079445,0.50578501,-1.4673332,-1.8621737,-1.4673332,-1.5052886,-1.3708692,-1.6816993,-4.1066583,-1.9113577,-1.421982,-1.1838902,6,5,2,3,2,2,5,1,5,4,6,4,3,4,1,6,7,6,2,1,-0.98503807,0.23678911,1.3469179,0.3189355,1.0279824
-22.531463,0.96916454,1.0862683,3,7,0,23.980298,0.039007826,1.8186217,0.07094048,1.7476812,-2.0571033,-1.4809956,-2.0571033,-1.6198149,-1.9953453,-1.5796826,-1.7158383,-1.510659,-1.5396979,-1.955551,6,6,3,3,2,4,8,5,3,2,0,2,5,2,1,1,3,4,3,1,-2.3339687,0.93792738,5.0323819,4.7200088,0.31237315
-17.207824,0.99300466,1.4887701,2,3,0,20.842952,0.39499753,2.9157358,1.1517084,1.7640273,-1.5379831,-1.5304666,-1.5379831,-1.4204443,-1.4564959,-1.3190155,-2.4493049,-1.5591665,-1.3213659,-1.4945488,6,6,5,2,0,1,8,1,3,0,6,4,2,6,1,4,7,2,3,0,-1.2197729,0.97348068,1.7005128,1.6554163,0.04509645
-17.269314,0.87652606,2.123585,1,1,0,17.360207,0.51381386,2.5430056,1.3066315,1.2363741,-1.468607,-1.6216463,-1.468607,-1.4294809,-1.3752144,-1.3928663,-2.8362071,-1.6529701,-1.3281983,-1.3719773,2,4,4,5,1,0,5,3,2,3,5,3,5,4,2,5,6,4,1,1,-0.86982809,0.33588566,2.6309257,0.88369024,1.7472355
-17.269314,0.19408623,2.4563559,2,3,0,17.423943,0.51381386,2.5430056,1.3066315,1.2363741,-1.468607,-1.6216463,-1.468607,-1.4294809,-1.3752144,-1.3928663,-2.8362071,-1.6529701,-1.3281983,-1.3719773,3,5,2,4,0,3,8,6,5,5,5,3,3,4,2,4,6,1,2,4,-0.86982809,0.58424356,1.2614642,0.73700235,0.52446189
-17.324175,0.91244336,0.84906715,1,3,0,17.91469,0.33292992,2.3564393,0.78452915,1.5719101,-1.6186507,-1.5199804,-1.6186507,-1.460499,-1.542394,-1.3385258,-2.2423629,-1.5480532,-1.3637106,-1.5741535,5,4,4,5,2,2,7,3,2,6,2,5,4,5,6,2,8,4,3,2,-0.84966196,0.16439993,3.257392,0.53551501,2.721877
-17.266895,0.993276,1.0487063,2,3,0,17.440765,0.50336176,2.7430941,1.3807687,1.3623254,-1.4650167,-1.6078577,-1.4650167,-1.4193973,-1.3727071,-1.3770876,-2.818524,-1.6390221,-1.3181797,-1.3777402,3,3,4,3,1,0,7,5,1,3,6,2,6,4,4,2,5,7,2,1,-1.0290933,0.33088962,3.3413302,1.1056115,2.2357187
-17.904352,0.4291919,1.4901901,2,3,0,18.759135,0.31999611,1.5275805,0.48881981,1.0387607,-1.6769068,-1.5746387,-1.6769068,-1.5312615,-1.5993812,-1.4086115,-2.1691232,-1.6025295,-1.4341275,-1.6014074,6,2,7,3,1,3,8,5,0,3,2,3,4,6,4,0,6,6,1,1,-0.52803981,0.84203825,2.3600665,1.9872663,0.37280024
-20.23641,0.90301341,0.78781794,3,7,0,20.673163,0.52240729,0.78953139,0.41245696,0.37707444,-1.675802,-1.7772098,-1.675802,-1.6534953,-1.5778949,-1.5963496,-2.4950844,-1.8048529,-1.5490087,-1.4924666,5,3,4,7,4,1,5,0,1,1,7,1,4,3,0,5,4,3,0,0,-1.3138234,0.17355008,2.4246553,0.4207991,2.0038562
-18.503413,0.95636769,0.95505131,2,3,0,21.36712,0.27546167,4.4497565,1.2257373,3.2240191,-1.6510584,-1.4310315,-1.6510584,-1.4098414,-1.582587,-1.2746381,-2.1437053,-1.4591606,-1.3171715,-1.6470267,4,6,4,2,1,4,8,3,0,2,3,2,2,1,2,2,7,5,1,3,-2.8174558,0.88036241,1.13394,0.99827812,0.13566185
-18.790751,0.92962174,1.2681847,2,3,0,19.390342,0.17916459,2.9533804,0.52914119,2.4242392,-1.8126939,-1.4352546,-1.8126939,-1.4892588,-1.7492548,-1.3671466,-1.9077606,-1.4638392,-1.4019479,-1.7792097,6,4,4,1,0,5,4,1,4,5,6,3,3,2,3,0,5,4,4,5,-1.7377585,0.19371063,1.1340794,0.21968324,0.91439619
-19.33329,1,1.6044554,1,3,0,19.561983,0.68157917,3.9277918,2.6771011,1.2506907,-1.3792899,-1.7520331,-1.3792899,-1.4077219,-1.2784097,-1.5263779,-3.9080789,-1.797029,-1.3154885,-1.1890298,5,4,2,3,2,6,6,2,2,3,6,5,6,3,0,2,7,1,6,2,-2.2408951,0.58563354,3.6995012,2.166552,1.5329492
-19.33329,2.1848259e-05,2.2873827,2,3,0,20.198407,0.68157917,3.9277918,2.6771011,1.2506907,-1.3792899,-1.7520331,-1.3792899,-1.4077219,-1.2784097,-1.5263779,-3.9080789,-1.797029,-1.3154885,-1.1890298,5,6,5,5,1,5,8,5,3,2,5,4,6,0,3,2,8,2,3,2,-2.2408951,0.77057799,1.7093973,1.317224,0.39217338
-20.175422,0.99639968,0.58486746,3,7,0,20.667393,0.20015237,1.0075365,0.20166082,0.80587566,-1.8447827,-1.6173893,-1.8447827,-1.6431913,-1.7736576,-1.5178548,-1.9601923,-1.6459866,-1.5504326,-1.7388976,8,6,7,5,3,4,8,4,2,4,2,4,5,2,3,1,8,6,2,7,-1.213752,0.89063923,1.2476569,1.1112122,0.13644472
-19.420039,1,0.82953702,3,7,0,20.618954,0.13913044,1.925418,0.26788424,1.6575337,-1.8859038,-1.4840493,-1.8859038,-1.5586638,-1.8225884,-1.4509419,-1.8451489,-1.513014,-1.4724403,-1.820153,7,3,5,7,0,3,7,2,3,2,2,4,4,3,2,1,4,6,1,1,-1.2142192,0.50224988,2.9934859,1.5034779,1.4900079
-18.114865,1,1.1807608,2,3,0,19.07733,0.6414746,2.333715,1.4970189,0.83669609,-1.4423838,-1.7321805,-1.4423838,-1.4563538,-1.3413536,-1.514819,-3.3699397,-1.7697685,-1.3589876,-1.265554,1,5,5,6,5,1,5,5,1,1,5,7,3,1,4,4,6,3,0,2,-0.79886052,0.52250754,2.607748,1.362568,1.24518
-17.296324,0.52716862,1.6763755,2,3,0,18.906237,0.34227944,2.6468889,0.90597567,1.7409133,-1.5986352,-1.5113648,-1.5986352,-1.4429979,-1.5220267,-1.3229916,-2.2804462,-1.5395249,-1.3459618,-1.5604357,3,4,5,5,5,2,7,1,2,4,4,2,5,4,3,1,5,5,2,3,-1.0555862,0.36014014,5.0711443,1.8263226,3.2448217
-17.765462,0.96459776,1.0670431,2,3,0,17.781003,0.28012728,3.098519,0.86797969,2.2305393,-1.6613683,-1.4656827,-1.6613683,-1.4424349,-1.5911865,-1.3097292,-2.132486,-1.4937783,-1.3489028,-1.6388113,6,6,6,5,2,3,4,1,3,4,5,4,4,1,5,3,5,3,5,2,-1.5494457,0.42696475,2.0748606,0.88589235,1.1889683
-18.289448,0.89415955,1.4240513,2,3,0,18.693607,0.5882752,1.3863035,0.81552794,0.57077552,-1.5375845,-1.732968,-1.5375845,-1.5334868,-1.4377382,-1.5299882,-2.879291,-1.7645104,-1.4319528,-1.3657365,3,4,4,1,5,1,5,5,4,3,4,3,5,2,4,6,5,3,3,3,-0.44728705,0.085494287,1.8750086,0.16030252,1.7147061
-18.289448,0.65524457,1.6849982,1,1,0,19.400051,0.5882752,1.3863035,0.81552794,0.57077552,-1.5375845,-1.732968,-1.5375845,-1.5334868,-1.4377382,-1.5299882,-2.879291,-1.7645104,-1.4319528,-1.3657365,4,5,5,3,1,1,7,3,2,1,6,2,6,4,2,1,8,1,5,0,-0.44728705,0.7027314,2.3894957,1.6791736,0.71032203
-17.64862,0.84738556,1.3350694,2,3,0,19.128692,0.27787771,2.3383389,0.64977225,1.6885666,-1.6820606,-1.4969842,-1.6820606,-1.4770222,-1.610749,-1.3459186,-2.1085079,-1.5250553,-1.3830395,-1.642065,5,7,4,4,5,3,7,2,1,2,2,4,4,5,6,2,6,3,4,2,-0.938463,0.74694532,1.7684731,1.3209527,0.4475204
-17.356504,1,1.4596899,1,1,0,17.635175,0.33228574,2.1716516,0.72160887,1.4500428,-1.6268914,-1.5296716,-1.6268914,-1.4720802,-1.5502826,-1.3503297,-2.2317926,-1.5577083,-1.3751743,-1.5767801,6,5,5,3,2,2,7,5,3,5,4,3,5,3,3,2,7,4,3,3,-0.72873487,0.55735927,2.8233499,1.5736202,1.2497297
-17.106948,1,2.05539,1,1,0,17.155759,0.43656653,2.4451938,1.0674898,1.3777041,-1.5215941,-1.5726771,-1.5215941,-1.4377992,-1.4352838,-1.3553432,-2.5492452,-1.6018349,-1.3373193,-1.4544007,5,3,3,3,1,0,6,3,2,1,4,5,5,2,4,0,5,2,4,1,-0.81146049,0.55544336,3.7782583,2.0986085,1.6796498
-17.106948,0.0027828011,2.8873482,1,1,0,17.701032,0.43656653,2.4451938,1.0674898,1.3777041,-1.5215941,-1.5726771,-1.5215941,-1.4377992,-1.4352838,-1.3553432,-2.5492452,-1.6018349,-1.3373193,-1.4544007,4,4,2,3,1,2,7,2,2,2,5,6,5,0,3,3,6,3,4,5,-0.81146049,0.24575502,1.8613384,0.45743325,1.4039051
-17.890024,0.85647255,0.7801579,2,5,0,18.933988,0.35638704,4.1734986,1.4873808,2.6861178,-1.5504838,-1.4778902,-1.5504838,-1.3904816,-1.474197,-1.2734264,-2.3767176,-1.5063718,-1.293323,-1.535589,5,3,5,5,5,1,7,5,5,5,2,6,4,0,1,1,7,3,3,4,-2.417419,0.15400906,2.4571098,0.37841718,2.0786926
-17.25509,0.99642975,0.86623412,2,3,0,17.961043,0.36449555,2.8353736,1.0334811,1.8018926,-1.5697926,-1.5158432,-1.5697926,-1.4295118,-1.4912859,-1.3162633,-2.3521385,-1.5441877,-1.3315866,-1.531863,5,7,3,2,2,3,7,1,3,1,3,3,6,3,3,4,8,2,1,2,-1.1824218,0.30539657,2.6023118,0.79473711,1.8075747
-17.413807,0.9687304,1.2090122,1,3,0,17.454473,0.37587466,3.371934,1.2674246,2.1045094,-1.5442054,-1.5062389,-1.5442054,-1.4073245,-1.465205,-1.297965,-2.4111898,-1.5348128,-1.3091167,-1.5140274,5,5,6,3,1,3,5,4,2,1,1,4,5,4,2,2,4,1,0,3,-1.6450986,0.48976166,2.9978205,1.4682175,1.529603
-18.784796,0.1570191,1.6091207,2,3,0,20.292786,0.41724467,1.0565702,0.44084829,0.61572193,-1.6598236,-1.677553,-1.6598236,-1.5892276,-1.5713721,-1.4938664,-2.3303402,-1.7052201,-1.4876033,-1.5334016,3,3,4,2,2,3,5,6,0,1,4,5,2,4,3,3,6,1,0,0,-0.71752238,0.56455673,1.4919864,0.84231097,0.64967544
-18.935259,0.98535539,0.56979325,3,7,0,20.24884,0.21098826,4.1080509,0.86675053,3.2413004,-1.7531583,-1.4117216,-1.7531583,-1.4437065,-1.6890418,-1.3124104,-1.9800091,-1.4400656,-1.3550706,-1.7408024,4,5,4,4,1,0,6,5,5,1,2,5,4,1,5,0,4,2,5,5,-2.6761358,0.26323311,1.3448551,0.35401038,0.99084471
-18.281624,0.99489394,0.7795156,2,5,0,19.103745,0.59859096,1.4285644,0.85512572,0.57343866,-1.5297795,-1.7368953,-1.5297795,-1.5289779,-1.4295013,-1.5335324,-2.9296904,-1.7689932,-1.4278404,-1.3542668,3,5,6,3,1,2,6,1,3,1,5,5,4,2,1,2,4,2,3,2,-0.44308677,0.90918262,2.6921999,2.4477014,0.24449853
-18.563745,0.95360543,1.0807649,1,1,0,18.765051,0.58749334,1.2512022,0.73507295,0.51612925,-1.5578459,-1.7442322,-1.5578459,-1.5535717,-1.4577801,-1.5456392,-2.8312838,-1.7751942,-1.451606,-1.3799258,2,5,1,3,3,2,8,2,1,1,5,1,3,3,2,1,6,4,4,1,-0.51553145,0.46551477,2.141659,0.99697391,1.1446851
-17.553725,1,1.3988804,1,1,0,18.268025,0.48804161,1.6165957,0.78896599,0.82762975,-1.5464529,-1.6502932,-1.5464529,-1.5003547,-1.4539613,-1.4406567,-2.607719,-1.6796229,-1.3984776,-1.4313804,2,3,3,6,4,3,5,4,2,3,4,5,7,0,2,0,6,1,3,1,-0.39180962,0.35227056,2.1032296,0.74090588,1.3623238
-18.546923,0.29188095,1.9475532,2,3,0,18.843563,0.67141123,2.7572791,1.8512681,0.90601095,-1.4187649,-1.7523952,-1.4187649,-1.4422086,-1.317552,-1.535135,-3.6316713,-1.7936183,-1.3477583,-1.2261721,4,4,5,4,2,2,7,2,4,3,5,6,3,5,1,2,8,2,1,4,-1.1658047,0.53497353,2.6087566,1.3956157,1.2131409
-18.71345,0.99926646,0.86978307,2,7,0,19.579085,0.68508713,1.7318145,1.1864438,0.54537068,-1.4886298,-1.7886556,-1.4886298,-1.5115583,-1.3868182,-1.591299,-3.4035571,-1.8268791,-1.4160052,-1.2685896,4,2,4,3,6,3,5,2,1,1,8,2,3,3,2,6,4,2,0,1,-0.55832915,0.43245033,3.3241813,1.4375433,1.886638
-17.820894,1,1.2087227,1,1,0,18.685542,0.6089474,2.2421339,1.3653416,0.87679229,-1.4526378,-1.7063665,-1.4526378,-1.455808,-1.3526683,-1.4857544,-3.1911623,-1.7416069,-1.3565272,-1.2956996,5,3,3,1,2,0,5,5,1,3,6,5,4,3,2,2,8,4,2,5,-0.70251674,0.34145722,2.3834915,0.81386038,1.5696311
-18.970123,0.26085889,1.6781575,2,3,0,19.580257,0.71308503,1.9612444,1.398534,0.56271039,-1.4708919,-1.8072923,-1.4708919,-1.500336,-1.3699395,-1.6122989,-3.6387556,-1.8489811,-1.4082171,-1.2342727,5,4,7,1,7,5,6,2,0,2,7,4,4,2,1,4,8,3,0,3,-0.69510087,0.43599866,1.3897218,0.60591683,0.78380495
-17.148501,1,0.71918914,2,7,0,18.886748,0.43405955,2.7798038,1.2066004,1.5732034,-1.509575,-1.5589322,-1.509575,-1.4211325,-1.4239512,-1.3380812,-2.5683642,-1.5882311,-1.3208379,-1.4513202,5,3,4,3,1,2,6,4,0,2,3,4,1,5,5,3,6,3,3,4,-1.0770412,0.53439529,2.7257028,1.4566027,1.2691001
-17.190443,0.92971303,0.99801416,2,3,0,17.550515,0.37095016,2.3303845,0.86445651,1.465928,-1.5818799,-1.5402318,-1.5818799,-1.4538277,-1.5018811,-1.3432166,-2.3426739,-1.5684934,-1.3553763,-1.5297373,1,3,3,4,6,3,7,3,1,3,2,4,7,3,1,2,7,3,2,1,-0.78204584,0.5500156,1.0550423,0.58028972,0.47475258
-17.920343,0.72378364,1.2370184,2,3,0,18.64953,0.24921307,2.7614816,0.68819732,2.0732843,-1.7092039,-1.465819,-1.7092039,-1.466409,-1.6410306,-1.3332816,-2.0527268,-1.4939931,-1.3744638,-1.6798509,5,5,6,2,6,1,6,5,6,2,2,3,4,5,1,1,4,5,3,2,-1.3340472,0.3949932,2.9268097,1.1560699,1.7707398
-18.193703,0.88657187,1.1075662,2,3,0,19.04832,0.64908275,2.3526141,1.5270412,0.82557289,-1.4406792,-1.738619,-1.4406792,-1.4569482,-1.3395013,-1.5223231,-3.4136419,-1.7768115,-1.3601256,-1.258808,4,8,4,2,1,5,8,3,1,3,3,6,6,3,1,0,8,7,3,2,-0.82169336,0.61308673,1.6049951,0.9840012,0.6209939
-17.728636,0.935826,1.2808424,2,3,0,18.348739,0.57536481,3.0184528,1.7367115,1.2817413,-1.4223764,-1.6589876,-1.4223764,-1.4120771,-1.3245881,-1.4245621,-3.1655608,-1.6937872,-1.3120512,-1.3008615,3,4,6,5,1,1,6,2,1,5,4,6,4,4,2,6,5,2,1,2,-1.2868766,0.46017771,1.6034353,0.73786518,0.86557009
-21.013381,0.51941824,1.5983152,2,3,0,21.699427,0.23929281,7.7165399,1.8465125,5.8700274,-1.6942105,-1.3799555,-1.6942105,-1.3896038,-1.6297328,-1.2517989,-2.070399,-1.4081511,-1.2999864,-1.70797,4,4,5,3,4,1,7,3,4,2,2,4,5,4,4,1,5,2,3,3,-5.8271541,0.65727907,0.93627816,0.61539604,0.32088212
-18.788435,1,1.0408817,1,1,0,20.59501,0.31252718,5.2825714,1.6509471,3.6316242,-1.592835,-1.4371457,-1.592835,-1.383602,-1.521574,-1.2530825,-2.2621467,-1.4653738,-1.2889396,-1.5945609,6,5,5,2,1,6,7,1,2,3,4,1,3,6,4,4,4,2,3,0,-3.5229562,0.68916715,4.0301343,2.7774362,1.2526982
-18.610316,0.96226232,1.4339707,1,3,0,19.399491,0.21868762,3.6942847,0.80789434,2.8863904,-1.7432499,-1.4241353,-1.7432499,-1.4492681,-1.6783488,-1.3170968,-1.994577,-1.4524436,-1.3598979,-1.7271272,3,3,4,3,2,1,5,4,4,3,5,4,2,4,3,0,6,5,2,2,-2.2608176,0.25447346,4.3249324,1.1005805,3.2243519
-18.610316,0.14844604,1.8597141,2,3,0,19.939622,0.21868762,3.6942847,0.80789434,2.8863904,-1.7432499,-1.4241353,-1.7432499,-1.4492681,-1.6783488,-1.3170968,-1.994577,-1.4524436,-1.3598979,-1.7271272,6,4,6,3,0,3,8,2,1,1,5,4,0,7,0,0,8,3,1,1,-2.2608176,0.6105135,1.1636937,0.71045069,0.45324298
-18.299716,0.99685029,0.68515185,3,7,0,19.427544,0.53454605,1.2604408,0.67376364,0.58667715,-1.5710608,-1.7102031,-1.5710608,-1.5483921,-1.4741843,-1.509164,-2.6691501,-1.7397482,-1.4457909,-1.4184629,5,7,4,3,2,2,6,1,3,1,5,6,3,5,1,2,8,6,2,0,-0.48288023,0.76440937,3.3286019,2.5444145,0.7841874
-17.51138,0.97002406,0.93774058,2,3,0,18.793734,0.33993801,1.8001963,0.61195516,1.1882412,-1.6388749,-1.5582107,-1.6388749,-1.4990321,-1.5605252,-1.3799775,-2.2296487,-1.5861738,-1.4014084,-1.5736395,5,5,1,4,6,0,3,8,2,0,3,4,2,6,3,2,6,3,2,4,-0.53849686,0.061401589,1.0331678,0.063438143,0.96972963
-17.43366,1,1.2293515,2,3,0,17.540412,0.53771345,2.8243605,1.5186966,1.3056639,-1.4445464,-1.6320157,-1.4445464,-1.4167792,-1.3493869,-1.3988215,-2.9693551,-1.6646357,-1.3158071,-1.3414985,7,4,6,1,2,6,8,1,0,4,3,7,7,5,2,3,6,2,2,3,-1.1025497,0.94470955,1.4248822,1.3460998,0.078782378
-17.325945,0.35055644,1.684615,2,3,0,19.111797,0.52960706,2.4454977,1.2951528,1.1503448,-1.4660243,-1.6365956,-1.4660243,-1.4353251,-1.371241,-1.4086594,-2.8857827,-1.6683882,-1.3340915,-1.3592836,5,0,6,2,3,2,7,2,2,4,2,5,1,4,1,2,8,3,2,2,-0.79897096,0.5087375,1.6157671,0.82200131,0.79376579
-19.810942,0.65076465,0.85501717,2,3,0,20.49582,0.70134521,4.193158,2.9408513,1.2523067,-1.374923,-1.77274,-1.374923,-1.4087189,-1.2745586,-1.550703,-4.0895057,-1.8205139,-1.3190644,-1.1687071,7,7,4,5,1,5,6,3,1,4,4,5,7,2,0,4,7,3,3,2,-2.5268168,0.47588779,1.7183101,0.81772279,0.9005873
-19.407315,1,0.68799735,1,1,0,19.979362,0.69321999,3.7878287,2.6257986,1.1620301,-1.3838203,-1.7656,-1.3838203,-1.4149893,-1.2831392,-1.5440243,-3.9680376,-1.8115969,-1.3239705,-1.1824838,8,1,7,3,2,4,7,1,2,2,3,4,3,4,0,6,6,3,4,0,-2.129594,0.79147109,2.2639133,1.7918219,0.47209138
-17.260356,0.97240825,0.94171804,1,3,0,20.300512,0.35558536,2.1891765,0.77843912,1.4107374,-1.6028478,-1.5397926,-1.6028478,-1.4657426,-1.5240519,-1.3502922,-2.2924315,-1.567916,-1.3678205,-1.5494386,8,3,7,2,5,0,6,3,3,3,2,5,5,1,4,6,7,6,3,3,-0.70729664,0.268354,1.3877874,0.37241828,1.0153691
-17.759227,0.603308,1.2340402,2,3,0,19.781894,0.60088722,2.3920609,1.4373588,0.9547021,-1.4451038,-1.6952329,-1.4451038,-1.4454149,-1.3455898,-1.4712712,-3.1849026,-1.730371,-1.3459378,-1.2964613,4,4,8,0,3,3,8,1,2,0,5,4,6,2,0,2,8,0,2,1,-0.79813427,0.86806271,2.8679471,2.4895579,0.37838917
-18.985575,0.77738208,0.92503278,1,1,0,19.003383,0.71427287,2.2929598,1.637799,0.65516082,-1.4475344,-1.8020139,-1.4475344,-1.4788245,-1.3469491,-1.601922,-3.7629912,-1.8454878,-1.3878778,-1.2146196,4,4,2,3,1,2,5,5,2,4,8,5,4,6,3,2,8,2,2,1,-0.89045536,0.52124231,0.87208841,0.45456937,0.41751903
-19.95733,0.99696834,0.90249479,2,3,0,21.176152,0.54738363,0.84435628,0.4621868,0.38216947,-1.6530567,-1.7775699,-1.6530567,-1.6378502,-1.5538885,-1.5941312,-2.5709008,-1.8057588,-1.5336226,-1.4656126,5,2,3,2,3,2,5,2,3,3,6,6,6,2,4,1,5,1,4,4,-1.1473858,0.40297031,2.7488218,1.1076936,1.6411282
-17.920927,0.79750466,1.2242935,1,3,0,21.700908,0.51748167,4.0510007,2.0963186,1.9546821,-1.417527,-1.593377,-1.417527,-1.376124,-1.3246732,-1.3494514,-2.992661,-1.6261402,-1.2752235,-1.3428007,3,8,6,4,3,5,7,4,2,2,4,6,6,1,2,2,8,3,0,5,-2.2168679,0.66145531,1.5018444,0.99340296,0.50844144
-20.39079,0.45401717,1.2301221,2,3,0,21.198169,0.1577787,5.1595925,0.8140738,4.3455187,-1.8463876,-1.376489,-1.8463876,-1.4551343,-1.7849835,-1.3413567,-1.8668907,-1.4051729,-1.3706813,-1.8304158,6,3,6,3,3,1,6,3,1,0,3,1,3,7,3,3,5,2,5,1,-3.8894739,0.64114688,2.7052391,1.7344556,0.9707835
