# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad562d1f64.json
# init = 2 (Default)
# random
#   seed = 1832716393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2018d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-26be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.006895,0.96475302,0.97205229,3,7,0,21.02495,0.19362155,1.1972339,0.23181028,0.96542359,-1.4883671,-1.9998212,-1.6465902,-1.4070132,-1.1983401,-1.5766637,-1.5575294,-1.2463447,-1.2285781,-1.9828998,4,6,3,4,6,7,7,2,5,7,4,6,2,3,1,5,6,2,5,5,-0.99770934,0.6538595,2.5571404,1.6720105,0.88512986
-17.470825,0.8785745,0.97205229,2,7,0,19.300456,0.4312977,2.2362192,0.96447617,1.271743,-1.4160429,-1.6441553,-1.4309384,-1.3640616,-1.2169531,-1.6806247,-1.9860254,-1.6960891,-1.3894411,-2.3768252,6,4,5,7,3,6,5,3,5,7,4,7,4,1,1,5,4,2,5,5,-0.66910004,0.88719225,3.3104587,2.9370133,0.37344539
-17.138721,0.94227595,0.97205229,1,3,0,18.033842,0.20018775,2.881916,0.57692428,2.3049917,-1.3551516,-2.0288843,-1.5822177,-1.2757937,-1.0746191,-1.4789505,-1.5405938,-1.2930776,-1.1151814,-2.0295637,5,3,5,2,5,6,7,2,7,4,3,5,5,1,4,4,6,1,7,7,-1.5912652,0.44804063,1.6315015,0.73097895,0.90052254
-17.20761,0.99632679,0.97205229,3,7,0,17.268366,0.22926059,3.2317921,0.74092255,2.4908695,-1.3428866,-1.9718578,-1.5513027,-1.2670584,-1.0730379,-1.4893491,-1.5919803,-1.3509364,-1.1281691,-2.0798095,3,6,1,4,4,8,3,5,3,7,2,7,3,3,5,6,4,3,7,6,-1.8009577,0.58016463,1.1796233,0.68437572,0.49524759
-17.160874,1,0.97205229,2,3,0,17.227389,0.24553716,3.1780487,0.78032905,2.3977196,-1.3451518,-1.9375968,-1.5378651,-1.2712683,-1.0809896,-1.501949,-1.6223438,-1.3802839,-1.1442287,-2.1040917,4,5,5,7,4,6,5,4,6,7,5,4,2,2,2,4,5,3,8,6,-1.7053162,0.67365152,3.7698696,2.5395784,1.2302912
-17.339297,0.91236756,0.97205229,2,7,0,17.851002,0.23405024,1.4795281,0.34628391,1.1332442,-1.4496223,-1.9392025,-1.5983802,-1.3725928,-1.1735031,-1.5672811,-1.607574,-1.3194819,-1.2212082,-2.0369898,6,6,3,4,3,7,4,2,6,6,5,6,3,3,1,7,2,2,6,7,-0.7263261,0.64546686,1.4934582,0.96397779,0.52948043
-17.931966,0.89282422,0.97205229,3,7,0,18.549704,0.41565794,3.5698007,1.483816,2.0859847,-1.3616122,-1.6435369,-1.4019602,-1.3107733,-1.1665916,-1.6480792,-1.9871171,-1.7131055,-1.3439101,-2.4196036,3,6,3,6,3,8,4,6,7,4,3,5,2,4,4,8,4,1,6,7,-1.793025,0.54275077,3.1186409,1.6926448,1.4259962
-17.254606,0.92191009,0.97205229,1,3,0,19.248651,0.35419457,1.645685,0.58289267,1.0627923,-1.4429363,-1.7595493,-1.5086195,-1.3793332,-1.2077884,-1.6336937,-1.8110805,-1.5265023,-1.3181556,-2.2065412,5,4,5,5,3,7,3,3,5,2,5,7,5,6,2,7,3,2,7,7,-0.48339706,0.45489484,1.1241256,0.51135892,0.61276664
-17.994193,0.85097778,0.97205229,2,3,0,18.230646,0.11674497,1.5819088,0.1846799,1.3972289,-1.4434106,-2.1602543,-1.684713,-1.3557927,-1.1365571,-1.502711,-1.4371877,-1.1339309,-1.1466453,-1.9051545,4,3,4,5,3,6,3,4,6,7,1,7,3,1,1,6,3,2,6,5,-1.2745634,0.38649102,2.180182,0.84262077,1.3375613
-17.395183,0.92296879,0.97205229,2,3,0,19.153912,0.42009988,2.1160257,0.88894214,1.2270836,-1.4201729,-1.6612684,-1.4429328,-1.3663329,-1.2153257,-1.6724117,-1.9573333,-1.6692836,-1.3774959,-2.3479093,4,6,2,4,5,8,6,3,4,7,5,6,3,3,2,8,2,3,8,7,-0.60209395,0.35188716,1.0350444,0.36421885,0.67082558
-19.036347,0.79205602,0.97205229,2,3,0,19.055589,0.60053323,2.038187,1.223999,0.81418799,-1.4905619,-1.4899329,-1.3634957,-1.4588162,-1.3541356,-1.8751891,-2.3690412,-1.9987611,-1.6595442,-2.6869975,5,1,4,5,5,7,2,3,1,6,5,4,4,1,1,8,6,1,5,8,-0.57437002,0.85314115,1.3930189,1.1884418,0.20457715
-19.496859,0.99925318,0.97205229,3,7,0,21.997017,0.11251336,0.96196189,0.10823357,0.85372832,-1.5374524,-2.1207959,-1.7236264,-1.4494348,-1.2264722,-1.5831343,-1.4767622,-1.123964,-1.2349761,-1.9066825,5,7,6,4,2,7,6,4,7,8,6,5,6,3,2,7,5,1,5,6,-1.7707326,0.34073411,1.2462847,0.4246517,0.82163298
-16.987194,0.84014981,0.97205229,2,3,0,21.222319,0.22280058,2.6095237,0.58140338,2.0281203,-1.3665973,-1.9768621,-1.5671603,-1.2896664,-1.0928709,-1.5014695,-1.5811148,-1.3295303,-1.1426863,-2.0565973,7,6,2,3,2,6,4,2,2,4,5,7,6,2,3,7,3,4,6,4,-1.2882699,0.67412217,4.7197114,3.1816621,1.5380493
-21.188082,0.37832653,0.97205229,2,3,0,22.735474,0.73689504,2.3333892,1.7194629,0.61392627,-1.554819,-1.401482,-1.3095658,-1.5409601,-1.4759482,-2.0894936,-2.7721399,-2.292999,-1.929729,-3.0583499,5,7,4,2,5,5,5,4,6,5,4,6,7,7,4,4,4,7,5,6,-0.96940535,0.35281212,3.0536944,1.0773804,1.976314
-17.395428,0.93118311,0.97205229,2,3,0,21.373322,0.22260424,3.5656526,0.79372938,2.7719232,-1.333038,-1.9900063,-1.5532449,-1.256546,-1.0615016,-1.4781212,-1.5795166,-1.3426926,-1.1142736,-2.075494,6,6,5,2,2,8,3,1,7,4,2,6,4,3,3,5,5,1,3,5,-2.1281748,0.24561367,1.4920576,0.36646974,1.1255878
-17.63024,0.91956577,0.97205229,2,7,0,18.190035,0.24629247,1.289297,0.31754414,0.97175288,-1.4746947,-1.9189444,-1.603479,-1.3984082,-1.200228,-1.5918026,-1.6293122,-1.331027,-1.2508844,-2.0439252,5,2,1,3,4,6,5,1,8,8,7,3,2,4,2,5,3,4,8,3,-0.75764535,0.6560488,1.1569765,0.75903302,0.39794344
-18.431404,0.86411544,0.97205229,1,1,0,18.445068,0.19105272,1.0569993,0.2019426,0.85505672,-1.5132719,-2.0004017,-1.6609812,-1.4314067,-1.2210775,-1.5953341,-1.5616474,-1.2380559,-1.2493727,-1.9780126,6,5,4,5,1,6,3,1,8,4,5,4,3,3,1,7,3,2,8,6,-1.1700494,0.36348276,2.1593176,0.78487471,1.3744428
-17.25999,0.82239225,0.97205229,1,3,0,20.82415,0.18410627,3.0118589,0.55450211,2.4573568,-1.350783,-2.0670894,-1.5951302,-1.269669,-1.0652787,-1.4655494,-1.5121933,-1.2656069,-1.0993814,-2.008616,3,6,2,2,1,7,4,2,3,5,3,7,6,4,2,8,4,6,8,6,-1.7675363,0.72943104,1.9095432,1.3928801,0.51666312
-19.932692,0.75731539,0.97205229,2,3,0,20.212153,0.073852455,5.2313846,0.38635059,4.845034,-1.3167593,-2.4119049,-1.7007731,-1.2241341,-1.0008038,-1.3672481,-1.3175615,-1.0732472,-1.0031888,-1.8691488,7,6,4,1,2,8,7,4,6,5,6,8,5,4,2,8,3,1,8,5,-4.6201909,0.59003477,0.85725154,0.50580822,0.35144332
-17.231032,1,0.97205229,2,3,0,19.782274,0.17039386,1.9445029,0.33133137,1.6131716,-1.4068883,-2.0675227,-1.6277434,-1.3240765,-1.1148379,-1.5005828,-1.5017806,-1.2266707,-1.1409808,-1.9714383,5,4,3,2,5,5,4,3,6,6,4,6,7,2,3,8,4,1,8,8,-1.057069,0.67482081,2.0017511,1.3508233,0.65092782
-18.008728,0.83103314,0.97205229,2,3,0,19.262207,0.43741543,1.3234621,0.57890272,0.74455934,-1.4958531,-1.6787508,-1.4913569,-1.4398103,-1.2833801,-1.7167487,-1.9511938,-1.6401771,-1.4354855,-2.2968022,6,7,4,3,4,6,4,2,3,5,5,5,3,2,5,5,5,5,7,5,-0.45733506,0.57510209,2.4468864,1.4072095,1.0396769
-20.100797,0.5790316,0.97205229,2,3,0,20.91142,0.073306905,0.99010748,0.072581715,0.91752576,-1.535833,-2.1917107,-1.7494739,-1.4452502,-1.2176925,-1.5659699,-1.4318905,-1.0687313,-1.2203816,-1.8726969,6,5,3,5,4,5,4,2,5,7,3,8,4,3,4,7,1,5,8,6,-2.1019916,0.38263309,5.1683087,1.9775659,3.1907428
-19.572953,1,0.97205229,1,1,0,20.251563,0.079619557,1.0976505,0.087394444,1.010256,-1.5141452,-2.1923788,-1.7372643,-1.4239485,-1.1978151,-1.5486135,-1.4263245,-1.0763988,-1.2011908,-1.8739738,2,6,5,2,4,5,2,1,4,5,3,8,3,2,2,5,5,2,8,5,-1.8606081,0.16769623,3.1894027,0.53485079,2.6545519
-17.400854,0.90566101,0.97205229,2,3,0,20.134984,0.31044359,1.4193132,0.4406167,0.97869653,-1.4618238,-1.8247479,-1.5519095,-1.3924907,-1.2087908,-1.6177013,-1.7300634,-1.4402003,-1.2909359,-2.1299762,5,5,3,1,2,7,4,4,4,5,5,5,5,3,1,7,4,2,7,7,-0.56092725,0.6059561,1.9557595,1.1851044,0.77065513
-17.583292,0.79116413,0.97205229,2,3,0,18.598562,0.41815166,2.9000709,1.2126695,1.6874015,-1.3825096,-1.6478692,-1.4155544,-1.3307169,-1.1843507,-1.657212,-1.9779505,-1.6989257,-1.3569127,-2.3941904,5,7,2,4,2,4,5,2,7,6,3,2,4,3,3,6,2,2,6,5,-1.1883789,0.68938516,2.1379827,1.4738935,0.66408916
-17.247558,1,0.97205229,2,3,0,17.792698,0.19712695,3.1205489,0.61514428,2.5054046,-1.3465715,-2.0399098,-1.5817326,-1.2669414,-1.0654896,-1.4707497,-1.5342556,-1.2905173,-1.1053307,-2.0292917,5,4,2,3,5,7,5,2,5,8,6,6,3,3,2,6,2,1,6,4,-1.8113108,0.65179374,2.2512403,1.4673443,0.78389599
-17.099062,0.95661127,0.97205229,1,3,0,17.695672,0.35855931,2.3851065,0.85520214,1.5299044,-1.3912282,-1.7396625,-1.4701313,-1.3304357,-1.1655007,-1.6101241,-1.8372373,-1.5691198,-1.2899545,-2.2602167,6,5,2,6,3,5,5,5,3,8,4,6,1,2,1,7,5,1,6,5,-0.83499544,0.95946785,1.4080517,1.3509803,0.057071362
-17.099062,0.45872653,0.97205229,1,3,0,22.220012,0.35855931,2.3851065,0.85520214,1.5299044,-1.3912282,-1.7396625,-1.4701313,-1.3304357,-1.1655007,-1.6101241,-1.8372373,-1.5691198,-1.2899545,-2.2602167,5,1,3,2,2,8,6,4,5,4,5,3,4,2,2,6,3,2,7,7,-0.83499544,0.94942231,2.2834306,2.1679399,0.11549065
-16.901549,0.99855521,0.97205229,2,3,0,17.121184,0.24987035,2.2113655,0.55255465,1.6588108,-1.3884741,-1.9196587,-1.5549138,-1.3142632,-1.1222677,-1.5335474,-1.6293018,-1.3689791,-1.18294,-2.0843406,1,4,6,4,6,4,4,5,7,7,6,6,4,4,1,6,2,2,7,5,-0.92215002,0.23605436,0.59031449,0.13934631,0.45096818
-17.979109,0.79165798,0.97205229,2,3,0,18.761407,0.36343962,4.1259732,1.4995421,2.6264311,-1.3360721,-1.7209974,-1.4298313,-1.2786211,-1.121358,-1.5892514,-1.8742599,-1.6210828,-1.2628993,-2.3342675,8,5,7,6,5,4,5,6,3,7,3,5,3,2,2,8,4,2,6,5,-2.3639521,0.89471294,1.0852307,0.97096997,0.11426076
-19.218875,0.72730353,0.97205229,1,1,0,19.279828,0.44468205,5.1109359,2.2727415,2.8381944,-1.343023,-1.5910626,-1.361746,-1.2983184,-1.1668186,-1.6747302,-2.082924,-1.8003508,-1.3781895,-2.5298883,3,5,3,6,4,5,4,3,7,5,2,6,4,6,3,5,7,6,5,8,-3.2245958,0.46632079,3.7304551,1.7395888,1.9908663
-19.291446,0.96017407,0.97205229,2,3,0,20.029081,0.099663553,1.0673779,0.10637867,0.96099922,-1.517276,-2.1523965,-1.7241414,-1.428424,-1.2045675,-1.5598922,-1.4513675,-1.105482,-1.2109089,-1.8924515,7,4,4,6,3,7,6,4,6,6,3,3,4,2,5,5,6,4,7,6,-1.6988015,0.7368792,4.4848107,3.3047637,1.180047
-17.057804,0.98079946,0.97205229,3,7,0,22.000846,0.21025992,2.7440106,0.57695545,2.1670552,-1.3606185,-2.0049066,-1.5754893,-1.2823395,-1.0830887,-1.4892831,-1.5587082,-1.3092495,-1.1276767,-2.04143,6,2,2,4,4,5,5,2,6,4,3,5,5,4,3,7,5,2,7,8,-1.4389724,0.57005989,4.861788,2.7715103,2.0902777
-17.154913,0.98673391,0.97205229,2,3,0,17.302414,0.25356154,3.1754581,0.80517403,2.3702841,-1.3456337,-1.9213988,-1.5310413,-1.272735,-1.0843802,-1.5078112,-1.6375454,-1.395123,-1.1518524,-2.1167266,7,2,6,3,3,8,3,1,6,8,6,4,2,2,1,5,4,1,5,4,-1.6815259,0.35688417,1.3106288,0.46774269,0.84288615
-17.449706,0.88717522,0.97205229,2,3,0,17.716493,0.1360872,2.2814763,0.31047971,1.9709966,-1.3873964,-2.1549638,-1.6504821,-1.301343,-1.0866969,-1.4657055,-1.4434889,-1.1729263,-1.1026788,-1.9338298,4,7,5,3,4,7,2,1,8,4,5,7,5,1,2,3,4,7,7,7,-1.4342744,0.30879323,1.920264,0.59296453,1.3272995
-17.483972,0.90731496,0.97205229,2,3,0,18.824842,0.31478896,1.369335,0.43105153,0.93828344,-1.4686318,-1.8201012,-1.5533477,-1.3995555,-1.2162579,-1.6244808,-1.7367252,-1.444173,-1.2996497,-2.1322428,7,6,3,1,3,6,3,5,4,8,2,5,6,3,3,5,6,3,8,7,-0.5692505,0.79459019,3.0029815,2.3861397,0.61684186
-17.008942,0.98554335,0.97205229,2,3,0,17.644123,0.33696612,2.2723528,0.7657059,1.5066469,-1.3936876,-1.7734769,-1.4887954,-1.3299347,-1.1589142,-1.5951908,-1.7918425,-1.5257594,-1.2683697,-2.2189367,6,1,5,4,4,8,4,5,6,6,3,4,5,1,2,7,5,1,8,7,-0.78614825,0.84198333,1.288548,1.0849359,0.20361206
-17.107354,0.99196891,0.97205229,2,3,0,17.182604,0.34422281,2.654606,0.91377594,1.7408301,-1.3757794,-1.7590835,-1.4715655,-1.3137272,-1.146482,-1.5913853,-1.8128579,-1.5517484,-1.2645014,-2.2490444,4,5,4,2,1,6,3,1,7,6,6,5,4,3,3,6,4,2,7,5,-1.0590753,0.2344132,1.5733296,0.36880922,1.2045204
-17.190909,0.97898811,0.97205229,2,3,0,17.591945,0.18692196,2.8673224,0.53596551,2.3313569,-1.3560917,-2.0577406,-1.5944671,-1.275256,-1.0712377,-1.4712856,-1.5178554,-1.2689821,-1.1061657,-2.0102773,5,6,2,4,2,8,6,3,3,5,4,6,4,2,1,6,3,2,5,7,-1.6309362,0.82363191,1.8563546,1.5289528,0.32740172
-17.036517,0.97014259,0.97205229,1,3,0,17.517062,0.34236397,2.3734812,0.81259444,1.5608868,-1.3889942,-1.7642422,-1.4815233,-1.3261381,-1.1570279,-1.5967056,-1.8043202,-1.5391703,-1.2709821,-2.2327861,7,6,5,3,4,6,4,3,5,8,4,6,5,4,1,6,3,5,7,6,-0.84800024,0.56306756,2.9597548,1.6665419,1.2932129
-19.060044,0.86364737,0.97205229,3,7,0,19.079288,0.2944312,6.0379787,1.7777693,4.2602094,-1.2969965,-1.8496486,-1.470372,-1.2308967,-1.0571059,-1.5104729,-1.7312399,-1.5035842,-1.1566766,-2.2343914,4,7,3,6,3,5,4,7,7,7,4,7,6,4,2,6,7,2,6,6,-4.2452679,0.51738355,2.4505417,1.26787,1.1826717
-18.430794,0.9950408,0.97205229,3,7,0,19.093077,0.30201355,5.1222261,1.5469817,3.5752444,-1.3088018,-1.8325994,-1.469292,-1.2434111,-1.0707639,-1.5230618,-1.7444283,-1.5116088,-1.1733496,-2.2369049,5,3,2,2,2,7,2,4,8,7,5,5,5,5,1,5,2,1,5,4,-3.3933221,0.089608591,1.9332764,0.17323818,1.7600383
-17.253852,0.98740826,0.97205229,2,3,0,18.587442,0.25111395,3.3712586,0.84657005,2.5246885,-1.3394195,-1.9279256,-1.5303146,-1.2663422,-1.0777906,-1.5021134,-1.6333106,-1.3935009,-1.1446811,-2.1171293,3,5,2,4,2,7,3,6,6,5,1,3,6,6,7,5,2,3,7,7,-1.8655931,0.32948402,2.9461139,0.97069745,1.9754164
-17.253852,0.89634723,0.97205229,1,3,0,17.993868,0.25111395,3.3712586,0.84657005,2.5246885,-1.3394195,-1.9279256,-1.5303146,-1.2663422,-1.0777906,-1.5021134,-1.6333106,-1.3935009,-1.1446811,-2.1171293,4,6,4,4,3,5,3,3,8,6,3,5,3,4,3,8,3,2,6,7,-1.8655931,0.15852054,2.2038938,0.34936242,1.8545314
-17.100496,0.99948611,0.97205229,3,7,0,17.240267,0.27300126,3.0509858,0.83292296,2.2180629,-1.3511742,-1.8826384,-1.5168831,-1.2805952,-1.0966968,-1.524941,-1.6744729,-1.4290793,-1.1742894,-2.1447708,3,6,2,3,2,6,2,2,7,4,5,2,5,3,4,6,4,4,7,3,-1.5233103,0.42443615,4.5891063,1.9477826,2.6413237
-17.643876,0.7328443,0.97205229,2,3,0,18.593967,0.40565536,3.1848518,1.2919522,1.8928996,-1.369611,-1.661696,-1.4164382,-1.3167164,-1.1682409,-1.6410585,-1.9561638,-1.6835858,-1.3344124,-2.3838958,4,7,3,3,2,8,3,4,7,7,4,6,1,3,1,7,2,2,5,7,-1.447916,0.31896153,1.2745846,0.40654344,0.86804112
-17.001149,0.994258,0.97205229,1,3,0,17.788409,0.33413198,2.1377522,0.71429138,1.4234608,-1.4013468,-1.7791486,-1.4958949,-1.3369288,-1.1644154,-1.5972785,-1.7839682,-1.5155528,-1.2705454,-2.2073991,6,5,3,4,1,7,4,2,7,5,1,5,4,2,2,6,4,3,7,8,-0.70554296,0.29672414,6.205569,1.8413421,4.3642269
-17.425267,0.8590029,0.97205229,2,3,0,17.909363,0.1511812,2.87721,0.43498005,2.44223,-1.3579158,-2.1403122,-1.627865,-1.2732915,-1.0621576,-1.4506764,-1.4585322,-1.2050898,-1.0837199,-1.9607857,2,7,4,2,2,6,7,2,5,6,3,7,6,4,1,4,5,4,8,5,-1.8085561,0.54317569,1.0409188,0.56540178,0.47551701
-17.421248,0.99596157,0.97205229,2,3,0,17.492445,0.41131292,1.7804402,0.73231807,1.0481222,-1.442096,-1.6828812,-1.4665771,-1.3857774,-1.2293665,-1.67418,-1.9254378,-1.6336066,-1.3783695,-2.3053559,6,4,5,4,2,7,4,2,6,6,5,4,6,2,3,6,4,2,8,4,-0.45619916,0.62080443,5.5863892,3.4680551,2.118334
-17.828621,0.92086032,0.97205229,2,3,0,18.013526,0.10602895,2.1875165,0.23194008,1.9555764,-1.3965696,-2.2208705,-1.6802185,-1.3078543,-1.0882296,-1.4566431,-1.4019866,-1.120993,-1.0964324,-1.896478,5,6,4,3,4,7,6,2,7,6,4,6,5,2,1,5,7,1,6,8,-1.5889871,0.32347608,2.1750335,0.70357132,1.4714622
-17.840043,0.98726707,0.97205229,2,3,0,18.147738,0.45233611,2.920527,1.3210599,1.5994672,-1.3919653,-1.6030584,-1.3943491,-1.3448362,-1.2079821,-1.6935931,-2.0576742,-1.7654978,-1.4074082,-2.4620982,4,8,3,3,4,6,4,2,6,4,5,3,3,5,3,5,2,1,7,4,-1.1879208,0.37623016,1.1053803,0.4158774,0.68950288
-18.943016,0.74654442,0.97205229,2,7,0,20.044607,0.12562976,1.063092,0.13355599,0.92953597,-1.515543,-2.1064643,-1.7054854,-1.4285368,-1.2081456,-1.5692662,-1.481256,-1.1429481,-1.2193746,-1.9158685,6,3,6,3,4,5,4,4,3,7,6,6,5,3,2,7,4,1,7,7,-1.5026419,0.67572433,2.6728703,1.8061235,0.8667468
-19.739062,0.90391838,0.97205229,2,3,0,20.604504,0.61221546,3.219637,1.9711116,1.2485255,-1.4523335,-1.4362467,-1.3087705,-1.4275799,-1.3374636,-1.9040986,-2.483638,-2.0969505,-1.6868117,-2.8418013,5,7,3,4,2,8,5,1,7,7,4,2,2,3,2,5,3,4,7,6,-1.4946602,0.62987582,1.7482668,1.101191,0.64707581
-17.009194,1,0.97205229,1,3,0,19.837903,0.20220538,2.3064986,0.46638642,1.8401122,-1.3821328,-2.0129879,-1.5912812,-1.3027401,-1.1007474,-1.4999526,-1.5475018,-1.2876501,-1.1402824,-2.0204748,5,5,5,1,1,3,4,2,5,3,4,5,2,4,2,7,3,3,7,6,-1.134798,0.26493656,1.3526525,0.35836708,0.99428537
-17.236488,0.9718287,0.97205229,2,3,0,17.474678,0.21316984,3.2150029,0.68534164,2.5296613,-1.3432609,-2.0060953,-1.565913,-1.2655144,-1.067768,-1.4788567,-1.5625735,-1.321049,-1.1150944,-2.0548686,3,6,3,3,4,4,2,1,8,6,3,8,5,1,3,5,5,2,5,5,-1.8379133,0.13648365,1.5174345,0.207105,1.3103295
-18.376628,0.76008871,0.97205229,2,3,0,18.774991,0.085277341,3.0824842,0.26286606,2.8196182,-1.3593359,-2.3164026,-1.6927607,-1.2684404,-1.0464384,-1.4121674,-1.3546652,-1.0892748,-1.0506922,-1.8761905,1,4,4,1,2,5,2,2,5,6,4,6,3,3,1,7,3,4,5,4,-2.4850145,0.22096266,1.9045024,0.42082392,1.4836785
-18.516166,0.99250475,0.97205229,2,7,0,18.563065,0.54017852,1.549401,0.83695315,0.71244787,-1.5012429,-1.5682189,-1.4236801,-1.4586983,-1.3309391,-1.8045303,-2.1788171,-1.8395923,-1.5649984,-2.4955374,4,6,3,5,5,5,5,1,6,7,5,5,4,1,3,7,6,2,5,6,-0.39500735,0.7287205,1.0924911,0.79612065,0.29637043
-17.931659,1,0.97205229,2,3,0,19.352718,0.11073673,1.7414272,0.19283995,1.5485872,-1.4287955,-2.183606,-1.6850461,-1.3406462,-1.1209456,-1.4870364,-1.4225595,-1.1256024,-1.129866,-1.8992673,4,8,6,6,3,7,4,1,7,7,2,3,5,6,3,6,3,3,7,2,-1.345031,0.13277979,0.64184283,0.085223756,0.55661907
-19.863408,0.82597668,0.97205229,2,3,0,20.935103,0.24586008,0.73277833,0.18016094,0.55261739,-1.5950601,-1.932476,-1.6766198,-1.516296,-1.3104674,-1.6818841,-1.6530833,-1.2999926,-1.3517303,-2.0251568,3,5,4,2,1,5,6,1,5,7,4,7,6,5,4,6,4,1,8,8,-1.8245597,0.43782701,2.5166608,1.1018621,1.4147988
-20.544409,0.97356926,0.97205229,2,3,0,20.892316,0.32423148,0.64129163,0.20792694,0.43336469,-1.6319231,-1.8638896,-1.6626523,-1.5585826,-1.3635677,-1.7384585,-1.7535184,-1.3940108,-1.4292796,-2.0906501,6,7,5,5,2,6,7,2,7,6,3,7,5,2,6,5,5,3,5,4,-2.0954033,0.26261034,2.2186099,0.5826299,1.63598
-17.044561,0.99958838,0.97205229,3,7,0,20.130065,0.34816433,2.2063753,0.76818118,1.4381941,-1.399367,-1.7572944,-1.4837086,-1.3368377,-1.1682172,-1.6063685,-1.8126817,-1.5433961,-1.283826,-2.2334571,4,2,5,4,3,6,8,3,6,8,4,5,5,2,5,3,4,4,6,6,-0.72771441,0.64458343,0.85534461,0.55134097,0.30400365
-17.082383,0.99378548,0.97205229,2,7,0,17.207644,0.23124288,2.9573027,0.68385519,2.2734475,-1.3523633,-1.9644392,-1.553633,-1.2766259,-1.082533,-1.4971129,-1.5957098,-1.3505881,-1.1377182,-2.0771284,4,6,4,5,5,5,6,2,5,8,5,7,4,3,2,5,2,1,7,4,-1.5515424,0.59521841,3.9282527,2.3381684,1.5900844
-17.082383,0.74846883,0.97205229,1,3,0,19.460196,0.23124288,2.9573027,0.68385519,2.2734475,-1.3523633,-1.9644392,-1.553633,-1.2766259,-1.082533,-1.4971129,-1.5957098,-1.3505881,-1.1377182,-2.0771284,5,3,2,3,2,8,5,4,5,6,3,6,3,3,2,3,3,3,7,4,-1.5515424,0.83153029,2.6371728,2.1928891,0.44428374
-17.23099,0.89256553,0.97205229,2,3,0,18.268274,0.28602172,3.295795,0.94266895,2.3531261,-1.3443551,-1.8590353,-1.5021385,-1.275645,-1.0956189,-1.5302823,-1.7014166,-1.4577807,-1.1818913,-2.172613,4,3,6,3,1,8,2,2,8,5,3,7,3,2,2,7,5,2,8,5,-1.7142705,0.18735248,4.3468991,0.81440233,3.5324968
-17.475012,0.70046044,0.97205229,2,3,0,18.700327,0.42009833,2.5919073,1.0888559,1.5030514,-1.3953314,-1.650361,-1.4237363,-1.3430216,-1.1954509,-1.6633753,-1.9736686,-1.6913322,-1.3654766,-2.3804817,2,4,3,4,3,6,4,5,6,6,6,2,2,4,3,6,6,2,8,6,-0.93300696,0.77058767,3.249074,2.5036963,0.74537763
-18.421318,0.64013458,0.97205229,2,3,0,20.834091,0.084381774,3.1434602,0.26525075,2.8782094,-1.3574824,-2.3213347,-1.6934066,-1.2664831,-1.0443762,-1.4099914,-1.3524571,-1.0878865,-1.0484736,-1.8753469,6,4,2,3,5,5,6,1,2,5,3,6,4,2,2,4,1,1,6,5,-2.5488437,0.65638139,3.7358204,2.452123,1.2836974
-18.067326,1,0.97205229,1,1,0,18.49266,0.10951189,3.3072989,0.36218854,2.9451103,-1.3481578,-2.258814,-1.6660119,-1.2593587,-1.0411654,-1.4172306,-1.3881039,-1.1334018,-1.0507531,-1.908894,4,6,4,4,2,5,2,3,7,3,3,4,5,3,2,8,2,1,8,6,-2.4638584,0.20160892,1.2166368,0.24528484,0.97135198
