# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d8f177a.json
# init = 2 (Default)
# random
#   seed = 97304151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-39abd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-876b3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.716762,0.99654482,0.92724417,3,7,0,18.835072,0.37121902,-1.4410585,-1.2937987,-1.5364451,-1.4410585,-1.5278891,-1.4833575,-1.9173469,-2.1860804,-1.4437454,-1.5361112,7,6,5,2,6,7,7,6,4,6,6,8,4,2,8,4,2,4,1,7,0.33682414,0.72500095
-18.637911,1,1.428965,1,1,0,18.691289,0.41677312,-1.4425526,-1.3154847,-1.5441525,-1.4425526,-1.5325077,-1.4695532,-1.876172,-2.2453458,-1.4126228,-1.5281827,6,8,2,6,6,4,5,5,5,2,6,5,3,5,5,3,2,7,1,3,0.37736718,0.087751654
-18.637911,0.072249401,2.2076576,1,3,0,20.860125,0.41677312,-1.4425526,-1.3154847,-1.5441525,-1.4425526,-1.5325077,-1.4695532,-1.876172,-2.2453458,-1.4126228,-1.5281827,8,6,2,4,5,2,6,5,6,8,8,5,4,2,8,1,4,3,4,5,0.37736718,0.10509671
-19.186269,0.97975156,0.48755312,2,7,0,19.503719,0.26188702,-1.446911,-1.2513812,-1.5257702,-1.446911,-1.5249213,-1.5291867,-2.0238597,-2.0503192,-1.5258022,-1.5742054,7,8,6,3,5,2,6,3,2,6,3,7,3,5,5,2,5,5,3,5,0.14825901,0.45853759
-18.633313,0.97376309,0.7228477,1,3,0,19.92806,0.42140232,-1.4428394,-1.3178125,-1.5450426,-1.4428394,-1.5330901,-1.4683137,-1.8720919,-2.2514582,-1.4095646,-1.5276308,5,5,7,3,5,1,4,5,6,6,5,7,4,1,5,3,6,4,4,4,0.3804443,0.67746906
-19.86239,0.74555739,1.0540192,1,3,0,20.591423,0.18226237,-1.4591104,-1.2299633,-1.5250183,-1.4591104,-1.5298388,-1.5750815,-2.108428,-1.9571398,-1.591822,-1.6198344,6,7,2,3,3,3,5,5,4,6,5,8,7,3,4,2,1,5,5,6,-0.11176229,0.14535413
-19.971062,0.98664558,0.95689292,2,3,0,20.486097,0.17268111,-1.4610108,-1.2279778,-1.5253317,-1.4610108,-1.5308279,-1.581386,-2.119011,-1.946249,-1.6001108,-1.6263983,4,7,4,2,2,2,4,3,4,4,3,3,7,6,6,1,3,4,5,5,-0.15411428,0.17209157
-18.625432,0.98838069,1.4247241,1,3,0,19.824482,0.47714954,-1.4483089,-1.34758,-1.5573087,-1.4483089,-1.5417631,-1.4556613,-1.8244548,-2.326378,-1.3742919,-1.5246067,7,6,2,2,4,6,7,3,6,5,3,6,4,2,3,5,5,5,3,7,0.40337435,0.32778992
-18.908627,0.81089324,2.1199983,1,1,0,18.916066,0.31394284,-1.442505,-1.2698103,-1.5294706,-1.442505,-1.5249183,-1.505033,-1.9717793,-2.1138246,-1.4854638,-1.5526394,8,6,6,1,4,1,4,7,3,5,6,6,3,3,4,2,2,4,3,6,0.25642079,0.47648683
-18.618274,1,2.1922546,1,1,0,18.711785,0.45149123,-1.4453243,-1.333486,-1.5513083,-1.4453243,-1.5373891,-1.4609694,-1.8460376,-2.2915935,-1.3901667,-1.5251718,6,7,3,3,6,1,4,6,2,6,7,6,4,5,4,1,3,2,6,3,0.39600813,0.30215165
-18.618274,0.0877537,3.3185575,1,1,0,19.017238,0.45149123,-1.4453243,-1.333486,-1.5513083,-1.4453243,-1.5373891,-1.4609694,-1.8460376,-2.2915935,-1.3901667,-1.5251718,4,7,2,2,5,5,2,6,4,7,5,8,4,3,5,4,4,5,2,5,0.39600813,0.20475679
-19.072422,0.96221985,0.80162466,2,5,0,19.100998,0.28086214,-1.4449711,-1.2577122,-1.5268269,-1.4449711,-1.5246242,-1.5198714,-2.0045852,-2.0732301,-1.5108355,-1.5656074,6,6,3,6,5,2,5,4,1,6,7,7,5,2,3,2,2,5,2,5,0.19216593,0.75727138
-18.80556,1,1.1261283,1,1,0,19.025837,0.3406478,-1.4413787,-1.2805269,-1.5323452,-1.4413787,-1.5259131,-1.4943095,-1.9460288,-2.147202,-1.4656598,-1.5440106,8,5,2,4,4,2,7,4,5,5,6,5,7,3,3,2,2,5,6,5,0.29835585,0.10094529
-18.721117,1,1.6996039,2,3,0,18.820109,0.36943899,-1.4410484,-1.2929972,-1.5361827,-1.4410484,-1.5277494,-1.4839573,-1.9189937,-2.183797,-1.444999,-1.5365138,8,4,4,1,7,2,3,6,5,3,6,5,5,1,3,2,1,5,6,6,0.33484444,0.82024214
-18.740716,0.85350771,2.5547873,1,3,0,18.743867,0.54851566,-1.460971,-1.390171,-1.5771832,-1.460971,-1.5574141,-1.4453236,-1.7674772,-2.4258667,-1.3334823,-1.5303481,8,6,5,2,4,3,6,4,4,3,7,7,5,1,6,3,5,2,2,6,0.39600543,0.398306
-18.96642,0.29489217,2.8668457,2,3,0,19.031041,0.30127323,-1.4433108,-1.2650203,-1.528338,-1.4433108,-1.5246834,-1.5105092,-1.9842245,-2.0981791,-1.495072,-1.5573053,6,6,2,4,4,2,5,5,5,4,7,7,3,6,4,4,7,3,2,8,0.23352629,0.58398363
-19.266107,0.85794005,1.0755822,3,7,0,20.788386,0.24994108,-1.4483259,-1.2476298,-1.5252775,-1.4483259,-1.5252817,-1.535361,-2.0361663,-2.036035,-1.5353775,-1.5800592,4,5,3,2,2,1,7,4,2,7,8,7,7,4,6,1,5,4,1,6,0.11762589,0.12927125
-18.775877,0.99756764,1.2209641,1,3,0,19.171003,0.34977855,-1.4411737,-1.2843802,-1.5334793,-1.4411737,-1.5264094,-1.4908926,-1.9373736,-2.1587389,-1.4590294,-1.5414317,5,7,7,5,5,3,6,5,1,6,3,8,6,3,5,1,6,7,1,8,0.31086215,0.38969236
-19.177941,0.83771006,1.8151917,1,1,0,19.243279,0.26319186,-1.4467655,-1.2518021,-1.5258322,-1.4467655,-1.52489,-1.5285269,-2.0225236,-2.051886,-1.5247634,-1.5735868,7,6,5,6,3,1,6,3,4,8,3,5,7,1,7,4,8,3,2,5,0.15145972,0.4331928
-19.02455,1,1.9742361,1,1,0,19.333307,0.28969244,-1.4441983,-1.2608113,-1.5274331,-1.4441983,-1.5246015,-1.5157384,-1.9957295,-2.0839849,-1.5039729,-1.5618961,8,6,6,6,7,3,1,6,3,4,3,7,2,6,5,3,6,2,5,6,0.21076678,0.6998483
-19.02455,0.20256207,2.9313643,1,3,0,19.698483,0.28969244,-1.4441983,-1.2608113,-1.5274331,-1.4441983,-1.5246015,-1.5157384,-1.9957295,-2.0839849,-1.5039729,-1.5618961,8,8,3,1,5,3,3,6,1,1,6,8,4,1,7,3,5,1,4,6,0.21076678,0.61306519
-18.949387,1,0.94220465,1,1,0,19.036815,0.30487451,-1.4430641,-1.2663623,-1.5286448,-1.4430641,-1.5247347,-1.5089268,-1.980672,-2.1026139,-1.492327,-1.5559413,6,7,5,2,8,2,3,6,4,8,7,6,5,4,6,1,3,3,5,3,0.24024155,0.39138983
-18.743802,1,1.3985395,1,1,0,18.90354,0.36074958,-1.4410503,-1.2891353,-1.5349439,-1.4410503,-1.5271113,-1.486952,-1.927074,-2.1726855,-1.4511584,-1.5385808,7,7,6,1,7,3,5,6,1,2,3,6,4,3,8,1,1,5,2,6,0.32472921,0.41433875
-19.061701,0.82720722,2.0684803,1,1,0,19.171585,0.28279012,-1.4447953,-1.2583806,-1.5269531,-1.4447953,-1.524613,-1.5189581,-2.0026455,-2.0755732,-1.5093316,-1.5647814,7,6,6,2,4,7,2,3,2,4,5,5,6,5,4,2,7,2,6,6,0.19632243,0.78157197
-19.061701,0.41656817,2.199633,1,1,0,20.912341,0.28279012,-1.4447953,-1.2583806,-1.5269531,-1.4447953,-1.524613,-1.5189581,-2.0026455,-2.0755732,-1.5093316,-1.5647814,7,5,5,2,8,3,4,8,3,5,3,8,5,1,2,2,6,6,2,5,0.19632243,0.52730076
-18.658957,0.96825429,1.0799241,1,3,0,19.464663,0.50860538,-1.4530845,-1.3657485,-1.5654909,-1.4530845,-1.5480245,-1.4503172,-1.7987889,-2.3697299,-1.3556878,-1.5258186,4,8,6,6,3,3,3,7,5,4,7,7,5,7,7,3,7,5,1,3,0.40516885,0.32299215
-19.061267,0.86014607,1.4988376,1,1,0,19.06186,0.6325114,-1.4846198,-1.4463757,-1.6066008,-1.4846198,-1.5825849,-1.4410414,-1.70613,-2.5482247,-1.2921231,-1.5507067,5,6,2,6,4,4,7,6,3,5,6,7,4,3,3,3,5,3,4,8,0.33263945,0.38418248
-18.76677,0.65403547,1.6956193,2,3,0,20.122004,0.55803661,-1.4631626,-1.3962187,-1.5801895,-1.4631626,-1.5598957,-1.4444201,-1.7602137,-2.4394474,-1.328422,-1.53192,8,2,5,3,6,4,5,3,1,4,8,5,7,3,6,2,4,4,4,4,0.39190053,0.54351773
-18.797753,0.88497935,1.3068985,2,3,0,19.410161,0.34296895,-1.4413178,-1.2814974,-1.5326262,-1.4413178,-1.5260317,-1.493429,-1.9438213,-2.1501288,-1.4639674,-1.5433372,8,3,6,3,7,5,6,6,1,4,4,8,6,7,4,1,5,2,3,7,0.30162011,0.74585234
-18.684262,1,1.5470773,2,3,0,18.771834,0.38605342,-1.4412829,-1.3006139,-1.5387452,-1.4412829,-1.5291721,-1.4785376,-1.9037338,-2.2052041,-1.4334071,-1.5330284,7,6,5,1,6,2,3,4,4,5,5,5,7,5,6,2,3,5,1,7,0.35213259,0.49819178
-19.29091,0.60064164,2.2599837,1,1,0,19.310872,0.6725591,-1.4994755,-1.4753775,-1.6229376,-1.4994755,-1.5972415,-1.4418381,-1.6790465,-2.6086141,-1.275123,-1.565555,5,4,6,2,3,5,5,2,4,4,8,2,4,1,6,6,3,6,2,6,0.27864648,0.37223718
-18.829975,0.99396308,1.5825351,2,3,0,19.358447,0.33370925,-1.4415961,-1.2776627,-1.5315348,-1.4415961,-1.5255893,-1.4969904,-1.9526567,-2.1384775,-1.4707465,-1.5460964,7,3,2,2,5,3,5,4,3,6,5,6,3,2,6,5,6,3,5,5,0.28824515,0.36345568
-18.919803,0.97557974,2.2788719,1,3,0,18.920472,0.60178524,-1.4748218,-1.4250776,-1.5950808,-1.4748218,-1.5725133,-1.4416547,-1.727857,-2.5027957,-1.30638,-1.5415636,7,5,4,2,4,3,7,4,2,3,5,5,4,4,4,2,3,6,4,5,0.363141,0.68749005
-18.67182,1,1.5820654,1,1,0,18.820611,0.516606,-1.4544996,-1.3705229,-1.5677172,-1.4544996,-1.5497765,-1.4491581,-1.7923999,-2.3808814,-1.3511095,-1.5264593,7,5,3,2,6,3,5,3,4,3,5,5,5,3,8,4,2,4,2,5,0.40436146,0.67715728
-18.67182,4.6983415e-98,22.758818,1,2,1,18.701278,0.516606,-1.4544996,-1.3705229,-1.5677172,-1.4544996,-1.5497765,-1.4491581,-1.7923999,-2.3808814,-1.3511095,-1.5264593,7,7,1,4,8,2,5,5,1,5,7,8,2,5,8,2,5,4,3,7,0.40436146,0.62905149
-18.67182,0.022864226,3.8462658,1,1,0,19.189518,0.516606,-1.4544996,-1.3705229,-1.5677172,-1.4544996,-1.5497765,-1.4491581,-1.7923999,-2.3808814,-1.3511095,-1.5264593,5,7,5,4,5,2,6,5,4,6,8,4,2,3,4,3,2,2,6,4,0.40436146,0.061515912
-18.67047,1,0.40319761,1,1,0,18.673394,0.51581539,-1.4543561,-1.3700483,-1.5674946,-1.4543561,-1.5496005,-1.449269,-1.7930288,-2.3797772,-1.3515591,-1.52639,7,8,4,4,7,4,3,2,2,6,4,7,5,5,7,5,4,2,4,5,0.4044641,0.27967678
-18.640038,0.94890393,0.54775413,3,7,0,19.94275,0.49402493,-1.4507159,-1.3572067,-1.5615851,-1.4507159,-1.5449983,-1.4526372,-1.8105772,-2.349538,-1.3641923,-1.5249971,7,8,6,1,6,3,5,5,5,6,5,6,6,4,4,3,5,6,6,5,0.40532229,0.90354299
-18.687488,0.98009202,0.73765521,2,3,0,18.841342,0.5251423,-1.4561003,-1.3756845,-1.5701576,-1.4561003,-1.5517176,-1.4480093,-1.7856452,-2.3928358,-1.3462943,-1.5272909,6,6,4,1,4,2,5,6,2,4,7,7,4,1,5,2,4,5,2,1,0.40293336,0.60491376
-18.664135,1,1.1787199,2,3,0,18.692841,0.51195972,-1.4536678,-1.3677427,-1.5664171,-1.4536678,-1.5487512,-1.4498215,-1.7961034,-2.3743991,-1.3537606,-1.5260708,6,7,2,2,3,4,4,4,3,2,7,4,5,3,7,3,5,2,4,6,0.4048928,0.62959269
-19.201343,0.58274139,2.1040936,1,1,0,19.263837,0.25955485,-1.4471755,-1.2506345,-1.5256636,-1.4471755,-1.5249811,-1.5303731,-2.0262518,-2.0475221,-1.5276623,-1.5753213,8,8,6,6,7,4,2,6,2,4,7,4,3,4,1,1,4,5,5,4,0.14246851,0.88360927
-20.03016,0.88675798,1.0425101,1,1,0,20.030166,0.1677283,-1.462029,-1.2270039,-1.525528,-1.462029,-1.5313725,-1.5847141,-2.1245163,-1.9406464,-1.6044242,-1.6298845,7,4,6,3,7,1,6,3,2,4,5,7,4,5,6,2,3,4,2,6,-0.17724674,0.96615264
-20.025599,1,1.3531723,2,3,0,20.424387,0.16810442,-1.4619508,-1.2270766,-1.5255122,-1.4619508,-1.5313304,-1.5844597,-2.1240974,-1.9410712,-1.6040959,-1.6296176,6,8,7,2,6,2,4,4,2,6,5,7,3,2,5,3,4,4,1,5,-0.17545882,0.58441932
-18.724243,1,2.5382999,1,1,0,18.770296,0.54195548,-1.4595312,-1.3860532,-1.5751605,-1.4595312,-1.5557586,-1.44601,-1.772528,-2.4165517,-1.3370227,-1.5293749,5,8,3,4,5,4,3,3,1,7,7,7,7,4,5,4,7,2,2,8,0.39839915,0.4632577
-18.724243,0.0019241335,4.7841501,1,1,0,19.763226,0.54195548,-1.4595312,-1.3860532,-1.5751605,-1.4595312,-1.5557586,-1.44601,-1.772528,-2.4165517,-1.3370227,-1.5293749,5,6,8,3,5,2,6,5,2,6,5,6,5,1,3,3,7,6,2,3,0.39839915,0.56063754
-18.713663,1,0.38892099,1,1,0,18.724319,0.53746688,-1.4585789,-1.383259,-1.5737994,-1.4585789,-1.5546514,-1.4465098,-1.7760057,-2.4101981,-1.3394702,-1.5287608,8,7,3,2,5,3,3,2,1,7,1,3,3,2,5,1,3,4,2,3,0.39983422,0.68368074
-18.825701,0.92139397,0.7401183,1,3,0,19.574294,0.33489137,-1.4415553,-1.2781467,-1.5316697,-1.4415553,-1.5256412,-1.4965284,-1.9515244,-2.1399613,-1.469877,-1.5457333,4,5,5,1,5,5,4,4,2,3,8,8,2,3,5,3,6,5,2,2,0.2900055,0.62319322
-18.842837,0.99853517,1.0989776,2,3,0,18.897313,0.33022873,-1.4417251,-1.2762469,-1.5311451,-1.4417251,-1.5254442,-1.4983628,-1.955998,-2.134115,-1.4733137,-1.5471838,4,7,3,1,3,2,4,3,1,3,6,7,3,4,5,1,7,4,5,2,0.28297072,0.27112367
-18.629563,1,2.0674907,1,1,0,18.658021,0.48294104,-1.4490948,-1.3508522,-1.5587468,-1.4490948,-1.5428412,-1.4545821,-1.8196638,-2.334301,-1.370795,-1.5246728,5,7,3,4,5,2,5,2,2,7,5,7,4,1,4,2,6,3,2,7,0.4043004,0.24595481
-18.629563,0.15212035,3.8799307,2,3,0,18.630254,0.48294104,-1.4490948,-1.3508522,-1.5587468,-1.4490948,-1.5428412,-1.4545821,-1.8196638,-2.334301,-1.370795,-1.5246728,6,5,4,2,5,1,2,4,1,6,3,4,3,2,1,2,4,4,4,6,0.4043004,0.55499502
-20.098087,0.88918549,0.54199178,2,7,0,20.896638,0.16224325,-1.463185,-1.2259674,-1.5257726,-1.463185,-1.5320021,-1.5884554,-2.1306409,-1.9344631,-1.6092238,-1.63382,6,3,4,5,7,5,6,5,2,7,2,8,5,4,3,2,6,5,2,7,-0.20392656,0.74011962
-19.955189,1,0.72901798,1,1,0,20.148551,0.17404135,-1.4607355,-1.2282516,-1.5252819,-1.4607355,-1.5306823,-1.5804802,-2.1175031,-1.947791,-1.5989296,-1.625452,4,2,1,4,5,6,5,2,3,5,5,6,6,5,7,1,4,4,5,4,-0.14791347,0.49376388
-18.757529,0.92242,1.3632445,1,3,0,19.554391,0.35589091,-1.4410883,-1.2870127,-1.5342816,-1.4410883,-1.5267862,-1.4886751,-1.9316218,-2.1664977,-1.4546312,-1.5398101,4,7,7,3,4,2,5,4,2,5,8,8,4,3,2,1,3,6,1,4,0.31874126,0.2030525
-18.757529,0.35456017,2.0037223,1,1,0,18.920343,0.35589091,-1.4410883,-1.2870127,-1.5342816,-1.4410883,-1.5267862,-1.4886751,-1.9316218,-2.1664977,-1.4546312,-1.5398101,6,3,3,1,3,1,5,2,2,4,5,5,4,5,2,3,5,4,1,4,0.31874126,0.57157612
-19.753978,0.91956637,0.54625853,2,7,0,20.679666,0.73377303,-1.5270033,-1.5223527,-1.6508231,-1.5270033,-1.6230779,-1.4464339,-1.6403497,-2.7035458,-1.2527893,-1.5946754,7,6,4,1,7,4,5,3,2,6,8,6,4,3,5,3,3,3,4,2,0.15879788,0.38172825
-19.664789,1,0.79795656,2,3,0,19.846907,0.72338386,-1.521904,-1.5141586,-1.6458406,-1.521904,-1.618395,-1.4453722,-1.646687,-2.6872074,-1.2562564,-1.589184,6,8,7,2,3,3,3,1,3,7,6,5,3,6,5,1,3,2,1,2,0.18281969,0.51058724
-21.708397,0.69196455,1.4637907,1,1,0,21.758098,0.87992499,-1.6192271,-1.6469156,-1.7319405,-1.6192271,-1.7025036,-1.4730585,-1.5612394,-2.9435454,-1.2195224,-1.6961033,6,7,5,2,3,1,5,2,3,4,8,5,6,1,7,6,1,5,1,1,-0.45579783,0.13777473
-22.229361,0.99437355,1.0941932,1,1,0,22.430463,0.90321344,-1.6378088,-1.668329,-1.7468038,-1.6378088,-1.717605,-1.4792511,-1.5503805,-2.983596,-1.217168,-1.7165228,6,7,6,2,7,3,5,5,5,6,5,1,3,1,6,5,6,8,2,5,-0.64528402,0.57251122
-19.147096,0.68578104,1.9506894,2,3,0,19.894751,0.26813169,-1.4462308,-1.2534147,-1.5260809,-1.4462308,-1.5247861,-1.526055,-2.0174796,-2.0578291,-1.5208437,-1.5712814,5,6,4,5,6,2,5,4,4,7,1,8,6,3,7,2,5,7,3,5,0.16332774,0.12391057
-18.796868,0.98083448,1.4368691,2,3,0,19.067323,0.34323548,-1.4413112,-1.2816093,-1.5326588,-1.4413112,-1.5260457,-1.4933284,-1.9435682,-2.1504651,-1.4637734,-1.5432606,6,4,5,2,6,1,6,4,2,2,6,7,5,6,2,2,4,4,3,8,0.30199119,0.55168125
-18.659725,1,2.4369671,1,1,0,18.775115,0.40002985,-1.4417248,-1.3072543,-1.5410976,-1.4417248,-1.5305758,-1.4742852,-1.8910892,-2.2233768,-1.4238458,-1.5305678,7,8,3,1,4,4,6,8,1,4,6,8,5,6,5,1,3,4,2,6,0.36466798,0.77003711
-18.659725,0.12272167,4.3213076,2,3,0,18.737366,0.40002985,-1.4417248,-1.3072543,-1.5410976,-1.4417248,-1.5305758,-1.4742852,-1.8910892,-2.2233768,-1.4238458,-1.5305678,6,5,1,3,6,3,6,4,4,7,5,7,2,3,6,3,5,8,1,6,0.36466798,0.60939293
-18.963995,0.90517132,0.67305013,1,3,0,19.903392,0.61208222,-1.4779543,-1.4321216,-1.5988436,-1.4779543,-1.5757762,-1.4413288,-1.7204841,-2.5179332,-1.3014875,-1.54441,5,6,3,2,8,2,4,4,4,2,8,2,3,1,7,2,2,6,3,5,0.35390894,0.58234913
-18.761577,0.93934181,0.92163564,1,3,0,19.520334,0.35450721,-1.441104,-1.2864131,-1.534097,-1.441104,-1.5266978,-1.4891722,-1.9329209,-2.1647388,-1.455624,-1.5401698,8,3,5,1,7,2,4,7,1,6,7,4,7,2,6,5,6,4,2,4,0.31699164,0.85710241
-18.761577,0.89008561,1.3775916,1,1,0,18.985073,0.35450721,-1.441104,-1.2864131,-1.534097,-1.441104,-1.5266978,-1.4891722,-1.9329209,-2.1647388,-1.455624,-1.5401698,8,4,5,2,2,2,2,2,2,2,7,8,5,1,3,1,5,6,7,5,0.31699164,0.55094359
-18.64319,1,1.7913944,1,1,0,18.666745,0.49680076,-1.4511461,-1.3588169,-1.5623136,-1.4511461,-1.5455579,-1.4521748,-1.8083185,-2.3533692,-1.3625573,-1.525119,5,3,4,4,7,4,3,7,3,5,8,7,4,5,6,6,6,6,4,5,0.40542417,0.82948633
-18.64319,0.03276638,3.1113039,1,1,0,19.171955,0.49680076,-1.4511461,-1.3588169,-1.5623136,-1.4511461,-1.5455579,-1.4521748,-1.8083185,-2.3533692,-1.3625573,-1.525119,8,6,3,5,6,5,5,3,3,3,6,5,3,4,6,5,4,5,3,6,0.40542417,0.18548619
-18.955606,0.99043926,0.41254946,4,15,0,19.044436,0.61018363,-1.4773653,-1.4308157,-1.5981424,-1.4773653,-1.5751661,-1.4413797,-1.7218366,-2.5151355,-1.302381,-1.5438687,8,5,2,2,6,2,3,7,3,5,4,7,8,3,5,2,6,3,5,5,0.35568464,0.62772436
-18.628707,0.99018461,0.70069508,1,3,0,19.136874,0.48184086,-1.4489423,-1.350228,-1.5584713,-1.4489423,-1.5426338,-1.4547838,-1.8205716,-2.3327939,-1.3714568,-1.5246548,7,3,6,1,3,4,4,5,1,8,4,4,1,1,6,3,2,5,4,7,0.40414522,0.5769703
-19.451471,0.76929298,1.179344,1,3,0,19.490292,0.69605268,-1.5093322,-1.4930327,-1.6332215,-1.5093322,-1.6066602,-1.4431263,-1.6638086,-2.6446696,-1.2660153,-1.5758109,8,6,4,3,7,3,5,5,1,5,7,6,7,5,5,3,5,6,4,5,0.23852865,0.44758336
-19.26008,0.89693635,1.1114508,1,3,0,20.645453,0.25080946,-1.448218,-1.2478963,-1.5253088,-1.448218,-1.525251,-1.534904,-2.0352672,-2.0370698,-1.5346774,-1.5796221,6,7,7,5,3,1,7,7,2,3,8,8,3,2,3,1,5,2,1,6,0.11993577,0.5452241
-19.26008,0.23995122,1.4550912,2,3,0,21.640036,0.25080946,-1.448218,-1.2478963,-1.5253088,-1.448218,-1.525251,-1.534904,-2.0352672,-2.0370698,-1.5346774,-1.5796221,6,5,6,2,3,6,3,2,1,4,2,8,7,3,6,1,4,2,1,6,0.11993577,0.56444301
-19.764333,0.98419832,0.35546003,3,11,0,20.775354,0.73494482,-1.5275897,-1.5232825,-1.6513916,-1.5275897,-1.6236138,-1.4465608,-1.6396409,-2.7053944,-1.2524067,-1.5953089,7,7,4,3,3,2,4,4,4,7,4,4,3,4,7,1,5,3,4,8,0.15598237,0.61738898
-18.723262,0.99061223,0.58284879,2,5,0,20.313535,0.36857662,-1.4410447,-1.2926102,-1.5360567,-1.4410447,-1.5276828,-1.4842496,-1.9197926,-2.1826917,-1.4456073,-1.5367115,6,7,5,5,5,3,4,3,4,6,4,6,3,2,8,1,6,2,3,7,0.33387412,0.79555423
-18.625955,0.99943121,0.96399247,1,3,0,18.708704,0.43066515,-1.4434892,-1.3225378,-1.5468828,-1.4434892,-1.5343186,-1.4659219,-1.8639853,-2.2637386,-1.4035042,-1.526666,6,7,2,3,5,5,4,5,1,2,5,5,5,2,5,6,1,6,5,7,0.38604853,0.47711197
-18.620915,1,1.6176467,1,1,0,18.625121,0.44022492,-1.444267,-1.327508,-1.5488647,-1.444267,-1.5356749,-1.463576,-1.8556989,-2.2764828,-1.397332,-1.5258643,7,6,5,1,7,1,5,7,2,7,5,6,3,3,7,3,2,5,2,4,0.39106975,0.59490273
-18.620915,0.19006046,2.6977571,1,1,0,18.878417,0.44022492,-1.444267,-1.327508,-1.5488647,-1.444267,-1.5356749,-1.463576,-1.8556989,-2.2764828,-1.397332,-1.5258643,6,6,6,2,6,3,7,5,4,5,6,6,1,1,6,3,4,7,5,8,0.39106975,0.67274361
-18.685119,0.98331616,0.61056647,1,3,0,18.861838,0.52391877,-1.4558651,-1.3749404,-1.5698037,-1.4558651,-1.5514348,-1.4481684,-1.7866095,-2.3911188,-1.34698,-1.5271624,3,6,8,2,6,5,5,4,1,6,7,4,5,1,6,4,6,7,2,8,0.40317406,0.65072493
-18.636358,1,0.97713652,2,3,0,18.673086,0.4905175,-1.4501862,-1.3551828,-1.5606748,-1.4501862,-1.5443024,-1.4532357,-1.8134409,-2.3447059,-1.3662689,-1.5248664,8,6,6,2,6,1,4,4,1,5,7,6,4,6,3,2,3,3,1,3,0.40510537,0.6324191
-18.880201,0.8518471,1.6174108,1,1,0,18.913389,0.59185944,-1.471944,-1.4183776,-1.5915467,-1.471944,-1.5694744,-1.442085,-1.7350516,-2.4882862,-1.311204,-1.5390275,8,8,4,4,5,4,4,1,4,5,5,8,3,2,5,2,5,3,3,1,0.37112971,0.49636337
-19.142098,0.93234145,1.8614038,1,3,0,19.145339,0.2689485,-1.4461448,-1.2536844,-1.5261242,-1.4461448,-1.5247712,-1.5256502,-2.0166477,-2.0588136,-1.5201975,-1.5709058,6,6,3,2,5,1,6,2,5,4,4,7,4,2,2,4,7,5,2,8,0.16525273,0.2375277
-19.142098,0.30097809,2.5912494,1,1,0,20.719947,0.2689485,-1.4461448,-1.2536844,-1.5261242,-1.4461448,-1.5247712,-1.5256502,-2.0166477,-2.0588136,-1.5201975,-1.5709058,8,7,2,4,3,1,6,3,5,4,6,4,4,1,4,3,3,3,7,6,0.16525273,0.23008665
-19.194356,0.99444922,0.80272241,1,1,0,19.245638,0.2606311,-1.4470527,-1.2509782,-1.5257122,-1.4470527,-1.5249529,-1.5298245,-2.0251473,-2.0488124,-1.5268033,-1.5748047,8,7,4,2,4,1,6,6,2,4,6,8,5,4,4,1,7,5,5,7,0.1451519,0.39131938
# Adaptation terminated
# Step size = 1.21547
# Diagonal elements of inverse mass matrix:
# 0.603978
