# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e13c140.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-32c7e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-56badf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.3568,0.99083249,0.77184262,2,3,0,19.652153,0.32132606,-1.5426617,-1.5426617,-1.2726897,-1.4421156,-1.8011523,-1.5301993,-1.7740255,-1.7478709,-1.5301993,-2.127397,6,3,8,5,2,6,8,8,3,8,4,5,7,8,2,5,7,7,4,7,0.26884609,0.55708983
-19.493793,0.96181268,0.77184262,1,3,0,19.502315,0.40572127,-1.5746544,-1.5746544,-1.3100185,-1.4419695,-1.9021268,-1.5421071,-1.883278,-1.6282517,-1.5421071,-2.2496336,7,4,7,8,6,4,6,3,3,8,8,3,7,8,1,4,6,6,6,4,0.36926376,0.87787252
-21.063491,0.64109654,0.77184262,2,3,0,21.091997,0.098840718,-1.5337329,-1.5337329,-1.2173399,-1.4786839,-1.6128467,-1.5306975,-1.5881406,-2.3269802,-1.5306975,-1.8740009,8,5,5,5,3,5,6,6,4,5,1,6,6,6,3,4,6,8,5,7,-0.62655942,0.56054222
-20.150161,1,0.77184262,1,1,0,20.957248,0.15870172,-1.5257731,-1.5257731,-1.2253219,-1.4639472,-1.6529054,-1.5259458,-1.6250429,-2.1189704,-1.5259458,-1.9334603,5,8,7,7,4,3,8,7,8,6,4,5,7,8,6,2,5,8,5,5,-0.22177833,0.54546888
-19.376526,0.99269053,0.77184262,2,3,0,20.155969,0.29664503,-1.5363813,-1.5363813,-1.2633186,-1.4436482,-1.7748206,-1.5279614,-1.7464634,-1.7907328,-1.5279614,-2.0946316,7,5,7,8,5,4,8,6,3,7,7,4,5,5,2,2,6,7,8,8,0.22464685,0.7525142
-19.45606,0.97688406,0.77184262,2,3,0,19.498406,0.39368873,-1.5690762,-1.5690762,-1.3042154,-1.4414964,-1.88667,-1.540008,-1.8662084,-1.642999,-1.540008,-2.231189,8,7,6,7,1,4,4,4,5,8,5,7,7,6,5,7,6,6,6,8,0.35920298,0.83824316
-20.058809,0.78548245,0.77184262,1,1,0,20.071432,0.50984642,-1.6377884,-1.6377884,-1.366485,-1.4532986,-2.0514656,-1.5658324,-2.0541695,-1.527733,-1.5658324,-2.4250507,5,3,6,7,6,4,5,7,7,7,4,6,5,6,1,6,6,8,8,8,0.40507723,0.18876007
-19.858047,1,0.77184262,2,3,0,20.160485,0.48071486,-1.6173698,-1.6173698,-1.3495905,-1.4487878,-2.0067894,-1.5581904,-2.0019353,-1.5512984,-1.5581904,-2.3729592,7,5,5,3,5,7,5,6,1,8,5,5,5,8,2,6,8,3,6,7,0.40397633,0.46758025
-19.873366,0.99796798,0.77184262,2,3,0,20.071699,0.4831199,-1.6189724,-1.6189724,-1.3509537,-1.4491198,-2.0103903,-1.5587917,-2.0061108,-1.5492267,-1.5587917,-2.3771665,5,2,4,8,2,5,6,7,5,7,6,4,6,7,5,3,6,3,4,6,0.40432471,0.35121034
-19.390563,1,0.77184262,1,3,0,19.791281,0.28794396,-1.534491,-1.534491,-1.26019,-1.4443447,-1.7658729,-1.5273073,-1.737193,-1.8068069,-1.5273073,-2.0833826,7,6,5,7,1,3,7,8,2,8,4,5,5,7,3,7,8,7,4,7,0.2071714,0.64449347
-19.513619,0.96746743,0.77184262,1,3,0,19.569164,0.41139941,-1.5774069,-1.5774069,-1.3128107,-1.4422512,-1.9095465,-1.5431439,-1.8915143,-1.6215369,-1.5431439,-2.2584611,6,7,8,3,6,4,5,7,6,4,7,3,7,7,4,3,6,7,4,5,0.3735613,0.58627384
-19.597712,0.9667538,0.77184262,1,1,0,19.651751,0.43231801,-1.5882186,-1.5882186,-1.3233904,-1.4436159,-1.9375837,-1.5472194,-1.922883,-1.598106,-1.5472194,-2.2916819,5,8,5,3,3,4,7,5,3,8,5,5,3,3,1,7,6,8,5,7,0.38697175,0.50902132
-19.447611,1,0.77184262,2,3,0,19.562292,0.39070585,-1.5677465,-1.5677465,-1.3028009,-1.441405,-1.8828939,-1.5395083,-1.8620566,-1.6467657,-1.5395083,-2.2266709,2,3,8,4,2,6,8,6,6,4,5,4,4,3,2,5,5,8,5,7,0.35650504,0.2654335
-19.368532,0.99143094,0.77184262,2,3,0,19.493657,0.30310826,-1.5378943,-1.5378943,-1.2657022,-1.4431833,-1.7815796,-1.5284928,-1.7534989,-1.7791248,-1.5284928,-2.1030884,3,8,6,5,4,6,4,7,5,5,4,5,8,7,4,5,6,8,5,8,0.23696902,0.36958042
-20.151102,0.79868641,0.77184262,1,3,0,20.214104,0.52183421,-1.6468364,-1.6468364,-1.373676,-1.4554688,-2.0705303,-1.5692039,-2.0767431,-1.5189765,-1.5692039,-2.4472204,8,5,7,5,3,4,8,8,6,8,7,5,6,3,2,6,5,8,5,6,0.40355636,0.48849026
-22.00173,0.55226962,0.77184262,1,1,0,22.106387,0.68437549,-1.8097713,-1.8097713,-1.4841987,-1.5043252,-2.371598,-1.6280451,-2.4560876,-1.4478269,-1.6280451,-2.7971595,5,4,8,4,2,1,6,5,4,7,7,7,5,6,1,3,6,8,5,8,0.25930888,0.39387243
-20.646205,1,0.77184262,2,3,0,21.885691,0.57660705,-1.6931364,-1.6931364,-1.4082556,-1.4677897,-2.162873,-1.5862942,-2.1884802,-1.4855041,-1.5862942,-2.5543432,5,6,8,8,6,6,6,7,5,3,4,7,8,6,7,3,8,7,6,8,0.38171063,0.35580496
-19.69004,1,0.77184262,1,1,0,20.342917,0.45151536,-1.5990823,-1.5990823,-1.3334989,-1.4453267,-1.9643007,-1.5513136,-1.9531303,-1.5783426,-1.5513136,-2.3231649,5,6,8,6,2,6,6,5,4,7,3,8,7,8,3,8,8,6,2,6,0.39601758,0.42705031
-19.389268,1,0.77184262,1,1,0,19.573674,0.36458561,-1.5569968,-1.5569968,-1.2908298,-1.4410389,-1.8507597,-1.5354822,-1.8270231,-1.6817063,-1.5354822,-2.1880089,3,4,8,7,3,7,4,8,4,7,7,4,6,7,5,2,3,6,6,7,0.32928768,0.10502909
-19.720043,0.92684671,0.77184262,2,3,0,19.783369,0.20781724,-1.5248662,-1.5248662,-1.2358979,-1.4544912,-1.6915045,-1.5246084,-1.6622249,-1.982057,-1.5246084,-1.9867998,7,7,6,8,3,2,7,5,4,7,4,4,7,2,4,5,7,7,7,4,-0.012299942,0.80931732
-19.817364,0.94428416,0.77184262,2,3,0,20.431217,0.19432811,-1.5246059,-1.5246059,-1.2326508,-1.4568476,-1.6803827,-1.5247477,-1.6513728,-2.0171063,-1.5247477,-1.9717252,7,7,7,6,1,2,8,5,6,8,5,3,7,5,4,2,7,8,3,8,-0.06252649,0.9158528
-20.262417,0.96178358,0.77184262,2,3,0,20.28434,0.53539957,-1.6575379,-1.6575379,-1.3819785,-1.4581493,-2.0925921,-1.5731787,-2.1030767,-1.5097042,-1.5731787,-2.4728437,3,2,7,6,3,2,5,2,3,6,6,6,8,7,4,8,7,4,2,6,0.40043998,0.38479541
-19.701151,1,0.77184262,2,3,0,20.288655,0.21068327,-1.5249715,-1.5249715,-1.2366203,-1.4540142,-1.6939188,-1.524601,-1.6645942,-1.9748392,-1.524601,-1.9900452,6,7,7,5,2,5,7,7,5,8,4,8,6,7,7,2,7,7,2,8,-0.0022275125,0.37088291
-19.950549,0.95027717,0.77184262,1,1,0,19.989403,0.17850663,-1.5247932,-1.5247932,-1.2291692,-1.4598444,-1.6678419,-1.5251307,-1.6392667,-2.0605994,-1.5251307,-1.9544581,7,6,6,8,2,6,6,7,7,6,4,3,7,4,5,7,8,7,6,4,-0.12800147,0.49068657
-20.397278,0.9331884,0.77184262,1,1,0,20.434426,0.13857865,-1.5276134,-1.5276134,-1.2220129,-1.468512,-1.63859,-1.5271581,-1.6116297,-2.1832015,-1.5271581,-1.9128112,8,5,4,7,4,1,7,5,3,7,5,7,5,7,3,4,8,8,4,6,-0.33372932,0.7532978
-19.396405,0.96381442,0.77184262,1,3,0,20.233862,0.28488671,-1.5338666,-1.5338666,-1.2591127,-1.4446086,-1.7627702,-1.5270942,-1.73399,-1.8125791,-1.5270942,-2.0794669,7,6,5,4,2,2,7,8,2,8,3,8,4,4,4,2,6,5,3,6,0.20078148,0.6483815
-20.204649,0.79734374,0.77184262,1,3,0,20.316288,0.52847137,-1.6520105,-1.6520105,-1.3777163,-1.4567503,-2.0812593,-1.5711275,-2.0895212,-1.5143564,-1.5711275,-2.4596851,5,6,4,4,2,6,7,6,3,8,8,7,5,7,4,5,8,4,4,4,0.40221736,0.88428978
-20.675805,0.94213709,0.77184262,2,3,0,20.954056,0.57950214,-1.6958162,-1.6958162,-1.4101606,-1.4685535,-2.1679997,-1.5872746,-2.1948006,-1.4840202,-1.5872746,-2.5602855,7,6,7,5,6,5,8,6,6,8,8,4,5,4,3,5,8,7,5,8,0.37985766,0.48268853
-19.632031,1,0.77184262,1,1,0,20.315124,0.43981091,-1.5923507,-1.5923507,-1.3272908,-1.444231,-1.9478982,-1.5487771,-1.9345196,-1.5901988,-1.5487771,-2.3038546,3,6,7,4,2,5,8,8,4,8,3,4,6,7,6,6,4,7,4,7,0.39086818,0.20064615
-19.386794,0.72607859,0.77184262,2,3,0,20.542778,0.36309304,-1.5564306,-1.5564306,-1.2901685,-1.4410414,-1.8489737,-1.5352712,-1.8250917,-1.6838121,-1.5352712,-2.1858477,5,4,7,6,3,5,8,8,6,7,5,6,2,7,6,5,8,8,4,8,0.32753161,0.77309436
-19.358765,1,0.77184262,1,1,0,19.376477,0.33649242,-1.5472011,-1.5472011,-1.2788049,-1.4415025,-1.8180385,-1.5318545,-1.7919127,-1.7234305,-1.5318545,-2.1481758,7,8,5,5,3,2,4,7,3,3,6,5,5,5,3,4,6,6,5,7,0.29236481,0.44040455
-19.377502,0.96411376,0.77184262,2,3,0,19.474662,0.35687229,-1.5541264,-1.5541264,-1.2874393,-1.4410785,-1.8415875,-1.5344136,-1.8171227,-1.69272,-1.5344136,-2.1768951,4,7,3,6,6,5,8,7,2,7,3,7,8,6,1,6,8,5,4,8,0.31997022,0.58087631
-19.360837,1,0.77184262,1,1,0,19.371911,0.34022841,-1.5483994,-1.5483994,-1.2803522,-1.4413903,-1.8222814,-1.5322949,-1.7964324,-1.7176214,-1.5322949,-2.1533714,8,5,6,8,3,4,4,7,5,4,4,8,6,5,5,5,6,3,8,7,0.2977598,0.45887997
-19.360837,0.94913298,0.77184262,1,3,0,19.508548,0.34022841,-1.5483994,-1.5483994,-1.2803522,-1.4413903,-1.8222814,-1.5322949,-1.7964324,-1.7176214,-1.5322949,-2.1533714,8,5,8,7,3,7,6,8,3,7,7,5,6,7,6,4,7,7,7,6,0.2977598,0.68212353
-21.981123,0.23611697,0.77184262,1,3,0,23.491304,0.06364562,-1.5418936,-1.5418936,-1.2153889,-1.4889576,-1.5928211,-1.535115,-1.5705673,-2.4772711,-1.535115,-1.8417279,7,7,6,4,6,4,8,8,5,4,8,4,5,5,3,6,3,7,6,8,-1.0284266,0.58669435
-19.487238,0.83620102,0.77184262,2,7,0,22.741405,0.40375804,-1.5737207,-1.5737207,-1.3090611,-1.4418809,-1.8995803,-1.5417555,-1.8804574,-1.6306095,-1.5417555,-2.2466,8,6,4,3,2,3,7,7,4,8,4,4,2,7,3,4,5,5,5,7,0.36771125,0.78478167
-20.265419,0.8538693,0.77184262,2,3,0,20.281727,0.5357535,-1.6578238,-1.6578238,-1.3821974,-1.4582224,-2.0931747,-1.5732847,-2.1037752,-1.5094712,-1.5732847,-2.47352,6,6,6,7,4,7,8,6,6,7,5,6,5,7,4,4,6,5,5,8,0.40033874,0.29960363
-19.764637,1,0.77184262,2,3,0,20.21118,0.20139186,-1.5246939,-1.5246939,-1.2343195,-1.4555907,-1.6861572,-1.5246533,-1.6569942,-1.9985273,-1.5246533,-1.9795783,7,8,8,4,3,5,3,8,5,8,3,2,7,4,4,3,7,8,2,6,-0.035628148,0.30036236
-19.384656,0.97146176,0.77184262,1,3,0,19.759369,0.3617545,-1.5559272,-1.5559272,-1.2895776,-1.4410457,-1.8473765,-1.5350836,-1.823366,-1.6857109,-1.5350836,-2.1839139,5,7,7,7,1,5,7,7,5,8,4,5,5,5,2,4,7,6,4,6,0.32593772,0.61134631
-19.950613,0.87643441,0.77184262,2,3,0,20.045174,0.17849963,-1.5247934,-1.5247934,-1.2291677,-1.4598458,-1.6678365,-1.525131,-1.6392615,-2.0606192,-1.525131,-1.9544505,4,6,5,8,4,6,5,7,5,6,4,7,8,7,1,4,4,8,3,8,-0.12803216,0.50485102
-19.950613,0.90864455,0.77184262,1,3,0,20.95275,0.17849963,-1.5247934,-1.5247934,-1.2291677,-1.4598458,-1.6678365,-1.525131,-1.6392615,-2.0606192,-1.525131,-1.9544505,5,6,7,6,1,3,8,7,4,8,8,7,5,8,5,5,5,8,6,7,-0.12803216,0.72384085
-20.067035,0.98028992,0.77184262,1,1,0,20.175726,0.16648195,-1.5252895,-1.5252895,-1.2267645,-1.4622891,-1.6586725,-1.525581,-1.6305084,-2.0954943,-1.525581,-1.9416283,5,7,8,8,3,4,8,6,4,6,5,7,6,8,2,2,5,8,3,5,-0.18320885,0.46565374
-20.690444,0.91979304,0.77184262,1,1,0,20.711848,0.11901375,-1.530215,-1.530215,-1.2193959,-1.4733293,-1.625498,-1.5287099,-1.5995735,-2.2509561,-1.5287099,-1.8933819,5,7,3,5,5,6,6,5,3,7,4,2,8,4,4,6,7,5,4,1,-0.46347007,0.62209683
-21.490102,0.94279637,0.77184262,1,1,0,21.515609,0.080407631,-1.5376867,-1.5376867,-1.2160522,-1.4839178,-1.602035,-1.5328599,-1.5785645,-2.4026399,-1.5328599,-1.8568576,5,5,7,8,2,4,7,5,4,5,4,5,8,8,1,5,4,8,6,6,-0.81271152,0.49377415
-20.558973,1,0.77184262,2,3,0,21.423015,0.12730753,-1.5290145,-1.5290145,-1.2204317,-1.4712418,-1.6309487,-1.528007,-1.6045669,-2.2215564,-1.528007,-1.9015413,7,7,7,5,4,3,7,6,5,7,6,4,8,7,7,4,8,8,2,8,-0.40556222,0.58802047
-19.968638,1,0.77184262,1,1,0,20.490913,0.17654181,-1.5248534,-1.5248534,-1.2287619,-1.4602341,-1.6663223,-1.5251949,-1.6378096,-2.0661894,-1.5251949,-1.9523445,4,6,7,5,6,6,8,5,7,7,5,6,8,4,7,4,7,7,2,8,-0.13668057,0.22964891
-19.856208,1,0.77184262,1,1,0,20.04179,0.18944151,-1.5246071,-1.5246071,-1.2315374,-1.4577464,-1.6764514,-1.5248406,-1.6475625,-2.0302569,-1.5248406,-1.9663448,5,3,6,4,3,6,7,8,6,6,3,5,8,3,5,3,5,8,3,6,-0.08194727,0.5941358
-19.485485,1,0.77184262,1,1,0,19.764471,0.25342712,-1.5286352,-1.5286352,-1.2487056,-1.4478976,-1.7320757,-1.5254075,-1.7026402,-1.8759395,-1.5254075,-2.040259,2,3,7,7,6,6,8,5,2,8,8,7,8,5,2,7,7,8,4,8,0.12681843,0.44118406
-19.958858,0.924275,0.77184262,1,3,0,19.959203,0.17759936,-1.52482,-1.52482,-1.2289804,-1.4600239,-1.6671392,-1.5251599,-1.6385926,-2.0631753,-1.5251599,-1.9534813,5,8,5,6,2,1,7,4,6,8,3,7,7,5,6,3,3,6,6,7,-0.1319932,0.87180694
-19.915785,1,0.77184262,1,1,0,20.074893,0.18239577,-1.524698,-1.524698,-1.2299918,-1.4590846,-1.6708743,-1.5250145,-1.6421808,-2.0496599,-1.5250145,-1.9586616,7,3,6,7,5,3,8,8,5,6,5,4,7,5,3,5,6,7,2,7,-0.11119382,0.35034259
-19.607814,1,0.77184262,1,1,0,19.864935,0.22642489,-1.5258631,-1.5258631,-1.2407878,-1.4515434,-1.7075008,-1.5246982,-1.6780108,-1.9365603,-1.5246982,-2.0081392,7,8,8,4,4,4,7,7,4,6,4,5,8,7,2,5,5,7,4,6,0.049684944,0.42595301
-19.607814,0.8565821,0.77184262,1,3,0,20.46267,0.22642489,-1.5258631,-1.5258631,-1.2407878,-1.4515434,-1.7075008,-1.5246982,-1.6780108,-1.9365603,-1.5246982,-2.0081392,7,5,4,8,3,1,8,6,2,5,5,6,7,7,5,4,5,5,8,5,0.049684944,0.95016374
-19.583203,1,0.77184262,2,3,0,19.661165,0.23112746,-1.5262327,-1.5262327,-1.2420975,-1.4508545,-1.7116641,-1.5247725,-1.6821521,-1.9255581,-1.5247725,-2.0136337,3,7,8,7,1,5,5,8,5,6,4,7,6,5,6,5,6,8,2,7,0.064143451,0.33170904
-19.491041,1,0.77184262,2,3,0,19.554442,0.40490273,-1.574264,-1.574264,-1.3096188,-1.441932,-1.9010639,-1.5419601,-1.8821003,-1.6292325,-1.5419601,-2.2483676,6,6,8,5,3,3,6,6,3,4,6,4,6,7,1,5,6,7,5,5,0.36862065,0.17388472
-19.491041,0.54549482,0.77184262,1,1,0,20.439575,0.40490273,-1.574264,-1.574264,-1.3096188,-1.441932,-1.9010639,-1.5419601,-1.8821003,-1.6292325,-1.5419601,-2.2483676,8,4,8,6,1,1,7,3,2,7,7,4,6,7,3,5,5,7,3,7,0.36862065,0.81928339
-19.491041,0.51946032,0.77184262,1,3,0,20.756639,0.40490273,-1.574264,-1.574264,-1.3096188,-1.441932,-1.9010639,-1.5419601,-1.8821003,-1.6292325,-1.5419601,-2.2483676,6,4,5,7,6,8,5,8,8,4,4,4,6,7,3,7,7,7,5,7,0.36862065,0.28312384
-21.785135,0.48196492,0.77184262,1,3,0,21.788714,0.66974816,-1.7918193,-1.7918193,-1.4732966,-1.4983536,-2.3410179,-1.6217419,-2.4155253,-1.4509243,-1.6217419,-2.761388,7,7,5,4,1,6,8,5,8,8,5,7,5,8,3,3,5,8,6,7,0.28300619,0.84924768
-21.439988,1,0.77184262,1,1,0,22.35064,0.64475107,-1.7627331,-1.7627331,-1.4550916,-1.4889054,-2.290449,-1.6114347,-2.3494941,-1.4576319,-1.6114347,-2.7024256,7,7,6,8,3,5,7,7,5,6,7,8,6,6,4,4,7,6,8,7,0.31793197,0.64490139
-21.474034,0.99120264,0.77184262,1,1,0,22.199168,0.64731865,-1.7656298,-1.7656298,-1.4569366,-1.4898325,-2.2955467,-1.6124664,-2.3560925,-1.4568592,-1.6124664,-2.7083601,6,4,7,8,4,6,5,5,2,5,8,2,7,2,3,8,6,7,2,7,0.31465255,0.46663612
-20.028699,1,0.77184262,2,3,0,21.095032,0.50576777,-1.6347966,-1.6347966,-1.3640699,-1.4526024,-2.0450705,-1.5647154,-2.0466352,-1.530835,-1.5647154,-2.417607,7,2,5,7,2,3,7,4,6,7,6,2,6,6,4,6,6,7,3,7,0.40533203,0.74010887
-20.113584,0.9676154,0.77184262,1,1,0,20.371733,0.51704949,-1.6431793,-1.6431793,-1.3707893,-1.4545804,-2.0628728,-1.5678423,-2.0676558,-1.5224074,-1.5678423,-2.4383192,2,4,8,6,4,4,5,6,4,7,6,6,6,8,4,7,8,7,6,6,0.40430169,0.26244476
-19.528522,1,0.77184262,1,1,0,19.91378,0.41544308,-1.5794143,-1.5794143,-1.31482,-1.4424748,-1.9148798,-1.5439004,-1.8974515,-1.6168487,-1.5439004,-2.2647966,8,8,6,6,2,1,7,8,5,8,4,6,8,8,4,4,6,6,4,8,0.37644868,0.54713449
-19.421098,0.90401914,0.77184262,2,3,0,19.896439,0.27402197,-1.5318145,-1.5318145,-1.2553779,-1.4456267,-1.7519164,-1.5264073,-1.7228336,-1.8336303,-1.5264073,-2.065704,8,7,7,7,3,3,4,6,5,8,3,6,6,8,4,8,7,8,7,7,0.17697695,0.56799374
-19.421098,0.90828008,0.77184262,1,3,0,19.768333,0.27402197,-1.5318145,-1.5318145,-1.2553779,-1.4456267,-1.7519164,-1.5264073,-1.7228336,-1.8336303,-1.5264073,-2.065704,8,6,7,8,1,1,5,7,4,8,7,5,6,2,4,2,7,8,3,8,0.17697695,0.76314958
-19.356735,0.99595965,0.77184262,2,3,0,19.439286,0.33045589,-1.5453318,-1.5453318,-1.2763389,-1.4417163,-1.8112526,-1.5311702,-1.7847051,-1.7329916,-1.5311702,-2.1398455,3,3,7,4,6,2,6,7,4,7,7,4,7,2,7,3,7,8,4,7,0.28331914,0.29110886
-19.850391,0.80250757,0.77184262,2,3,0,20.236184,0.1901577,-1.5246038,-1.5246038,-1.2316985,-1.4576132,-1.6770243,-1.5248256,-1.648117,-2.028314,-1.5248256,-1.9671307,7,6,8,4,5,7,7,7,2,8,5,8,7,5,3,6,6,7,2,7,-0.079057809,0.31953016
-19.36237,0.99977948,0.77184262,2,3,0,19.79607,0.34246081,-1.5491307,-1.5491307,-1.2812844,-1.4413306,-1.8248326,-1.5325642,-1.7991548,-1.7141892,-1.5325642,-2.1564907,5,2,4,8,1,2,7,8,7,8,4,7,6,7,5,6,8,8,5,8,0.30091051,0.14640695
-20.250037,0.7651057,0.77184262,1,3,0,20.260516,0.53393401,-1.6563579,-1.6563579,-1.3810731,-1.4578481,-2.0901834,-1.5727411,-2.1001906,-1.5106739,-1.5727411,-2.4700475,5,8,6,3,2,1,4,7,4,8,4,6,5,1,1,2,7,6,6,8,0.4008484,0.54584285
-20.250037,0.89822673,0.77184262,1,1,0,20.753386,0.53393401,-1.6563579,-1.6563579,-1.3810731,-1.4578481,-2.0901834,-1.5727411,-2.1001906,-1.5106739,-1.5727411,-2.4700475,2,6,2,8,1,4,8,5,2,8,3,4,6,6,2,6,8,5,4,6,0.4008484,0.69390391
-19.568644,1,0.77184262,2,3,0,20.021954,0.42555795,-1.5846086,-1.5846086,-1.3199214,-1.4431184,-1.9284015,-1.5458584,-1.9125673,-1.605457,-1.5458584,-2.2808245,4,8,8,7,3,6,6,7,7,7,3,5,7,7,5,5,8,8,6,6,0.38304927,0.43353416
-19.388625,0.9777379,0.77184262,2,3,0,19.690428,0.28901734,-1.5347151,-1.5347151,-1.260571,-1.4442544,-1.7669673,-1.5273842,-1.7383242,-1.8047957,-1.5273842,-2.0847619,5,6,3,6,5,1,8,3,2,8,6,4,6,8,6,6,7,6,6,7,0.20938364,0.63886181
-19.75377,0.90381487,0.77184262,1,3,0,19.825124,0.46328602,-1.6061957,-1.6061957,-1.3398827,-1.4465961,-1.9811568,-1.5539915,-1.9723898,-1.5670136,-1.5539915,-2.3429551,5,4,5,6,4,3,5,8,7,3,8,3,5,4,3,2,8,3,5,7,0.40005886,0.11092872
-20.020164,0.96402702,0.77184262,2,3,0,20.155384,0.50459524,-1.6339445,-1.6339445,-1.3633786,-1.4524061,-2.0432405,-1.5643972,-2.0444828,-1.5317385,-1.5643972,-2.4154763,4,8,8,5,5,7,6,7,4,8,4,5,7,7,3,7,7,6,3,8,0.40538064,0.64769194
-20.565027,0.91668049,0.77184262,2,3,0,20.772591,0.56848423,-1.6857446,-1.6857446,-1.4029516,-1.4657081,-2.1486232,-1.5835847,-2.1709773,-1.4898162,-1.5835847,-2.5378265,6,5,8,7,5,7,6,8,4,6,5,4,6,4,2,5,5,3,3,5,0.38652654,0.33904466
-19.610997,0.99573769,0.77184262,1,3,0,20.738409,0.2258364,-1.5258202,-1.5258202,-1.240626,-1.4516313,-1.7069832,-1.5246904,-1.6774968,-1.9379509,-1.5246904,-2.0074545,5,7,8,7,2,6,8,7,5,8,3,8,4,6,2,6,7,7,6,8,0.047842987,0.51224772
-19.807798,0.97839023,0.77184262,2,3,0,19.812595,0.47256239,-1.6120471,-1.6120471,-1.3450119,-1.4477159,-1.9946987,-1.5561916,-1.9879603,-1.5584944,-1.5561916,-2.358819,7,5,5,8,3,5,3,8,3,8,6,2,4,2,3,6,7,8,5,6,0.40244927,0.58181101
-19.557415,0.966573,0.77184262,1,3,0,20.041097,0.23637884,-1.5267016,-1.5267016,-1.2435949,-1.4501119,-1.7163713,-1.5248801,-1.68685,-1.9134988,-1.5248801,-2.0198186,3,4,8,7,2,3,8,7,3,5,3,8,5,8,2,3,7,6,3,7,0.079756493,0.67832864
-19.819188,0.94037855,0.77184262,1,1,0,19.83422,0.19409303,-1.5246048,-1.5246048,-1.2325964,-1.4568903,-1.6801923,-1.5247516,-1.651188,-2.0177333,-1.5247516,-1.9714654,5,4,7,6,3,6,8,8,4,6,7,5,6,6,5,6,6,8,6,4,-0.063445186,0.071191684
-19.528099,1,0.77184262,1,1,0,19.757462,0.24283423,-1.5273597,-1.5273597,-1.2454855,-1.4492381,-1.7222416,-1.5250477,-1.6927317,-1.8989953,-1.5250477,-2.0274931,6,1,8,8,7,4,3,6,5,8,5,2,6,3,6,6,7,3,5,7,0.098210162,0.51400892
-19.528099,0.54626959,0.77184262,1,3,0,21.432348,0.24283423,-1.5273597,-1.5273597,-1.2454855,-1.4492381,-1.7222416,-1.5250477,-1.6927317,-1.8989953,-1.5250477,-2.0274931,6,7,7,7,2,4,7,8,5,8,7,7,7,3,5,7,5,8,4,6,0.098210162,0.60866358
-19.737399,0.98329254,0.77184262,2,3,0,19.753593,0.20526241,-1.5247871,-1.5247871,-1.2352635,-1.4549234,-1.6893676,-1.5246216,-1.6601316,-1.9885576,-1.5246216,-1.9839195,8,3,7,8,3,2,8,7,7,6,6,3,7,7,1,6,3,5,7,6,-0.021449904,0.056660504
-20.173868,0.90672507,0.77184262,2,3,0,20.788149,0.15658816,-1.5259264,-1.5259264,-1.2249455,-1.4644079,-1.6513612,-1.5260549,-1.6235852,-2.1254744,-1.5260549,-1.9312593,1,4,3,6,2,7,7,7,6,8,3,7,7,7,4,3,8,8,6,8,-0.23267655,0.55110233
-19.883122,1,0.77184262,1,1,0,20.181482,0.18619545,-1.5246359,-1.5246359,-1.2308165,-1.4583568,-1.6738686,-1.5249149,-1.6450667,-2.0391304,-1.5249149,-1.9627941,7,8,7,8,1,5,7,4,2,8,8,7,7,6,5,3,5,8,6,6,-0.095233916,0.73616483
