# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7762f0.json
# init = 2 (Default)
# random
#   seed = 516113690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3f0cc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-460eca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.73794,0.93680369,0.28319921,1,1,0,260.74517,0.18858589,-1.6298967,-1.4579063,-1.5246125,-1.4873706,-1.6469019,-1.232669,-1.6685994,-1.5061058,-1.232669,-1.4426519,6,5,8,3,5,3,6,8,2,6,7,6,7,8,4,5,5,8,2,8,-0.085419001,0.73316719
-260.40249,0.98900994,0.40883658,2,3,0,260.75907,0.20560085,-1.6375497,-1.4548657,-1.5247968,-1.5003418,-1.6604079,-1.2572326,-1.6577531,-1.5135871,-1.2572326,-1.4438202,8,3,4,3,5,1,3,8,4,6,4,1,3,4,6,1,6,7,4,7,-0.020228387,0.73180796
-260.36251,0.38309225,0.66795498,2,3,0,260.39255,0.28837012,-1.6787019,-1.4443087,-1.5345796,-1.5668741,-1.7376417,-1.378022,-1.6085977,-1.556831,-1.378022,-1.4538585,7,5,4,2,5,3,4,8,5,4,4,2,7,6,7,3,5,8,2,8,0.20805166,0.73884331
-260.17602,0.99939258,0.24454171,2,7,0,260.36271,0.2242887,-1.6462705,-1.4518639,-1.5257109,-1.5148687,-1.6761499,-1.2843152,-1.6461313,-1.522341,-1.2843152,-1.4454602,3,6,5,4,5,4,3,5,2,7,6,3,6,5,7,2,4,7,1,7,0.042963385,0.28418617
-260.26138,0.51653223,0.40832967,2,3,0,261.57291,0.21580249,-1.6422693,-1.453183,-1.5252032,-1.5082357,-1.6688823,-1.2720033,-1.651371,-1.5182953,-1.2720033,-1.4446695,5,6,5,5,4,1,5,6,2,6,7,3,4,4,6,1,2,7,2,6,0.015273405,0.057383815
-260.48927,0.98046525,0.21015471,2,3,0,260.57479,0.2005137,-1.635233,-1.4557442,-1.5246772,-1.496438,-1.656288,-1.2498791,-1.6609695,-1.511302,-1.2498791,-1.4434383,6,3,2,1,8,4,3,4,3,8,6,5,8,5,4,3,1,5,6,3,-0.038899113,0.094257164
-260.7361,0.93872838,0.33318224,1,1,0,260.80601,0.18866395,-1.6299312,-1.4578917,-1.524612,-1.4874296,-1.6469621,-1.2327815,-1.6685491,-1.5061391,-1.2327815,-1.4426566,4,4,7,3,6,1,1,8,1,5,7,2,3,5,6,1,2,5,1,8,-0.085101363,0.08045908
-260.7361,0.78238083,0.4750353,1,1,0,261.36559,0.18866395,-1.6299312,-1.4578917,-1.524612,-1.4874296,-1.6469621,-1.2327815,-1.6685491,-1.5061391,-1.2327815,-1.4426566,6,1,4,6,7,2,3,7,6,3,4,6,2,4,8,1,3,7,3,4,-0.085101363,0.70321463
-260.7361,0.24649434,0.46506811,1,1,0,261.56005,0.18866395,-1.6299312,-1.4578917,-1.524612,-1.4874296,-1.6469621,-1.2327815,-1.6685491,-1.5061391,-1.2327815,-1.4426566,8,4,6,6,8,2,5,5,2,5,5,2,4,2,3,1,6,8,4,8,-0.085101363,0.13099504
-261.2274,0.98628692,0.12877466,2,3,0,261.23428,0.17106386,-1.6223007,-1.4613406,-1.5250644,-1.4742698,-1.633801,-1.2074671,-1.6800326,-1.4988772,-1.2074671,-1.4417764,5,1,7,6,7,5,3,5,1,4,6,5,5,3,5,3,5,6,2,6,-0.16157101,0.74433243
-261.56557,0.97335207,0.20499741,1,1,0,261.58297,0.1614365,-1.6182498,-1.4633575,-1.5255886,-1.4671835,-1.6269461,-1.1936602,-1.6864284,-1.4951071,-1.1936602,-1.4414384,5,2,6,5,7,4,2,6,3,6,5,5,4,1,4,2,3,5,2,7,-0.20794892,0.50930485
-261.07508,1,0.31470226,1,1,0,261.58567,0.17595299,-1.6243912,-1.4603516,-1.524873,-1.4778989,-1.637375,-1.2144896,-1.6768155,-1.5008463,-1.2144896,-1.4419871,6,4,6,5,8,3,2,8,2,6,4,2,6,1,6,2,4,7,2,4,-0.13930667,0.68282475
-261.07508,0.34422515,0.5109048,1,1,0,261.47941,0.17595299,-1.6243912,-1.4603516,-1.524873,-1.4778989,-1.637375,-1.2144896,-1.6768155,-1.5008463,-1.2144896,-1.4419871,6,5,8,8,8,2,5,7,4,7,8,4,3,3,7,2,3,8,2,8,-0.13930667,0.84000842
-261.16014,0.990005,0.18282402,2,5,0,261.57024,0.32941807,-1.7015557,-1.4417571,-1.5450188,-1.6019366,-1.7834777,-1.4387426,-1.5864486,-1.5827908,-1.4387426,-1.4614394,7,3,6,5,4,3,4,3,1,7,7,1,8,7,7,2,3,5,2,4,0.28172247,0.45339399
-261.5069,0.96405837,0.28926632,2,3,0,261.78157,0.34221641,-1.7090173,-1.4413369,-1.5490501,-1.6131437,-1.7988559,-1.4577878,-1.5798467,-1.5915407,-1.4577878,-1.4641468,4,5,5,5,7,2,4,5,3,3,3,3,7,3,3,1,4,6,3,5,0.30056821,0.33268933
-260.19986,1,0.42901068,1,1,0,260.83508,0.27372517,-1.6709431,-1.4456562,-1.5317621,-1.554693,-1.7225338,-1.3564908,-1.6168585,-1.5483181,-1.3564908,-1.4515658,8,2,3,3,8,4,1,8,4,3,6,2,5,2,7,7,4,6,4,7,0.17630197,0.80651059
-260.19986,0.16923858,0.68652555,1,1,0,260.28997,0.27372517,-1.6709431,-1.4456562,-1.5317621,-1.554693,-1.7225338,-1.3564908,-1.6168585,-1.5483181,-1.3564908,-1.4515658,5,5,5,2,8,1,3,8,5,4,4,4,4,5,5,3,2,7,3,4,0.17630197,0.75565217
-260.19222,1,0.16988495,2,3,0,260.20665,0.27284468,-1.6704832,-1.4457445,-1.5316078,-1.5539661,-1.7216458,-1.3551985,-1.6173611,-1.5478185,-1.3551985,-1.4514349,5,4,5,3,5,6,6,7,2,6,6,3,6,4,3,4,1,6,1,6,0.1742917,0.51559532
-260.20738,0.99875613,0.27177983,2,3,0,260.23024,0.27456612,-1.671383,-1.4455727,-1.5319111,-1.5553877,-1.7233841,-1.3577253,-1.616379,-1.5487966,-1.3577253,-1.4516915,3,4,5,3,6,2,2,6,4,7,6,2,7,1,5,4,2,8,3,5,0.17821094,0.12862833
-260.17417,0.9657776,0.43111734,2,3,0,260.26423,0.22451097,-1.6463762,-1.4518303,-1.5257263,-1.5150432,-1.6763429,-1.2846379,-1.6459949,-1.5224486,-1.2846379,-1.4454819,5,6,7,3,2,3,4,6,5,2,7,2,6,5,6,3,4,4,4,7,0.043667318,0.47298994
-260.17417,0.17914191,0.63248714,1,1,0,260.27352,0.22451097,-1.6463762,-1.4518303,-1.5257263,-1.5150432,-1.6763429,-1.2846379,-1.6459949,-1.5224486,-1.2846379,-1.4454819,8,4,2,2,8,4,3,5,2,5,6,4,6,2,4,1,5,7,1,6,0.043667318,0.7255452
-260.32974,0.98249566,0.16531011,2,7,0,260.59144,0.28584688,-1.6773503,-1.4445247,-1.5340605,-1.5647629,-1.734993,-1.3743073,-1.6100075,-1.5553369,-1.3743073,-1.4534479,6,2,5,6,6,2,6,8,2,7,6,1,1,3,6,2,3,5,2,6,0.2028026,0.49330453
-260.25892,1,0.25173431,1,1,0,260.33527,0.27977246,-1.6741218,-1.4450723,-1.5328683,-1.5597018,-1.7286947,-1.3653732,-1.6134246,-1.5517868,-1.3653732,-1.452486,4,4,5,1,6,1,5,6,1,6,5,2,3,3,5,1,5,7,4,8,0.18979273,0.091364197
-260.42209,0.92849353,0.39617236,2,3,0,260.51991,0.29262157,-1.680993,-1.4439602,-1.5354863,-1.5704428,-1.7421482,-1.3842855,-1.6062348,-1.5593747,-1.3842855,-1.4545649,7,5,6,2,8,1,2,8,1,4,4,4,2,3,6,3,4,6,1,8,0.2166949,0.33302916
-260.55535,0.87346326,0.53184861,1,1,0,260.94668,0.30099487,-1.6855566,-1.4433304,-1.5373893,-1.577514,-1.7511843,-1.3966387,-1.6016275,-1.5644811,-1.3966387,-1.4560098,6,2,4,5,7,5,3,8,4,8,4,2,4,2,7,4,2,6,5,7,0.23300021,0.45813789
-260.55535,0.0018517907,0.63259743,1,1,0,261.65933,0.30099487,-1.6855566,-1.4433304,-1.5373893,-1.577514,-1.7511843,-1.3966387,-1.6016275,-1.5644811,-1.3966387,-1.4560098,4,3,5,5,4,7,6,8,3,1,4,4,5,5,7,2,4,5,5,3,0.23300021,0.53087738
-260.09019,0.99961625,0.11770785,2,7,0,260.62472,0.24012659,-1.6539208,-1.4495994,-1.5270727,-1.5274079,-1.6902503,-1.3073535,-1.6365206,-1.5302105,-1.3073535,-1.4471391,6,1,4,4,7,2,3,7,3,3,5,5,4,2,4,1,5,7,1,8,0.090567005,0.17614621
-260.24644,0.97685242,0.18394253,1,3,0,260.38947,0.21710347,-1.6428783,-1.452976,-1.525271,-1.5092487,-1.6699836,-1.2738893,-1.6505637,-1.5189079,-1.2738893,-1.4447857,6,2,8,1,8,6,3,6,4,4,1,6,6,4,5,2,4,4,3,7,0.019623513,0.73031585
-260.429,0.91565568,0.27265577,1,3,0,260.9877,0.29309038,-1.6812467,-1.443923,-1.5355887,-1.5708372,-1.7426484,-1.3849765,-1.6059752,-1.5596572,-1.3849765,-1.454644,8,6,4,2,8,4,6,7,3,2,7,6,3,3,2,1,5,7,1,7,0.21763275,0.73264743
-260.22748,1,0.35405934,2,3,0,260.47135,0.21884727,-1.6436971,-1.4527013,-1.5253676,-1.5106087,-1.671467,-1.2764181,-1.6494838,-1.5197333,-1.2764181,-1.4449444,4,4,6,1,7,2,3,8,6,5,7,5,7,3,3,2,3,7,2,5,0.025393703,0.080235559
-260.82519,0.65050057,0.54638882,1,1,0,261.0416,0.1850181,-1.6283266,-1.4585807,-1.5246519,-1.4846818,-1.6441684,-1.2275298,-1.6709057,-1.5045952,-1.2275298,-1.4424466,8,2,7,3,8,3,1,6,3,6,3,1,6,2,7,3,4,5,2,5,-0.10013151,0.81667153
-260.19775,1,0.40716948,1,1,0,260.59189,0.22184023,-1.645109,-1.452237,-1.5255486,-1.5129487,-1.6740326,-1.2807606,-1.6476367,-1.5211616,-1.2807606,-1.4452242,5,2,8,1,5,4,3,5,3,2,6,2,4,5,5,4,4,7,3,8,0.035138197,0.58541149
-260.19775,0.0033675078,0.62494894,1,1,0,264.07944,0.22184023,-1.645109,-1.452237,-1.5255486,-1.5129487,-1.6740326,-1.2807606,-1.6476367,-1.5211616,-1.2807606,-1.4452242,2,4,5,3,6,3,3,7,2,6,6,4,6,1,5,3,2,7,1,4,0.035138197,0.30091442
-260.19716,0.99986832,0.12400676,3,7,0,260.21924,0.22190326,-1.6451389,-1.4522273,-1.5255526,-1.5129981,-1.6740869,-1.2808521,-1.6475978,-1.5211919,-1.2808521,-1.4452302,6,2,8,4,7,1,5,5,1,2,3,3,6,2,5,1,5,6,4,6,0.035341294,0.76358497
-260.17495,1,0.19057414,1,1,0,260.19797,0.22441707,-1.6463315,-1.4518445,-1.5257198,-1.5149695,-1.6762613,-1.2845016,-1.6460526,-1.5224032,-1.2845016,-1.4454727,8,3,5,6,4,4,2,7,3,6,5,4,2,4,5,4,5,5,3,8,0.043370064,0.67404031
