# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d62db2c.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3c7173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-48c39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.648319,0.40991901,2.0861911,1,1,0,20.061115,0.71393696,-1.5174218,-1.6413989,-1.5649436,-2.2369664,-1.6485444,-1.4534828,-1.6926204,-1.5885248,-1.5885248,-1.5388833,1,6,1,2,1,6,4,3,4,8,1,4,4,6,3,5,3,1,6,5,0.20325578,0.1541146
-19.637281,0.92849235,0.84693515,1,3,0,20.215879,0.84504138,-1.5935154,-1.710686,-1.4624603,-2.01806,-1.5905847,-1.4412685,-1.5212947,-1.2961594,-1.2961594,-1.6411589,3,4,4,8,3,3,5,3,5,4,2,2,4,5,6,2,2,1,4,7,-0.24120739,0.18674102
-19.586558,1,1.1716742,1,1,0,19.635087,0.83213988,-1.5846249,-1.7031291,-1.4719028,-2.0379608,-1.595431,-1.4416526,-1.5367749,-1.3243705,-1.3243705,-1.629583,2,3,2,5,5,2,2,2,2,1,1,5,1,7,1,4,2,1,1,8,-0.17661954,0.74269757
-20.085111,0.75898484,1.9059491,1,1,0,20.1494,0.90055774,-1.6356306,-1.7450814,-1.4234881,-1.9363755,-1.5717866,-1.441746,-1.4582657,-1.1761,-1.1761,-1.6946989,2,5,2,7,6,4,5,2,1,4,4,7,4,4,2,8,1,5,5,3,-0.62115959,0.62681683
-20.383785,0.97658184,1.764941,1,3,0,20.40098,0.58819428,-1.4709163,-1.5902649,-1.676336,-2.4837047,-1.7233547,-1.4816673,-1.8850965,-1.8814889,-1.8814889,-1.4736639,2,6,3,2,3,4,2,2,3,7,2,5,4,4,1,3,1,2,2,7,0.3738579,0.84515118
-19.549026,1,2.6961771,1,1,0,19.581485,0.81863705,-1.5756659,-1.6953945,-1.4819384,-2.0591651,-1.6006992,-1.4422505,-1.5533061,-1.3540241,-1.3540241,-1.6178186,2,6,1,8,6,8,5,1,3,5,2,1,4,1,2,6,5,4,1,5,-0.11561,0.59509645
-19.549026,7.1207535e-08,4.321283,1,1,0,21.077689,0.81863705,-1.5756659,-1.6953945,-1.4819384,-2.0591651,-1.6006992,-1.4422505,-1.5533061,-1.3540241,-1.3540241,-1.6178186,5,4,4,5,2,4,8,3,4,8,7,3,6,3,4,5,5,4,1,4,-0.11561,0.067693744
-19.55069,0.99919668,0.71293593,2,3,0,19.56937,0.81937142,-1.5761442,-1.6958106,-1.4813886,-2.0580019,-1.6004075,-1.4422129,-1.5523984,-1.352408,-1.352408,-1.6184492,4,6,3,3,1,5,3,2,3,2,3,5,5,4,3,5,5,5,1,8,-0.11877071,0.24824379
-20.055147,0.8679599,1.1431212,2,3,0,20.427086,0.63368292,-1.4850205,-1.6070574,-1.6345994,-2.3900526,-1.6940018,-1.4696825,-1.8123547,-1.7740141,-1.7740141,-1.493425,3,1,3,5,4,8,4,4,4,5,4,5,7,6,1,3,3,1,3,6,0.33129691,0.52305806
-19.550704,1,1.3580509,2,3,0,19.818956,0.74915683,-1.5348863,-1.6583898,-1.5360102,-2.1744632,-1.6310414,-1.448424,-1.6435886,-1.5087208,-1.5087208,-1.5629901,2,6,3,8,2,6,1,2,1,3,4,8,4,5,1,8,4,1,3,5,0.12002517,0.76835442
-20.876818,0.17371263,2.1600607,1,1,0,21.707761,0.53217022,-1.4574894,-1.5722171,-1.7299408,-2.6062881,-1.7632605,-1.4991364,-1.9794976,-2.016287,-2.016287,-1.4555293,3,5,4,6,4,5,2,2,1,6,3,2,3,8,3,8,4,4,2,5,0.40131682,0.64545374
-19.558441,0.99865813,0.54875993,3,7,0,20.952052,0.7453885,-1.5329182,-1.6565154,-1.5390575,-2.1810181,-1.6328448,-1.4489042,-1.6487309,-1.517214,-1.517214,-1.5602915,4,3,5,6,2,5,5,2,3,4,3,4,5,3,3,5,3,2,1,3,0.12989333,0.83206788
-20.827595,0.83991935,0.86997611,2,3,0,21.144151,0.53731431,-1.458547,-1.5737534,-1.7249183,-2.5946883,-1.7594185,-1.4974094,-1.9706085,-2.0037953,-2.0037953,-1.456902,2,5,6,6,7,7,8,6,4,7,2,4,3,5,1,6,5,4,2,3,0.39988011,0.24983592
-20.587657,1,0.96930045,1,1,0,21.001078,0.56369572,-1.4645231,-1.582016,-1.6994794,-2.5363021,-1.7402844,-1.4889421,-1.9257239,-1.9400982,-1.9400982,-1.4648771,3,7,5,7,4,3,3,5,3,4,4,4,1,8,1,6,5,1,3,2,0.38910341,0.7060809
-19.917178,1,1.527583,1,1,0,20.490635,0.65627214,-1.4931428,-1.6161126,-1.6144758,-2.3454271,-1.6804048,-1.4644772,-1.7775377,-1.7212806,-1.7212806,-1.5048698,1,5,3,7,4,6,2,4,3,6,1,6,1,6,4,8,4,2,4,6,0.3026747,0.79324921
-19.654421,0.70894343,2.3946979,2,3,0,19.656291,0.8486667,-1.5960727,-1.7128389,-1.4598329,-2.0125308,-1.5892557,-1.4411937,-1.5170005,-1.2882534,-1.2882534,-1.6444706,5,2,4,4,6,4,2,1,3,2,3,5,4,7,3,6,2,2,3,4,-0.2605999,0.74836295
-19.654421,0.0063627609,1.9975202,1,1,0,21.042101,0.8486667,-1.5960727,-1.7128389,-1.4598329,-2.0125308,-1.5892557,-1.4411937,-1.5170005,-1.2882534,-1.2882534,-1.6444706,2,6,5,2,4,7,4,1,3,6,2,7,6,6,5,5,3,2,2,6,-0.2605999,0.71598455
-19.701364,0.99918946,0.37174948,2,3,0,19.703533,0.85739236,-1.6023356,-1.7180738,-1.4535558,-1.999335,-1.5861154,-1.4410737,-1.5067659,-1.2692629,-1.2692629,-1.6525472,2,3,3,7,2,5,6,6,3,7,1,5,2,2,3,5,3,3,2,5,-0.30975839,0.47483395
-19.565918,0.96319048,0.58180906,3,7,0,21.260403,0.82538577,-1.5800998,-1.699238,-1.4769031,-2.048519,-1.598041,-1.4419268,-1.5450019,-1.3391868,-1.3391868,-1.6236536,1,5,5,6,2,7,5,3,3,4,3,3,5,4,2,7,3,2,3,7,-0.14532108,0.49028977
-20.219989,0.87018859,0.83959563,2,3,0,21.492687,0.60972519,-1.4772239,-1.5979735,-1.65638,-2.4387367,-1.7091284,-1.4757461,-1.8502289,-1.8304021,-1.8304021,-1.4824647,1,7,4,3,3,5,2,3,1,4,4,6,3,7,2,2,6,3,5,3,0.35610839,0.75864068
-20.219989,0.73845129,0.99231195,1,1,0,21.068914,0.60972519,-1.4772239,-1.5979735,-1.65638,-2.4387367,-1.7091284,-1.4757461,-1.8502289,-1.8304021,-1.8304021,-1.4824647,4,4,4,7,3,5,3,2,3,6,3,2,7,6,4,4,5,1,4,3,0.35610839,0.62250318
-19.917574,1,0.8886636,1,1,0,20.182464,0.65620294,-1.4931168,-1.6160841,-1.6145369,-2.3455619,-1.6804455,-1.4644924,-1.777643,-1.7214415,-1.7214415,-1.5048331,3,4,3,5,5,8,5,4,3,6,1,8,4,1,2,4,3,2,2,5,0.30277056,0.77092574
-19.917574,0.6170631,1.3728526,1,1,0,20.559152,0.65620294,-1.4931168,-1.6160841,-1.6145369,-2.3455619,-1.6804455,-1.4644924,-1.777643,-1.7214415,-1.7214415,-1.5048331,3,2,6,5,1,4,4,1,2,6,1,4,2,5,1,7,5,3,1,6,0.30277056,0.7275112
-19.991038,0.98056823,0.95564635,1,1,0,20.077397,0.64382846,-1.4885746,-1.6110654,-1.6255116,-2.369858,-1.6878158,-1.4672828,-1.7966097,-1.7502782,-1.7502782,-1.4984327,1,1,5,6,2,6,6,6,2,8,3,4,4,4,3,6,2,6,4,5,0.31909371,0.36473562
-19.572285,0.77598449,1.4112229,2,3,0,20.485036,0.82760783,-1.5815788,-1.7005132,-1.4752537,-2.0450348,-1.5971768,-1.4418311,-1.542286,-1.3343087,-1.3343087,-1.6255944,3,2,7,8,5,3,2,1,5,2,5,7,3,4,4,7,3,1,2,7,-0.15543974,0.23744886
-20.818788,0.71725716,1.3649953,1,3,0,20.847708,0.53824352,-1.4587418,-1.5740335,-1.7240132,-2.5926005,-1.7587284,-1.4971001,-1.9690075,-2.0015413,-2.0015413,-1.4571564,3,3,1,8,3,6,2,1,1,5,1,4,1,7,6,7,4,3,6,3,0.39959766,0.7523342
-19.890119,1,1.1716856,1,1,0,20.532792,0.66107241,-1.4949673,-1.6180983,-1.6102514,-2.3361014,-1.6775975,-1.4634356,-1.770251,-1.7101281,-1.7101281,-1.5074394,2,5,2,3,5,8,5,2,4,3,2,4,2,3,4,6,5,1,4,5,0.29589878,0.56778021
-20.1332,0.79659284,1.7868244,1,1,0,20.563006,0.62200008,-1.4811148,-1.602561,-1.6451645,-2.413617,-1.7012865,-1.47257,-1.8307021,-1.8014517,-1.8014517,-1.4879278,3,3,4,2,3,6,4,4,5,3,2,4,3,6,2,5,7,2,1,8,0.34408311,0.4853155
-19.98642,1,1.8000445,1,3,0,20.1275,0.89217679,-1.6288574,-1.7396923,-1.4291966,-1.9482998,-1.574413,-1.4414488,-1.4674018,-1.1940876,-1.1940876,-1.686229,2,2,7,3,2,6,4,4,1,7,1,6,3,5,4,6,6,3,2,4,-0.54959382,0.21519635
-19.588637,1,2.7273428,1,1,0,19.852835,0.83275649,-1.5850424,-1.7034866,-1.4714482,-2.0370017,-1.5951952,-1.4416301,-1.536028,-1.3230195,-1.3230195,-1.6301288,2,7,4,5,3,6,4,3,1,3,2,8,5,8,5,8,3,1,2,7,-0.17955893,0.78908108
-19.697876,0.72611881,4.1152272,1,1,0,20.208255,0.8567939,-1.6019012,-1.7177124,-1.4539842,-2.000235,-1.5863282,-1.4410793,-1.5074633,-1.2705636,-1.2705636,-1.6519885,3,7,3,6,1,7,5,4,3,3,4,6,7,5,3,8,3,2,3,6,-0.30626886,0.21544091
-19.697876,3.2232271e-06,3.5881194,1,1,0,19.752775,0.8567939,-1.6019012,-1.7177124,-1.4539842,-2.000235,-1.5863282,-1.4410793,-1.5074633,-1.2705636,-1.2705636,-1.6519885,2,5,6,6,4,4,2,4,4,5,4,6,1,4,2,7,4,2,4,6,-0.30626886,0.50135535
-20.011578,0.96016778,0.74495582,2,3,0,20.301061,0.89443059,-1.6306639,-1.7411346,-1.4276553,-1.945079,-1.5736994,-1.4415207,-1.4649315,-1.1892456,-1.1892456,-1.6884932,2,1,5,3,4,7,6,3,3,5,2,4,3,6,2,8,1,3,4,8,-0.56819517,0.70936655
-22.119861,0.91729429,1.0394023,2,3,0,22.175681,0.4221928,-1.4428909,-1.5451965,-1.8421326,-2.8720269,-1.8544819,-1.5418903,-2.1803021,-2.2891416,-2.2891416,-1.4410398,5,7,4,5,4,3,6,4,4,7,2,2,3,6,3,4,4,2,2,5,0.38095124,0.29564836
-20.326803,0.957785,1.3290817,1,3,0,22.671035,0.91704783,-1.6494074,-1.755891,-1.4124407,-1.913332,-1.5668357,-1.4425689,-1.4406917,-1.1408482,-1.1408482,-1.711766,5,7,6,7,2,6,5,6,4,7,1,7,6,3,3,6,2,2,1,2,-0.78432729,0.16095985
-20.326803,0.81872184,1.8347536,1,1,0,21.131976,0.91704783,-1.6494074,-1.755891,-1.4124407,-1.913332,-1.5668357,-1.4425689,-1.4406917,-1.1408482,-1.1408482,-1.711766,6,5,3,6,1,5,4,5,4,5,1,2,4,7,3,4,6,1,3,4,-0.78432729,0.23203958
-20.393581,0.97744305,1.9277468,1,1,0,20.795379,0.92086116,-1.6526797,-1.7584298,-1.4099211,-1.9080819,-1.5657315,-1.4428045,-1.4367044,-1.1327225,-1.1327225,-1.7157886,5,4,5,7,1,4,5,5,1,8,2,6,1,3,8,7,4,2,4,5,-0.827238,0.48419087
-20.393581,0.0014423083,2.7509086,1,1,0,20.506884,0.92086116,-1.6526797,-1.7584298,-1.4099211,-1.9080819,-1.5657315,-1.4428045,-1.4367044,-1.1327225,-1.1327225,-1.7157886,1,3,5,6,2,7,8,6,1,7,3,3,2,5,1,6,3,1,2,5,-0.827238,0.35301162
-20.415268,0.99930768,0.59880981,1,1,0,20.447738,0.92204409,-1.6537015,-1.7592203,-1.4091422,-1.9064592,-1.5653921,-1.4428811,-1.4354733,-1.1302038,-1.1302038,-1.7170423,1,5,4,6,5,7,4,2,5,6,4,6,5,8,7,2,3,1,2,5,-0.84101465,0.37146289
-20.38982,0.98822871,0.892783,3,7,0,20.495939,0.92065332,-1.6525005,-1.758291,-1.4100581,-1.9083672,-1.5657913,-1.4427913,-1.4369209,-1.1331651,-1.1331651,-1.7155686,3,4,2,4,5,6,1,2,1,6,3,4,2,2,2,8,2,1,5,5,-0.82484092,0.80596564
-20.212057,1,1.2984996,2,3,0,20.476179,0.90981146,-1.6432874,-1.7511137,-1.4172584,-1.9233761,-1.568973,-1.4421687,-1.4483378,-1.156295,-1.156295,-1.7042108,2,2,4,3,5,6,4,2,1,7,1,7,2,8,5,8,5,3,3,3,-0.70861128,0.67985794
-19.601924,0.92139715,1.9246843,2,3,0,19.743555,0.72827201,-1.5242809,-1.6481721,-1.5530453,-2.2111904,-1.6412445,-1.4512701,-1.6724021,-1.5559282,-1.5559282,-1.5483931,3,3,3,8,2,5,5,1,4,6,2,6,2,6,3,4,4,2,1,2,0.17172505,0.60682207
-19.601924,0.23443466,2.4505211,1,3,0,20.393845,0.72827201,-1.5242809,-1.6481721,-1.5530453,-2.2111904,-1.6412445,-1.4512701,-1.6724021,-1.5559282,-1.5559282,-1.5483931,1,5,4,4,3,5,7,3,2,6,5,4,5,5,6,3,3,5,3,5,0.17172505,0.4325885
-19.515179,0.96632106,0.85529513,3,7,0,19.874094,0.79273086,-1.5594405,-1.6810521,-1.5016267,-2.1009335,-1.6113741,-1.4439515,-1.5859548,-1.4112869,-1.4112869,-1.5962551,4,5,1,6,4,6,6,3,2,7,1,7,3,8,2,5,2,1,2,7,-0.014249182,0.56881603
-19.591035,0.98156718,1.1861023,1,3,0,19.596133,0.83345579,-1.5855168,-1.7038924,-1.4709331,-2.035915,-1.5949284,-1.441605,-1.5351818,-1.3214876,-1.3214876,-1.6307487,4,5,3,6,2,2,6,6,6,8,4,3,4,7,5,5,6,3,2,7,-0.18290962,0.22826529
-19.556335,0.98082603,1.6874219,2,3,0,19.598657,0.82173671,-1.5776916,-1.6971543,-1.4796209,-2.0542634,-1.5994721,-1.4420957,-1.5494816,-1.3472053,-1.3472053,-1.6204874,5,2,6,7,4,4,6,4,3,4,3,4,5,5,3,4,3,1,3,7,-0.12906943,0.40037076
-19.515399,1,2.3899888,1,1,0,19.51933,0.77792647,-1.5507211,-1.6731477,-1.5131315,-2.1254508,-1.6178131,-1.4452464,-1.6051564,-1.4442315,-1.4442315,-1.5845291,3,5,3,3,3,6,5,6,1,7,4,4,2,5,4,8,2,1,3,5,0.035889466,0.51102633
-19.515399,6.1022709e-06,3.4967175,1,1,0,20.427361,0.77792647,-1.5507211,-1.6731477,-1.5131315,-2.1254508,-1.6178131,-1.4452464,-1.6051564,-1.4442315,-1.4442315,-1.5845291,1,4,4,7,4,4,1,6,1,6,2,2,1,7,5,6,6,6,2,6,0.035889466,0.7396711
-20.359042,0.78614858,0.80914666,1,3,0,21.63168,0.91892209,-1.6510116,-1.757137,-1.4112007,-1.9107479,-1.5662911,-1.4426826,-1.4387283,-1.1368532,-1.1368532,-1.7137396,1,1,4,6,2,4,3,2,4,6,2,7,2,4,6,3,2,4,2,7,-0.80513915,0.30303092
-19.534496,0.91610139,0.80089128,1,3,0,21.755425,0.75851692,-1.5398799,-1.6631041,-1.5284916,-2.1583175,-1.6266332,-1.4472951,-1.6309239,-1.4876711,-1.4876711,-1.5698163,4,4,6,8,1,1,3,5,4,5,2,5,5,6,7,7,2,1,3,3,0.094413418,0.16311516
-20.518123,0.84687892,1.0050032,2,7,0,20.519327,0.92732215,-1.6582994,-1.7627649,-1.4056824,-1.8992537,-1.5638954,-1.443243,-1.4300147,-1.1189773,-1.1189773,-1.7226694,1,5,2,5,5,4,4,4,3,6,2,2,3,4,4,6,6,3,3,4,-0.90541337,0.50568684
-20.518123,2.7384606e-07,4.4394349,2,3,0,20.519595,0.92732215,-1.6582994,-1.7627649,-1.4056824,-1.8992537,-1.5638954,-1.443243,-1.4300147,-1.1189773,-1.1189773,-1.7226694,1,5,4,5,2,6,3,3,7,7,4,7,3,6,2,8,3,1,1,6,-0.90541337,0.26123933
-20.518123,1.8192537e-38,10.366373,1,1,0,20.595828,0.92732215,-1.6582994,-1.7627649,-1.4056824,-1.8992537,-1.5638954,-1.443243,-1.4300147,-1.1189773,-1.1189773,-1.7226694,5,1,6,5,1,6,3,5,1,8,1,5,1,5,1,4,2,1,1,2,-0.90541337,0.2246398
-20.151212,1,1.0221177,1,1,0,20.489754,0.90556173,-1.6397477,-1.7483327,-1.4201098,-1.9293243,-1.5702539,-1.4419622,-1.4528763,-1.1653831,-1.1653831,-1.6998217,2,2,6,6,2,8,3,3,3,1,6,4,3,2,2,6,6,1,1,7,-0.6672492,0.74253895
-19.760587,0.9196962,1.0645391,2,3,0,21.146775,0.68649723,-1.505219,-1.6289761,-1.5881818,-2.2876134,-1.6632015,-1.4582996,-1.7323149,-1.6513673,-1.6513673,-1.5218457,1,3,3,5,2,6,5,3,6,3,2,5,1,4,3,6,7,7,6,5,0.2556593,0.52271634
-21.034372,0.79987207,1.1446537,2,3,0,21.053409,0.51623073,-1.4544313,-1.5676115,-1.7456319,-2.6426852,-1.7753988,-1.5046441,-2.0073259,-2.0551438,-2.0551438,-1.4516586,3,2,2,8,3,5,7,5,5,7,2,5,4,3,1,8,2,3,3,7,0.40441081,0.44701514
-19.539738,1,0.97589836,2,3,0,20.974993,0.81414309,-1.5727614,-1.6928598,-1.485313,-2.0663079,-1.6024973,-1.4424936,-1.5588822,-1.3639225,-1.3639225,-1.6139829,1,4,3,7,3,8,4,4,1,4,1,8,4,5,3,6,4,1,2,7,-0.096637875,0.52949338
-19.539738,0.049703885,1.6241425,1,1,0,21.26737,0.81414309,-1.5727614,-1.6928598,-1.485313,-2.0663079,-1.6024973,-1.4424936,-1.5588822,-1.3639225,-1.3639225,-1.6139829,4,2,4,6,3,6,3,5,2,8,3,6,1,6,4,4,1,2,5,6,-0.096637875,0.64860511
-19.609595,0.99961129,0.14877809,4,23,0,19.708997,0.83849135,-1.5889609,-1.706829,-1.4672363,-2.0281199,-1.5930224,-1.4414406,-1.5291153,-1.3104672,-1.3104672,-1.635241,3,4,1,3,4,6,5,3,1,5,3,5,3,3,4,4,5,3,1,3,-0.20758814,0.73175418
-19.767418,0.99850458,0.2636872,3,11,0,19.872335,0.6850294,-1.5045999,-1.6283316,-1.5894419,-2.2903716,-1.6640111,-1.4585786,-1.7344748,-1.6547457,-1.6547457,-1.5209777,4,6,2,3,1,4,3,6,3,6,3,7,2,7,2,8,2,1,6,5,0.25818997,0.59218378
-19.570265,0.99965113,0.48146356,3,7,0,19.794258,0.74017208,-1.5302337,-1.6539431,-1.543295,-2.1901441,-1.6353684,-1.4495932,-1.6558906,-1.5289888,-1.5289888,-1.5566029,1,4,5,6,2,4,6,4,1,6,2,3,3,5,4,6,3,4,4,3,0.14315118,0.46528703
-19.783731,0.89061806,0.89955826,1,3,0,20.307962,0.86984644,-1.6115422,-1.7256759,-1.4447118,-1.9807753,-1.5817762,-1.4410504,-1.4924068,-1.2422505,-1.2422505,-1.6643338,2,5,4,5,3,6,6,4,4,8,3,5,3,4,3,5,2,3,3,6,-0.38671944,0.42841358
-19.801429,0.99628968,1.2029851,1,1,0,19.864165,0.87218609,-1.6133073,-1.7271211,-1.4430655,-1.9773244,-1.5809797,-1.4410655,-1.4897421,-1.2371881,-1.2371881,-1.666582,7,3,6,4,1,7,2,2,2,5,2,5,2,7,6,7,4,1,1,6,-0.4021729,0.55704167
-19.818069,0.98798094,2.2565079,1,1,0,20.073103,0.8742999,-1.6149118,-1.7284316,-1.4415823,-1.9742165,-1.5802651,-1.4410845,-1.4873436,-1.2326175,-1.2326175,-1.6686224,6,6,4,4,3,5,5,1,2,3,1,4,4,3,2,5,1,3,3,4,-0.41642875,0.65281946
-19.818069,4.728426e-05,4.1220814,1,3,0,20.00911,0.8742999,-1.6149118,-1.7284316,-1.4415823,-1.9742165,-1.5802651,-1.4410845,-1.4873436,-1.2326175,-1.2326175,-1.6686224,2,4,3,3,5,6,4,1,2,5,2,4,4,4,2,7,7,6,1,2,-0.41642875,0.6615873
-19.621603,0.99890741,0.34476818,3,7,0,19.968811,0.84145299,-1.5910098,-1.7085677,-1.4650722,-2.0235601,-1.5919144,-1.4413569,-1.5255692,-1.3039941,-1.3039941,-1.6379063,4,2,8,7,2,4,6,3,3,7,4,5,2,7,3,7,4,4,1,4,-0.2225698,0.35466972
-20.53543,0.97098789,0.65838961,3,7,0,20.555884,0.56976577,-1.4660305,-1.5840081,-1.6937019,-2.523126,-1.7360152,-1.4870866,-1.915563,-1.9255283,-1.9255283,-1.4669313,2,5,4,6,4,6,6,1,6,8,3,4,6,6,5,6,2,3,1,7,0.38580404,0.35990379
-20.391532,0.55810252,1.1472063,1,3,0,22.475558,0.92074799,-1.6525821,-1.7583542,-1.4099957,-1.9082372,-1.5657641,-1.4427973,-1.4368223,-1.1329635,-1.1329635,-1.7156688,2,4,3,5,4,2,7,2,4,6,4,7,1,6,5,6,5,1,1,5,-0.82593191,0.68605244
-19.54772,0.99305188,0.5630384,2,5,0,21.043674,0.75070711,-1.535703,-1.6591648,-1.5347599,-2.1717757,-1.6303043,-1.4482307,-1.6414803,-1.5052298,-1.5052298,-1.5641086,1,3,3,1,2,6,6,1,3,8,6,6,4,3,3,3,4,1,1,7,0.11589295,0.54400339
-20.008192,0.90344778,1.0455177,1,3,0,20.017565,0.64105954,-1.4875895,-1.609962,-1.6279838,-2.3753448,-1.6894912,-1.4679278,-1.8008895,-1.7567478,-1.7567478,-1.4970445,2,5,4,7,2,4,5,4,4,7,3,3,1,3,3,6,4,3,2,6,0.32252778,0.080791337
-19.565493,1,1.4704583,1,1,0,19.797031,0.7422103,-1.5312772,-1.6549451,-1.5416366,-2.1865711,-1.6343785,-1.4493207,-1.6530874,-1.5243856,-1.5243856,-1.5580376,3,5,3,6,4,5,5,7,1,6,1,6,2,4,2,5,3,4,3,4,0.13802568,0.47940838
-19.565493,0.22398978,2.7452497,1,1,0,19.667558,0.7422103,-1.5312772,-1.6549451,-1.5416366,-2.1865711,-1.6343785,-1.4493207,-1.6530874,-1.5243856,-1.5243856,-1.5580376,2,7,2,7,5,7,3,2,1,2,1,5,2,7,6,5,4,3,3,5,0.13802568,0.84994998
-19.609303,0.99802599,0.51179268,2,3,0,19.615694,0.72579675,-1.5230724,-1.6469887,-1.5550879,-2.215608,-1.6424877,-1.4516372,-1.6758677,-1.5615454,-1.5615454,-1.5467213,2,2,4,4,3,8,4,1,1,7,3,6,3,5,2,3,5,4,3,7,0.17738855,0.79372047
-19.639853,0.99263596,0.9497122,1,1,0,19.655062,0.71636306,-1.5185589,-1.6425315,-1.5629182,-2.2325713,-1.6472919,-1.4530936,-1.6891734,-1.5829969,-1.5829969,-1.5404635,2,5,3,7,6,4,4,1,1,5,2,5,5,7,6,5,4,2,3,5,0.19813106,0.86018359
-19.57901,1,1.7177728,1,1,0,19.655728,0.73663252,-1.5284384,-1.6522125,-1.5461831,-2.196371,-1.6370989,-1.4500768,-1.6607759,-1.5369904,-1.5369904,-1.5541311,1,5,2,5,1,5,4,3,3,5,2,7,3,5,2,8,3,1,4,4,0.15188839,0.53630827
-19.57901,0.22924401,3.1428831,1,1,0,19.586889,0.73663252,-1.5284384,-1.6522125,-1.5461831,-2.196371,-1.6370989,-1.4500768,-1.6607759,-1.5369904,-1.5369904,-1.5541311,2,8,2,8,2,6,6,6,2,4,4,4,2,4,3,3,3,5,1,8,0.15188839,0.56040054
-19.532144,0.99418473,0.62940679,3,7,0,19.731582,0.80977313,-1.5699735,-1.6904138,-1.4886109,-2.0732949,-1.6042674,-1.442751,-1.5643397,-1.3735618,-1.3735618,-1.6102913,4,3,5,7,1,5,7,3,1,7,5,5,2,2,5,6,2,2,2,5,-0.078779535,0.24242505
-19.532144,0.61217509,1.1313206,1,3,0,21.217741,0.80977313,-1.5699735,-1.6904138,-1.4886109,-2.0732949,-1.6042674,-1.442751,-1.5643397,-1.3735618,-1.3735618,-1.6102913,2,6,3,5,3,6,4,3,2,8,1,5,2,4,5,8,4,6,5,7,-0.078779535,0.574608
-19.54492,0.99657717,0.68866612,2,3,0,19.582071,0.81674085,-1.5744357,-1.6943226,-1.4833602,-2.0621737,-1.6014552,-1.4423504,-1.5556544,-1.3581989,-1.3581989,-1.6161953,4,5,2,5,7,2,5,6,1,5,1,8,3,7,1,4,2,2,5,5,-0.10752799,0.39076272
-19.761776,0.86998705,1.2332667,2,3,0,20.164346,0.68624044,-1.5051105,-1.6288632,-1.5884021,-2.2880956,-1.6633429,-1.4583482,-1.7326925,-1.6519582,-1.6519582,-1.5216935,5,3,4,4,1,5,5,2,3,3,4,6,2,8,3,7,1,1,4,6,0.25610393,0.61444007
-19.553838,1,1.5419151,1,1,0,19.671857,0.74758987,-1.534065,-1.6576087,-1.5372759,-2.1771851,-1.6317893,-1.4486219,-1.6457239,-1.5122511,-1.5122511,-1.5618645,5,6,3,3,4,7,4,4,2,8,3,5,3,6,4,7,2,2,3,1,0.1241587,0.69847075
-19.553838,0.0027399821,2.7421559,2,3,0,21.356693,0.74758987,-1.534065,-1.6576087,-1.5372759,-2.1771851,-1.6317893,-1.4486219,-1.6457239,-1.5122511,-1.5122511,-1.5618645,1,1,4,8,3,3,8,4,1,8,2,7,3,6,2,8,3,3,5,4,0.1241587,0.14045796
