# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c319c16.json
# init = 2 (Default)
# random
#   seed = 1852569885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-542e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3d3a32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.333761,0.59444876,0.97787243,1,1,0,19.416062,0.22884072,7.7396707,1.7711518,5.9685189,-1.1966362,-1.4820486,-1.4440825,-1.5518106,-1.2807336,-1.1966362,-1.2783175,-1.4464685,-1.2783175,-1.6131338,6,4,2,5,3,6,3,6,6,3,6,5,5,6,3,7,6,6,4,3,-5.8773456,0.22950656,1.3770503,0.31604208,1.0610082
-17.424629,0.79877429,0.97787243,2,3,0,19.941756,0.31694421,1.250608,0.39637295,0.85423501,-1.4050295,-1.5653109,-1.5797064,-1.7523778,-1.4802908,-1.4050295,-1.4854555,-1.6363181,-1.4854555,-1.6943135,4,6,2,6,4,4,6,6,5,6,5,4,4,8,3,5,3,7,6,2,-0.62876309,0.24121223,3.2333788,0.77993052,2.4534483
-16.939225,1,0.97787243,1,1,0,17.399137,0.27391789,1.4652747,0.40136493,1.0639097,-1.3700137,-1.5642038,-1.5318722,-1.6874643,-1.4511507,-1.3700137,-1.4531036,-1.5913296,-1.4531036,-1.6093275,8,5,3,7,3,5,4,5,3,3,7,7,1,5,4,5,4,8,3,2,-0.62466565,0.20875957,1.7699588,0.36949584,1.400463
-16.93954,0.69198921,0.97787243,2,3,0,18.625371,0.13843573,1.9085411,0.26421028,1.6443308,-1.3423754,-1.6275884,-1.39177,-1.5226332,-1.421726,-1.3423754,-1.4119619,-1.4873134,-1.4119619,-1.2887116,2,6,4,8,6,5,4,6,7,3,5,3,3,6,6,5,3,4,6,2,-1.2111077,0.10491404,2.9429963,0.30876162,2.6342346
-19.248866,0.53037006,0.97787243,2,3,0,21.071186,0.52698193,1.0370788,0.54652177,0.49055699,-1.5531236,-1.5337156,-1.789958,-2.0901201,-1.5450533,-1.5531236,-1.5638391,-1.8079362,-1.5638391,-2.173091,7,5,4,7,4,6,6,8,6,2,8,7,5,8,3,5,7,8,4,4,-0.72226349,0.30529644,1.4437753,0.44077946,1.0029958
-19.070425,0.91830351,0.97787243,2,3,0,20.146826,0.054673619,4.5173208,0.24697828,4.2703425,-1.2938172,-1.6771244,-1.2676463,-1.3804444,-1.3517783,-1.2938172,-1.3317463,-1.3682216,-1.3317463,-1.087146,7,4,3,6,5,5,4,3,5,4,6,5,2,6,5,4,7,3,5,1,-4.2322565,0.43881208,1.3696093,0.6010011,0.76860819
-17.129045,0.99654688,0.97787243,1,3,0,18.868904,0.12382342,3.3522774,0.41509045,2.937187,-1.2810925,-1.6095018,-1.3469002,-1.4582528,-1.3574015,-1.2810925,-1.344822,-1.4232676,-1.344822,-1.2721576,8,3,4,6,5,6,4,8,4,4,3,8,3,6,5,3,4,6,5,2,-2.3982878,0.77703265,2.3595999,1.8334862,0.52611375
-16.71965,0.99863879,0.97787243,2,3,0,17.410386,0.15383212,2.0894297,0.32142139,1.7680083,-1.3251906,-1.6085562,-1.399816,-1.526762,-1.4063527,-1.3251906,-1.3976977,-1.4840746,-1.3976977,-1.3325914,8,4,1,8,4,6,3,8,3,4,5,7,3,5,2,6,6,5,7,4,-1.213681,0.80034405,4.5953292,3.6778444,0.9174848
-17.329917,0.94477012,0.97787243,2,3,0,17.387884,0.45420605,2.4450804,1.1105703,1.3345101,-1.3846056,-1.4201031,-1.7277737,-2.0000187,-1.3934106,-1.3846056,-1.4119318,-1.700644,-1.4119318,-2.1906781,7,5,6,6,4,8,4,6,4,3,5,5,3,8,6,8,4,7,5,2,-0.80357437,0.83449675,3.4161028,2.8507267,0.56537611
-16.459108,1,0.97787243,1,1,0,16.989873,0.31924339,2.4058962,0.76806646,1.6378298,-1.3062323,-1.4835553,-1.564689,-1.7277523,-1.3773145,-1.3062323,-1.3838039,-1.5769978,-1.3838039,-1.793707,8,6,2,7,4,8,5,4,5,4,7,8,6,6,3,7,7,8,6,2,-0.90659013,0.44177263,1.8871939,0.83371061,1.0534833
-16.643289,0.9279467,0.97787243,1,1,0,16.67762,0.35573667,2.6360719,0.93774743,1.6983244,-1.3093908,-1.455093,-1.6065764,-1.7911912,-1.3685992,-1.3093908,-1.378664,-1.6018353,-1.378664,-1.9109182,7,5,4,6,2,7,4,6,2,4,6,6,5,7,3,6,5,5,7,2,-1.0290436,0.78603859,2.1961537,1.7262615,0.46989214
-16.724065,0.99638833,0.97787243,2,3,0,16.784683,0.14501606,2.5970157,0.37660898,2.2204067,-1.3003531,-1.602013,-1.379494,-1.4985107,-1.3802671,-1.3003531,-1.3703069,-1.4569179,-1.3703069,-1.3198757,8,7,2,2,4,5,5,7,5,4,3,7,3,5,3,7,7,5,7,3,-1.6124456,0.076370805,0.94924767,0.072494809,0.87675286
-17.673553,0.92442827,0.97787243,2,3,0,17.750564,0.46539867,1.5862131,0.73822148,0.84799164,-1.4427311,-1.4737034,-1.7316635,-1.9978598,-1.4561937,-1.4427311,-1.4734811,-1.7295802,-1.4734811,-2.1284458,6,4,6,7,2,7,2,7,5,2,8,6,4,6,3,6,1,4,5,3,-0.39393658,0.67686023,1.532867,1.0375367,0.49533027
-16.592667,1,0.97787243,1,1,0,17.33786,0.31188095,1.8417538,0.57440793,1.2673459,-1.3401765,-1.5160536,-1.5616261,-1.7249206,-1.4142281,-1.3401765,-1.4196325,-1.5926807,-1.4196325,-1.7380645,8,4,4,8,2,6,3,7,5,6,6,5,4,5,2,6,7,5,6,1,-0.59726635,0.71914009,1.4294002,1.027939,0.40146122
-17.515634,0.64427633,0.97787243,2,3,0,18.582917,0.084064986,2.4252773,0.20388091,2.2213964,-1.3334345,-1.6620159,-1.3277069,-1.4544235,-1.4019881,-1.3334345,-1.3867507,-1.4357422,-1.3867507,-1.157062,6,6,5,6,5,5,3,4,2,4,4,5,3,7,2,5,4,5,4,1,-1.9582955,0.21015436,0.94281515,0.19813672,0.74467843
-17.632116,0.78570918,0.97787243,1,3,0,19.448489,0.2757839,1.1558544,0.31876603,0.83708836,-1.4134097,-1.5961755,-1.5466042,-1.7099803,-1.4951212,-1.4134097,-1.4970622,-1.6225155,-1.4970622,-1.5838555,8,7,4,5,4,7,4,6,7,2,7,7,1,8,4,7,4,4,6,4,-0.7909568,0.4187823,2.2433016,0.939455,1.3038466
-17.632116,0.74302414,0.97787243,1,1,0,18.739658,0.2757839,1.1558544,0.31876603,0.83708836,-1.4134097,-1.5961755,-1.5466042,-1.7099803,-1.4951212,-1.4134097,-1.4970622,-1.6225155,-1.4970622,-1.5838555,8,5,3,8,3,8,5,6,3,3,5,7,3,5,3,4,2,8,5,1,-0.7909568,0.84080973,3.0221377,2.5410428,0.48109491
-17.632116,0.41682204,0.97787243,1,1,0,19.631149,0.2757839,1.1558544,0.31876603,0.83708836,-1.4134097,-1.5961755,-1.5466042,-1.7099803,-1.4951212,-1.4134097,-1.4970622,-1.6225155,-1.4970622,-1.5838555,6,7,4,7,5,6,6,6,4,3,6,8,4,8,5,7,6,2,3,4,-0.7909568,0.22596393,2.1501888,0.48586511,1.6643237
-17.708072,0.79264797,0.97787243,2,3,0,19.593094,0.10975265,4.1710313,0.45778173,3.7132496,-1.2683211,-1.616488,-1.3241315,-1.4302377,-1.3415176,-1.2683211,-1.3270331,-1.3995403,-1.3270331,-1.2393546,8,7,4,6,3,8,3,7,4,1,5,5,3,7,4,7,5,6,8,1,-3.2684747,0.31831629,1.3944083,0.44386288,0.95054543
-16.822145,0.94524107,0.97787243,2,3,0,18.206423,0.37468304,1.8835058,0.70571769,1.1777881,-1.3599532,-1.4830466,-1.6295897,-1.8265768,-1.4152311,-1.3599532,-1.4260708,-1.6392658,-1.4260708,-1.912809,7,7,2,2,4,3,8,7,5,4,7,5,1,4,4,6,4,3,3,3,-0.52554113,0.31354879,1.9349574,0.60670356,1.3282539
-16.795974,0.99137706,0.97787243,2,3,0,17.031503,0.38712156,2.4044145,0.93080069,1.4736138,-1.336191,-1.4491806,-1.6441314,-1.8516828,-1.3833997,-1.336191,-1.3960742,-1.6351132,-1.3960742,-1.988864,8,6,2,7,4,7,2,8,5,1,6,5,2,5,3,6,2,6,3,3,-0.81777273,0.63883127,3.7783023,2.4136976,1.3646047
-18.991068,0.64863193,0.97787243,2,3,0,19.12531,0.59324322,1.8720205,1.1105635,0.76145702,-1.5816485,-1.4202573,-1.8974924,-2.3499004,-1.4704711,-1.5816485,-1.4973096,-1.8645792,-1.4973096,-2.5442919,7,5,6,8,1,5,7,8,6,2,4,6,4,4,4,6,2,7,6,6,-0.49148694,0.39288803,1.0118416,0.39754046,0.61430115
-16.977391,1,0.97787243,1,1,0,18.468434,0.41120902,2.5135401,1.0335904,1.4799497,-1.3469113,-1.4338573,-1.6740206,-1.9029262,-1.3815822,-1.3469113,-1.3965358,-1.6558307,-1.3965358,-2.0671069,6,4,4,5,1,6,5,6,7,1,6,8,2,6,3,7,4,6,7,8,-0.87852731,0.4442472,2.2773838,1.0117214,1.2656624
-16.587226,1,0.97787243,2,3,0,16.872515,0.16529613,2.2988164,0.37998545,1.9188309,-1.3095679,-1.5925574,-1.4052053,-1.5288095,-1.3918389,-1.3095679,-1.3840081,-1.4796856,-1.3840081,-1.3677764,8,5,3,7,3,6,6,8,4,2,6,3,1,7,3,5,3,6,8,3,-1.2859007,0.1432989,1.4752225,0.21139776,1.2638247
-16.572247,0.56982203,0.97787243,2,3,0,20.097527,0.22589305,1.8050707,0.40775292,1.3973177,-1.3348238,-1.5687905,-1.4757709,-1.6142413,-1.4191012,-1.3348238,-1.4170018,-1.5391826,-1.4170018,-1.5089676,8,3,3,7,2,8,6,7,4,5,7,7,4,6,3,6,5,6,8,1,-0.78940243,0.79580463,6.208231,4.940539,1.267692
-16.727814,0.98470251,0.97787243,2,3,0,16.885432,0.15152575,2.1141396,0.32034658,1.793793,-1.3242418,-1.6095845,-1.3969863,-1.5234836,-1.4051328,-1.3242418,-1.3962462,-1.4816157,-1.3962462,-1.3272122,8,3,1,7,5,7,6,5,4,5,2,4,3,7,4,7,1,4,5,2,-1.2401557,0.36565932,0.67344439,0.24625121,0.42719317
-17.176552,0.95117024,0.97787243,2,3,0,17.182418,0.42724685,2.7933805,1.193463,1.5999175,-1.3485529,-1.4162634,-1.6959544,-1.9430766,-1.3722843,-1.3485529,-1.3890335,-1.6679418,-1.3890335,-2.1331859,6,5,5,5,5,7,6,6,6,3,5,3,4,5,3,5,3,8,6,1,-1.092231,0.38168392,2.2016753,0.84034405,1.3613313
-17.503852,0.42307221,0.97787243,2,3,0,20.442637,0.35810703,1.269476,0.45460828,0.81486772,-1.4142374,-1.5456783,-1.6185596,-1.807469,-1.4796612,-1.4142374,-1.4879929,-1.6613723,-1.4879929,-1.7988867,6,5,5,6,5,3,5,5,6,3,5,5,2,3,2,6,4,7,8,2,-0.55611178,0.16755858,3.0054377,0.50358686,2.5018508
-17.248134,0.8194758,0.97787243,2,3,0,19.007928,0.12180481,3.5721943,0.43511046,3.1370838,-1.2760411,-1.6090888,-1.3422159,-1.4517843,-1.3518971,-1.2760411,-1.338968,-1.417161,-1.338968,-1.2686166,8,5,5,8,3,6,2,6,3,1,7,7,6,6,4,7,6,4,4,2,-2.61531,0.62925224,4.4323838,2.7890874,1.6432964
-16.484087,0.96569996,0.97787243,2,3,0,17.389711,0.29024327,2.9849823,0.86637104,2.1186113,-1.274219,-1.4822039,-1.5285044,-1.6744509,-1.351151,-1.274219,-1.3551261,-1.5396832,-1.3551261,-1.7349192,5,5,4,7,2,7,4,3,4,1,8,7,3,7,4,7,5,6,4,3,-1.4282096,0.35158843,1.8650979,0.65574685,1.2093511
-16.63785,0.95176757,0.97787243,2,3,0,16.75623,0.17727373,1.9525932,0.34614348,1.6064497,-1.3291117,-1.5955826,-1.4255236,-1.5557088,-1.4123928,-1.3291117,-1.4059437,-1.503649,-1.4059437,-1.3893159,6,5,2,7,5,2,6,6,6,2,5,5,3,7,7,7,3,4,5,3,-1.0295332,0.19833218,2.0869821,0.41391573,1.6730664
-17.667727,0.88186288,0.97787243,2,3,0,17.833267,0.36786864,4.5535102,1.6750936,2.8784166,-1.2663092,-1.4057082,-1.6240514,-1.8202131,-1.3168486,-1.2663092,-1.3292677,-1.590572,-1.3292677,-2.013934,5,8,4,7,5,7,4,7,3,5,7,6,6,7,3,8,6,4,6,2,-2.7624569,0.66037075,1.2467941,0.82334639,0.42344775
-17.037049,1,0.97787243,2,3,0,17.694498,0.37445543,3.4060953,1.2754309,2.1306644,-1.2934978,-1.4228627,-1.6305487,-1.8305667,-1.3430381,-1.2934978,-1.3554897,-1.6071863,-1.3554897,-2.0010682,7,2,3,8,3,8,6,7,4,4,8,8,3,6,6,7,5,8,7,1,-1.6779544,0.56447015,2.0909384,1.1802723,0.91066609
-16.477879,0.97490703,0.97787243,2,3,0,17.130135,0.23877188,1.9164254,0.4575885,1.4588369,-1.3255499,-1.5544873,-1.4855412,-1.6245385,-1.4092621,-1.3255499,-1.4082668,-1.5404082,-1.4082668,-1.5481949,8,6,2,7,5,5,4,6,4,2,6,4,3,8,6,7,5,3,2,2,-0.79320655,0.29975709,1.3990449,0.41937364,0.97967129
-16.691156,0.87279049,0.97787243,2,3,0,17.084404,0.15030533,2.2968819,0.34523359,1.9516483,-1.3137186,-1.6049609,-1.3910543,-1.5144351,-1.3944001,-1.3137186,-1.3852099,-1.4720178,-1.3852099,-1.3281578,8,6,2,8,3,8,4,6,4,3,7,6,4,6,4,6,5,6,5,1,-1.3618611,0.74968963,1.7510409,1.3127372,0.43830368
-16.582713,1,0.97787243,2,3,0,16.764809,0.17700391,2.9542562,0.5229149,2.4313413,-1.2772073,-1.5670587,-1.4054296,-1.5214847,-1.3603835,-1.2772073,-1.3532155,-1.4629232,-1.3532155,-1.4134251,4,4,7,5,4,7,5,6,4,6,8,5,3,5,3,6,6,7,4,2,-1.7480217,0.64810352,0.62359323,0.40415297,0.21944026
-18.419246,0.72766956,0.97787243,2,3,0,18.57631,0.050124095,2.4412051,0.1223632,2.3188419,-1.3514379,-1.6961358,-1.298319,-1.4314122,-1.4107879,-1.3514379,-1.3926339,-1.4218426,-1.3926339,-1.0697416,8,5,1,8,5,6,5,6,5,3,5,3,3,7,7,6,3,6,4,3,-2.4506776,0.37233808,3.2548618,1.211909,2.0429528
-16.869573,0.99618206,0.97787243,2,3,0,18.046041,0.39690477,2.1463419,0.85189333,1.2944486,-1.3553526,-1.4575943,-1.6552287,-1.8693244,-1.3995338,-1.3553526,-1.4126921,-1.6502107,-1.4126921,-1.9981079,4,3,7,8,4,7,5,7,4,2,5,7,4,7,5,6,5,6,6,1,-0.63750965,0.52222298,0.98465816,0.51421112,0.47044704
-16.869573,0.76870093,0.97787243,2,3,0,17.786757,0.39690477,2.1463419,0.85189333,1.2944486,-1.3553526,-1.4575943,-1.6552287,-1.8693244,-1.3995338,-1.3553526,-1.4126921,-1.6502107,-1.4126921,-1.9981079,6,8,2,6,2,6,5,7,4,3,7,8,1,3,4,7,5,6,5,3,-0.63750965,0.097118464,2.7303839,0.26517069,2.4652132
-17.482915,0.71941928,0.97787243,2,3,0,18.048833,0.10739964,1.6897652,0.18148017,1.508285,-1.3712307,-1.6618619,-1.3746631,-1.5131413,-1.4458707,-1.3712307,-1.4339137,-1.4897755,-1.4339137,-1.2068292,8,6,4,4,3,7,4,6,4,1,7,7,3,6,7,5,7,5,5,5,-1.3602596,0.64173468,2.486112,1.5954243,0.8906877
-18.852047,0.8572338,0.97787243,2,3,0,19.203044,0.37079409,6.2701817,2.3249463,3.9452353,-1.2479807,-1.3864665,-1.6305482,-1.8315412,-1.2954176,-1.2479807,-1.3086987,-1.5855951,-1.3086987,-2.0529419,8,6,1,4,3,6,6,3,4,6,5,7,3,6,6,8,5,6,4,1,-4.3365776,0.20548383,2.7945239,0.57422948,2.2202944
-18.852047,0.049747478,0.97787243,1,1,0,22.778134,0.37079409,6.2701817,2.3249463,3.9452353,-1.2479807,-1.3864665,-1.6305482,-1.8315412,-1.2954176,-1.2479807,-1.3086987,-1.5855951,-1.3086987,-2.0529419,8,6,4,8,2,8,5,7,3,7,8,7,4,7,6,8,6,7,4,2,-4.3365776,0.89334993,2.0800803,1.8582396,0.22184072
-17.507299,0.93341194,0.97787243,2,3,0,19.058539,0.094666186,1.8831898,0.1782744,1.7049154,-1.3607578,-1.6654344,-1.3552583,-1.4905934,-1.4325671,-1.3607578,-1.4191731,-1.470261,-1.4191731,-1.1783481,7,7,3,8,3,5,6,5,4,1,5,6,3,8,5,6,5,7,4,1,-1.5310922,0.43370193,3.3368025,1.4471777,1.8896248
-16.513775,0.98814679,0.97787243,2,3,0,17.443992,0.19634353,2.9908864,0.58724118,2.4036452,-1.2722543,-1.5502883,-1.4249994,-1.542939,-1.356434,-1.2722543,-1.3511384,-1.4735778,-1.3511384,-1.4678859,8,5,2,8,5,5,5,7,4,3,8,5,4,4,5,4,4,5,6,2,-1.6999624,0.59294592,2.706259,1.6046652,1.1015938
-16.379507,0.78107215,0.97787243,2,3,0,17.889812,0.26311146,2.7617911,0.72665887,2.0351322,-1.2789299,-1.506164,-1.4992488,-1.6355996,-1.360218,-1.2789299,-1.3614931,-1.5245146,-1.3614931,-1.6495795,6,7,3,6,6,6,6,7,4,2,7,8,2,4,4,7,6,8,6,4,-1.2987196,0.30801126,1.3707439,0.42220455,0.94853933
-16.379507,0.47264698,0.97787243,2,3,0,19.700629,0.26311146,2.7617911,0.72665887,2.0351322,-1.2789299,-1.506164,-1.4992488,-1.6355996,-1.360218,-1.2789299,-1.3614931,-1.5245146,-1.3614931,-1.6495795,5,4,2,5,2,7,4,7,7,4,7,6,2,6,3,5,4,5,5,4,-1.2987196,0.61418938,3.3168955,2.037202,1.2796935
-17.014353,0.80023831,0.97787243,2,3,0,17.427292,0.13816568,1.810227,0.25011124,1.5601157,-1.3501547,-1.6318013,-1.395267,-1.5283436,-1.4295415,-1.3501547,-1.4199014,-1.4937628,-1.4199014,-1.2856268,5,7,2,6,5,5,4,7,8,1,4,6,2,7,2,5,4,8,3,1,-1.1753562,0.13002343,3.3353583,0.43367473,2.9016835
-17.150181,0.98682007,0.97787243,2,3,0,17.533382,0.43518553,2.1742533,0.94620355,1.2280497,-1.3805758,-1.4407832,-1.7014886,-1.9497249,-1.4042343,-1.3805758,-1.4206703,-1.6856678,-1.4206703,-2.1113188,5,7,3,7,3,8,5,7,7,5,7,7,4,8,5,6,6,8,3,5,-0.6279152,0.67824497,1.5768135,1.0694658,0.50734768
-17.316531,0.99892741,0.97787243,2,3,0,17.477745,0.10581754,3.2575434,0.34470523,2.9128382,-1.2916961,-1.6285367,-1.3307843,-1.4444348,-1.3644565,-1.2916961,-1.3502334,-1.4167301,-1.3502334,-1.2219804,7,4,3,6,5,5,2,8,4,3,4,5,3,6,8,4,5,4,4,2,-2.4488384,0.61070103,2.3258916,1.4204244,0.90546721
-17.388785,1,0.97787243,1,1,0,17.542314,0.097444776,3.1062019,0.30268315,2.8035187,-1.3002992,-1.6387663,-1.3252375,-1.441359,-1.371293,-1.3002992,-1.3564253,-1.4169606,-1.3564253,-1.1980516,6,4,6,5,6,8,4,8,4,6,6,7,1,4,6,3,7,7,5,3,-2.3860738,0.45421569,1.5801017,0.71770699,0.86239472
-17.955263,0.98755329,0.97787243,2,3,0,18.007382,0.067143955,2.9302663,0.19674967,2.7335166,-1.3222033,-1.6723116,-1.3008728,-1.4238097,-1.3856221,-1.3222033,-1.3681996,-1.4092533,-1.3681996,-1.1159485,8,6,2,8,3,7,4,7,4,1,3,5,3,4,5,5,6,6,7,2,-2.5713116,0.62913649,1.1892945,0.74822857,0.44106594
-18.874165,0.4898575,0.97787243,2,3,0,21.399512,0.3282447,6.6862638,2.1947306,4.4915332,-1.2223549,-1.4101347,-1.572766,-1.7363671,-1.2873818,-1.2223549,-1.2961267,-1.5397483,-1.2961267,-1.9198038,6,5,7,4,4,7,5,6,5,3,6,5,2,6,4,7,5,6,5,3,-4.7591984,0.31945191,5.2524022,1.6778899,3.5745123
-16.424324,0.99068271,0.97787243,1,3,0,18.529481,0.30831064,2.4166055,0.74506521,1.6715403,-1.3026464,-1.4893556,-1.5522779,-1.7097959,-1.3763545,-1.3026464,-1.3818327,-1.5681072,-1.3818327,-1.7633049,5,8,5,5,3,5,6,7,5,2,6,5,4,7,4,6,6,8,3,3,-0.93326744,0.47574891,0.61889392,0.29443811,0.32445581
-16.601865,0.94068371,0.97787243,2,3,0,16.780993,0.20748689,3.3237879,0.6896424,2.6341455,-1.2597878,-1.5350166,-1.4335573,-1.5505513,-1.3441911,-1.2597878,-1.3398991,-1.4727237,-1.3398991,-1.5059099,8,6,3,6,4,6,5,7,4,1,6,4,4,6,3,8,6,7,6,2,-1.9564127,0.36062248,1.4130211,0.50956717,0.90345391
-17.038146,0.95185514,0.97787243,2,3,0,17.128578,0.30156467,4.0714748,1.227813,2.8436619,-1.2472812,-1.4532988,-1.5389823,-1.6870825,-1.3211486,-1.2472812,-1.3265464,-1.5321659,-1.3265464,-1.7977756,6,6,6,5,5,7,3,5,5,2,6,6,4,8,3,6,5,4,6,2,-2.4063592,0.40719753,3.34246,1.3610414,1.9814186
-16.866135,1,0.97787243,2,3,0,17.284345,0.26007794,1.5109255,0.39295839,1.1179671,-1.363687,-1.5679246,-1.5172709,-1.6685047,-1.4461704,-1.363687,-1.4470018,-1.5794953,-1.4470018,-1.578115,4,7,5,6,2,5,3,8,4,3,7,5,4,8,6,6,3,6,5,2,-0.65201476,0.23628331,2.3846285,0.56344792,1.8211806
-16.544414,1,0.97787243,2,3,0,16.889379,0.33741723,2.1823585,0.73636538,1.4459932,-1.3245148,-1.4837315,-1.5864385,-1.7602819,-1.3911035,-1.3245148,-1.3990743,-1.5983958,-1.3990743,-1.8319344,8,7,2,5,6,8,4,8,4,4,6,6,3,6,4,7,3,7,3,1,-0.72771118,0.48015526,3.0490869,1.4640351,1.5850518
-16.804104,0.92865411,0.97787243,2,3,0,16.94891,0.35912396,3.0979596,1.1125515,1.9854081,-1.2941312,-1.4387462,-1.6107891,-1.7980337,-1.350887,-1.2941312,-1.3616393,-1.5966298,-1.3616393,-1.9424504,6,8,5,6,3,6,5,5,3,3,5,5,1,4,3,7,3,6,6,4,-1.4167639,0.39846194,1.9523671,0.77794397,1.1744231
-17.497886,0.5923352,0.97787243,2,3,0,18.893468,0.091048426,3.1119303,0.28333636,2.828594,-1.303306,-1.6452585,-1.3191848,-1.4360898,-1.3727864,-1.303306,-1.3573212,-1.413877,-1.3573212,-1.1808515,7,1,6,7,4,6,2,8,6,1,5,8,4,4,2,6,6,6,4,2,-2.4520001,0.32878672,1.9193247,0.63104846,1.2882762
-16.790219,1,0.97787243,2,3,0,17.430836,0.34372983,1.7191196,0.59091271,1.1282069,-1.3599629,-1.508661,-1.596831,-1.7760288,-1.4264582,-1.3599629,-1.4344433,-1.622068,-1.4344433,-1.8133588,6,7,4,8,5,8,5,5,4,3,7,8,3,7,5,7,6,8,2,2,-0.51073072,0.67113796,2.0170599,1.3537255,0.66333443
-16.970116,0.95142242,0.97787243,1,1,0,17.07388,0.31768037,1.4890127,0.47303012,1.0159826,-1.3748336,-1.5399473,-1.5737178,-1.7431559,-1.4488106,-1.3748336,-1.4543458,-1.6173059,-1.4543458,-1.7227651,8,5,1,6,3,6,4,7,3,2,5,4,2,6,4,7,3,7,5,2,-0.53520175,0.51797578,2.4212612,1.2541547,1.1671065
-16.893912,0.9727734,0.97787243,2,3,0,17.37701,0.15079551,3.3781036,0.50940286,2.8687007,-1.270557,-1.5834452,-1.3735293,-1.484191,-1.351066,-1.270557,-1.3410995,-1.437106,-1.3410995,-1.347155,6,6,3,8,2,8,4,8,5,3,5,5,1,6,5,5,8,5,7,2,-2.2561349,0.63595389,3.5682185,2.2692224,1.298996
-16.680931,0.84466309,0.97787243,2,3,0,18.336733,0.35554868,1.9807613,0.70425706,1.2765042,-1.344411,-1.4856667,-1.6077933,-1.7927267,-1.4060182,-1.344411,-1.4153636,-1.6200013,-1.4153636,-1.8680591,8,4,4,7,3,7,4,6,4,5,3,6,3,6,6,8,5,7,7,3,-0.59114909,0.75750012,3.1745122,2.4046934,0.76981884
-17.218352,0.92470026,0.97787243,2,3,0,17.284982,0.43966162,1.9962506,0.87767475,1.1185758,-1.3938142,-1.4498098,-1.7054811,-1.9554814,-1.4166877,-1.3938142,-1.4331176,-1.6938857,-1.4331176,-2.1071748,5,7,2,6,5,7,5,7,6,1,8,6,6,6,2,8,4,7,7,3,-0.52627395,0.050731759,3.3362825,0.16925548,3.167027
-17.218352,0.3598072,0.97787243,2,3,0,20.742453,0.43966162,1.9962506,0.87767475,1.1185758,-1.3938142,-1.4498098,-1.7054811,-1.9554814,-1.4166877,-1.3938142,-1.4331176,-1.6938857,-1.4331176,-2.1071748,7,5,4,8,3,7,6,7,6,2,6,6,3,5,3,3,1,6,4,2,-0.52627395,0.59538464,1.7469888,1.0401303,0.70685852
-16.720393,0.84060704,0.97787243,2,3,0,17.903224,0.16826692,3.2298399,0.5434752,2.6863647,-1.2699766,-1.5697927,-1.3930935,-1.5058361,-1.3524268,-1.2699766,-1.344262,-1.4506002,-1.344262,-1.393811,8,2,4,7,5,8,3,4,3,4,5,6,3,3,4,5,4,6,5,1,-2.0323409,0.61898413,1.8909055,1.1704405,0.72046502
-17.940493,0.70101639,0.97787243,2,3,0,18.507409,0.15724855,1.1768277,0.18505445,0.99177326,-1.4179287,-1.6596862,-1.4472858,-1.5992144,-1.5000689,-1.4179287,-1.4930887,-1.5639049,-1.4930887,-1.3097563,5,3,7,4,3,7,4,5,5,3,5,6,4,6,7,7,2,5,5,4,-1.1803538,0.49989483,3.5137115,1.7564862,1.7572253
