# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.43368,0.98773214,0.86552206,3,7,0,212.01171,0.42079096,0.93490261,0.39339857,0.54150405,-1.9062243,-1.6181021,-1.5587271,-2.2596166,-1.5587271,-1.8955381,-1.5945333,-1.455251,-1.3289688,-1.5539108,7,7,3,8,6,4,7,6,2,4,8,8,4,5,7,4,5,8,5,5,-0.93502901,0.33835369,2.01351,0.68127854,1.3322315
-210.92633,0.9761732,0.86552206,2,7,0,211.02224,0.47910479,0.39421628,0.18887091,0.20534537,-2.0059174,-1.7177343,-1.7755258,-2.1910872,-1.7755258,-1.9354148,-1.8042038,-1.6715233,-1.5269378,-1.7184674,8,8,3,8,4,2,6,5,2,4,8,8,8,4,5,8,7,7,4,2,-4.1659887,0.91324182,1.2449058,1.1369,0.10800575
-209.15958,0.91631647,0.86552206,2,3,0,212.35977,0.40898211,0.64581504,0.2641268,0.38168824,-1.9053334,-1.6752694,-1.6399807,-2.1815083,-1.6399807,-1.8616751,-1.6651705,-1.5401942,-1.3937122,-1.6279511,8,7,8,6,5,6,5,4,1,5,8,5,5,6,3,7,8,8,4,2,-1.9723426,0.1458308,3.9892429,0.58175448,3.4074885
-209.82792,0.87505339,0.86552206,2,3,0,210.29238,0.5026588,0.49836432,0.25050721,0.24785711,-2.0205894,-1.6587422,-1.7191971,-2.2460372,-1.7191971,-1.9726537,-1.7614806,-1.612368,-1.4863267,-1.6560449,8,6,3,6,3,6,5,5,2,5,6,5,6,6,4,4,3,4,3,7,-2.9857462,0.29199915,3.1782079,0.928034,2.2501739
-209.23517,0.99312089,0.86552206,3,7,0,209.86612,0.47482359,0.60381141,0.2867039,0.31710751,-1.9849683,-1.6368929,-1.6671201,-2.248631,-1.6671201,-1.9480524,-1.707916,-1.5599755,-1.435608,-1.6200934,7,6,4,8,2,6,7,3,3,4,7,5,6,4,1,3,6,8,1,1,-2.1870573,0.57617917,2.0935791,1.2062767,0.88730242
-209.24649,0.9925418,0.86552206,2,3,0,209.38396,0.46315306,0.55720384,0.25807067,0.29913318,-1.97316,-1.6585595,-1.6845523,-2.2212851,-1.6845523,-1.9279198,-1.7196701,-1.5790145,-1.4466352,-1.6413856,5,5,5,8,5,6,8,5,3,3,3,6,1,3,5,3,6,6,7,2,-2.5073691,0.58107094,2.2527029,1.3089802,0.9437227
-211.12981,0.78125924,0.86552206,2,3,0,211.43367,0.34896697,0.40321633,0.14070918,0.26250715,-1.90269,-1.7860713,-1.754967,-2.0906585,-1.754967,-1.8014109,-1.7633259,-1.663405,-1.47868,-1.7486544,4,6,3,6,4,7,4,6,4,1,3,6,2,6,4,4,8,6,2,3,-4.136874,0.47929927,2.575538,1.2344535,1.3410845
-209.70106,0.98193723,0.86552206,2,3,0,211.34723,0.47800624,0.77635896,0.37110443,0.40525453,-1.989625,-1.5918618,-1.6100878,-2.3052152,-1.6100878,-1.9722141,-1.6599711,-1.5001651,-1.3901479,-1.5664291,7,7,5,6,6,7,6,4,3,7,7,6,5,4,3,5,4,7,2,6,-1.3600427,0.45707065,2.2374269,1.0226622,1.2147647
-210.42138,0.8947594,0.86552206,3,7,0,210.80035,0.53833448,0.73738037,0.39695728,0.34042309,-2.0811675,-1.5626285,-1.6356604,-2.3828862,-1.6356604,-2.0624629,-1.7070388,-1.523136,-1.4308056,-1.5579405,8,8,4,7,8,5,5,6,3,3,3,6,6,7,4,8,4,7,1,6,-1.5127744,0.72614034,1.3897645,1.009164,0.38060043
-209.71901,1,0.86552206,2,3,0,210.64091,0.37092675,0.50974496,0.18907804,0.32066692,-1.8889127,-1.7387362,-1.6945317,-2.1182769,-1.6945317,-1.8145846,-1.7085676,-1.6009586,-1.43062,-1.6904732,8,6,1,8,3,2,7,5,2,4,7,5,2,8,2,6,8,8,3,4,-2.9527793,0.7005118,2.5848036,1.8106854,0.77411817
-210.04074,0.96510369,0.86552206,1,1,0,210.0723,0.34736582,0.50259194,0.17458326,0.32800867,-1.871236,-1.7605217,-1.6959576,-2.0964955,-1.6959576,-1.7887622,-1.7064022,-1.6066628,-1.4260663,-1.7016486,6,5,3,8,5,5,6,7,4,2,7,5,6,6,2,2,4,5,1,2,-3.0451769,0.74753811,3.9632883,2.962709,1.0005792
-209.58589,0.82272701,0.86552206,1,3,0,212.63186,0.47589972,0.75530465,0.35944927,0.39585538,-1.9861523,-1.5978762,-1.6156903,-2.2959049,-1.6156903,-1.9665258,-1.6639514,-1.5062539,-1.3939829,-1.5726589,8,6,7,8,4,7,7,5,4,3,8,5,3,8,4,4,7,7,1,4,-1.4385181,0.73121455,1.3472991,0.9851647,0.36213439
-210.04296,0.97186164,0.86552206,2,3,0,210.05943,0.48912049,0.81955743,0.40086233,0.4186951,-2.0078977,-1.5748633,-1.6008956,-2.3350178,-1.6008956,-1.9951185,-1.6566904,-1.4893935,-1.3865244,-1.5518786,7,7,3,8,6,3,6,7,3,5,7,7,6,8,2,5,6,7,2,3,-1.2136294,0.63642655,0.98520821,0.62701267,0.35819554
-209.12291,0.92054209,0.86552206,1,3,0,210.79748,0.41930577,0.59197148,0.24821706,0.34375442,-1.9219849,-1.6791291,-1.6626934,-2.1815097,-1.6626934,-1.8731399,-1.6885115,-1.56162,-1.4159382,-1.6422859,8,6,6,7,5,5,7,5,1,4,8,5,3,7,3,8,8,5,3,6,-2.2867607,0.51074565,2.304157,1.1768382,1.1273188
-209.15775,0.97771027,0.86552206,1,3,0,209.34208,0.449857,0.66783871,0.30043192,0.36740679,-1.9519849,-1.6371036,-1.6386633,-2.2361092,-1.6386633,-1.919269,-1.6751434,-1.5330523,-1.404628,-1.606683,8,5,5,8,3,5,8,2,2,3,4,6,5,8,5,7,8,6,1,2,-1.832911,0.91222974,1.5696813,1.43191,0.13777135
-209.46587,0.96161804,0.86552206,2,3,0,209.53679,0.4904795,0.54748355,0.26852946,0.27895409,-2.0052383,-1.6460755,-1.6937421,-2.2491583,-1.6937421,-1.9628666,-1.7358861,-1.5865172,-1.4620299,-1.6374432,8,8,4,8,6,7,5,8,5,2,7,7,7,6,2,2,4,8,2,6,-2.5752695,0.42704995,4.5801367,1.9559471,2.6241895
-209.76906,0.9065703,0.86552206,2,7,0,210.46717,0.39955399,0.80633084,0.32217271,0.48415813,-1.8822587,-1.6572531,-1.5870001,-2.2027842,-1.5870001,-1.8554185,-1.613985,-1.488375,-1.3458873,-1.5890427,8,7,4,6,3,5,5,6,1,2,5,8,3,6,1,5,5,8,3,7,-1.2966711,0.29886452,0.89292017,0.26686216,0.62605801
-209.59205,0.99114686,0.86552206,3,7,0,210.16301,0.50039258,0.68613388,0.3433363,0.34279758,-2.0195596,-1.5978985,-1.6425174,-2.30846,-1.6425174,-1.9951155,-1.6960125,-1.5323191,-1.4235431,-1.5846157,8,5,4,7,6,2,8,7,2,3,8,7,6,8,6,7,7,6,2,4,-1.7327155,0.85906313,1.8424688,1.582797,0.25967178
-209.27664,1,0.86552206,2,3,0,209.53574,0.47832712,0.64307193,0.30759874,0.33547318,-1.9888119,-1.6234553,-1.6528679,-2.2650771,-1.6528679,-1.9572942,-1.6967382,-1.5448548,-1.4249875,-1.6053424,6,8,4,8,5,7,6,4,2,6,6,6,5,5,1,7,6,2,1,6,-1.9555507,0.33433766,3.6297443,1.2135602,2.4161841
-209.40159,0.9655735,0.86552206,2,3,0,209.74912,0.40333244,0.52298969,0.21093871,0.31205098,-1.9153248,-1.7097688,-1.6916356,-2.1508749,-1.6916356,-1.8518969,-1.7117091,-1.5930348,-1.43638,-1.6741148,6,6,6,8,5,3,6,4,3,4,4,7,3,5,3,4,4,8,2,2,-2.8086175,0.59312881,2.6437687,1.5680954,1.0756733
-209.8802,0.7694663,0.86552206,1,3,0,211.52976,0.40680254,0.83552985,0.33989566,0.49563418,-1.8900199,-1.6456225,-1.5802937,-2.2185293,-1.5802937,-1.8676946,-1.6098286,-1.4800928,-1.3424812,-1.5796039,8,6,4,6,6,4,7,8,3,5,6,6,6,6,6,5,6,6,4,4,-1.1996847,0.47659245,0.87673548,0.41784551,0.45888997
-209.50147,0.79826942,0.86552206,3,7,0,211.85647,0.38692304,0.72318604,0.27981734,0.4433687,-1.873368,-1.6824034,-1.6099959,-2.1706701,-1.6099959,-1.8342434,-1.6321506,-1.5141248,-1.3617099,-1.6143257,5,8,5,7,4,6,7,7,4,4,4,4,5,8,8,6,5,8,2,4,-1.6182754,0.39099486,2.2509679,0.88011689,1.370851
-210.41346,0.88751613,0.86552206,2,3,0,211.03878,0.45637644,0.92554324,0.42239613,0.50314711,-1.9595985,-1.5837884,-1.5680384,-2.3129039,-1.5680384,-1.9528878,-1.6154842,-1.4588014,-1.3487742,-1.541075,7,4,5,8,6,7,5,7,4,5,7,6,6,8,5,5,6,6,2,4,-0.93800009,0.55407455,2.9602079,1.6401758,1.320032
-209.20021,0.85918302,0.86552206,2,3,0,212.25179,0.40698159,0.66648638,0.27124768,0.3952387,-1.9011851,-1.6728498,-1.6321376,-2.1835139,-1.6321376,-1.8597893,-1.657462,-1.5326019,-1.3864622,-1.6223693,7,8,7,8,6,6,7,3,2,3,6,6,6,8,3,8,5,2,2,5,-1.8649001,0.56349518,1.8098379,1.0198349,0.79000295
-209.34947,0.90484574,0.86552206,1,3,0,210.00398,0.48702925,0.58479264,0.28481112,0.29998152,-2.0003953,-1.6354206,-1.6771059,-2.2573418,-1.6771059,-1.9626658,-1.7204898,-1.5694285,-1.4474102,-1.623528,5,7,4,6,3,3,5,7,2,4,7,6,2,8,2,8,7,7,5,6,-2.3085558,0.32697569,2.7431064,0.89692911,1.8461773
-210.27008,0.75980424,0.86552206,1,3,0,211.89174,0.42873995,0.91241713,0.39118967,0.52122746,-1.9180191,-1.6125408,-1.5653261,-2.2667868,-1.5653261,-1.9067301,-1.6030889,-1.4605378,-1.337112,-1.5548061,8,7,3,8,6,1,6,7,1,4,6,8,6,8,6,8,6,4,1,4,-0.98102773,0.71383167,1.6920934,1.2078699,0.48422356
-210.07924,0.9236876,0.86552206,2,7,0,211.48182,0.34526754,0.72626746,0.25075658,0.47551088,-1.8282079,-1.7287303,-1.6038946,-2.1220619,-1.6038946,-1.7779302,-1.6178289,-1.5179899,-1.3445072,-1.6310093,7,5,7,7,3,6,3,3,1,5,6,8,6,8,5,4,2,8,4,3,-1.6534328,0.41313966,1.7274896,0.71369447,1.0137951
-209.91269,1,0.86552206,1,1,0,210.16464,0.34632442,0.68592795,0.2375536,0.44837435,-1.8348295,-1.7318714,-1.6176132,-2.1177054,-1.6176132,-1.7797998,-1.6311407,-1.5310225,-1.3568332,-1.640923,7,7,3,6,3,3,7,5,4,5,7,8,5,6,4,3,5,5,1,3,-1.8329285,0.56727853,2.0953774,1.1886626,0.90671482
-210.45896,0.89381743,0.86552206,2,3,0,211.59403,0.51040246,0.43977131,0.22446036,0.21531095,-2.0312801,-1.6817545,-1.7521217,-2.233539,-1.7521217,-1.9748943,-1.7918594,-1.6462969,-1.5154401,-1.6842527,5,8,2,5,5,7,2,7,3,5,5,7,1,8,3,2,5,5,2,3,-3.5875735,0.12451046,2.4555271,0.3057388,2.1497883
-209.14225,1,0.86552206,2,3,0,210.3501,0.41855104,0.58059174,0.24300728,0.33758447,-1.9224325,-1.6826177,-1.6673778,-2.1781836,-1.6673778,-1.8717417,-1.6926232,-1.5664717,-1.4197099,-1.6466456,6,8,4,7,3,4,6,8,4,5,8,7,3,3,5,3,6,7,2,3,-2.3631317,0.50065054,1.9427944,0.97266105,0.97013332
-209.81585,0.84835629,0.86552206,1,3,0,210.45818,0.51040027,0.51443222,0.26256635,0.25186588,-2.0292958,-1.6486069,-1.7127883,-2.260226,-1.7127883,-1.9847756,-1.7585193,-1.6053859,-1.4832839,-1.6465604,8,7,5,8,6,4,7,6,4,2,8,8,7,6,5,2,8,3,3,6,-2.8435191,0.59999587,2.2893864,1.3736224,0.915764
-209.24407,1,0.86552206,2,3,0,209.88872,0.41574081,0.54671365,0.22729118,0.31942248,-1.9237513,-1.6938564,-1.6820039,-2.1679618,-1.6820039,-1.8672018,-1.705415,-1.5816448,-1.4314073,-1.6604495,7,7,3,7,4,3,8,7,3,3,6,8,5,4,6,5,4,3,2,2,-2.6096057,0.45053817,2.1500584,0.96868336,1.181375
-209.14045,0.95250437,0.86552206,2,3,0,209.7249,0.41006232,0.60938825,0.24988716,0.35950109,-1.9102375,-1.6823538,-1.6542369,-2.1750642,-1.6542369,-1.8617983,-1.6785545,-1.5544243,-1.4061611,-1.6394314,7,6,7,6,3,6,7,4,4,4,6,5,2,6,5,7,7,6,3,4,-2.1827287,0.25267207,1.3851065,0.34997773,1.0351288
-210.02385,0.78014932,0.86552206,1,3,0,211.15353,0.53739515,0.57249124,0.30765402,0.26483723,-2.0654958,-1.6141006,-1.692606,-2.3149984,-1.692606,-2.0309842,-1.7517068,-1.5834457,-1.4750815,-1.6146234,5,7,5,6,4,4,4,4,3,5,8,3,5,5,6,5,7,8,3,1,-2.3977044,0.27695432,1.885542,0.52220901,1.363333
-209.15927,0.92096705,0.86552206,1,3,0,210.93356,0.41226394,0.5824363,0.24011748,0.34231882,-1.9156498,-1.6870514,-1.6656979,-2.1718075,-1.6656979,-1.863792,-1.68962,-1.5656662,-1.4165458,-1.64811,4,7,5,5,3,7,3,7,1,4,5,7,3,8,5,3,2,8,2,5,-2.3550109,0.2106284,0.92489029,0.19480816,0.73008213
-209.72183,0.9268133,0.86552206,2,3,0,209.80255,0.39007492,0.78156006,0.30486698,0.47669308,-1.8722595,-1.6707657,-1.592581,-2.1855543,-1.592581,-1.8405887,-1.6167014,-1.4960025,-1.3477386,-1.5986585,7,8,7,8,4,4,5,6,1,2,8,5,6,7,5,2,8,4,3,3,-1.3891398,0.18962478,2.9847423,0.56598112,2.4187612
-209.35975,0.96385658,0.86552206,2,3,0,210.44029,0.48984366,0.60656944,0.29712419,0.30944525,-2.0037903,-1.6269448,-1.6689193,-2.2679075,-1.6689193,-1.9692216,-1.7144271,-1.5607008,-1.441575,-1.6145742,6,7,6,6,5,4,6,8,2,3,8,6,4,8,4,6,6,7,2,5,-2.1676981,0.29202161,4.7437337,1.3852727,3.358461
-209.56168,0.98685506,0.86552206,2,3,0,209.58564,0.36121192,0.60274322,0.21771803,0.38502519,-1.8622306,-1.7279475,-1.6508488,-2.1218599,-1.6508488,-1.8000665,-1.6654398,-1.5599572,-1.3899438,-1.6596157,7,8,4,6,4,6,6,7,3,3,8,7,5,8,2,5,6,6,3,7,-2.2714153,0.51290229,1.8687857,0.95850445,0.91028121
-210.1474,0.96589551,0.86552206,2,3,0,210.21609,0.32934806,0.53987759,0.17780764,0.36206995,-1.8475412,-1.770361,-1.6758328,-2.0839859,-1.6758328,-1.7658413,-1.6846141,-1.591157,-1.4038456,-1.6936653,4,5,5,5,7,3,7,5,4,3,7,4,3,8,4,4,4,6,4,4,-2.7576591,0.35074552,1.5534635,0.54487037,1.0085932
-209.85761,0.96881823,0.86552206,3,7,0,210.87802,0.39705856,0.81938983,0.32534575,0.49404408,-1.878384,-1.6582103,-1.5830314,-2.2020156,-1.5830314,-1.852334,-1.6096601,-1.4848884,-1.341745,-1.5871875,5,8,6,8,4,5,2,8,3,1,7,7,6,4,4,5,5,5,2,5,-1.2569935,0.13040528,4.488294,0.58529725,3.9029967
-209.08768,0.97348332,0.86552206,1,3,0,210.16897,0.43222457,0.62227809,0.26896388,0.35331421,-1.9334915,-1.6615693,-1.6524919,-2.2031397,-1.6524919,-1.8916577,-1.6824973,-1.5494795,-1.4109768,-1.627399,8,6,3,8,2,5,5,6,4,1,5,7,2,7,1,3,8,7,2,3,-2.0906873,0.64737047,4.768483,3.0869751,1.6815079
-209.62742,0.82638762,0.86552206,2,3,0,210.69161,0.40185725,0.48992223,0.1968788,0.29304343,-1.9199604,-1.7206897,-1.7082897,-2.1435451,-1.7082897,-1.8504328,-1.726926,-1.6099062,-1.4503555,-1.6888855,7,8,5,8,4,5,5,4,1,1,7,7,4,8,8,5,7,7,2,7,-3.1034685,0.81191851,2.1343172,1.7328916,0.40142556
-209.4561,0.88197792,0.86552206,1,3,0,211.13706,0.48331329,0.70359809,0.3400583,0.36353978,-1.9958549,-1.6044829,-1.6331477,-2.2905609,-1.6331477,-1.9717238,-1.6816115,-1.5238231,-1.4105146,-1.5847142,6,7,4,6,5,5,4,7,3,4,7,8,3,8,5,7,6,5,4,7,-1.6526687,0.42055629,2.2415526,0.94269906,1.2988536
-209.72435,0.96503905,0.86552206,2,3,0,210.09921,0.50785417,0.5270921,0.26768592,0.25940618,-2.0262214,-1.6448111,-1.7063277,-2.2619332,-1.7063277,-1.9832108,-1.752233,-1.5987468,-1.4773036,-1.641515,6,8,7,6,4,4,7,7,2,3,8,7,8,8,6,5,4,5,4,6,-2.7367824,0.48762332,5.5315543,2.6973149,2.8342394
-209.52876,0.99952507,0.86552206,2,7,0,209.70046,0.37525416,0.69487184,0.26075355,0.43411829,-1.8634246,-1.6988081,-1.6178554,-2.1517708,-1.6178554,-1.8177919,-1.6369284,-1.5244345,-1.3651146,-1.6265667,6,7,4,7,7,3,7,6,2,5,5,6,1,6,6,5,4,8,2,4,-1.7558042,0.64704481,3.1385856,2.0308055,1.1077801
-212.34889,0.67323007,0.86552206,2,3,0,213.08916,0.39798765,1.1773568,0.46857346,0.70878334,-1.8688487,-1.6240776,-1.5087268,-2.26909,-1.5087268,-1.8717052,-1.5417456,-1.4092667,-1.2793776,-1.5275436,6,8,5,6,4,3,6,7,4,5,7,8,4,6,6,3,6,4,2,2,-0.58765101,0.51637971,1.2521156,0.6465671,0.60554853
-210.12899,0.95360391,0.86552206,2,3,0,212.99712,0.41209023,0.88230956,0.36359115,0.51871841,-1.895288,-1.6339213,-1.5693784,-2.2356671,-1.5693784,-1.8784552,-1.6014267,-1.4679024,-1.3349944,-1.5676958,7,7,5,7,6,4,3,7,1,3,7,8,2,5,5,6,3,2,3,3,-1.0659388,0.3540071,3.0764543,1.0890867,1.9873676
-209.08798,0.83974477,0.86552206,2,3,0,211.897,0.43673569,0.61522879,0.26869237,0.34653642,-1.9391706,-1.6599074,-1.6559713,-2.206654,-1.6559713,-1.8972735,-1.6868473,-1.5524558,-1.4152024,-1.6282688,7,7,8,7,3,4,5,4,1,4,5,8,5,5,6,3,4,6,2,3,-2.1303535,0.21202793,1.4865841,0.31519736,1.1713868
-209.2398,0.95550893,0.86552206,2,3,0,209.46982,0.39328397,0.62930259,0.24749462,0.38180797,-1.8902044,-1.6926025,-1.6440658,-2.1604387,-1.6440658,-1.8405245,-1.6653382,-1.5469894,-1.3927741,-1.6389329,8,8,6,7,3,3,7,4,2,4,7,6,6,6,4,5,2,3,3,4,-2.0778209,0.59625729,2.6752076,1.595112,1.0800956
-211.73509,0.7843457,0.86552206,2,3,0,211.80997,0.26218012,0.52617734,0.13795324,0.3882241,-1.8027494,-1.8466508,-1.678639,-2.0265423,-1.678639,-1.6957178,-1.6809664,-1.6120004,-1.3905907,-1.7253693,8,6,2,7,3,4,8,3,3,1,6,3,4,8,5,4,4,3,4,1,-3.0005547,0.72315808,2.3498676,1.6993257,0.65054186
-209.40975,0.97155625,0.86552206,2,7,0,211.77533,0.39187935,0.70913943,0.2778971,0.43124233,-1.8802655,-1.6795582,-1.6152806,-2.1740238,-1.6152806,-1.8406637,-1.6382306,-1.5184114,-1.3676869,-1.6160648,6,7,7,7,2,6,6,6,4,1,6,8,2,7,7,3,4,5,2,2,-1.6746291,0.23752366,2.5421484,0.60382037,1.938328
-209.09181,0.98158258,0.86552206,1,3,0,209.59772,0.43359897,0.60442563,0.26207833,0.3423473,-1.9364554,-1.6650306,-1.6597695,-2.2003931,-1.6597695,-1.8924364,-1.6894407,-1.5567355,-1.4174965,-1.6330649,8,6,5,8,6,4,7,5,2,2,8,5,7,4,4,4,6,8,1,4,-2.1984605,0.93960805,3.5470511,3.3328378,0.21421334
-209.23029,0.9627212,0.86552206,1,3,0,209.37776,0.43149674,0.70666935,0.30492552,0.40174383,-1.9274355,-1.6433654,-1.6222741,-2.2226811,-1.6222741,-1.8961094,-1.6550306,-1.5186555,-1.3854047,-1.6016887,8,4,3,8,4,5,6,7,2,4,5,8,6,8,2,5,6,5,2,4,-1.656696,0.74409321,2.3411572,1.7420391,0.59911801
-209.092,0.99655536,0.86552206,1,3,0,209.25487,0.43488337,0.63417041,0.27579017,0.35838024,-1.9356973,-1.6566159,-1.6483654,-2.2091636,-1.6483654,-1.8959867,-1.6794893,-1.5449097,-1.4082797,-1.6225379,6,5,3,7,4,7,4,6,3,4,8,5,2,6,3,2,7,4,3,4,-2.0204887,0.31561601,1.148145,0.36237295,0.78577208
-209.95701,0.9082971,0.86552206,2,3,0,210.00441,0.53362188,0.61601247,0.32871773,0.28729474,-2.0633004,-1.600654,-1.6746664,-2.3278229,-1.6746664,-2.0334326,-1.7357654,-1.5646201,-1.4597241,-1.5987943,6,7,3,6,7,5,6,4,3,3,7,7,4,8,5,1,8,8,2,3,-2.1140197,0.19290927,1.4804248,0.28558768,1.1948372
-211.29019,0.90329473,0.86552206,2,7,0,211.86183,0.4552156,0.3725446,0.16958811,0.20295649,-1.9900185,-1.7394638,-1.7872996,-2.1666844,-1.7872996,-1.9098504,-1.8097557,-1.6847048,-1.5311851,-1.7380355,6,8,4,7,5,5,6,6,1,3,7,8,1,6,3,5,5,5,4,7,-4.4894504,0.43988242,3.9331731,1.7301337,2.2030394
-211.14126,1,0.86552206,3,7,0,211.93632,0.39522221,1.0139471,0.40073441,0.61321269,-1.8679508,-1.6398737,-1.5374508,-2.2360467,-1.5374508,-1.8588611,-1.5671795,-1.439181,-1.3025688,-1.5518263,8,7,1,8,1,5,7,4,5,4,8,6,3,5,2,5,5,5,2,4,-0.80197123,0.87579278,2.755577,2.4133144,0.34226255
-210.03121,0.99811399,0.86552206,2,3,0,211.73127,0.49784408,0.79738747,0.39697463,0.40041284,-2.0205807,-1.5731861,-1.6088006,-2.3415505,-1.6088006,-2.006371,-1.6669652,-1.4969665,-1.3958078,-1.5543578,8,5,2,8,2,4,8,5,3,2,5,7,6,8,5,6,6,3,5,4,-1.2851179,0.8414066,2.9974031,2.5220347,0.47536834
-209.77504,0.99917513,0.86552206,2,3,0,210.46587,0.34907962,0.6489217,0.22652534,0.42239636,-1.8431342,-1.7334295,-1.6313453,-2.1156522,-1.6313453,-1.7839919,-1.6447495,-1.5436715,-1.3696295,-1.650128,6,5,4,7,2,4,8,4,1,7,4,7,5,6,4,6,3,8,1,6,-2.0173193,0.44828346,1.2734085,0.57084795,0.70256052
-210.07953,0.90772166,0.86552206,2,3,0,210.96494,0.37268809,0.81318826,0.30306558,0.51012268,-1.8491997,-1.6866724,-1.5811737,-2.1688216,-1.5811737,-1.8165673,-1.6018819,-1.4886274,-1.3327044,-1.5990096,8,8,3,8,5,7,6,4,3,1,7,7,3,7,6,8,6,3,2,5,-1.3003474,0.51708405,1.5111393,0.78138604,0.72975328
-210.30576,0.96728303,0.86552206,2,7,0,211.15453,0.32965084,0.50286198,0.16576887,0.33709311,-1.8574068,-1.7766134,-1.6943534,-2.0813008,-1.6943534,-1.7694961,-1.7025708,-1.6087599,-1.4203794,-1.7079009,3,6,3,8,3,4,7,7,3,3,7,8,5,8,3,7,7,8,4,7,-3.0683096,0.6346476,2.1758684,1.3809096,0.79495874
-209.40013,0.91527602,0.86552206,2,3,0,211.35094,0.43732109,0.7535072,0.32952459,0.42398261,-1.9330509,-1.6292633,-1.6086212,-2.241758,-1.6086212,-1.9080145,-1.644541,-1.5037583,-1.3758171,-1.5869146,7,5,3,7,3,6,7,7,3,3,8,7,6,7,4,7,6,4,4,2,-1.4589408,0.62143668,2.098086,1.3038276,0.79425841
-209.46194,0.87023571,0.86552206,1,3,0,210.68726,0.38690977,0.53166154,0.20570504,0.3259565,-1.898593,-1.7201627,-1.6854388,-2.1364927,-1.6854388,-1.8323794,-1.7027564,-1.5893225,-1.4267668,-1.6760717,5,5,3,8,4,6,5,7,3,2,5,4,2,8,1,5,7,8,5,2,-2.7517861,0.4152995,2.0625383,0.85657111,1.2059672
-209.09813,0.957447,0.86552206,2,3,0,209.94444,0.42314638,0.61576655,0.26055938,0.35520716,-1.9238254,-1.6702497,-1.6536239,-2.1911598,-1.6536239,-1.879208,-1.6811718,-1.5518721,-1.4093313,-1.6327087,4,7,6,6,7,8,8,7,1,4,8,8,8,5,2,6,7,7,4,5,-2.1348792,0.096870405,1.3145631,0.12734226,1.1872208
-209.17225,0.97775367,0.86552206,1,3,0,209.27393,0.45326122,0.57038358,0.25853276,0.31185082,-1.9611339,-1.6607549,-1.6771382,-2.2138864,-1.6771382,-1.9160522,-1.7103233,-1.5723082,-1.4376533,-1.6392329,7,8,2,7,2,5,7,2,3,2,5,2,4,6,1,7,7,5,2,3,-2.4156656,0.53362551,2.509819,1.3393035,1.1705156
-209.33771,0.95746847,0.86552206,2,3,0,209.57295,0.38113572,0.61034478,0.2326242,0.37772058,-1.8803026,-1.7074942,-1.6500255,-2.1438403,-1.6500255,-1.8247835,-1.6683802,-1.5551621,-1.3945707,-1.6495894,8,8,5,7,2,6,8,7,4,2,4,8,5,7,2,6,7,6,4,4,-2.2021306,0.67999028,1.1550845,0.78544626,0.36963828
-210.25511,0.86224643,0.86552206,2,3,0,210.61518,0.39423556,0.88294958,0.34809012,0.53485946,-1.8714674,-1.653781,-1.5662332,-2.210355,-1.5662332,-1.8510018,-1.5933971,-1.4685445,-1.3265986,-1.5752611,5,8,7,8,5,5,4,6,1,2,7,8,5,7,6,1,4,6,3,4,-1.0786674,0.60094427,1.4398342,0.86526013,0.57457409
