# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64cee5dc.json
# init = 2 (Default)
# random
#   seed = 148234738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7fe95b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-974946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.955706,1,1.3688593,1,1,0,17.794494,0.68446471,-1.2760782,-1.3454251,-1.4842657,-2.6149857,-1.4564021,-1.2760782,-1.2704259,-0.7155019,-1.2208987,-1.2304383,3,5,6,7,4,7,3,3,5,8,8,7,7,5,7,5,5,5,8,8,0.25915654,0.35518042
-16.676181,1,2.387497,1,1,0,16.681501,0.50157163,-1.2177354,-1.5334311,-1.3616021,-2.3368246,-1.4480277,-1.2177354,-1.3597646,-0.96409049,-1.2469291,-1.2174322,6,4,8,8,6,7,4,8,7,8,6,2,7,5,6,8,2,4,4,6,0.40545523,0.31111523
-16.654348,1,4.3384176,1,1,0,16.772162,0.51633569,-1.2194327,-1.5158176,-1.3703606,-2.357251,-1.4455789,-1.2194327,-1.3512631,-0.94367946,-1.2405327,-1.2162746,5,3,5,4,8,4,1,4,8,8,8,2,8,6,7,7,3,4,7,7,0.40439712,0.25377846
-16.654348,4.7241121e-12,8.061584,1,1,0,17.018952,0.51633569,-1.2194327,-1.5158176,-1.3703606,-2.357251,-1.4455789,-1.2194327,-1.3512631,-0.94367946,-1.2405327,-1.2162746,6,2,8,6,8,7,1,8,8,4,7,3,5,6,2,7,2,5,5,8,0.40439712,0.7592677
-16.646858,1,0.64359391,3,7,0,16.653937,0.58220327,-1.2328732,-1.44228,-1.4119449,-2.4525537,-1.4410749,-1.2328732,-1.3159975,-0.85336472,-1.2203515,-1.2161522,8,3,7,8,7,7,2,8,7,8,6,2,6,4,5,7,3,5,6,8,0.37806358,0.68414513
-16.632582,0.99923458,1.2066339,2,3,0,16.645519,0.54572875,-1.2242032,-1.4819713,-1.3884168,-2.3989236,-1.4422528,-1.2242032,-1.334981,-0.90322737,-1.2297806,-1.2152337,8,5,4,7,7,7,2,8,7,7,6,5,7,6,5,2,3,8,6,5,0.39706546,0.84358326
-16.632582,0.1532146,2.2697213,1,1,0,17.062085,0.54572875,-1.2242032,-1.4819713,-1.3884168,-2.3989236,-1.4422528,-1.2242032,-1.334981,-0.90322737,-1.2297806,-1.2152337,8,3,7,5,7,8,3,8,6,7,8,1,6,6,5,6,1,5,8,8,0.39706546,0.86935434
-16.902909,0.98820915,0.29746705,2,7,0,17.402719,0.4253313,-1.2157698,-1.6307253,-1.3198059,-2.2365117,-1.4686498,-1.2157698,-1.4069844,-1.0704875,-1.2896872,-1.2308202,7,3,5,7,8,7,1,8,7,6,6,4,5,5,5,8,1,7,5,6,0.382911,0.64874741
-17.503343,0.96991715,0.54529606,2,3,0,17.504899,0.32464945,-1.2285176,-1.7749365,-1.2740068,-2.1165312,-1.5153653,-1.2285176,-1.4774506,-1.2136239,-1.3683788,-1.270949,7,3,6,6,4,7,2,6,8,5,8,6,7,6,8,7,6,7,6,8,0.27422678,0.6721412
-17.225863,1,0.94162742,1,1,0,17.504564,0.36399253,-1.2216348,-1.7164947,-1.2905667,-2.1617924,-1.4945532,-1.2216348,-1.4488519,-1.1573275,-1.3348408,-1.2518319,6,3,7,2,6,7,2,6,5,8,8,2,7,5,7,5,4,7,7,7,0.32859257,0.1284681
-18.810361,0.53617055,1.7771364,1,1,0,19.07994,0.201435,-1.2640214,-1.9750024,-1.2343299,-1.9874601,-1.6009954,-1.2640214,-1.5754562,-1.3930515,-1.4944008,-1.3671673,6,2,6,5,5,7,2,8,6,6,6,4,7,4,5,5,5,5,5,6,-0.035467965,0.60182086
-18.845615,0.99880179,0.79916939,1,1,0,19.026515,0.19893409,-1.2649435,-1.9793292,-1.233731,-1.9850312,-1.6030481,-1.2649435,-1.5775742,-1.3967436,-1.4972689,-1.3698143,4,2,7,6,4,5,2,8,7,7,5,5,6,5,6,6,1,7,7,4,-0.04483429,0.5411806
-17.025398,0.98951055,1.4953505,2,3,0,18.363065,0.69716983,-1.2836972,-1.334967,-1.4938839,-2.6364867,-1.4603581,-1.2836972,-1.2655986,-0.6985686,-1.2242083,-1.2333137,6,5,8,7,6,4,4,8,5,8,8,1,2,7,2,8,1,8,7,7,0.2364501,0.082626891
-23.001387,0.066381328,2.6969239,1,1,0,23.186222,0.97366635,-1.6577836,-1.2153176,-1.7356639,-3.1913562,-1.6886917,-1.6577836,-1.2157351,-0.34018491,-1.6260542,-1.345628,5,2,8,4,4,8,4,7,7,8,8,2,4,4,8,7,2,7,8,7,-1.8718346,0.13573669
-24.632843,0.99955292,0.3005924,4,15,0,25.16506,0.98742885,-1.6934217,-1.2161202,-1.7492618,-3.2240748,-1.7089514,-1.6934217,-1.2165285,-0.32283266,-1.6768159,-1.3534105,7,2,4,5,5,8,2,8,7,7,8,4,3,6,7,8,1,7,7,7,-2.5972423,0.82662544
-24.69761,0.99791135,0.56130547,2,3,0,24.75397,0.98780292,-1.694428,-1.2161535,-1.7496335,-3.224972,-1.7095171,-1.694428,-1.2165552,-0.32236165,-1.6782753,-1.3536247,8,3,7,6,7,7,7,4,8,8,8,2,7,7,7,8,1,8,7,3,-2.6270712,0.39803095
-17.037662,0.52461209,1.0330041,2,7,0,24.009316,0.69926872,-1.2850099,-1.3332746,-1.495486,-2.6400682,-1.4610578,-1.2850099,-1.2648197,-0.69577529,-1.2248335,-1.2338106,4,4,4,8,4,8,3,8,5,8,7,1,5,7,5,6,1,8,7,6,0.23250112,0.16461495
-16.950187,0.99939014,0.47006977,2,3,0,17.078913,0.68339506,-1.2754619,-1.3463221,-1.4834622,-2.6131894,-1.4560907,-1.2754619,-1.2708411,-0.71692945,-1.2206566,-1.2302067,7,1,8,5,8,7,1,7,7,7,7,2,7,8,6,5,1,8,7,8,0.26097677,0.52806002
-16.66909,0.96396265,0.86196268,1,3,0,17.299536,0.50586374,-1.2181821,-1.5282688,-1.3641266,-2.3427285,-1.4472629,-1.2181821,-1.3572711,-0.95815035,-1.245003,-1.2170506,6,2,8,5,2,8,5,7,5,8,7,4,4,4,8,6,2,6,8,7,0.40532756,0.027197521
-16.670927,0.9819795,1.4129172,2,3,0,16.71411,0.59991312,-1.2382618,-1.4239544,-1.4238071,-2.4793832,-1.4417185,-1.2382618,-1.3072818,-0.82928674,-1.2174513,-1.2174324,4,6,5,8,3,6,6,6,7,8,8,4,8,6,8,8,2,8,6,6,0.36471548,0.48050808
-16.670927,0.0056753395,2.4183515,1,3,0,19.881965,0.59991312,-1.2382618,-1.4239544,-1.4238071,-2.4793832,-1.4417185,-1.2382618,-1.3072818,-0.82928674,-1.2174513,-1.2174324,5,4,8,7,7,8,3,6,4,8,5,2,7,4,6,8,3,7,5,6,0.36471548,0.51781047
-16.836722,0.99003064,0.25815551,3,15,0,17.705593,0.65857423,-1.2622128,-1.3678494,-1.4650921,-2.5721026,-1.4497954,-1.2622128,-1.2808515,-0.75014053,-1.2165594,-1.225299,6,5,4,8,6,6,3,5,4,8,8,2,7,8,8,6,2,7,5,7,0.29945644,0.1936378
-17.677063,0.9250802,0.45447114,2,7,0,19.576691,0.30351357,-1.2331532,-1.8074257,-1.2658533,-2.0930466,-1.52787,-1.2331532,-1.4933631,-1.2440634,-1.3877897,-1.2832732,4,2,8,6,8,8,1,7,8,8,7,2,8,7,6,7,2,7,7,8,0.23772354,0.60189266
-16.662133,0.99195189,0.66140546,3,7,0,18.1683,0.5943548,-1.236484,-1.4296383,-1.4200536,-2.470906,-1.4414293,-1.236484,-1.3099813,-0.83683447,-1.2182382,-1.2169737,7,3,6,8,5,6,1,7,5,6,5,5,5,8,6,7,2,8,7,6,0.36920424,0.60713714
-16.640579,1,1.1505873,1,1,0,16.655915,0.57532707,-1.230994,-1.4495635,-1.4074158,-2.4422774,-1.4410416,-1.230994,-1.3194708,-0.86273668,-1.2217809,-1.2157993,7,1,6,7,2,6,2,6,6,8,6,3,7,7,4,7,1,7,7,5,0.3825069,0.58052429
-17.249752,0.56691659,2.0274303,1,1,0,17.405661,0.73088299,-1.3067319,-1.3090209,-1.5200643,-2.6950458,-1.4732214,-1.3067319,-1.2537401,-0.65384066,-1.2371048,-1.2420287,7,4,6,5,5,8,5,7,4,8,8,2,5,7,7,7,1,8,8,6,0.16564856,0.53477277
-16.862711,1,1.0916132,2,3,0,17.155477,0.43522425,-1.2154181,-1.6175106,-1.3248963,-2.2490524,-1.4652366,-1.2154181,-1.4005501,-1.0565861,-1.283267,-1.2283352,8,6,6,8,5,8,2,8,8,8,8,1,3,8,5,7,3,7,8,8,0.38853907,0.86111724
-18.268925,0.31964984,1.9065363,1,1,0,18.269472,0.82570216,-1.3976824,-1.2512397,-1.5987071,-2.8722643,-1.52941,-1.3976824,-1.2283035,-0.52960627,-1.3125808,-1.2744267,8,3,7,6,7,7,2,6,8,7,8,1,6,8,6,8,1,8,3,8,-0.14675138,0.71792841
-18.034988,1,0.53581098,1,1,0,18.266137,0.80876494,-1.3781685,-1.2598041,-1.5841262,-2.8391796,-1.5170537,-1.3781685,-1.2319421,-0.55163104,-1.2940871,-1.2678295,7,4,4,6,3,8,6,8,7,7,8,2,7,5,7,8,3,8,7,7,-0.074739436,0.6421101
-18.43181,0.98973671,0.93271532,2,7,0,18.432427,0.23040015,-1.2539,-1.9256605,-1.241893,-2.0161321,-1.5781254,-1.2539,-1.5512931,-1.3504381,-1.4620546,-1.3387688,7,4,6,7,8,8,1,7,7,6,5,7,7,8,5,7,2,7,7,8,0.061937184,0.3710267
-19.966019,0.85162477,1.5664438,1,1,0,20.197112,0.13306472,-1.2918758,-2.0971089,-1.2212146,-1.9236734,-1.6615514,-1.2918758,-1.6351558,-1.4947262,-1.5770122,-1.4524039,7,3,5,4,5,6,3,7,6,8,2,5,5,7,4,4,2,7,3,7,-0.36795113,0.3381462
-16.666279,0.82989258,1.8198809,2,3,0,18.18503,0.50767574,-1.2183822,-1.5260997,-1.3651977,-2.3452294,-1.446953,-1.2183822,-1.3562238,-0.95564417,-1.2442061,-1.2169007,8,2,3,6,7,7,2,8,7,6,8,5,3,5,8,7,1,6,6,8,0.40522941,0.81136095
-16.666279,0.13380751,1.993918,1,1,0,17.367531,0.50767574,-1.2183822,-1.5260997,-1.3651977,-2.3452294,-1.446953,-1.2183822,-1.3562238,-0.95564417,-1.2442061,-1.2169007,8,4,5,8,5,7,4,5,5,4,4,4,7,6,6,4,6,7,6,4,0.40522941,0.39152045
-16.663436,0.99996039,0.36497754,2,3,0,16.669721,0.50958415,-1.2186002,-1.5238218,-1.3663293,-2.3478687,-1.4466349,-1.2186002,-1.3551243,-0.95300566,-1.2433774,-1.2167499,8,3,8,7,5,6,2,7,8,2,6,1,5,6,8,5,2,8,6,7,0.40509762,0.67538502
-16.671973,0.99916455,0.62352556,1,1,0,16.67271,0.50407381,-1.2179912,-1.5304175,-1.3630716,-2.340263,-1.4475766,-1.2179912,-1.3583088,-0.96062691,-1.2457997,-1.2172052,4,6,7,7,4,5,2,5,3,6,8,3,5,7,5,7,3,7,8,6,0.40539872,0.50799128
-16.724173,0.98567401,1.0544543,1,1,0,16.728112,0.47870789,-1.2159828,-1.5615028,-1.3484572,-2.3058443,-1.4528246,-1.2159828,-1.3733478,-0.99582174,-1.2580847,-1.2201053,6,1,5,3,7,8,1,8,8,7,6,2,7,8,5,8,4,8,7,5,0.40365005,0.57450414
-16.638416,1,1.7102551,1,1,0,16.678328,0.53302123,-1.2219078,-1.4964032,-1.3805102,-2.380741,-1.443435,-1.2219078,-1.3419142,-0.92068624,-1.2340974,-1.2154819,6,5,7,3,5,7,6,8,6,8,5,1,8,5,8,5,4,7,6,7,0.40109396,0.026562262
-16.638416,0.026528175,2.8542081,1,1,0,17.376003,0.53302123,-1.2219078,-1.4964032,-1.3805102,-2.380741,-1.443435,-1.2219078,-1.3419142,-0.92068624,-1.2340974,-1.2154819,5,5,7,8,7,7,2,7,7,6,8,5,5,7,6,7,6,7,4,8,0.40109396,0.53190055
-17.360721,0.97504152,0.42510978,3,7,0,17.583876,0.34384886,-1.2248686,-1.7460851,-1.281867,-2.1383646,-1.5048056,-1.2248686,-1.4633271,-1.1860923,-1.3515831,-1.2610243,8,3,6,7,8,7,2,6,5,4,5,5,8,5,3,3,2,6,7,5,0.30284227,0.62277633
-17.191745,1,0.66893162,3,7,0,17.347122,0.72297938,-1.300948,-1.3148638,-1.5138414,-2.6811178,-1.4698909,-1.300948,-1.2563941,-0.66429999,-1.2335182,-1.2398469,5,3,7,5,6,5,2,7,4,8,8,1,6,3,5,8,2,5,8,6,0.18372156,0.35565303
-16.784899,1,1.1113877,1,1,0,17.084699,0.64467586,-1.2556392,-1.3804887,-1.4550377,-2.5495868,-1.4470334,-1.2556392,-1.2867668,-0.76880862,-1.215483,-1.2229504,8,4,6,7,5,8,2,6,6,6,7,6,6,8,8,8,4,8,5,8,0.318027,0.53673356
-16.761777,1,1.8332433,1,3,0,16.767941,0.46478984,-1.2154175,-1.5790588,-1.3407083,-2.2873666,-1.4563332,-1.2154175,-1.3818613,-1.0152113,-1.265593,-1.2222775,3,8,7,6,4,5,2,6,6,7,7,4,6,7,7,5,4,8,7,5,0.40049375,0.14440109
-16.761777,0.04959659,3.0028396,1,3,0,16.763369,0.46478984,-1.2154175,-1.5790588,-1.3407083,-2.2873666,-1.4563332,-1.2154175,-1.3818613,-1.0152113,-1.265593,-1.2222775,8,2,5,8,4,8,3,5,8,7,8,3,4,7,5,8,2,8,8,7,0.40049375,0.55707669
-16.660351,0.99792629,0.50442825,2,7,0,16.837885,0.51175341,-1.2188572,-1.5212408,-1.3676197,-2.3508756,-1.4462839,-1.2188572,-1.3538788,-0.95000776,-1.2424485,-1.2165873,4,1,5,5,6,7,3,3,5,6,8,1,7,4,2,8,2,5,4,8,0.40491239,0.19033088
-16.725238,0.96949666,0.82377123,1,3,0,16.923716,0.62504187,-1.2473272,-1.3990423,-1.4411212,-2.518365,-1.4440394,-1.2473272,-1.2954937,-0.79526903,-1.2153602,-1.2201379,7,2,5,6,5,6,4,7,6,8,4,1,6,6,5,8,3,7,5,7,0.34088192,0.5329449
# Adaptation terminated
# Step size = 1.05736
# Diagonal elements of inverse mass matrix:
# 0.485816
-16.942649,0.75233753,1.0573562,2,3,0,18.079757,0.41625398,-1.2162426,-1.6430027,-1.315225,-2.2251266,-1.4719708,-1.2162426,-1.4129669,-1.0832682,-1.2957949,-1.233311,6,6,7,5,5,8,1,8,8,7,7,2,7,6,6,8,1,8,7,7,0.3770105,0.67023368
-16.806291,1,1.0573562,1,1,0,16.931169,0.45070314,-1.215218,-1.597184,-1.3330636,-2.268954,-1.4603312,-1.215218,-1.3906641,-1.0348928,-1.2737266,-1.2249133,8,2,7,5,6,8,5,5,8,7,8,3,7,6,8,8,2,8,7,6,0.39569683,0.44732745
-17.005163,0.95127902,1.0573562,1,1,0,17.020747,0.40309349,-1.2171779,-1.6610605,-1.3087379,-2.2088247,-1.4771044,-1.2171779,-1.4217733,-1.1018411,-1.305012,-1.2372902,6,8,7,5,8,8,3,8,8,5,7,3,6,6,6,5,4,8,5,8,0.36717793,0.69827401
-16.667284,0.98599208,1.0573562,1,3,0,17.097729,0.59769701,-1.2375434,-1.4262131,-1.4223073,-2.4759971,-1.4415936,-1.2375434,-1.3083541,-0.83229501,-1.2177513,-1.2172433,7,3,4,7,4,6,4,8,7,6,8,3,7,8,8,4,4,8,6,7,0.36653837,0.80100628
-16.668238,0.86565193,1.0573562,2,3,0,17.389549,0.50640577,-1.2182413,-1.5276193,-1.3644467,-2.3434761,-1.4471694,-1.2182413,-1.3569575,-0.95740057,-1.2447636,-1.2170051,8,1,6,6,8,6,2,8,8,8,7,2,7,4,4,6,3,6,3,8,0.40530096,0.88869427
-16.942235,0.96190402,1.0573562,2,3,0,16.964936,0.68183493,-1.2745698,-1.3476351,-1.4822921,-2.6105732,-1.4556426,-1.2745698,-1.2714491,-0.71901215,-1.2203134,-1.2298719,3,4,7,6,7,6,2,6,8,7,6,2,7,7,3,6,1,8,8,7,0.26360684,0.47592379
-16.748606,0.96789675,1.0573562,2,3,0,17.248271,0.63335548,-1.2507109,-1.3910873,-1.4469726,-2.5315023,-1.4451788,-1.2507109,-1.291746,-0.78405224,-1.2152177,-1.2212555,8,1,8,8,7,8,5,8,8,7,8,2,5,7,8,8,5,6,8,4,0.33167353,0.81292644
-16.857005,0.81452677,1.0573562,2,3,0,17.807093,0.43669669,-1.2153805,-1.6155586,-1.3256627,-2.2509308,-1.4647471,-1.2153805,-1.3996002,-1.0545195,-1.2823327,-1.2279854,8,4,7,7,6,7,5,6,8,4,8,6,5,6,5,7,5,5,8,8,0.38930602,0.62781782
-16.890439,0.99159698,1.0573562,1,1,0,16.943623,0.42831629,-1.2156455,-1.6267197,-1.3213311,-2.240281,-1.4675973,-1.2156455,-1.4050335,-1.06629,-1.2877238,-1.2300455,7,2,8,6,2,8,3,2,6,7,6,5,5,8,5,6,4,7,3,8,0.38469671,0.070276011
-16.788167,1,1.0573562,2,3,0,16.888033,0.45619399,-1.2152519,-1.5900765,-1.3360196,-2.2760967,-1.4587197,-1.2152519,-1.3872107,-1.0272143,-1.2704932,-1.2238326,8,1,6,8,7,8,4,7,8,4,7,3,8,7,4,4,3,6,4,5,0.39775963,0.82286319
-18.512575,0.73506948,1.0573562,2,3,0,18.536158,0.84144253,-1.4173033,-1.2440169,-1.6124624,-2.9035997,-1.5418665,-1.4173033,-1.225296,-0.50920193,-1.3321147,-1.2808585,7,5,6,7,3,8,2,6,8,6,8,1,5,7,7,8,1,8,6,5,-0.22251627,0.63323434
-16.671471,1,1.0573562,2,3,0,18.0971,0.50438084,-1.2180235,-1.5300485,-1.3632524,-2.3406856,-1.4475222,-1.2180235,-1.3581306,-0.96020204,-1.2456623,-1.2171783,7,4,4,8,6,7,5,6,8,6,6,1,4,6,4,6,6,8,4,7,0.40538834,0.57448615
-16.64304,0.96425709,1.0573562,2,3,0,16.873477,0.57824853,-1.2317782,-1.4464576,-1.4093348,-2.4466339,-1.4410411,-1.2317782,-1.317989,-0.85875326,-1.2211533,-1.2159392,6,1,6,8,6,8,3,6,7,7,8,6,7,4,4,5,5,8,7,6,0.38066888,0.713676
-16.864593,0.94801247,1.0573562,1,3,0,16.8758,0.66526067,-1.2655874,-1.3619172,-1.4699887,-2.5830594,-1.4513177,-1.2655874,-1.2780844,-0.74117776,-1.2173824,-1.2265321,8,3,7,8,5,8,5,5,5,7,6,2,5,7,8,6,3,7,8,6,0.28977996,0.71896328
-16.854005,1,1.0573562,2,3,0,16.919338,0.66277493,-1.2643165,-1.3641112,-1.4681639,-2.5789766,-1.450737,-1.2643165,-1.2791071,-0.74450836,-1.2170528,-1.2260659,7,5,6,7,6,6,4,7,7,6,7,2,5,7,4,8,5,8,7,7,0.29343494,0.60073637
-16.664502,0.98111311,1.0573562,2,3,0,16.997279,0.59592509,-1.2369781,-1.4280262,-1.4211112,-2.4732956,-1.4415029,-1.2369781,-1.3092153,-0.8347013,-1.2180043,-1.2170981,8,2,5,6,8,7,2,8,4,8,8,5,5,7,6,7,1,8,7,8,0.36796417,0.59037019
-16.632295,0.99785366,1.0573562,2,3,0,16.677177,0.55853441,-1.2268879,-1.4677413,-1.3965372,-2.4175067,-1.4414614,-1.2268879,-1.3281599,-0.88567928,-1.2259591,-1.2152854,8,2,8,8,6,8,1,8,5,8,6,4,5,7,8,7,2,5,7,6,0.39166522,0.75956683
-16.913872,0.94392012,1.0573562,2,3,0,17.002472,0.42276366,-1.2158891,-1.6341833,-1.3185014,-2.2332796,-1.4695709,-1.2158891,-1.408669,-1.0741003,-1.2913939,-1.2315041,6,7,7,7,7,8,1,7,8,8,7,8,7,5,4,8,2,6,7,7,0.38131399,0.63545409
-18.096224,0.86551209,1.0573562,2,3,0,18.099081,0.81339293,-1.3833428,-1.257384,-1.5880876,-2.8481555,-1.5203243,-1.3833428,-1.2309071,-0.54560579,-1.2988934,-1.2695984,8,6,4,8,4,7,2,8,7,8,8,2,6,6,8,7,1,8,5,8,-0.093531599,0.54677357
-16.749596,0.99153774,1.0573562,2,3,0,18.140431,0.63368719,-1.25085,-1.3907729,-1.4472073,-2.532029,-1.4452282,-1.25085,-1.2915981,-0.78360509,-1.2152178,-1.2213023,6,3,4,6,3,7,4,8,5,7,6,2,6,5,6,8,1,8,5,5,0.331292,0.26221188
-16.646005,0.99319179,1.0573562,1,3,0,16.783159,0.52386316,-1.2204749,-1.5069941,-1.3749066,-2.3677946,-1.4445292,-1.2204749,-1.3470112,-0.93329666,-1.2375235,-1.2158503,8,6,1,8,7,7,2,8,8,5,8,6,5,5,6,8,1,7,3,8,0.40318471,0.69135055
-16.640663,1,1.0573562,1,1,0,16.646124,0.52992847,-1.2214034,-1.4999621,-1.378609,-2.3763542,-1.443782,-1.2214034,-1.3436261,-0.92494225,-1.2352252,-1.2155884,8,4,7,7,7,5,3,8,7,7,8,1,4,8,7,6,1,8,8,8,0.40187582,0.79862806
-16.82196,0.96944479,1.0573562,2,3,0,16.854769,0.65483082,-1.2603843,-1.3712128,-1.4623675,-2.5660039,-1.4489983,-1.2603843,-1.2824231,-0.75516355,-1.2161862,-1.2246377,7,1,6,5,6,8,3,6,8,8,7,3,5,6,5,8,3,8,8,7,0.30466049,0.45184678
-17.983212,0.80869465,1.0573562,2,3,0,18.481202,0.80473406,-1.3737556,-1.2619603,-1.58069,-2.8314007,-1.514269,-1.3737556,-1.2328683,-0.55688329,-1.2900467,-1.2663097,8,7,6,7,6,8,5,3,7,5,7,3,5,5,5,7,2,7,8,7,-0.058876816,0.41406613
-16.631736,1,1.0573562,2,3,0,17.785553,0.55194695,-1.2254595,-1.475022,-1.3923409,-2.4079144,-1.441818,-1.2254595,-1.3316479,-0.89470062,-1.2278576,-1.2152215,7,3,8,5,3,7,2,7,5,8,4,2,4,7,4,7,3,7,8,8,0.39461249,0.21654903
-17.008324,0.89919538,1.0573562,1,3,0,17.083462,0.69418424,-1.2818567,-1.3373917,-1.4916114,-2.6314067,-1.4593854,-1.2818567,-1.2667156,-0.70254396,-1.2233577,-1.2326175,4,1,4,8,6,8,2,6,8,7,5,3,8,7,5,6,4,7,6,3,0.24196914,0.91511469
-16.884249,1,1.0573562,1,1,0,17.019881,0.66971538,-1.2679142,-1.358019,-1.4732724,-2.5904045,-1.4524024,-1.2679142,-1.2762695,-0.7352131,-1.2180438,-1.2273903,5,3,7,5,8,8,3,8,7,6,8,2,5,7,8,8,4,6,6,8,0.28305649,0.83295652
-16.816319,1,1.0573562,1,1,0,16.902995,0.65335898,-1.2596771,-1.3725436,-1.4612996,-2.563613,-1.4486957,-1.2596771,-1.2830454,-0.75713953,-1.2160564,-1.2243835,7,2,6,7,7,8,2,8,8,5,8,4,7,7,5,8,4,7,6,4,0.30666535,0.57158604
-18.382343,0.6926372,1.0573562,1,3,0,18.524245,0.83324765,-1.4069028,-1.2476873,-1.6052764,-2.8872139,-1.5352622,-1.4069028,-1.2268162,-0.51981732,-1.3216498,-1.2774741,8,5,5,5,7,6,1,7,6,6,8,3,7,7,8,4,2,7,8,8,-0.18191042,0.80757723
-16.829166,1,1.0573562,2,3,0,18.019792,0.4441638,-1.2152497,-1.6057191,-1.3295832,-2.2605043,-1.4623385,-1.2152497,-1.3948135,-1.044049,-1.2776811,-1.2262906,8,3,4,8,5,4,1,8,4,5,8,1,8,4,6,7,2,6,4,7,0.39291597,0.61199337
-16.634046,0.80210155,1.0573562,2,3,0,18.09627,0.56436081,-1.2282361,-1.461372,-1.4002822,-2.4260491,-1.4412358,-1.2282361,-1.3251121,-0.87771024,-1.2244006,-1.2154071,6,5,5,6,5,7,2,8,7,6,6,2,6,6,7,7,2,7,5,7,0.38875705,0.52822376
-16.652301,0.95091217,1.0573562,2,3,0,16.889266,0.51803384,-1.2196572,-1.5138177,-1.3713814,-2.3596219,-1.4453303,-1.2196572,-1.350299,-0.94133577,-1.2398388,-1.2161692,7,7,4,7,5,8,1,8,5,8,4,2,6,5,4,8,2,6,8,4,0.40416338,0.55373209
-16.683945,0.97350444,1.0573562,2,3,0,16.807267,0.60706969,-1.2406701,-1.4167281,-1.4286808,-2.4903749,-1.4422095,-1.2406701,-1.3038548,-0.81958115,-1.2166082,-1.2180983,8,3,7,7,5,7,3,8,4,7,8,1,7,7,6,7,3,8,4,8,0.35852478,0.47338212
-16.829811,0.96112655,1.0573562,1,1,0,16.830508,0.6568408,-1.2613607,-1.3694031,-1.4638289,-2.5692754,-1.4494214,-1.2613607,-1.2815773,-0.75246603,-1.2163789,-1.2249902,7,1,5,7,4,7,2,6,7,7,8,1,7,6,7,8,3,8,8,6,0.30188506,0.54070955
-16.643019,1,1.0573562,1,3,0,16.785156,0.578225,-1.2317718,-1.4464825,-1.4093193,-2.4465988,-1.441041,-1.2317718,-1.3180009,-0.85878533,-1.2211582,-1.215938,8,2,4,7,5,7,2,8,8,8,5,3,5,5,7,6,2,7,7,6,0.38068397,0.5938818
-16.697288,0.98866349,1.0573562,1,3,0,16.697311,0.61349803,-1.2429499,-1.410326,-1.4330976,-2.5003226,-1.4427654,-1.2429499,-1.3008237,-0.81087505,-1.2160171,-1.218768,7,2,6,5,6,7,1,8,3,6,8,2,8,6,5,8,3,7,8,6,0.35256293,0.5567782
-18.074761,0.7864559,1.0573562,2,3,0,18.145555,0.26191237,-1.24409,-1.8735909,-1.2513894,-2.0484732,-1.5551442,-1.24409,-1.525782,-1.3043831,-1.4287231,-1.312219,5,2,6,8,4,6,5,7,7,7,6,4,7,3,7,5,1,8,5,8,0.14832144,0.52488507
-17.508881,1,1.0573562,1,1,0,18.048675,0.32394045,-1.2286627,-1.776014,-1.2737247,-2.1157341,-1.5157698,-1.2286627,-1.4779782,-1.2146427,-1.3690144,-1.2713381,6,3,8,7,6,4,5,7,6,8,6,6,6,5,3,6,2,7,7,7,0.27308978,0.18563343
