# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34bc2e2c.json
# init = 2 (Default)
# random
#   seed = 2131775987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-8ede88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-0213c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.819815,0.99288869,0.92569955,2,3,0,19.820503,0.76486835,-1.3000791,-3.680931,-1.3000791,-0.76527657,-1.3000791,-1.3000791,-1.5248522,-2.1485897,-1.6219456,-1.4465811,3,8,5,7,2,6,3,7,5,1,1,7,3,8,2,1,5,6,2,4,0.076098217,0.47347328
-20.342463,0.6456666,1.4880009,1,1,0,20.352983,0.90934252,-1.0930157,-4.0512959,-1.0930157,-0.48004964,-1.0930157,-1.0930157,-1.5316166,-1.9262896,-1.5476034,-1.4421448,1,4,3,6,3,2,7,7,5,3,4,7,3,8,2,2,6,5,3,2,-0.70394082,0.17236345
-19.82267,0.98083392,1.054112,2,3,0,20.32823,0.76346743,-1.3021186,-3.6775765,-1.3021186,-0.76810213,-1.3021186,-1.3021186,-1.5248836,-2.1510331,-1.6227566,-1.446735,2,6,3,4,4,3,3,5,4,4,2,7,1,7,4,1,8,5,5,2,0.080205291,0.48845618
-19.782395,1,1.6356445,1,1,0,19.790694,0.80047556,-1.2484501,-3.7676351,-1.2484501,-0.69385339,-1.2484501,-1.2484501,-1.5246737,-2.0884185,-1.6019115,-1.4433673,4,6,2,5,3,6,5,8,7,6,2,5,5,8,2,6,6,5,3,2,-0.042608366,0.35932111
-19.782395,0.00019189386,2.6376948,1,1,0,19.950377,0.80047556,-1.2484501,-3.7676351,-1.2484501,-0.69385339,-1.2484501,-1.2484501,-1.5246737,-2.0884185,-1.6019115,-1.4433673,4,7,3,2,6,4,2,7,4,4,4,7,2,7,3,2,7,5,5,6,-0.042608366,0.22287666
-19.865849,0.99500435,0.42555556,2,5,0,19.877652,0.74608583,-1.327474,-3.6363051,-1.327474,-0.80325841,-1.327474,-1.327474,-1.5254266,-2.1818402,-1.6329611,-1.4488142,3,5,3,8,2,2,6,7,5,6,1,6,1,8,2,4,5,6,2,2,0.12808584,0.38252358
-19.963741,0.99215044,0.68004493,2,3,0,19.96806,0.7179616,-1.3687045,-3.570862,-1.3687045,-0.86053389,-1.3687045,-1.3687045,-1.5269035,-2.2336491,-1.650032,-1.4528404,1,4,4,8,2,5,7,7,6,4,1,7,2,6,1,3,5,7,5,3,0.19470823,0.082242342
-21.129339,0.427241,1.0732884,2,3,0,21.535643,0.94802615,-1.0386396,-4.1595262,-1.0386396,-0.40567703,-1.0386396,-1.0386396,-1.5368485,-1.8761153,-1.5308558,-1.4449828,1,4,5,8,6,5,4,8,1,5,3,8,2,8,2,1,6,8,1,2,-1.2186283,0.15076398
-20.296188,0.99368067,0.47151309,1,3,0,21.507484,0.90576975,-1.09806,-4.0415084,-1.09806,-0.48695999,-1.09806,-1.09806,-1.5312073,-1.9311136,-1.5492181,-1.4419718,3,5,3,6,8,5,2,8,5,3,2,5,2,7,1,3,7,4,2,1,-0.66922469,0.35432204
-19.790579,0.97147853,0.74407842,1,3,0,20.483153,0.78434454,-1.2717902,-3.7280082,-1.2717902,-0.72611643,-1.2717902,-1.2717902,-1.5246065,-2.1152204,-1.6108496,-1.4446564,2,4,6,7,1,4,7,7,7,4,1,7,4,7,3,3,5,2,4,1,0.014779355,0.50926735
-20.390727,0.74659687,1.1113141,2,3,0,20.419134,0.91282606,-1.088101,-4.0608722,-1.088101,-0.47331867,-1.088101,-1.088101,-1.5320276,-1.9216173,-1.54604,-1.4423279,3,5,1,8,3,4,5,3,4,5,2,6,2,6,1,4,8,7,6,5,-0.73930028,0.681576
-21.70721,0.90815526,1.0041266,1,3,0,21.707219,0.96341761,-1.017126,-4.2037787,-1.017126,-0.37631126,-1.017126,-1.017126,-1.5393407,-1.857182,-1.524569,-1.4466112,1,5,3,4,3,5,5,7,3,3,2,6,4,7,2,2,7,6,7,2,-1.5536972,0.32232056
-19.845046,0.69632913,1.2959541,1,3,0,20.908541,0.84257717,-1.1879124,-3.8738807,-1.1879124,-0.61036642,-1.1879124,-1.1879124,-1.5260113,-2.0219273,-1.5796627,-1.4413277,6,3,3,5,4,4,2,7,8,5,2,6,2,8,2,2,4,8,8,1,-0.22835045,0.13526661
-20.520832,0.75601738,1.0491714,2,3,0,20.992912,0.62092962,-1.5129351,-3.3569767,-1.5129351,-1.0619643,-1.5129351,-1.5129351,-1.5376372,-2.4323074,-1.714223,-1.4728411,1,7,3,7,5,6,4,2,2,4,2,7,3,8,1,4,3,7,3,5,0.34518854,0.54908217
-20.564117,0.97734231,0.96939404,1,1,0,20.946838,0.61505172,-1.5217728,-3.3445805,-1.5217728,-1.0743621,-1.5217728,-1.5217728,-1.5385668,-2.4454006,-1.7183751,-1.47435,2,8,1,7,1,2,6,2,3,7,4,5,4,6,3,4,6,8,5,5,0.35106426,0.93431669
-19.78597,1,1.4465686,1,1,0,19.994222,0.7899815,-1.2636248,-3.7417895,-1.2636248,-0.71482462,-1.2636248,-1.2636248,-1.524602,-2.1057693,-1.6077002,-1.4441744,3,7,4,8,4,2,4,7,6,6,1,5,3,7,4,3,8,3,5,7,-0.004545952,0.68629323
-19.78597,0.37213141,2.2559609,1,1,0,19.855439,0.7899815,-1.2636248,-3.7417895,-1.2636248,-0.71482462,-1.2636248,-1.2636248,-1.524602,-2.1057693,-1.6077002,-1.4441744,4,4,5,8,2,2,4,5,8,2,1,4,4,8,1,2,4,4,3,3,-0.004545952,0.29988267
-19.78597,0.79170409,0.91447171,1,3,0,20.221467,0.7899815,-1.2636248,-3.7417895,-1.2636248,-0.71482462,-1.2636248,-1.2636248,-1.524602,-2.1057693,-1.6077002,-1.4441744,2,5,5,8,3,4,6,2,1,4,2,5,3,7,1,4,5,7,5,3,-0.004545952,0.74519418
-19.78597,0.26329735,0.91355633,1,3,0,22.631415,0.7899815,-1.2636248,-3.7417895,-1.2636248,-0.71482462,-1.2636248,-1.2636248,-1.524602,-2.1057693,-1.6077002,-1.4441744,2,7,5,6,1,3,8,6,5,3,3,5,2,6,2,2,3,7,2,4,-0.004545952,0.85490472
-20.814827,0.96360906,0.29857,2,7,0,21.24164,0.93610762,-1.0553462,-4.1257317,-1.0553462,-0.42850448,-1.0553462,-1.0553462,-1.5350798,-1.8911762,-1.5358718,-1.4439186,3,7,2,3,5,3,1,7,3,4,1,4,2,8,3,2,5,8,1,3,-1.0248206,0.4174572
-20.672542,1,0.43070964,1,1,0,20.81316,0.92946113,-1.0646809,-4.1070613,-1.0646809,-0.44126795,-1.0646809,-1.0646809,-1.5341542,-1.8997281,-1.5387248,-1.443399,4,5,8,8,6,2,4,8,7,3,1,8,1,8,1,2,2,7,5,4,-0.93298221,0.14858207
-19.786411,0.93542422,0.66776701,1,3,0,21.317233,0.78932774,-1.2645713,-3.7401875,-1.2645713,-0.71613327,-1.2645713,-1.2645713,-1.524601,-2.1068607,-1.6080641,-1.4442285,2,6,2,3,6,2,2,8,7,3,3,8,1,7,2,3,4,7,8,1,-0.0022657953,0.43151622
-19.895592,0.96488755,0.90084663,2,3,0,19.927855,0.85571256,-1.1691363,-3.9078942,-1.1691363,-0.58452876,-1.1691363,-1.1691363,-1.5267747,-2.0021797,-1.5730419,-1.4410902,3,8,1,7,3,5,5,8,1,4,2,6,5,8,3,3,5,6,2,3,-0.30000915,0.61652623
-19.857634,1,1.2875199,1,1,0,19.925445,0.84630179,-1.182583,-3.8834826,-1.182583,-0.60302995,-1.182583,-1.182583,-1.526211,-2.0162803,-1.5777698,-1.4412408,3,4,1,7,3,4,5,7,3,7,1,5,2,7,3,3,4,6,2,3,-0.24788407,0.44565677
-19.857634,0.013794043,1.9706215,1,1,0,19.943756,0.84630179,-1.182583,-3.8834826,-1.182583,-0.60302995,-1.182583,-1.182583,-1.526211,-2.0162803,-1.5777698,-1.4412408,2,5,1,5,3,2,5,8,6,3,2,8,1,8,1,1,6,6,3,5,-0.24788407,0.38168714
-20.114933,0.9770741,0.39836091,1,3,0,20.361627,0.88884023,-1.1220143,-3.9955935,-1.1220143,-0.51980087,-1.1220143,-1.1220143,-1.5294368,-1.9544171,-1.5570251,-1.441353,1,3,6,7,5,6,5,5,6,4,2,6,1,8,3,6,4,3,6,3,-0.52286505,0.14583598
-21.482201,0.87347731,0.58276289,2,5,0,22.237824,0.95819452,-1.0244189,-4.1886835,-1.0244189,-0.38626227,-1.0244189,-1.0244189,-1.5384686,-1.8635422,-1.5266783,-1.4460263,2,6,2,7,3,2,5,6,3,5,5,4,1,7,2,2,5,8,5,2,-1.4256728,0.63767661
-19.840557,1,0.68830407,2,3,0,21.245354,0.8411462,-1.1899611,-3.8702006,-1.1899611,-0.61318714,-1.1899611,-1.1899611,-1.5259382,-2.0241068,-1.5803932,-1.4413651,3,7,3,5,2,1,4,7,4,5,6,8,3,8,1,1,5,2,8,5,-0.22100132,0.15968713
-20.186245,0.70720075,1.0474968,2,3,0,21.040499,0.67244306,-1.4359776,-3.4683019,-1.4359776,-0.95427689,-1.4359776,-1.4359776,-1.5308536,-2.3228574,-1.679123,-1.4610592,3,8,3,6,3,5,6,8,7,3,4,5,2,8,2,1,6,8,6,4,0.27882825,0.38769756
-21.214746,0.64089042,0.88194565,1,1,0,21.337295,0.53870766,-1.637634,-3.1889835,-1.637634,-1.2375019,-1.637634,-1.637634,-1.5535289,-2.6275967,-1.7750426,-1.4969459,2,5,3,8,2,4,4,5,5,3,2,4,1,6,1,2,5,7,6,3,0.39945395,0.43200437
-21.993774,0.85487675,0.65150531,1,1,0,22.147829,0.46497336,-1.751476,-3.0477025,-1.751476,-1.3989207,-1.751476,-1.751476,-1.5730672,-2.8271816,-1.8346243,-1.5239455,1,8,2,7,2,3,2,5,5,3,1,7,2,8,2,3,3,7,4,2,0.40054557,0.76357972
-20.814368,1,0.7385195,2,7,0,21.864584,0.93608763,-1.0553742,-4.1256753,-1.0553742,-0.42854283,-1.0553742,-1.0553742,-1.5350769,-1.8912018,-1.5358803,-1.443917,1,7,2,7,7,2,4,4,3,6,2,7,2,8,2,3,4,6,1,5,-1.0245291,0.77979339
-19.791588,0.84525049,1.1140798,2,3,0,20.407942,0.81740858,-1.2240365,-3.809868,-1.2240365,-0.66015131,-1.2240365,-1.2240365,-1.5250091,-2.0610821,-1.5927752,-1.4423148,6,2,2,6,3,1,5,7,3,4,2,7,1,7,1,2,6,7,3,1,-0.11036105,0.59140681
-19.78242,1,1.2343325,1,1,0,19.786004,0.8016757,-1.2467168,-3.7706068,-1.2467168,-0.69145919,-1.2467168,-1.2467168,-1.5246885,-2.0864543,-1.6012556,-1.4432825,1,8,4,8,6,3,3,8,7,3,4,5,3,6,2,3,7,5,2,5,-0.047143366,0.57172257
-19.78242,0.13288946,1.8500118,1,1,0,20.449488,0.8016757,-1.2467168,-3.7706068,-1.2467168,-0.69145919,-1.2467168,-1.2467168,-1.5246885,-2.0864543,-1.6012556,-1.4432825,2,5,5,7,2,1,7,8,5,4,1,8,4,6,1,1,7,7,6,2,-0.047143366,0.2770572
-19.78638,0.9996653,0.50920932,2,5,0,19.786613,0.78937171,-1.2645076,-3.7402952,-1.2645076,-0.71604524,-1.2645076,-1.2645076,-1.524601,-2.1067872,-1.6080396,-1.4442249,4,6,1,7,7,3,5,8,7,4,3,6,2,8,3,2,5,6,3,3,-0.0024188258,0.19510725
-20.077215,0.95277552,0.76288479,2,3,0,20.093905,0.8845071,-1.1281591,-3.9839627,-1.1281591,-0.52823222,-1.1281591,-1.1281591,-1.5290284,-1.9605007,-1.5590645,-1.4412477,3,7,4,7,2,1,4,7,5,2,3,7,1,7,3,1,4,5,3,3,-0.48951146,0.42223427
-19.788225,0.97953124,1.0399863,1,3,0,19.959253,0.81408106,-1.228827,-3.8015166,-1.228827,-0.66676086,-1.228827,-1.228827,-1.5249217,-2.0663902,-1.5945506,-1.4424971,5,7,1,7,3,4,5,8,5,5,4,7,1,5,1,1,4,7,5,1,-0.096380392,0.49402406
-19.788225,0.033583087,1.4882834,1,1,0,20.41575,0.81408106,-1.228827,-3.8015166,-1.228827,-0.66676086,-1.228827,-1.228827,-1.5249217,-2.0663902,-1.5945506,-1.4424971,1,6,2,7,3,1,5,6,2,3,2,8,2,7,2,1,4,7,1,3,-0.096380392,0.81280958
-20.487348,0.96850302,0.34706593,2,5,0,20.926135,0.91916619,-1.0791652,-4.0783862,-1.0791652,-0.46108526,-1.0791652,-1.0791652,-1.5328061,-1.9131925,-1.5432226,-1.4426977,7,7,1,6,1,3,4,7,7,6,1,7,2,7,2,3,5,6,3,1,-0.8078888,0.49404645
-19.841084,0.99773731,0.48711755,2,5,0,20.451356,0.84131755,-1.1897157,-3.870641,-1.1897157,-0.61284932,-1.1897157,-1.1897157,-1.5259468,-2.0238455,-1.5803056,-1.4413605,2,6,1,7,5,3,2,6,5,3,3,8,6,8,2,2,5,5,5,4,-0.22187686,0.62515924
-19.851296,0.98104112,0.72044596,1,3,0,20.005068,0.75134893,-1.3197863,-3.6487343,-1.3197863,-0.79259384,-1.3197863,-1.3197863,-1.5252323,-2.1724156,-1.6298433,-1.4481514,2,7,1,8,3,5,5,7,8,1,3,6,3,7,2,1,7,7,6,3,0.11416966,0.27325705
-19.975052,0.84305128,1.0288256,2,3,0,20.229043,0.71520655,-1.3727571,-3.5645381,-1.3727571,-0.86617084,-1.3727571,-1.3727571,-1.5270878,-2.2388575,-1.6517414,-1.4532784,3,8,5,6,2,4,3,7,5,3,2,6,3,7,6,3,3,6,2,1,0.20058448,0.65636446
-19.7963,1,1.1297789,1,3,0,19.870346,0.82112665,-1.2186878,-3.8192301,-1.2186878,-0.65277362,-1.2186878,-1.2186878,-1.5251192,-2.0551876,-1.5908029,-1.4421253,1,3,1,8,3,5,6,6,5,2,4,7,3,8,1,1,4,5,2,5,-0.12639572,0.4183324
-19.78716,1,1.6630554,1,1,0,19.796771,0.81282448,-1.230637,-3.7983695,-1.230637,-0.66925854,-1.230637,-1.230637,-1.5248914,-2.0684028,-1.5952236,-1.4425691,1,3,6,5,3,3,4,8,2,3,6,8,2,5,3,1,6,3,2,1,-0.091189104,0.47230296
-19.78716,7.3046338e-06,2.4397926,1,1,0,20.441959,0.81282448,-1.230637,-3.7983695,-1.230637,-0.66925854,-1.230637,-1.230637,-1.5248914,-2.0684028,-1.5952236,-1.4425691,3,8,3,7,6,3,4,8,2,4,4,6,3,4,2,6,6,8,2,3,-0.091189104,0.3146343
-19.786704,0.99983818,0.55729346,2,3,0,19.7903,0.81224233,-1.2314757,-3.7969127,-1.2314757,-0.67041599,-1.2314757,-1.2314757,-1.5248779,-2.0693367,-1.5955359,-1.442603,2,4,2,7,5,1,8,6,8,4,1,7,4,7,1,1,6,8,2,7,-0.088800198,0.91398874
-19.885783,0.97293808,0.81839401,1,3,0,19.911401,0.7395029,-1.337102,-3.6208407,-1.337102,-0.81662113,-1.337102,-1.337102,-1.5257061,-2.1937472,-1.6368949,-1.4496837,3,5,4,8,3,3,5,8,7,4,1,7,2,8,2,3,8,5,4,3,0.14481884,0.26843451
-20.514026,0.62314729,1.1400063,2,3,0,20.612563,0.92078671,-1.0768832,-4.0828805,-1.0768832,-0.45796199,-1.0768832,-1.0768832,-1.5330114,-1.9110554,-1.5425082,-1.4427998,1,5,1,8,1,1,4,6,2,2,1,8,2,6,6,1,7,5,5,4,-0.82637853,0.80881707
-20.935752,0.93658665,0.83394789,2,3,0,21.608934,0.94108604,-1.0483627,-4.1397983,-1.0483627,-0.41896,-1.0483627,-1.0483627,-1.5358015,-1.8848425,-1.533761,-1.4443424,3,8,2,7,2,2,5,4,5,4,2,8,1,8,2,3,5,5,6,5,-1.1006384,0.85626329
-20.062886,1,1.0839056,1,1,0,20.707513,0.88276045,-1.1306376,-3.9792882,-1.1306376,-0.53163379,-1.1306376,-1.1306376,-1.5288689,-1.9629667,-1.5598914,-1.4412114,2,5,4,7,3,1,7,8,3,3,1,5,4,8,2,1,5,8,4,3,-0.47647795,0.42809798
-20.062886,0.029495169,1.5774728,1,1,0,20.78388,0.88276045,-1.1306376,-3.9792882,-1.1306376,-0.53163379,-1.1306376,-1.1306376,-1.5288689,-1.9629667,-1.5598914,-1.4412114,4,8,3,8,4,3,4,7,4,2,1,8,1,6,1,2,7,8,4,2,-0.47647795,0.43700993
-20.062886,8.4907429e-09,3.886431,2,3,0,20.120171,0.88276045,-1.1306376,-3.9792882,-1.1306376,-0.53163379,-1.1306376,-1.1306376,-1.5288689,-1.9629667,-1.5598914,-1.4412114,6,3,6,5,7,4,4,8,4,2,1,6,1,8,2,1,4,7,5,4,-0.47647795,0.15067833
-20.041778,1,0.38933846,1,1,0,20.065872,0.8800732,-1.1344527,-3.9721119,-1.1344527,-0.53687052,-1.1344527,-1.1344527,-1.5286293,-1.9667763,-1.5611687,-1.4411622,2,7,6,7,5,3,7,6,7,4,2,8,2,7,1,1,5,7,4,3,-0.45686444,0.76525954
-20.071934,0.99876832,0.40919387,1,1,0,20.074589,0.88387027,-1.1290627,-3.9822575,-1.1290627,-0.52947223,-1.1290627,-1.1290627,-1.5289699,-1.9613989,-1.5593657,-1.4412341,6,8,3,8,3,3,3,8,5,1,2,8,2,8,1,4,5,4,5,2,-0.48473287,0.75825286
-19.792915,0.98757325,0.55465475,1,3,0,20.325293,0.8185414,-1.2224064,-3.812717,-1.2224064,-0.65790262,-1.2224064,-1.2224064,-1.5250412,-2.059282,-1.592173,-1.4422555,7,8,2,8,3,3,1,7,3,1,1,7,5,5,2,1,3,8,4,2,-0.1151996,0.71852551
-19.958603,0.97743746,0.83878674,2,3,0,19.990569,0.71923759,-1.3668284,-3.5737961,-1.3668284,-0.85792475,-1.3668284,-1.3668284,-1.5268205,-2.231245,-1.6492425,-1.4526402,5,8,2,6,4,6,4,8,1,3,1,7,3,7,2,2,5,6,3,4,0.19194946,0.60432405
-19.958603,0.30379256,1.3341921,1,1,0,20.677297,0.71923759,-1.3668284,-3.5737961,-1.3668284,-0.85792475,-1.3668284,-1.3668284,-1.5268205,-2.231245,-1.6492425,-1.4526402,3,8,3,6,2,3,5,8,6,6,3,7,2,7,3,5,5,6,2,2,0.19194946,0.28315906
-19.9461,0.99894009,0.27330575,2,3,0,20.011429,0.7224108,-1.362165,-3.5811071,-1.362165,-0.85144055,-1.362165,-1.362165,-1.5266207,-2.2252886,-1.6472854,-1.4521495,3,4,3,6,5,1,1,5,5,6,4,7,2,8,2,2,5,7,8,2,0.18498518,0.21271631
-19.912797,0.97994577,0.49110045,2,3,0,20.241624,0.73142171,-1.3489401,-3.6019797,-1.3489401,-0.83306144,-1.3489401,-1.3489401,-1.5261045,-2.2085468,-1.6417758,-1.4508121,2,7,1,8,4,3,4,7,4,4,3,6,3,8,2,1,7,7,5,5,0.16438155,0.91763453
-20.499531,0.82262396,0.8524547,1,1,0,20.502941,0.62387377,-1.5085128,-3.3632089,-1.5085128,-1.055763,-1.5085128,-1.5085128,-1.5371835,-2.425797,-1.7121547,-1.472098,3,5,2,4,3,1,3,8,2,5,1,6,1,5,1,4,2,3,2,6,0.34212177,0.36644936
-21.47954,0.6946521,0.91197565,1,1,0,21.659367,0.51203887,-1.6785854,-3.1369012,-1.6785854,-1.2954376,-1.6785854,-1.6785854,-1.5600184,-2.6969209,-1.7960402,-1.5061317,1,7,1,4,3,4,6,5,2,5,3,6,5,8,5,5,6,7,2,4,0.4048852,0.65238431
-21.192576,1,0.65595072,1,1,0,21.622364,0.54103206,-1.6340766,-3.1935771,-1.6340766,-1.232476,-1.6340766,-1.6340766,-1.5529943,-2.6217004,-1.773242,-1.4961767,4,8,3,6,1,1,7,3,5,5,3,8,4,7,1,1,4,7,7,2,0.39870781,0.76677427
-19.98377,1,1.2432618,1,1,0,20.636723,0.71313039,-1.3758127,-3.5597826,-1.3758127,-0.87042188,-1.3758127,-1.3758127,-1.5272314,-2.2427985,-1.6530339,-1.4536136,3,6,4,7,3,3,2,6,7,3,3,6,2,7,3,2,4,8,4,3,0.20494099,0.44548111
-19.98377,0.12939293,2.353779,1,1,0,19.986012,0.71313039,-1.3758127,-3.5597826,-1.3758127,-0.87042188,-1.3758127,-1.3758127,-1.5272314,-2.2427985,-1.6530339,-1.4536136,2,6,4,7,2,1,4,8,4,6,2,6,1,4,2,2,1,8,1,4,0.20494099,0.48908405
-19.971658,1,0.2938994,1,1,0,19.985871,0.71602597,-1.3715515,-3.5664174,-1.3715515,-0.86449378,-1.3715515,-1.3715515,-1.5270323,-2.2373059,-1.6512323,-1.4531473,2,5,1,7,3,5,4,8,2,2,1,7,2,7,5,3,8,4,4,4,0.19884815,0.61957607
-19.813262,0.95255574,0.56005197,2,5,0,20.484195,0.83067397,-1.2049727,-3.843419,-1.2049727,-0.63386591,-1.2049727,-1.2049727,-1.5254621,-2.0402275,-1.5857943,-1.4417079,1,4,1,7,3,1,6,6,6,3,2,7,5,8,3,2,3,7,3,2,-0.16968768,0.88023592
-19.837906,0.84422228,0.91649468,2,3,0,20.762891,0.84027141,-1.1912138,-3.8679534,-1.1912138,-0.61491211,-1.1912138,-1.1912138,-1.5258944,-2.0254419,-1.5808407,-1.4413891,1,6,4,6,4,5,2,8,3,4,3,8,4,5,1,3,5,5,4,4,-0.21655006,0.22957857
-19.810659,1,1.0713521,2,3,0,19.836216,0.76973509,-1.2929991,-3.6926172,-1.2929991,-0.75546985,-1.2929991,-1.2929991,-1.5247573,-2.1401465,-1.6191418,-1.4460627,1,7,1,7,2,3,4,8,3,7,4,6,1,8,1,3,5,5,5,4,0.061525752,0.19706607
-19.870241,0.90452236,2.0054702,1,1,0,19.979755,0.74458016,-1.3296749,-3.63276,-1.3296749,-0.80631244,-1.3296749,-1.3296749,-1.5254869,-2.1845519,-1.6338576,-1.4490091,3,7,6,7,2,2,4,6,5,7,2,6,1,7,1,5,4,6,4,2,0.13197804,0.25223438
-19.870241,0.21782723,2.7916689,2,3,0,19.946916,0.74458016,-1.3296749,-3.63276,-1.3296749,-0.80631244,-1.3296749,-1.3296749,-1.5254869,-2.1845519,-1.6338576,-1.4490091,3,6,6,8,3,3,6,7,2,2,4,8,3,6,4,1,5,5,8,5,0.13197804,0.40178903
-19.872456,0.94211759,0.49916054,1,3,0,20.682754,0.85025071,-1.1769372,-3.8936997,-1.1769372,-0.59526036,-1.1769372,-1.1769372,-1.5264372,-2.0103344,-1.5757763,-1.4411656,4,8,4,5,3,2,6,5,1,5,4,8,2,8,2,4,5,5,2,6,-0.26925735,0.42481438
-19.922773,0.99110017,0.78208714,1,1,0,19.928949,0.86132985,-1.1611227,-3.9225698,-1.1611227,-0.57350947,-1.1611227,-1.1611227,-1.5271517,-1.9938763,-1.5702573,-1.4410475,3,3,4,7,5,2,3,2,4,2,1,8,4,8,3,1,6,8,2,3,-0.33317547,0.55634711
-20.0111,0.98375966,1.4046901,1,3,0,20.014187,0.70685779,-1.3850529,-3.5454674,-1.3850529,-0.88328162,-1.3850529,-1.3850529,-1.5276896,-2.2547887,-1.6569619,-1.4546527,1,7,2,6,2,4,5,8,5,3,5,7,3,4,1,2,5,5,4,3,0.21773626,0.60332045
-20.0111,0.0043233147,2.4461288,2,3,0,21.092673,0.70685779,-1.3850529,-3.5454674,-1.3850529,-0.88328162,-1.3850529,-1.3850529,-1.5276896,-2.2547887,-1.6569619,-1.4546527,2,4,3,4,2,2,3,7,6,4,3,8,2,7,2,1,5,5,1,4,0.21773626,0.20605448
-19.898116,0.99711032,0.250944,3,11,0,20.27881,0.85626647,-1.1683456,-3.9093379,-1.1683456,-0.58344137,-1.1683456,-1.1683456,-1.5268106,-2.0013571,-1.5727661,-1.4410844,2,6,1,6,3,2,2,6,7,1,3,8,1,8,3,1,4,1,4,1,-0.30320837,0.55416758
-19.880113,1,0.45658058,2,3,0,19.898162,0.85214184,-1.1742352,-3.8986061,-1.1742352,-0.5915427,-1.1742352,-1.1742352,-1.5265508,-2.0075018,-1.5748266,-1.4411358,4,7,3,6,2,5,5,4,5,2,3,5,3,8,6,2,3,6,5,3,-0.27974464,0.23998632
-21.393682,0.74797266,0.82924718,2,3,0,21.936766,0.95589535,-1.0276317,-4.1820642,-1.0276317,-0.39064728,-1.0276317,-1.0276317,-1.5380934,-1.8663629,-1.5276146,-1.4457794,6,7,3,8,4,2,5,7,5,2,2,7,2,8,3,2,5,5,2,2,-1.3745374,0.71199328
-21.578526,0.99094052,0.73465684,1,1,0,21.660364,0.96053313,-1.0211526,-4.1954323,-1.0211526,-0.38180494,-1.0211526,-1.0211526,-1.5388558,-1.8606862,-1.5257308,-1.4462841,5,5,1,6,4,5,3,7,5,4,3,8,6,7,1,1,3,3,5,1,-1.4808011,0.4821491
-20.122469,0.75521522,1.2831622,2,3,0,21.239798,0.88966432,-1.1208462,-3.997811,-1.1208462,-0.51819856,-1.1208462,-1.1208462,-1.5295166,-1.9532656,-1.5566392,-1.4413755,2,2,4,5,1,4,5,7,3,2,4,8,3,8,2,4,4,6,5,3,-0.5293795,0.53712445
-20.211063,0.9740638,1.1580193,1,1,0,20.320549,0.89848899,-1.1083514,-4.0216689,-1.1083514,-0.50106411,-1.1083514,-1.1083514,-1.5304117,-1.9410452,-1.5525442,-1.4416651,4,6,3,8,7,2,4,8,3,4,3,5,3,5,3,3,7,8,3,5,-0.60286936,0.15369784
-20.211063,0.0056161464,1.9063022,1,1,0,20.507105,0.89848899,-1.1083514,-4.0216689,-1.1083514,-0.50106411,-1.1083514,-1.1083514,-1.5304117,-1.9410452,-1.5525442,-1.4416651,4,5,2,8,1,2,5,7,6,4,2,6,3,8,3,2,4,4,3,2,-0.60286936,0.61285977
-20.197166,1,0.22426994,2,3,0,20.211772,0.89719895,-1.1101765,-4.0181684,-1.1101765,-0.50356622,-1.1101765,-1.1101765,-1.5302762,-1.9428192,-1.5531385,-1.4416171,1,7,2,7,4,3,4,7,2,5,5,6,2,7,3,1,6,7,4,1,-0.59167785,0.49824164
