# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d616c2.json
# init = 2 (Default)
# random
#   seed = 702916747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-46ab69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0bd378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.129557,9.3166956e-07,3.2859102,1,3,0,17.229664,0.90518767,-1.2225657,-1.2170095,-1.8864672,-1.2225657,-0.48808651,-1.6701637,-0.42719204,-1.639438,-1.2225657,-1.2225657,3,6,6,6,8,6,7,8,4,2,6,5,4,5,7,1,7,8,1,1,-0.6637093,0.2720759
-17.318489,0.9973003,0.26288384,2,3,0,17.396365,0.91630352,-1.2202024,-1.2162396,-1.876587,-1.2202024,-0.4666061,-1.6805502,-0.41299235,-1.6487725,-1.2202024,-1.2202024,4,5,4,4,7,2,8,7,4,2,1,7,4,7,7,5,8,8,4,1,-0.77620649,0.21026568
-17.345789,0.99896149,0.49472327,1,1,0,17.396002,0.91775489,-1.219926,-1.2161546,-1.8753051,-1.219926,-0.46380647,-1.6819134,-0.41114052,-1.6500116,-1.219926,-1.219926,2,6,6,7,8,2,4,6,2,4,3,5,4,6,8,4,8,8,2,2,-0.79211684,0.28895954
-17.159823,0.9340666,0.93550343,1,3,0,18.170267,0.56261824,-1.46327,-1.32602,-2.2470251,-1.46327,-1.18598,-1.3991589,-0.88009265,-1.4642607,-1.46327,-1.46327,2,8,6,7,7,4,8,2,2,1,3,7,5,4,8,1,6,7,2,5,0.38965663,0.91859414
-18.262406,0.76821652,1.4395981,1,3,0,18.492455,0.95217643,-1.2156476,-1.2152217,-1.8454537,-1.2156476,-0.39774606,-1.7147205,-0.3673693,-1.6808209,-1.2156476,-1.2156476,5,6,6,6,7,3,6,7,3,4,3,4,5,7,6,4,7,4,3,1,-1.2974821,0.27726229
-17.406717,1,1.320629,1,1,0,18.348168,0.92087194,-1.219358,-1.2159843,-1.8725584,-1.219358,-0.45779775,-1.6848467,-0.40716514,-1.652689,-1.219358,-1.219358,2,7,2,5,7,5,6,5,4,4,5,8,5,4,8,3,8,8,4,5,-0.82736259,0.79595836
-17.406717,3.0184956e-05,2.4781616,1,1,0,17.576578,0.92087194,-1.219358,-1.2159843,-1.8725584,-1.219358,-0.45779775,-1.6848467,-0.40716514,-1.652689,-1.219358,-1.219358,1,7,5,8,8,4,7,8,1,2,1,8,1,7,8,5,8,8,4,2,-0.82736259,0.76667322
-17.493129,0.99964618,0.21753653,4,15,0,17.673271,0.92502552,-1.2186555,-1.2157834,-1.8689118,-1.2186555,-0.44979919,-1.6887669,-0.40187143,-1.6562909,-1.2186555,-1.2186555,3,8,2,8,6,2,8,4,1,1,1,7,8,4,6,2,8,7,2,1,-0.876782,0.66215246
-16.670307,0.98951897,0.41038028,1,3,0,18.261169,0.86570206,-1.2343328,-1.221389,-1.9224603,-1.2343328,-0.56494504,-1.6340462,-0.47787415,-1.6084432,-1.2343328,-1.2343328,7,7,5,7,5,2,8,8,2,2,1,6,4,7,7,4,6,8,3,5,-0.36014952,0.7094194
-16.318113,0.99756486,0.74429035,1,3,0,16.66432,0.78702401,-1.2719574,-1.2372063,-1.998398,-1.2719574,-0.72074664,-1.5657472,-0.58000798,-1.5560325,-1.2719574,-1.2719574,5,7,4,4,8,2,8,6,2,3,1,6,4,5,8,6,8,7,2,4,0.0056871155,0.65947132
-17.483384,0.52469032,1.3703385,1,1,0,17.494227,0.92457186,-1.2187292,-1.2158039,-1.8693094,-1.2187292,-0.45067234,-1.6883381,-0.40244941,-1.6558956,-1.2187292,-1.2187292,4,7,5,4,8,4,8,5,4,3,2,8,7,5,8,1,8,7,1,1,-0.87123993,0.12274407
-17.497403,0.99926068,0.61737387,1,1,0,17.597295,0.92522337,-1.2186236,-1.2157746,-1.8687385,-1.2186236,-0.44941843,-1.688954,-0.40161937,-1.6564635,-1.2186236,-1.2186236,5,6,4,7,8,3,6,8,2,3,1,7,7,8,7,3,8,7,2,1,-0.87921052,0.78443283
-16.542894,1,1.133595,1,1,0,17.222684,0.84847652,-1.2410252,-1.224071,-1.9386032,-1.2410252,-0.59875003,-1.6186728,-0.50010359,-1.5959379,-1.2410252,-1.2410252,3,6,6,7,7,1,8,8,8,3,4,6,5,5,8,4,8,8,3,2,-0.25956806,0.51789539
-16.30298,1,2.0652131,1,1,0,16.339112,0.76465161,-1.2857721,-1.2432982,-2.0210307,-1.2857721,-0.76571363,-1.5472334,-0.60933398,-1.543235,-1.2857721,-1.2857721,2,4,3,7,6,4,6,7,4,3,2,4,4,8,5,2,8,8,1,2,0.076736151,0.59088437
-16.30298,0.0015262939,3.7249336,1,1,0,16.499396,0.76465161,-1.2857721,-1.2432982,-2.0210307,-1.2857721,-0.76571363,-1.5472334,-0.60933398,-1.543235,-1.2857721,-1.2857721,1,7,4,3,8,3,6,7,1,1,3,8,5,8,6,3,6,5,4,3,0.076736151,0.96108911
-16.385267,0.98645179,0.38370893,2,5,0,16.636605,0.81576526,-1.2561666,-1.2303884,-1.9700012,-1.2561666,-0.66341467,-1.5901248,-0.54251929,-1.5738054,-1.2561666,-1.2561666,2,7,3,7,6,1,8,6,1,2,4,7,2,6,7,3,8,7,2,2,-0.10341376,0.92121185
-16.303062,1,0.66904737,2,3,0,16.373211,0.76594084,-1.2849409,-1.242929,-2.0197138,-1.2849409,-0.76311422,-1.5482892,-0.60764059,-1.5439484,-1.2849409,-1.2849409,3,8,8,6,5,2,7,7,2,7,4,6,5,7,7,5,7,8,3,3,0.072927743,0.21956849
-16.303062,0.32731132,1.2005908,1,1,0,16.828206,0.76594084,-1.2849409,-1.242929,-2.0197138,-1.2849409,-0.76311422,-1.5482892,-0.60764059,-1.5439484,-1.2849409,-1.2849409,2,5,3,5,8,3,7,6,5,2,4,5,4,8,7,2,7,8,2,2,0.072927743,0.29759515
-16.303738,0.99995248,0.3276806,2,7,0,16.304888,0.7588517,-1.2895635,-1.2449864,-2.026974,-1.2895635,-0.77742013,-1.5425003,-0.61695739,-1.5400613,-1.2895635,-1.2895635,3,7,4,7,7,1,8,6,2,3,7,8,5,8,8,4,4,6,1,4,0.093467384,0.4209856
-16.379776,0.98073042,0.58577004,1,3,0,16.467893,0.8141143,-1.2570121,-1.2307485,-1.9716119,-1.2570121,-0.66669482,-1.5887066,-0.54466711,-1.5727429,-1.2570121,-1.2570121,3,6,7,5,6,1,7,5,4,4,3,4,7,7,7,5,8,8,2,1,-0.096518341,0.34816057
-16.944104,0.82714877,0.98389541,2,3,0,17.16846,0.89197201,-1.2259302,-1.2181939,-1.8983578,-1.2259302,-0.51371363,-1.6579399,-0.44411291,-1.6286938,-1.2259302,-1.2259302,5,8,5,5,5,1,7,7,3,4,3,5,6,7,8,5,7,4,1,3,-0.54792597,0.3474932
-16.944104,0.56869666,1.0796762,1,3,0,18.904894,0.89197201,-1.2259302,-1.2181939,-1.8983578,-1.2259302,-0.51371363,-1.6579399,-0.44411291,-1.6286938,-1.2259302,-1.2259302,4,7,8,6,7,7,7,8,5,4,3,7,2,7,8,3,8,7,2,3,-0.54792597,0.45006788
-16.839778,0.99135277,0.58967678,3,7,0,17.171412,0.88315904,-1.2284994,-1.2191427,-1.9063743,-1.2284994,-0.53085739,-1.649864,-0.45542029,-1.6217382,-1.2284994,-1.2284994,5,4,5,5,7,2,5,8,3,3,2,5,3,6,8,3,8,6,3,2,-0.47943209,0.32057408
-17.52395,0.95917618,1.0060731,2,3,0,17.555342,0.92643703,-1.2184311,-1.2157219,-1.8676761,-1.2184311,-0.4470832,-1.6901022,-0.40007342,-1.6575239,-1.2184311,-1.2184311,6,3,5,7,7,3,7,8,1,6,1,7,4,8,8,4,8,8,2,2,-0.89426321,0.16607811
-17.52395,0.63471037,1.56265,1,1,0,19.612135,0.92643703,-1.2184311,-1.2157219,-1.8676761,-1.2184311,-0.4470832,-1.6901022,-0.40007342,-1.6575239,-1.2184311,-1.2184311,3,7,8,6,3,2,7,6,3,3,1,8,5,8,8,4,8,7,1,3,-0.89426321,0.56207689
-18.032696,0.9395882,1.0268825,1,1,0,18.176383,0.94554175,-1.2161229,-1.2152366,-1.8511255,-1.2161229,-0.41042903,-1.708326,-0.37578413,-1.6746664,-1.2161229,-1.2161229,3,7,7,5,6,2,7,8,2,1,1,8,7,6,8,3,7,5,1,1,-1.1745588,0.84609642
-16.704087,1,1.5046585,1,1,0,17.687871,0.86957594,-1.2329545,-1.220849,-1.9188669,-1.2329545,-0.55736579,-1.6375357,-0.47288497,-1.6113388,-1.2329545,-1.2329545,4,6,5,7,8,6,8,8,2,6,6,5,3,8,8,2,7,8,5,2,-0.3849543,0.72760668
-16.915534,0.72025174,2.5624821,1,1,0,17.98413,0.88967389,-1.2265754,-1.2184291,-1.9004415,-1.2265754,-0.51817996,-1.6558282,-0.44705967,-1.626864,-1.2265754,-1.2265754,4,3,6,3,7,3,7,7,4,5,2,8,4,4,8,2,6,5,3,1,-0.52945547,0.41649274
-16.915534,0.0014025105,2.1098412,1,1,0,16.971512,0.88967389,-1.2265754,-1.2184291,-1.9004415,-1.2265754,-0.51817996,-1.6558282,-0.44705967,-1.626864,-1.2265754,-1.2265754,5,8,8,6,6,4,7,8,2,1,1,7,5,6,8,4,8,8,2,4,-0.52945547,0.43566234
-16.955743,0.99933568,0.27882635,1,1,0,16.957105,0.8928856,-1.2256786,-1.2181027,-1.8975308,-1.2256786,-0.51193893,-1.6587806,-0.44294183,-1.6294244,-1.2256786,-1.2256786,2,6,6,8,8,1,7,6,2,5,1,8,6,8,8,4,8,8,2,2,-0.55539516,0.62700407
-16.411818,0.98564579,0.47426979,2,5,0,17.348379,0.82297732,-1.2525628,-1.228861,-1.9629947,-1.2525628,-0.64910439,-1.5963459,-0.53314476,-1.5785075,-1.2525628,-1.2525628,3,3,7,8,1,4,4,7,2,6,1,8,4,8,5,2,8,8,2,3,-0.13454457,0.60304108
-16.468529,0.99615737,0.77323642,2,3,0,16.480729,0.83550835,-1.2466551,-1.2263869,-1.950934,-1.2466551,-0.62431194,-1.6072535,-0.51688722,-1.5869147,-1.2466551,-1.2466551,5,3,7,5,7,5,8,6,4,4,2,6,6,7,8,5,7,5,3,2,-0.19285094,0.13192764
-16.468529,0.86380125,1.2847501,1,1,0,16.72422,0.83550835,-1.2466551,-1.2263869,-1.950934,-1.2466551,-0.62431194,-1.6072535,-0.51688722,-1.5869147,-1.2466551,-1.2466551,6,8,4,3,8,2,7,8,5,2,7,8,4,4,7,3,8,8,3,5,-0.19285094,0.95812212
-19.882958,0.035372993,1.52704,1,1,0,20.331288,0.32084893,-1.7807223,-1.4802838,-2.572522,-1.7807223,-1.7261418,-1.2725017,-1.2190872,-1.442139,-1.7807223,-1.7807223,3,4,7,2,7,3,6,5,1,1,1,5,5,6,8,1,8,5,6,6,0.26806289,0.50947602
-16.358807,0.99897024,0.23652627,3,13,0,22.169147,0.80710855,-1.2606848,-1.2323199,-1.9784742,-1.2606848,-0.6806316,-1.5827126,-0.55378883,-1.5682911,-1.2606848,-1.2606848,1,6,3,5,7,4,8,2,4,4,4,6,4,8,8,7,8,4,2,3,-0.068165323,0.39116297
-16.380917,0.99896424,0.39463222,2,3,0,16.390738,0.81446282,-1.256833,-1.2306722,-1.9712717,-1.256833,-0.66600225,-1.5890058,-0.54421365,-1.5729667,-1.256833,-1.256833,5,8,6,5,8,5,7,8,3,2,5,7,3,8,5,3,8,8,1,1,-0.097967008,0.59496474
-18.327741,0.63092241,0.65362803,1,3,0,19.968897,0.95388902,-1.2155529,-1.2152309,-1.843996,-1.2155529,-0.39447608,-1.7163765,-0.36519889,-1.6824268,-1.2155529,-1.2155529,6,5,5,6,7,2,7,4,4,6,1,8,1,7,8,1,8,7,1,2,-1.3321528,0.52946293
-18.458089,0.99807128,0.44350383,1,1,0,18.481118,0.95710099,-1.2154068,-1.2152629,-1.8412691,-1.2154068,-0.38834751,-1.7194885,-0.36113017,-1.6854576,-1.2154068,-1.2154068,3,4,7,7,8,2,8,4,3,1,2,5,7,4,6,5,8,7,4,3,-1.4009934,0.55651409
-18.920165,0.98452276,0.72721449,1,1,0,18.963957,0.96662782,-1.2152177,-1.215471,-1.8332348,-1.2152177,-0.37020242,-1.7287654,-0.34907652,-1.6945952,-1.2152177,-1.2152177,2,6,5,6,7,3,8,7,5,5,3,8,3,5,7,5,7,7,5,3,-1.642215,0.7870379
-17.416462,1,1.1468744,2,3,0,18.045183,0.53123111,-1.4984609,-1.3429039,-2.2857556,-1.4984609,-1.2536937,-1.3794087,-0.92314933,-1.4573,-1.4984609,-1.4984609,6,4,6,3,8,2,8,3,1,4,4,7,3,8,1,2,8,3,2,1,0.40155595,0.29742404
-16.386846,1,1.8643602,1,1,0,16.418955,0.81622856,-1.2559307,-1.230288,-1.9695497,-1.2559307,-0.66249448,-1.5905232,-0.54191668,-1.5741045,-1.2559307,-1.2559307,4,5,7,7,8,3,6,7,1,3,4,6,5,5,7,4,8,5,3,6,-0.10536386,0.53417315
-16.386846,1.1979693e-06,3.0110966,1,1,0,16.423266,0.81622856,-1.2559307,-1.230288,-1.9695497,-1.2559307,-0.66249448,-1.5905232,-0.54191668,-1.5741045,-1.2559307,-1.2559307,5,5,3,8,8,2,6,5,5,2,2,8,8,7,6,2,8,8,1,3,-0.10536386,0.44359116
-16.3036,0.99996224,0.47199604,2,5,0,16.384001,0.76888639,-1.2830579,-1.2420936,-2.016711,-1.2830579,-0.75717899,-1.5507065,-0.60377321,-1.5455894,-1.2830579,-1.2830579,5,7,5,6,7,4,8,6,2,3,2,8,6,5,6,4,8,2,2,1,0.064101527,0.69447474
-16.43668,0.70838554,0.76419502,2,3,0,17.948211,0.82885504,-1.2497353,-1.2276719,-1.9573197,-1.2497353,-0.63746408,-1.6014466,-0.52551424,-1.5824131,-1.2497353,-1.2497353,3,7,4,8,6,1,7,8,5,1,1,8,3,7,8,3,8,8,4,3,-0.1611949,0.75249987
-16.912787,0.91425058,0.62945282,1,3,0,17.861463,0.59696143,-1.426965,-1.3087112,-2.2057915,-1.426965,-1.1126628,-1.4218104,-0.83329384,-1.4734059,-1.426965,-1.426965,2,8,6,7,7,2,8,6,5,3,3,6,3,6,8,2,8,5,3,2,0.36713368,0.3653184
-18.699402,0.56318049,0.83131545,1,1,0,18.745964,0.40800146,-1.6542906,-1.4184708,-2.4478129,-1.6542906,-1.5263625,-1.3111357,-1.0949087,-1.4420781,-1.6542906,-1.6542906,2,3,8,5,7,1,7,4,7,7,5,7,1,1,8,2,5,3,1,3,0.37102384,0.28887167
-18.217598,1,0.49348784,1,1,0,18.732459,0.44956868,-1.5986592,-1.3913811,-2.3913291,-1.5986592,-1.4331412,-1.3324567,-1.0364804,-1.445133,-1.5986592,-1.5986592,3,8,5,3,8,2,7,8,4,2,6,6,6,4,6,4,5,4,4,4,0.39523974,0.39242698
-16.796564,1,0.78902349,2,3,0,18.052434,0.8791312,-1.2297585,-1.2196181,-1.9100614,-1.2297585,-0.53870718,-1.6461932,-0.46059444,-1.6186141,-1.2297585,-1.2297585,4,7,4,3,8,4,5,6,3,3,6,4,2,6,7,3,8,6,1,1,-0.45011132,0.27054868
-16.796564,0.59826968,1.2542277,1,1,0,18.410443,0.8791312,-1.2297585,-1.2196181,-1.9100614,-1.2297585,-0.53870718,-1.6461932,-0.46059444,-1.6186141,-1.2297585,-1.2297585,1,6,8,4,8,2,7,8,3,4,1,5,3,8,8,3,6,4,3,2,-0.45011132,0.67289709
-17.201542,0.94536892,0.81051077,1,1,0,17.213394,0.90966093,-1.2215626,-1.2166746,-1.8824779,-1.2215626,-0.47943413,-1.6743319,-0.42147419,-1.6431614,-1.2215626,-1.2215626,4,7,4,7,8,1,8,8,1,1,1,8,3,6,7,5,8,8,5,1,-0.70710911,0.69438864
-16.391736,1,1.1349903,1,1,0,16.90419,0.81763236,-1.2552195,-1.2299858,-1.9681828,-1.2552195,-0.65970705,-1.5917314,-0.54009111,-1.5750132,-1.2552195,-1.2552195,4,5,7,3,8,5,8,4,6,4,2,6,4,5,6,2,8,4,3,3,-0.11131363,0.30732664
-16.391736,0.10189256,1.785113,1,1,0,18.591102,0.81763236,-1.2552195,-1.2299858,-1.9681828,-1.2552195,-0.65970705,-1.5917314,-0.54009111,-1.5750132,-1.2552195,-1.2552195,3,8,6,3,5,4,8,8,4,2,1,6,4,6,6,2,7,6,1,2,-0.11131363,0.5910538
-16.305087,0.99978029,0.39165461,2,7,0,16.401927,0.77281892,-1.2805785,-1.2409964,-2.0127145,-1.2805785,-0.74926316,-1.5539449,-0.59861343,-1.5478039,-1.2805785,-1.2805785,6,2,5,3,5,5,8,7,1,3,1,8,7,7,8,3,7,8,6,1,0.05204108,0.62767275
-16.311873,0.99745076,0.61617801,1,3,0,16.328693,0.74588255,-1.2983466,-1.2489205,-2.0403777,-1.2983466,-0.80367067,-1.5320165,-0.63403522,-1.5331749,-1.2983466,-1.2983466,5,8,3,8,7,1,7,5,2,3,1,8,6,8,8,8,8,8,3,2,0.12861363,0.84197089
-16.852881,0.77587451,0.95947213,1,1,0,16.85452,0.60614882,-1.4176521,-1.3042927,-2.1949611,-1.4176521,-1.0931841,-1.4280511,-0.82082923,-1.4761308,-1.4176521,-1.4176521,1,4,4,7,8,3,8,7,1,3,3,7,7,8,5,2,8,7,2,4,0.35934757,0.76245987
-19.987929,0.32522647,0.92312977,1,1,0,20.009183,0.31392718,-1.7913232,-1.4854756,-2.5828023,-1.7913232,-1.7422678,-1.2698043,-1.2290487,-1.4425059,-1.7913232,-1.7913232,1,4,5,4,5,1,8,7,4,2,4,4,7,3,5,2,7,8,2,3,0.25639374,0.6753359
-16.318083,0.99959017,0.3390276,3,7,0,20.085706,0.74023343,-1.3023024,-1.250702,-2.0462653,-1.3023024,-0.81513692,-1.5274932,-0.64148751,-1.530265,-1.3023024,-1.3023024,7,4,4,4,6,2,8,5,7,3,2,7,5,5,6,5,7,8,3,2,0.14299792,0.2599687
-16.809465,0.84923559,0.52803603,1,3,0,17.937205,0.88035972,-1.2293689,-1.2194704,-1.9089353,-1.2293689,-0.53631198,-1.6473115,-0.45901587,-1.6195634,-1.2293689,-1.2293689,5,4,6,4,8,3,7,5,2,5,2,8,3,7,8,3,8,8,1,2,-0.4589309,0.54131386
-16.681547,1,0.59549254,1,1,0,16.80636,0.8670171,-1.2338596,-1.2212031,-1.921239,-1.2338596,-0.56237122,-1.6352295,-0.4761801,-1.6094227,-1.2338596,-1.2338596,3,5,6,6,6,3,5,8,5,3,2,8,4,6,6,2,7,8,1,1,-0.36847182,0.56111265
-16.692482,0.99756622,0.92083482,1,1,0,16.794546,0.86827119,-1.2334134,-1.2210283,-1.9200757,-1.2334134,-0.5599176,-1.6363591,-0.47456496,-1.6103601,-1.2334134,-1.2334134,6,4,7,6,5,4,6,5,5,4,3,7,7,6,8,2,8,7,2,2,-0.37650164,0.32176648
-16.773292,0.96027379,1.4099756,1,1,0,17.025424,0.87685503,-1.2304933,-1.2198982,-1.9121515,-1.2304933,-0.54314721,-1.6441244,-0.46352017,-1.6168638,-1.2304933,-1.2304933,3,7,5,8,8,4,7,8,3,5,3,7,6,8,6,2,8,7,5,1,-0.43404711,0.63139419
-17.70671,0.17381876,1.9886204,2,3,0,18.440767,0.93413804,-1.2173358,-1.2154482,-1.8609656,-1.2173358,-0.43228423,-1.6974143,-0.39027206,-1.6643316,-1.2173358,-1.2173358,4,8,7,6,5,2,4,4,3,3,1,6,3,7,8,8,8,8,2,2,-0.99656577,0.23284062
-17.600971,1,0.54881662,1,1,0,17.749517,0.92981601,-1.2179235,-1.215589,-1.8647252,-1.2179235,-0.44058586,-1.6933049,-0.39577112,-1.6604941,-1.2179235,-1.2179235,1,7,5,7,7,5,6,8,3,5,2,5,6,6,8,5,8,8,1,4,-0.93764409,0.3530708
-17.313725,1,0.84104832,1,1,0,17.657479,0.91604661,-1.2202521,-1.216255,-1.8768141,-1.2202521,-0.46710179,-1.6803091,-0.4133202,-1.6485536,-1.2202521,-1.2202521,2,7,5,5,7,1,8,8,3,3,2,6,5,7,8,2,6,8,1,2,-0.77342204,0.17196083
-16.314995,1,1.2831307,2,3,0,16.539186,0.74286479,-1.3004501,-1.2498671,-2.0435191,-1.3004501,-0.80979352,-1.5295969,-0.63801521,-1.5316137,-1.3004501,-1.3004501,3,7,3,4,5,4,7,6,7,3,3,7,5,6,8,2,7,6,5,3,0.13636503,0.52265898
-16.314995,0.23814108,1.9490387,1,1,0,16.495043,0.74286479,-1.3004501,-1.2498671,-2.0435191,-1.3004501,-0.80979352,-1.5295969,-0.63801521,-1.5316137,-1.3004501,-1.3004501,4,7,8,8,3,2,8,7,4,1,2,7,4,7,8,3,8,8,3,7,0.13636503,0.30570119
