# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad60057210.json
# init = 2 (Default)
# random
#   seed = 506845926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-77c9d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-055dd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.696928,0.40979595,1.7417403,1,1,0,16.711743,0.61333409,-1.2428904,-1.4104882,-1.4329845,-2.500068,-1.4427499,-1.2428904,-1.3009005,-0.81109694,-1.2160302,-1.2187501,7,2,4,4,5,7,1,8,8,4,7,2,4,8,7,6,4,8,7,7,0.35271975,0.56313758
-16.65167,0.97642307,0.51644772,3,7,0,17.017496,0.58652121,-1.2341134,-1.4377541,-1.4148109,-2.4590469,-1.4411574,-1.2341134,-1.3138418,-0.84748619,-1.2195395,-1.2164154,4,5,8,6,8,7,4,7,6,8,3,5,4,5,1,6,6,5,4,7,0.37506396,0.48165055
-16.640697,1,0.90990483,2,3,0,16.650256,0.57547539,-1.2310334,-1.4494054,-1.407513,-2.4424982,-1.4410411,-1.2310334,-1.3193953,-0.86253439,-1.2217483,-1.215806,8,6,7,6,7,7,3,7,7,7,8,3,6,6,7,5,3,4,5,8,0.38241535,0.60446366
-16.640697,0.18702464,1.7166532,1,1,0,17.001384,0.57547539,-1.2310334,-1.4494054,-1.407513,-2.4424982,-1.4410411,-1.2310334,-1.3193953,-0.86253439,-1.2217483,-1.215806,6,4,7,6,7,6,3,8,7,5,8,5,8,6,5,7,4,7,8,8,0.38241535,0.52633645
-16.63258,0.99961013,0.26355479,2,7,0,16.663813,0.55982292,-1.2271792,-1.4663271,-1.3973627,-2.4193911,-1.4414043,-1.2271792,-1.3274829,-0.88391612,-1.2256046,-1.2153071,7,6,7,6,2,8,2,6,5,7,6,3,6,3,5,8,5,8,7,8,0.39104653,0.41337014
-17.13492,0.89049655,0.49810445,2,5,0,17.778119,0.37899088,-1.2196351,-1.6949173,-1.2973391,-2.1795877,-1.4874748,-1.2196351,-1.4383048,-1.1359899,-1.3229752,-1.2457561,7,2,5,5,7,7,1,7,7,6,8,4,6,3,2,8,5,3,8,8,0.34510682,0.74524209
-17.515715,0.97963184,0.67070317,2,3,0,17.537731,0.32306906,-1.2288421,-1.7773394,-1.2733788,-2.1147553,-1.5162685,-1.2288421,-1.4786273,-1.2158952,-1.3697971,-1.2718187,5,3,8,7,3,8,2,8,8,7,6,5,6,8,5,1,2,6,7,7,0.27168427,0.25952872
-17.011055,1,1.1761588,1,1,0,17.510481,0.40191313,-1.217276,-1.6626949,-1.3081651,-2.2073743,-1.4775832,-1.217276,-1.4225708,-1.1035094,-1.3058593,-1.2376688,7,2,6,7,6,7,4,5,8,6,7,3,3,7,5,7,7,8,5,8,0.36622089,0.67074445
-17.011055,0.15179822,2.1730554,1,1,0,18.393902,0.40191313,-1.217276,-1.6626949,-1.3081651,-2.2073743,-1.4775832,-1.217276,-1.4225708,-1.1035094,-1.3058593,-1.2376688,6,2,7,5,7,7,3,8,8,7,5,5,5,8,5,8,3,8,4,8,0.36622089,0.57405838
-16.94272,0.99932301,0.32383728,2,3,0,17.055498,0.41623838,-1.2162435,-1.643024,-1.3152172,-2.2251071,-1.4719766,-1.2162435,-1.4129773,-1.0832902,-1.2958056,-1.2333154,8,2,5,3,5,8,6,7,8,4,8,4,7,8,8,8,2,8,7,8,0.37699975,0.7958349
-16.718082,0.9509561,0.59797703,1,3,0,17.464915,0.62228108,-1.2462468,-1.4017159,-1.4391916,-2.514029,-1.4437023,-1.2462468,-1.2967551,-0.79899802,-1.2154693,-1.2197909,6,5,5,7,4,6,3,7,4,7,7,4,5,8,8,6,1,6,8,5,0.34379112,0.11660118
-17.003303,0.88480121,0.94983195,1,1,0,17.030404,0.6932916,-1.2813125,-1.3381206,-1.4909335,-2.6298912,-1.4590998,-1.2813125,-1.2670516,-0.70373297,-1.2231122,-1.2324118,8,2,7,5,5,2,2,6,7,8,8,5,8,8,5,7,2,8,8,6,0.24359705,0.47384339
-16.985342,1,1.2373863,1,1,0,17.254083,0.69004062,-1.2793536,-1.3407904,-1.48847,-2.6243843,-1.4580794,-1.2793536,-1.2682836,-0.70806513,-1.2222519,-1.2316721,6,1,6,7,6,8,4,6,7,8,8,3,6,6,8,8,1,8,7,6,0.24944064,0.3291053
-16.985342,0.053373483,2.2306091,2,3,0,18.282999,0.69004062,-1.2793536,-1.3407904,-1.48847,-2.6243843,-1.4580794,-1.2793536,-1.2682836,-0.70806513,-1.2222519,-1.2316721,5,4,8,4,7,3,5,8,6,8,8,2,6,7,6,5,3,8,8,8,0.24944064,0.27363817
-16.661173,0.98549146,0.27253948,2,5,0,17.929451,0.59370045,-1.23628,-1.4303115,-1.4196136,-2.4699115,-1.4414005,-1.23628,-1.3103013,-0.83772357,-1.2183384,-1.2169231,7,2,6,6,6,8,5,8,5,7,5,3,7,5,5,8,4,6,5,8,0.3697145,0.58852014
-16.69646,0.98905322,0.47313178,2,3,0,16.794748,0.61311984,-1.2428127,-1.4107003,-1.4328367,-2.4997354,-1.4427297,-1.2428127,-1.3010008,-0.81138693,-1.2160474,-1.2187267,7,1,7,8,7,7,3,7,8,8,7,2,7,6,7,5,5,7,6,7,0.35292431,0.81043049
-16.631761,0.99035599,0.8219369,2,3,0,16.738831,0.55132737,-1.2253304,-1.4757111,-1.3919483,-2.4070158,-1.4418571,-1.2253304,-1.3319783,-0.89554973,-1.2280436,-1.2152195,8,4,6,4,5,8,1,6,8,6,5,8,7,8,7,8,3,8,8,8,0.39487119,0.47930233
-16.631761,0.2621216,1.4198833,1,3,0,18.184559,0.55132737,-1.2253304,-1.4757111,-1.3919483,-2.4070158,-1.4418571,-1.2253304,-1.3319783,-0.89554973,-1.2280436,-1.2152195,7,5,4,8,6,7,3,8,6,8,7,5,6,6,6,7,2,7,7,7,0.39487119,0.49457193
-21.76321,0.7605306,0.33081315,3,11,0,23.28937,0.066598082,-1.323951,-2.2234722,-1.2154699,-1.8667247,-1.7292189,-1.323951,-1.6967134,-1.5950737,-1.6654445,-1.5671935,6,2,8,2,7,4,6,7,5,6,6,2,6,5,1,6,5,5,5,7,-0.98623942,0.43257932
-21.902429,0.99909728,0.30567535,2,3,0,21.913928,0.06292548,-1.3258597,-2.2306768,-1.2153715,-1.8637195,-1.7332105,-1.3258597,-1.7002145,-1.6006625,-1.6705582,-1.5747027,8,1,7,4,8,6,2,7,6,8,7,8,8,3,4,3,1,6,5,8,-1.0390371,0.71126653
-18.897369,0.99477988,0.53775514,2,3,0,21.857686,0.19531812,-1.2662901,-1.9856039,-1.2328804,-1.9815323,-1.6060379,-1.2662901,-1.5806455,-1.4020854,-1.5014368,-1.373699,8,3,6,8,8,7,2,8,8,7,6,1,7,8,4,8,5,6,6,8,-0.058674454,0.90244366
-17.693929,1,0.92661979,1,1,0,18.779684,0.30157282,-1.2336106,-1.8104471,-1.2651313,-2.0909189,-1.5290642,-1.2336106,-1.4948432,-1.2468654,-1.3896196,-1.2844817,7,4,5,8,7,7,3,8,7,7,7,2,5,6,8,4,2,4,7,8,0.23409134,0.74188366
-16.694813,1,1.6047658,1,1,0,16.773962,0.61236076,-1.2425384,-1.4114525,-1.4323135,-2.4985575,-1.4426591,-1.2425384,-1.3013567,-0.81241447,-1.2161101,-1.2186446,7,8,6,5,6,8,1,8,8,7,5,3,2,5,7,6,4,8,4,6,0.35364561,0.56176073
-16.694813,0.00697187,2.7549301,1,3,0,16.708791,0.61236076,-1.2425384,-1.4114525,-1.4323135,-2.4985575,-1.4426591,-1.2425384,-1.3013567,-0.81241447,-1.2161101,-1.2186446,7,2,7,7,2,8,3,8,7,7,4,3,4,4,7,6,1,8,8,7,0.35364561,0.56963782
-16.705154,0.9997834,0.35160713,2,3,0,16.706016,0.61697105,-1.2442282,-1.4069024,-1.4354991,-2.5057265,-1.4431113,-1.2442282,-1.2992048,-0.80617611,-1.2157642,-1.2191577,8,4,6,6,3,7,5,8,7,8,8,3,7,7,7,6,2,8,8,8,0.34918159,0.26822872
-16.65533,0.98485663,0.6052669,2,7,0,16.82913,0.51554855,-1.2193307,-1.5167464,-1.3698883,-2.3561536,-1.4456965,-1.2193307,-1.351711,-0.94476611,-1.2408573,-1.2163254,8,5,6,8,7,8,1,8,6,7,5,3,4,7,7,8,2,5,6,8,0.40449761,0.72826732
-16.814304,0.92342552,0.99430257,1,1,0,16.826368,0.44836626,-1.2152204,-1.6002253,-1.3318149,-2.2659274,-1.4610376,-1.2152204,-1.3921423,-1.0381634,-1.2751269,-1.2253941,8,5,5,7,5,4,2,7,5,5,8,1,7,5,5,8,2,7,5,8,0.39474366,0.65357884
-16.814304,0.18235432,1.3860308,1,1,0,18.548337,0.44836626,-1.2152204,-1.6002253,-1.3318149,-2.2659274,-1.4610376,-1.2152204,-1.3921423,-1.0381634,-1.2751269,-1.2253941,8,2,1,8,8,7,4,8,6,8,6,2,5,4,3,8,6,8,6,5,0.39474366,0.8302066
-16.671877,0.99510066,0.29486489,1,3,0,17.00758,0.50413243,-1.2179974,-1.530347,-1.3631061,-2.3403437,-1.4475662,-1.2179974,-1.3582748,-0.96054579,-1.2457734,-1.2172001,7,3,6,6,5,6,2,7,8,8,6,3,6,7,6,7,1,5,7,6,0.4053968,0.23475536
-16.680542,0.99890937,0.49403072,1,1,0,16.68304,0.49909935,-1.2174953,-1.5364202,-1.360156,-2.3334367,-1.4484878,-1.2174953,-1.361209,-0.96751442,-1.248063,-1.217669,7,3,6,8,7,6,1,8,8,6,8,3,4,8,7,8,1,8,4,7,0.40546186,0.80945078
-17.016243,0.93965085,0.82921647,2,3,0,17.016493,0.4008815,-1.2173636,-1.6641254,-1.3076657,-2.2061083,-1.4780041,-1.2173636,-1.4232688,-1.1049679,-1.3066027,-1.2380027,8,3,8,8,4,5,3,3,7,8,6,3,5,7,6,7,4,5,7,8,0.36537419,0.49380766
-16.835763,1,1.1928678,1,3,0,16.896403,0.65833577,-1.262095,-1.3680627,-1.4649181,-2.5717134,-1.4497435,-1.262095,-1.2809511,-0.75046039,-1.2165338,-1.2252562,8,5,7,6,6,7,5,5,8,8,8,5,8,5,6,8,2,8,8,7,0.29979247,0.62903771
-16.835763,0.013794401,1.97973,1,1,0,17.011824,0.65833577,-1.262095,-1.3680627,-1.4649181,-2.5717134,-1.4497435,-1.262095,-1.2809511,-0.75046039,-1.2165338,-1.2252562,7,1,6,8,7,8,2,8,5,8,8,3,5,7,7,8,1,8,6,7,0.29979247,0.75092343
-16.856886,0.99914086,0.29423142,1,1,0,16.858774,0.66345768,-1.2646636,-1.3635072,-1.4686646,-2.5800969,-1.4508947,-1.2646636,-1.2788255,-0.74359339,-1.2171406,-1.2261931,5,5,8,7,7,7,2,7,8,8,8,1,4,6,8,5,2,8,6,8,0.29243788,0.56044311
-16.741152,0.97777662,0.48854668,2,3,0,17.179759,0.63080745,-1.2496529,-1.3935101,-1.4451727,-2.527463,-1.4448097,-1.2496529,-1.2928865,-0.78748808,-1.2152314,-1.2209014,8,3,7,6,5,7,4,8,6,6,8,4,8,6,6,8,3,8,5,6,0.3345679,0.76439132
-16.741152,0.49797765,0.76507471,1,3,0,18.798131,0.63080745,-1.2496529,-1.3935101,-1.4451727,-2.527463,-1.4448097,-1.2496529,-1.2928865,-0.78748808,-1.2152314,-1.2209014,6,4,6,5,6,8,2,6,8,8,8,4,6,8,7,4,1,8,7,8,0.3345679,0.51919649
-16.70942,0.99648548,0.3784245,2,3,0,16.822397,0.61877351,-1.2449046,-1.4051353,-1.4367497,-2.5085393,-1.4433035,-1.2449046,-1.2983698,-0.80373868,-1.2156516,-1.2193676,5,4,6,5,5,3,3,5,6,8,7,2,8,8,7,7,1,6,8,5,0.34738188,0.30623204
-16.693489,0.97555552,0.6167068,1,3,0,16.923897,0.49234144,-1.2169021,-1.5446481,-1.3562338,-2.3242231,-1.4498184,-1.2169021,-1.3651875,-0.97688253,-1.2512529,-1.2183802,6,3,7,8,4,8,2,8,8,6,8,4,5,7,5,8,1,5,7,7,0.40523047,0.6148584
-16.634766,1,0.95032253,2,3,0,16.666661,0.53947587,-1.2230285,-1.4890342,-1.3845073,-2.3899447,-1.4427855,-1.2230285,-1.3383722,-0.91181256,-1.2318404,-1.2153181,7,3,8,6,2,7,3,5,6,7,7,3,6,7,7,4,3,8,7,4,0.39921222,0.45836083
-16.634766,0.377313,1.5416977,1,1,0,16.801693,0.53947587,-1.2230285,-1.4890342,-1.3845073,-2.3899447,-1.4427855,-1.2230285,-1.3383722,-0.91181256,-1.2318404,-1.2153181,8,5,2,4,5,8,1,8,7,8,7,3,6,6,5,7,2,6,5,5,0.39921222,0.76536673
-16.980708,0.91180873,0.58383023,2,3,0,17.333466,0.68918674,-1.2788452,-1.3414956,-1.4878245,-2.6229412,-1.4578166,-1.2788452,-1.2686093,-0.70920345,-1.2220347,-1.2314803,8,3,8,8,7,5,2,5,7,4,7,5,5,8,7,7,3,7,8,7,0.25095346,0.44850645
-16.63191,0.99091135,0.76997216,2,3,0,17.020197,0.5495011,-1.2249548,-1.4777466,-1.3907931,-2.4043706,-1.4419777,-1.2249548,-1.3329543,-0.89805321,-1.228599,-1.2152178,8,2,7,8,4,8,3,8,8,7,8,2,3,6,4,6,2,6,8,5,0.39561532,0.7989438
-16.837081,0.85680607,1.2133319,1,1,0,16.85596,0.44199005,-1.2152774,-1.6085733,-1.328436,-2.2577091,-1.4630269,-1.2152774,-1.3962016,-1.0470954,-1.2790203,-1.2267705,6,3,5,2,5,4,6,8,6,8,8,4,8,5,6,6,2,7,8,8,0.39191308,0.16082709
-19.00063,0.16858914,1.3997655,1,1,0,19.004429,0.86840013,-1.4545544,-1.2333679,-1.6364754,-2.958625,-1.5654748,-1.4545544,-1.2210104,-0.47439892,-1.3714543,-1.2925311,5,1,6,6,7,7,3,4,8,8,8,1,7,5,6,6,4,8,8,8,-0.37733244,0.3793184
-17.589266,0.99580104,0.33849008,3,7,0,20.195639,0.76978422,-1.3389369,-1.2824883,-1.5514448,-2.7654413,-1.492544,-1.3389369,-1.2418413,-0.60259485,-1.2603097,-1.2539611,8,1,6,6,7,7,2,4,4,6,8,3,4,8,7,7,2,8,8,7,0.061376206,0.43367291
-17.433498,1,0.53735303,1,1,0,17.621587,0.75325721,-1.3244671,-1.2933008,-1.537961,-2.7351547,-1.4837292,-1.3244671,-1.2466567,-0.62431894,-1.2492748,-1.2486528,6,5,5,5,4,7,3,8,7,8,8,3,5,7,6,8,2,8,7,6,0.10900212,0.24777187
-16.707937,1,0.85617772,1,3,0,17.189248,0.61815311,-1.2446708,-1.4057428,-1.4363189,-2.5075705,-1.4432363,-1.2446708,-1.2986568,-0.80457754,-1.215689,-1.2192947,8,1,6,8,7,8,1,8,7,7,7,2,6,5,3,7,5,8,7,7,0.34800481,0.86276551
-16.707937,0.3963339,1.3564019,1,1,0,16.90927,0.61815311,-1.2446708,-1.4057428,-1.4363189,-2.5075705,-1.4432363,-1.2446708,-1.2986568,-0.80457754,-1.215689,-1.2192947,7,4,7,6,8,8,6,8,7,6,8,4,5,7,6,8,2,7,6,7,0.34800481,0.80069813
-16.710359,0.96702538,0.56179955,1,3,0,17.036401,0.48451457,-1.2163295,-1.5542826,-1.3517469,-2.313638,-1.4514918,-1.2163295,-1.3698505,-0.98774881,-1.2551108,-1.2193226,5,3,8,8,5,8,4,5,3,7,7,4,4,4,7,5,3,8,6,7,0.40450545,0.30178176
-16.637666,0.99463986,0.82518461,2,3,0,16.716997,0.57126943,-1.2299397,-1.4539053,-1.4047634,-2.4362498,-1.4410782,-1.2299397,-1.3215435,-0.86827319,-1.222702,-1.2156295,8,6,6,3,6,8,3,6,7,5,8,4,8,6,7,8,3,7,6,8,0.38493855,0.4634372
-17.310599,0.58649186,1.2816385,1,1,0,17.352397,0.35108049,-1.2236365,-1.7353818,-1.2849374,-2.1467134,-1.5010271,-1.2236365,-1.4580898,-1.1757515,-1.3454677,-1.2575842,8,4,5,7,3,6,4,5,8,7,7,4,5,6,6,8,3,8,7,8,0.31257311,0.44123586
-16.776704,0.9828536,0.81522915,1,3,0,17.448009,0.64225693,-1.2545545,-1.3827306,-1.4533049,-2.5457034,-1.4466075,-1.2545545,-1.2878187,-0.77206297,-1.215381,-1.2225716,8,4,7,4,5,8,3,6,7,5,6,3,7,8,8,8,2,7,6,5,0.32105238,0.4896635
-16.631726,1,1.2280162,1,1,0,16.678146,0.55318415,-1.2257201,-1.4736482,-1.3931259,-2.4097106,-1.4417429,-1.2257201,-1.3309895,-0.89300539,-1.2274901,-1.2152275,8,2,4,8,5,8,4,5,8,5,5,2,7,7,6,6,1,8,8,5,0.3940864,0.80433985
-16.631726,0.18510657,1.9102736,1,1,0,16.788387,0.55318415,-1.2257201,-1.4736482,-1.3931259,-2.4097106,-1.4417429,-1.2257201,-1.3309895,-0.89300539,-1.2274901,-1.2152275,8,3,7,7,5,3,3,8,8,3,6,1,4,6,4,7,5,8,7,4,0.3940864,0.92944544
-16.702829,0.9852658,0.51784761,2,5,0,16.76956,0.48789364,-1.2165618,-1.5501094,-1.3536766,-2.3181966,-1.450752,-1.2165618,-1.3678301,-0.98305539,-1.2534239,-1.2189,6,6,8,6,3,4,8,7,4,7,4,5,4,7,4,5,2,6,5,8,0.40487868,0.25345637
-16.631732,0.99393485,0.78052257,2,3,0,16.734272,0.55207797,-1.225487,-1.4748764,-1.3924239,-2.4081045,-1.4418099,-1.225487,-1.3315781,-0.89452107,-1.2278185,-1.215222,8,5,8,6,7,4,5,4,6,7,7,2,5,7,3,8,7,6,8,6,0.39455737,0.16817865
-16.827853,0.86657652,1.1927301,1,1,0,16.841808,0.4445286,-1.2152459,-1.605241,-1.3297762,-2.260974,-1.4622241,-1.2152459,-1.394581,-1.0435379,-1.2774575,-1.2262112,6,2,5,6,7,8,2,8,6,3,2,6,6,4,5,7,4,8,6,6,0.39308043,0.76530966
-16.827853,0.016457611,1.3878927,2,3,0,18.386983,0.4445286,-1.2152459,-1.605241,-1.3297762,-2.260974,-1.4622241,-1.2152459,-1.394581,-1.0435379,-1.2774575,-1.2262112,7,6,7,5,7,7,2,7,6,7,5,1,6,6,8,7,6,8,6,8,0.39308043,0.62935967
-16.815196,1,0.27239409,1,1,0,16.829692,0.4481094,-1.2152213,-1.6005602,-1.331678,-2.2655952,-1.461116,-1.2152213,-1.3923051,-1.038523,-1.2752817,-1.2254477,7,5,7,6,8,8,7,6,6,6,7,5,5,3,5,6,5,7,7,8,0.39463615,0.5925028
-16.778208,0.92384358,0.42094836,2,5,0,18.2702,0.64270638,-1.2547547,-1.3823131,-1.4536265,-2.5464242,-1.4466854,-1.2547547,-1.2876227,-0.77145818,-1.2153981,-1.2226413,5,7,6,8,5,8,2,8,4,8,8,2,4,8,7,7,2,6,6,5,0.3204948,0.32177679
-17.419876,0.84822836,0.55307133,2,3,0,18.237406,0.75171657,-1.323179,-1.2943438,-1.5367154,-2.7323602,-1.4829537,-1.323179,-1.2471238,-0.62634761,-1.2483374,-1.2481758,8,6,5,6,6,8,2,6,5,5,7,1,8,8,8,8,2,8,7,7,0.11317921,0.69114705
-17.314987,1,0.62009001,3,7,0,17.405565,0.35043607,-1.2237431,-1.7363319,-1.2846614,-2.1459666,-1.5013594,-1.2237431,-1.4585547,-1.1766724,-1.3460079,-1.2578843,7,4,7,7,4,7,1,8,5,8,6,7,8,7,5,7,6,8,7,8,0.31172846,0.36442831
-16.791109,1,0.94751849,1,1,0,17.146245,0.45528188,-1.2152424,-1.5912534,-1.3355264,-2.2749072,-1.4589827,-1.2152424,-1.3877824,-1.0284892,-1.2710248,-1.2240074,6,4,7,7,3,8,1,6,6,7,8,3,7,8,5,8,1,7,5,8,0.3974341,0.52180956
-16.791109,0.47835818,1.441485,1,1,0,16.858194,0.45528188,-1.2152424,-1.5912534,-1.3355264,-2.2749072,-1.4589827,-1.2152424,-1.3877824,-1.0284892,-1.2710248,-1.2240074,7,3,7,4,7,6,3,4,6,8,6,2,4,7,7,7,2,8,4,6,0.3974341,0.50041293
