# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64be0bfc0.json
# init = 2 (Default)
# random
#   seed = 299243346
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-53ce6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-328d0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.5557,1,1.4828993,2,3,0,211.85826,0.36066334,-1.839657,-1.4961889,-1.803559,-1.5748677,-1.4410507,-1.55552,-1.6905385,-1.5748677,-1.5530028,-1.2890973,5,4,5,6,5,5,3,3,8,8,7,5,6,5,3,4,5,4,6,5,0.32462502,0.07313688
-211.5557,0.15825614,2.4158923,1,1,0,211.75106,0.36066334,-1.839657,-1.4961889,-1.803559,-1.5748677,-1.4410507,-1.55552,-1.6905385,-1.5748677,-1.5530028,-1.2890973,7,4,7,3,2,3,4,3,5,3,3,3,5,3,4,3,5,4,5,8,0.32462502,0.63261625
-211.38843,0.9997945,0.54482233,2,7,0,211.5681,0.40076202,-1.8921436,-1.478053,-1.8671141,-1.5948493,-1.4417542,-1.5723135,-1.7159823,-1.5948493,-1.5408933,-1.3076079,6,5,5,3,1,2,7,1,4,8,7,1,3,4,3,2,5,7,3,8,0.36527551,0.70438568
-211.38801,0.97450063,0.88716899,3,7,0,211.66895,0.38952753,-1.8771129,-1.4827881,-1.8490328,-1.5889135,-1.4413717,-1.5672271,-1.7086455,-1.5889135,-1.5439506,-1.3022448,5,4,2,4,2,4,8,2,7,4,2,7,3,2,2,2,5,6,6,7,0.35541665,0.5384689
-211.39059,0.99332066,1.3539,2,3,0,211.41606,0.38809102,-1.8752093,-1.4834131,-1.8467363,-1.5881735,-1.4413333,-1.5665982,-1.7077191,-1.5881735,-1.5443603,-1.3015688,6,3,3,4,4,6,6,4,6,8,2,1,8,5,1,4,6,5,3,3,0.35407236,0.14103316
-211.65403,0.79974895,2.1456108,1,1,0,211.67803,0.43848839,-1.944488,-1.4641579,-1.9293952,-1.6167144,-1.4441176,-1.5916114,-1.7418327,-1.6167144,-1.5325407,-1.3265982,5,6,3,2,6,5,6,1,5,4,7,3,7,2,1,4,5,3,3,7,0.39021469,0.82651195
-211.39142,1,2.173315,1,1,0,211.45194,0.38769045,-1.8746792,-1.4835882,-1.8460965,-1.5879679,-1.441323,-1.5664237,-1.7074613,-1.5879679,-1.5444754,-1.3013808,7,6,5,5,5,4,5,6,1,8,5,2,2,5,4,4,5,2,4,7,0.35369408,0.56737237
-211.39142,0.56753401,3.4658551,1,1,0,211.47211,0.38769045,-1.8746792,-1.4835882,-1.8460965,-1.5879679,-1.441323,-1.5664237,-1.7074613,-1.5879679,-1.5444754,-1.3013808,2,2,5,7,6,1,7,6,5,4,6,5,2,4,2,4,6,5,6,7,0.35369408,0.066686226
-211.39142,0.1944925,2.0734217,1,1,0,212.36229,0.38769045,-1.8746792,-1.4835882,-1.8460965,-1.5879679,-1.441323,-1.5664237,-1.7074613,-1.5879679,-1.5444754,-1.3013808,3,2,3,4,1,3,8,3,3,5,8,6,4,3,4,2,6,2,6,8,0.35369408,0.77917188
-211.44217,0.98350125,0.54122008,2,7,0,211.87791,0.4151903,-1.9118211,-1.4723717,-1.890649,-1.6028593,-1.4424603,-1.5792876,-1.7256462,-1.6028593,-1.5373503,-1.3146939,6,5,3,1,3,4,8,5,2,4,6,3,5,2,3,3,7,3,5,6,0.37627237,0.80892104
-211.42979,1,0.8317251,3,7,0,211.44602,0.37718105,-1.8608871,-1.4883036,-1.8294086,-1.5826935,-1.4411186,-1.561981,-1.7007703,-1.5826935,-1.5476117,-1.2965087,6,5,4,6,2,3,5,6,3,7,7,2,4,4,1,3,3,5,4,1,0.34323009,0.53423983
-211.54292,0.96696342,1.3187754,1,1,0,211.54542,0.36195767,-1.8413009,-1.4955502,-1.8055678,-1.5754604,-1.4410449,-1.5560034,-1.6913278,-1.5754604,-1.55256,-1.2896671,4,3,5,8,4,4,7,7,3,6,7,5,5,6,1,3,8,6,7,8,0.32618081,0.55924068
-211.54292,0.22241157,1.9337191,1,1,0,212.98814,0.36195767,-1.8413009,-1.4955502,-1.8055678,-1.5754604,-1.4410449,-1.5560034,-1.6913278,-1.5754604,-1.55256,-1.2896671,6,2,2,3,2,2,6,6,6,5,4,4,3,3,6,3,5,3,2,6,0.32618081,0.57333859
-211.4673,0.86036513,0.55385023,3,7,0,216.551,0.37102278,-1.8529081,-1.491176,-1.8197169,-1.5797095,-1.4410572,-1.5594979,-1.6969151,-1.5797095,-1.5495557,-1.2937102,5,2,5,5,3,2,7,4,4,6,6,4,4,2,2,3,6,5,5,8,0.33660741,0.93377344
-211.40642,0.99905878,0.64435914,1,3,0,211.49478,0.38247822,-1.8678112,-1.4858974,-1.8377966,-1.5853233,-1.4412058,-1.5641879,-1.7041251,-1.5853233,-1.5460023,-1.2989493,3,3,7,2,3,4,8,1,6,3,4,5,3,5,1,3,7,7,3,6,0.34863497,0.52965037
-211.40264,1,1.0099618,1,1,0,211.40811,0.38356247,-1.8692354,-1.4854123,-1.8395193,-1.5858687,-1.4412276,-1.5646477,-1.7048162,-1.5858687,-1.54568,-1.2994527,5,2,2,5,2,5,8,6,6,6,3,5,5,4,2,4,5,7,3,5,0.3497084,0.20365368
-211.40264,0.4354794,1.5780219,1,3,0,213.03048,0.38356247,-1.8692354,-1.4854123,-1.8395193,-1.5858687,-1.4412276,-1.5646477,-1.7048162,-1.5858687,-1.54568,-1.2994527,4,4,7,5,4,3,7,5,7,4,5,7,5,5,4,4,5,6,3,7,0.3497084,0.50554119
-211.48915,0.96822781,0.73378954,1,3,0,211.89577,0.42212691,-1.9214316,-1.4698016,-1.9020891,-1.6068653,-1.4428865,-1.5828188,-1.7303899,-1.6068653,-1.5358005,-1.3181789,3,3,3,4,2,4,8,6,2,8,4,3,4,4,2,5,8,2,3,4,0.38090919,0.79486392
-211.38411,1,1.0680503,2,3,0,211.4737,0.39325,-1.882065,-1.4811891,-1.8550002,-1.5908511,-1.4414823,-1.5688793,-1.7110583,-1.5908511,-1.5429086,-1.3040067,5,7,3,4,3,5,8,2,6,6,6,2,3,7,5,7,3,4,4,4,0.3588113,0.31427977
-211.38539,0.78080934,1.6556315,2,3,0,211.80271,0.39155214,-1.8798028,-1.4819147,-1.8522755,-1.5899638,-1.4414299,-1.5681216,-1.7099556,-1.5899638,-1.5433803,-1.3032012,6,6,6,4,3,2,6,3,2,5,4,4,1,3,3,4,5,4,6,7,0.35727882,0.74358392
-211.39732,0.9945162,1.6108386,1,1,0,211.39789,0.38529795,-1.8715199,-1.4846409,-1.842281,-1.586747,-1.4412654,-1.5653895,-1.7059256,-1.586747,-1.5451693,-1.300261,8,3,5,6,1,5,8,4,3,4,2,5,3,4,3,3,5,7,4,7,0.35140352,0.63590234
-211.39732,0.5076487,2.4511575,1,1,0,211.62708,0.38529795,-1.8715199,-1.4846409,-1.842281,-1.586747,-1.4412654,-1.5653895,-1.7059256,-1.586747,-1.5451693,-1.300261,5,7,3,5,2,6,5,6,4,8,3,3,8,5,3,1,8,5,1,4,0.35140352,0.32398981
-211.39732,0.90039787,1.3483727,1,3,0,211.70065,0.38529795,-1.8715199,-1.4846409,-1.842281,-1.586747,-1.4412654,-1.5653895,-1.7059256,-1.586747,-1.5451693,-1.300261,2,4,6,6,1,2,7,3,3,5,4,4,2,3,2,4,3,5,4,6,0.35140352,0.76958292
-211.4014,0.50759506,1.6825391,2,3,0,212.80829,0.38394387,-1.8697369,-1.4852422,-1.8401258,-1.5860612,-1.4412356,-1.5648101,-1.7050597,-1.5860612,-1.5455672,-1.29963,6,1,1,4,4,3,5,8,3,6,4,3,4,4,5,1,8,6,3,8,0.35008336,0.6322744
-211.4123,0.99952181,0.93298852,2,7,0,211.41232,0.40911868,-1.9034892,-1.4747074,-1.8807022,-1.5994355,-1.4421336,-1.576292,-1.7215462,-1.5994355,-1.5387887,-1.3116851,7,2,4,5,2,1,7,5,3,5,6,2,3,4,6,4,4,3,6,7,0.37186938,0.72320028
-212.00666,0.82335657,1.4255394,2,3,0,212.33242,0.33001604,-1.8017058,-1.5123367,-1.7568281,-1.5618465,-1.4417334,-1.5451989,-1.6724613,-1.5618465,-1.5645004,-1.2761608,4,1,2,5,2,2,5,3,3,7,6,3,1,4,1,2,5,7,2,8,0.28264394,0.45962085
-213.46644,0.63052157,1.5145028,1,1,0,213.53833,0.27766259,-1.741173,-1.5444057,-1.6807289,-1.5440994,-1.4452716,-1.5324732,-1.6442372,-1.5440994,-1.5886434,-1.2566131,6,4,4,5,5,5,7,6,3,8,6,3,4,3,2,5,5,7,5,6,0.18514793,0.51344709
-213.17669,1,1.0876283,1,1,0,213.64045,0.28588347,-1.750321,-1.5389999,-1.6923649,-1.546511,-1.4445215,-1.5340679,-1.6484515,-1.546511,-1.5844754,-1.2594627,3,3,5,7,1,7,7,6,3,8,1,5,3,5,4,7,6,5,6,8,0.20287934,0.38899133
-212.05012,1,1.6511926,1,1,0,212.94322,0.3278174,-1.7990548,-1.5135703,-1.7535373,-1.5609872,-1.4418223,-1.5445408,-1.6712092,-1.5609872,-1.5653999,-1.2752743,7,2,6,4,6,1,7,6,4,3,5,3,4,5,1,3,8,5,4,6,0.27923569,0.59424015
-212.0107,0.57631138,2.4962439,1,3,0,212.02036,0.46133845,-1.977606,-1.4572714,-1.9682878,-1.6314138,-1.4463744,-1.6049948,-1.7584183,-1.6314138,-1.5289201,-1.3388168,6,3,6,3,7,4,5,3,3,3,5,5,7,2,4,3,6,7,6,8,0.3994683,0.54690432
-213.14531,0.56548638,1.6123699,1,1,0,213.45735,0.50642291,-2.0461272,-1.4471664,-2.0476174,-1.6636726,-1.4527128,-1.6352742,-1.7932664,-1.6636726,-1.524979,-1.3644568,7,6,2,4,1,2,8,3,4,5,4,4,4,5,3,3,4,3,5,4,0.40530008,0.46822747
-212.14161,0.9916172,1.0235968,2,7,0,213.25091,0.32341948,-1.7937808,-1.5160678,-1.7469797,-1.5592982,-1.442016,-1.5432573,-1.6687223,-1.5592982,-1.5672294,-1.2735178,6,2,4,5,1,3,4,3,2,5,1,3,5,4,1,3,8,7,3,5,0.27225056,0.72676826
-211.71256,1,1.5161449,1,1,0,212.07016,0.34762691,-1.8232856,-1.502818,-1.7834852,-1.569091,-1.4412137,-1.5508667,-1.6827061,-1.569091,-1.557656,-1.2834636,5,5,4,1,1,4,7,3,6,8,7,2,3,5,4,4,6,5,6,6,0.30799534,0.28272527
-211.42124,1,2.2743688,1,1,0,211.57053,0.37891403,-1.8631462,-1.4875099,-1.8321475,-1.5835474,-1.4411436,-1.5626957,-1.7018638,-1.5835474,-1.5470788,-1.2973038,5,2,2,7,3,5,5,7,7,6,4,3,6,5,3,3,5,6,6,5,0.34502777,0.53000861
-212.34978,0.18575192,3.3985165,1,1,0,213.41929,0.31434361,-1.7830179,-1.5213479,-1.7335517,-1.5559393,-1.4424823,-1.5407464,-1.6636649,-1.5559393,-1.5711313,-1.2699649,7,2,6,6,4,3,8,3,4,6,7,4,2,2,3,4,4,4,4,7,0.25711222,0.2460557
-211.40206,1,1.0339131,2,3,0,212.17425,0.40631554,-1.8996677,-1.4758128,-1.8761311,-1.5978809,-1.4419973,-1.5749389,-1.7196697,-1.5978809,-1.5394785,-1.3103091,5,3,4,3,3,3,7,3,2,3,8,1,5,3,3,3,6,3,1,5,0.36972693,0.84370269
-211.73893,0.86054034,1.5446933,1,1,0,211.74181,0.44487603,-1.9536379,-1.4621153,-1.9401786,-1.6207125,-1.4446849,-1.5952222,-1.7463976,-1.6207125,-1.5314191,-1.3299602,4,5,6,5,5,4,8,5,7,6,7,5,4,5,1,6,5,5,3,3,0.39323603,0.44579451
-211.41945,1,1.756113,2,3,0,211.55092,0.41078675,-1.9057708,-1.4740578,-1.8834287,-1.6003684,-1.442219,-1.5771062,-1.7226678,-1.6003684,-1.5383859,-1.3125078,3,1,5,6,1,4,6,2,1,4,4,1,5,5,4,4,8,5,3,8,0.37311131,0.5421971
-211.41945,4.0932744e-05,2.6074273,1,1,0,213.41108,0.41078675,-1.9057708,-1.4740578,-1.8834287,-1.6003684,-1.442219,-1.5771062,-1.7226678,-1.6003684,-1.5383859,-1.3125078,5,4,4,1,6,5,6,8,5,7,4,2,8,4,4,3,6,5,4,7,0.37311131,0.12527633
-212.68823,0.91237764,0.56871303,2,7,0,213.78112,0.30155309,-1.7681259,-1.5290763,-1.7148685,-1.5514948,-1.4432911,-1.5375217,-1.6567073,-1.5514948,-1.5769203,-1.265124,3,2,6,2,1,1,5,1,4,7,4,2,2,2,7,3,6,3,5,8,0.23405416,0.66544398
-212.9001,0.99526851,0.71555536,2,3,0,212.93187,0.29442805,-1.75997,-1.5335266,-1.7045833,-1.5491657,-1.443818,-1.5358837,-1.6529169,-1.5491657,-1.5802924,-1.2625127,5,4,3,5,4,3,4,7,3,5,3,2,5,5,3,6,4,6,4,6,0.22029232,0.29441407
-212.06358,1,1.0514294,1,1,0,212.76845,0.32715169,-1.7982541,-1.5139457,-1.7525425,-1.560729,-1.4418503,-1.5443437,-1.6708312,-1.560729,-1.5656743,-1.2750069,6,4,5,4,6,7,8,5,5,6,4,4,5,7,3,5,8,4,4,7,0.27819277,0.10059172
-211.46072,1,1.5534481,2,3,0,211.83302,0.37198228,-1.8541463,-1.4907232,-1.8212227,-1.5801693,-1.4410639,-1.5598789,-1.6975126,-1.5801693,-1.5492476,-1.2941435,5,1,6,2,3,3,3,3,1,6,3,2,3,2,5,5,6,6,5,6,0.33766352,0.8409697
-211.46072,0.28196944,2.2872133,1,1,0,211.68234,0.37198228,-1.8541463,-1.4907232,-1.8212227,-1.5801693,-1.4410639,-1.5598789,-1.6975126,-1.5801693,-1.5492476,-1.2941435,4,4,5,4,3,4,3,6,3,8,4,3,4,6,3,8,7,5,6,8,0.33766352,0.44826085
-211.72811,0.90731553,0.87479827,1,3,0,212.603,0.44410809,-1.9525335,-1.4623561,-1.9388785,-1.6202273,-1.4446141,-1.5947828,-1.7458459,-1.6202273,-1.5315494,-1.3295538,4,1,4,7,4,3,7,3,4,6,5,1,2,5,3,4,7,4,5,6,0.39289076,0.64198818
-212.08489,0.97423269,1.0825653,2,3,0,212.10179,0.46516981,-1.9832644,-1.4562316,-1.9748955,-1.6339867,-1.4468149,-1.6073664,-1.7612692,-1.6339867,-1.5284196,-1.3409173,5,3,4,3,6,1,6,6,4,8,4,7,3,2,3,6,6,6,7,5,0.40060073,0.59092304
-211.89027,1,1.5140543,2,3,0,212.02471,0.33632736,-1.8093688,-1.5088513,-1.7663204,-1.564369,-1.4415078,-1.5471488,-1.6760887,-1.564369,-1.5619737,-1.2787369,3,6,2,6,3,6,4,5,7,8,3,3,4,7,6,3,8,5,3,5,0.2921229,0.25933995
-211.89027,0.26038112,2.2144301,1,1,0,212.13185,0.33632736,-1.8093688,-1.5088513,-1.7663204,-1.564369,-1.4415078,-1.5471488,-1.6760887,-1.564369,-1.5619737,-1.2787369,3,7,4,7,4,3,6,5,7,8,4,3,4,8,4,2,5,5,5,8,0.2921229,0.38236349
-211.69017,0.99708915,0.82728495,3,7,0,212.02038,0.34925488,-1.8253115,-1.5019707,-1.7859762,-1.5697931,-1.441183,-1.5514264,-1.6836726,-1.5697931,-1.5570557,-1.2841567,5,6,4,4,5,5,4,8,5,7,3,5,6,8,2,6,2,1,3,7,0.31016893,0.36897286
-211.50245,0.85739298,1.2026449,2,3,0,212.94009,0.42379068,-1.9237512,-1.4692008,-1.9048451,-1.6078411,-1.4429972,-1.5836831,-1.7315372,-1.6078411,-1.5354437,-1.3190223,6,5,2,3,1,3,8,6,6,7,4,1,2,7,3,4,6,7,6,4,0.38195956,0.4520901
-211.39486,0.99484166,1.3504962,1,3,0,211.50438,0.38621686,-1.872732,-1.4842351,-1.8437453,-1.5872145,-1.4412867,-1.5657851,-1.7065145,-1.5872145,-1.5449013,-1.3006904,4,4,5,5,3,8,5,4,7,6,3,5,4,2,1,3,8,4,6,7,0.35228961,0.13406824
-211.57386,0.95447775,0.9725697,1,3,0,211.84681,0.43145416,-1.9345085,-1.4665119,-1.9176001,-1.6124111,-1.4435493,-1.5877511,-1.7368692,-1.6124111,-1.5338741,-1.3229445,8,2,7,7,1,1,8,1,3,6,5,5,3,8,5,3,6,4,3,8,0.38649212,0.9315734
-211.57386,1.2203345e-70,12.879542,1,1,0,212.03833,0.43145416,-1.9345085,-1.4665119,-1.9176001,-1.6124111,-1.4435493,-1.5877511,-1.7368692,-1.6124111,-1.5338741,-1.3229445,3,3,5,4,4,2,7,3,5,7,8,1,3,5,2,2,8,3,2,6,0.38649212,0.52157446
-211.38968,1,2.1239149,1,1,0,211.44534,0.38856221,-1.8758332,-1.4832076,-1.8474892,-1.5884158,-1.4413456,-1.566804,-1.7080227,-1.5884158,-1.5442255,-1.3017903,5,3,6,4,2,1,6,2,4,3,4,3,3,6,2,6,5,2,5,7,0.35451541,0.65241411
-211.39319,0.87237229,2.9671185,1,3,0,211.39493,0.40314291,-1.8953617,-1.4770844,-1.8709734,-1.5961411,-1.441854,-1.57343,-1.7175582,-1.5961411,-1.5402789,-1.3087619,7,6,3,3,2,1,4,4,4,6,3,4,3,1,2,4,5,5,4,8,0.36721773,0.53054509
-211.39319,9.8049474e-06,3.3488896,1,1,0,212.43722,0.40314291,-1.8953617,-1.4770844,-1.8709734,-1.5961411,-1.441854,-1.57343,-1.7175582,-1.5961411,-1.5402789,-1.3087619,5,4,6,3,2,2,6,3,7,5,3,3,2,3,2,4,6,4,2,5,0.36721773,0.48962385
-211.38428,0.99962599,0.29438801,3,11,0,211.45307,0.39294001,-1.8816516,-1.4813211,-1.8545024,-1.5906887,-1.4414725,-1.5687404,-1.7108567,-1.5906887,-1.5429943,-1.3038594,5,3,6,2,3,2,5,8,5,7,5,4,3,1,8,5,6,4,3,6,0.35853348,0.61593159
-211.43174,0.99421125,0.49361737,2,7,0,211.63899,0.37680864,-1.8604025,-1.488475,-1.8288207,-1.5825108,-1.4411136,-1.5618283,-1.7005358,-1.5825108,-1.547727,-1.2963383,5,3,6,5,1,3,7,5,4,7,3,2,2,3,4,6,8,2,3,8,0.34284001,0.27404741
-211.39198,1,0.85991259,2,3,0,211.42947,0.38743093,-1.8743359,-1.4837018,-1.8456821,-1.5878349,-1.4413164,-1.5663109,-1.7072943,-1.5878349,-1.5445501,-1.301259,3,6,5,5,5,6,7,2,6,5,3,4,1,8,3,3,4,7,4,6,0.35344821,0.52028512
-211.39259,0.99992122,1.5749101,2,3,0,211.39576,0.38715787,-1.8739749,-1.4838214,-1.8452463,-1.5876951,-1.4413096,-1.5661924,-1.7071188,-1.5876951,-1.5446288,-1.301131,5,1,5,1,1,2,5,1,2,8,6,5,3,3,4,3,6,5,4,8,0.35318882,0.81585649
-211.40157,0.98802797,2.935049,1,1,0,211.4207,0.38388952,-1.8696654,-1.4852664,-1.8400393,-1.5860338,-1.4412345,-1.564787,-1.705025,-1.5860338,-1.5455833,-1.2996048,6,2,6,6,2,2,4,3,3,4,6,3,5,4,1,3,3,1,5,5,0.35003001,0.51700339
-211.40157,2.2374302e-14,5.3103513,1,1,0,211.5364,0.38388952,-1.8696654,-1.4852664,-1.8400393,-1.5860338,-1.4412345,-1.564787,-1.705025,-1.5860338,-1.5455833,-1.2996048,5,3,3,6,4,4,7,3,4,7,4,2,6,6,4,5,8,4,6,6,0.35003001,0.26890137
-211.53305,0.99094548,0.42459998,2,7,0,211.99014,0.42729579,-1.9286565,-1.4679549,-1.9106666,-1.609916,-1.4432411,-1.585526,-1.7339662,-1.609916,-1.5347106,-1.3208086,7,4,6,4,1,2,8,2,2,4,6,5,4,4,4,1,6,3,6,4,0.38409477,0.73453742
-211.3948,0.99676852,0.78203118,3,7,0,211.65031,0.38623791,-1.8727597,-1.4842259,-1.8437788,-1.5872252,-1.4412872,-1.5657942,-1.706528,-1.5872252,-1.5448952,-1.3007002,7,4,7,3,1,4,6,3,4,7,3,5,5,5,6,4,8,6,5,7,0.35230981,0.58619799
-211.3985,0.9826605,1.4655095,2,3,0,211.46327,0.38488682,-1.8709782,-1.4848231,-1.8416263,-1.5865383,-1.4412561,-1.5652131,-1.7056624,-1.5865383,-1.5452897,-1.3000692,5,7,4,5,6,3,7,6,1,7,5,3,3,4,4,5,7,6,8,8,0.35100451,0.47880029
-211.39184,1,2.6172869,1,1,0,211.4037,0.38749361,-1.8744188,-1.4836743,-1.8457822,-1.587867,-1.441318,-1.5663381,-1.7073346,-1.587867,-1.544532,-1.3012884,4,5,3,6,3,2,6,4,1,6,3,1,4,4,2,4,4,2,1,7,0.35350764,0.2052093
-211.39184,8.9562745e-20,4.9042026,1,1,0,211.99461,0.38749361,-1.8744188,-1.4836743,-1.8457822,-1.587867,-1.441318,-1.5663381,-1.7073346,-1.587867,-1.544532,-1.3012884,6,5,5,4,6,3,6,6,6,6,4,3,1,3,1,2,7,1,4,7,0.35350764,0.46796051
-211.61786,0.98783312,0.42033514,2,5,0,212.15496,0.43546576,-1.9401874,-1.465156,-1.9243166,-1.6148525,-1.4438661,-1.5899377,-1.7396917,-1.6148525,-1.5331011,-1.3250219,6,4,8,7,5,2,7,3,5,7,4,4,8,5,3,5,6,7,1,6,0.38866612,0.47861761
-211.5257,0.90494916,0.76354478,2,5,0,213.22047,0.36378634,-1.8436292,-1.4946538,-1.8084108,-1.5763039,-1.4410399,-1.5566929,-1.6924465,-1.5763039,-1.5519402,-1.2904754,7,1,5,3,3,5,3,5,6,5,4,5,4,6,3,3,8,6,3,4,0.32835008,0.4679043
-211.81666,0.89216514,1.070367,1,3,0,212.66414,0.45008427,-1.9611604,-1.4605171,-1.949022,-1.6240361,-1.4451839,-1.598241,-1.7501606,-1.6240361,-1.5305674,-1.3327324,7,3,6,3,3,2,5,3,7,6,2,2,3,7,4,6,7,1,7,6,0.39544879,0.64450359
-212.02409,0.92974969,1.4373091,1,1,0,212.14673,0.46204565,-1.9786482,-1.457077,-1.9695056,-1.6318864,-1.4464543,-1.6054297,-1.758943,-1.6318864,-1.5288254,-1.3392034,8,4,4,4,2,1,7,3,4,5,5,5,4,6,2,3,4,7,5,6,0.39968631,0.6118989
-211.58671,1,2.1497035,1,1,0,211.9378,0.43266997,-1.9362261,-1.4660972,-1.9196328,-1.6131474,-1.4436433,-1.5884096,-1.7377224,-1.6131474,-1.5336363,-1.3235723,6,2,4,6,4,6,7,3,5,8,7,2,4,2,2,5,6,4,2,5,0.38716535,0.27643445
-211.58671,8.2770933e-08,3.9323938,1,1,0,213.52999,0.43266997,-1.9362261,-1.4660972,-1.9196328,-1.6131474,-1.4436433,-1.5884096,-1.7377224,-1.6131474,-1.5336363,-1.3235723,4,1,3,6,3,3,6,6,4,4,4,3,3,5,2,2,4,5,2,4,0.38716535,0.17566929
-211.5935,0.99983644,0.37972609,1,1,0,211.59565,0.43329593,-1.9371116,-1.465885,-1.9206803,-1.6135277,-1.4436924,-1.5887501,-1.7381624,-1.6135277,-1.533515,-1.3238962,4,2,4,4,3,7,6,6,4,8,6,2,4,2,4,1,7,3,5,8,0.38750709,0.26846375
-211.65553,0.87191926,0.69776629,2,5,0,214.30818,0.35189753,-1.8286114,-1.5006071,-1.7900293,-1.5709446,-1.4411394,-1.552348,-1.6852485,-1.5709446,-1.556093,-1.285288,4,1,3,2,6,2,5,6,6,6,7,4,4,7,4,3,5,5,3,6,0.31363775,0.69795841
-211.70236,0.99488342,0.87798402,1,1,0,211.71838,0.3483611,-1.8241986,-1.5024352,-1.784608,-1.569407,-1.4411995,-1.5511184,-1.6831416,-1.569407,-1.5573846,-1.2837758,3,3,1,4,2,4,7,4,6,4,7,5,5,5,1,3,3,3,4,6,0.30897907,0.42081644
-211.85218,0.98342601,1.563959,2,3,0,211.94646,0.33855222,-1.8120889,-1.5076423,-1.7696829,-1.5652778,-1.4414387,-1.5478578,-1.6773792,-1.5652778,-1.5611027,-1.279656,8,2,2,2,3,4,8,2,3,7,6,3,4,7,1,4,5,6,4,7,0.2953583,0.92085912
-212.07237,0.81021618,2.6708734,1,1,0,212.65189,0.32672021,-1.7977355,-1.5141896,-1.7518982,-1.5605621,-1.4418687,-1.5442165,-1.6705866,-1.5605621,-1.5658526,-1.274834,6,3,4,2,3,1,7,5,3,6,6,3,5,7,5,2,8,6,5,7,0.27751407,0.41107235
-212.07237,0.1474145,2.7789565,1,1,0,212.10238,0.32672021,-1.7977355,-1.5141896,-1.7518982,-1.5605621,-1.4418687,-1.5442165,-1.6705866,-1.5605621,-1.5658526,-1.274834,4,3,6,2,3,1,8,5,3,5,3,5,4,4,4,3,5,7,2,6,0.27751407,0.77208459
-211.79235,0.99737896,0.45621433,1,3,0,212.23144,0.3422435,-1.8166236,-1.5056592,-1.7752803,-1.5668083,-1.4413362,-1.549059,-1.6795337,-1.5668083,-1.5596802,-1.2811934,6,1,3,4,2,2,4,4,2,5,5,3,4,7,3,5,6,3,7,7,0.30060619,0.81853651
-211.4772,0.91571784,0.80732974,1,3,0,213.39977,0.42054108,-1.9192258,-1.4703799,-1.8994665,-1.6059405,-1.4427841,-1.5820013,-1.7292998,-1.6059405,-1.536146,-1.3173777,6,3,5,3,1,6,6,3,5,6,3,5,6,5,5,6,6,4,2,6,0.37988585,0.7833793
-212.06375,0.80996507,1.131586,1,3,0,212.92036,0.32714304,-1.7982437,-1.5139506,-1.7525296,-1.5607256,-1.4418506,-1.5443411,-1.6708263,-1.5607256,-1.5656778,-1.2750035,4,2,5,5,3,2,7,1,1,6,4,5,4,4,4,4,6,3,2,8,0.27817919,0.90683203
-211.64551,1,1.183482,1,1,0,211.98263,0.35269378,-1.8296085,-1.5001991,-1.7912529,-1.5712944,-1.4411278,-1.5526288,-1.6857251,-1.5712944,-1.5558057,-1.2856305,7,3,5,5,3,3,6,2,7,8,6,3,3,5,3,3,6,4,5,6,0.31466858,0.43485414
