# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.400923,1,0.60715769,2,7,0,18.41746,0.89482187,1.4336429,1.282855,0.15078788,-21.17611,-26.614475,-18.952799,-23.964046,-19.217775,-34.431441,-18.929975,-20.732824,-20.732824,-23.964046,5,4,6,5,1,6,3,1,3,4,1,4,2,4,6,5,3,3,1,5,-1.3791638,0.74462835,1.7867132,1.3304373,0.45627591
-19.687341,0.47460902,1.1565806,1,3,0,20.796962,0.70045557,5.1140593,3.5821713,1.531888,-21.504783,-26.703984,-19.784073,-30.718924,-19.744851,-35.922252,-20.13652,-20.437801,-20.437801,-30.718924,3,4,2,6,2,3,4,3,2,3,2,5,4,8,1,5,2,1,3,5,-3.3904069,0.65480236,1.2449246,0.81517959,0.42974504
-19.340497,1,0.43047502,1,1,0,19.698449,0.7137659,4.7726647,3.4065653,1.3660994,-21.54916,-26.798209,-19.734825,-30.224795,-19.703997,-36.031225,-20.036077,-20.490769,-20.490769,-30.224795,1,5,2,5,6,5,3,3,3,6,2,6,2,7,3,8,3,4,1,5,-3.0980387,0.62768276,2.7152711,1.7043289,1.0109422
-18.827449,1,0.81969408,3,7,0,19.77347,0.77721621,1.0249786,0.79662996,0.22834862,-19.740891,-24.394713,-18.76526,-24.967509,-18.822402,-30.520279,-18.911747,-19.256462,-19.256462,-24.967509,1,2,4,6,2,5,4,6,3,7,2,7,2,2,5,4,6,3,2,5,-1.1060127,0.47731669,2.5432233,1.2139229,1.3293004
-18.000992,0.98863748,1.5493799,1,1,0,18.938149,0.69570034,1.8257239,1.2701568,0.55556716,-20.127739,-24.860708,-19.182632,-28.179886,-19.091578,-32.009762,-19.544933,-19.442616,-19.442616,-28.179886,3,5,1,7,2,3,4,3,2,7,1,4,4,3,2,7,3,2,2,4,-0.60521122,0.25015374,3.038332,0.7600501,2.2782819
-18.000992,4.6743895e-05,2.8057501,1,3,0,19.53876,0.69570034,1.8257239,1.2701568,0.55556716,-20.127739,-24.860708,-19.182632,-28.179886,-19.091578,-32.009762,-19.544933,-19.442616,-19.442616,-28.179886,4,5,3,7,6,7,5,5,2,7,2,8,4,6,3,7,3,2,4,4,-0.60521122,0.65093096,1.7484091,1.1380936,0.61031547
-18.277449,0.99823424,0.25796209,3,15,0,18.670279,0.7774427,1.2414789,0.96517868,0.27630019,-20.033982,-24.870987,-18.862867,-25.484467,-18.91717,-31.531188,-19.005127,-19.475182,-19.475182,-25.484467,4,2,3,5,6,6,6,4,3,4,4,6,2,4,3,6,2,4,2,4,-0.85941136,0.55977038,3.061085,1.7135047,1.3475803
-19.96393,0.89456567,0.48398373,3,7,0,20.813503,0.8190326,6.1869169,5.0672866,1.1196303,-23.058912,-28.773027,-19.853959,-28.009393,-19.898076,-39.469974,-19.846452,-21.982119,-21.982119,-28.009393,4,7,3,1,2,6,5,2,1,5,2,4,3,3,3,6,2,3,3,6,-4.716129,0.6035285,1.3079476,0.78938364,0.51856393
-17.779443,0.76695174,0.66198151,2,3,0,21.289767,0.73504465,1.9273679,1.4167015,0.51066644,-20.457489,-25.428676,-19.167669,-27.50953,-19.143167,-32.973901,-19.407337,-19.722345,-19.722345,-27.50953,2,5,4,5,5,6,2,1,3,5,1,5,2,2,3,7,3,1,4,5,-0.72894197,0.71107272,1.2100101,0.86040518,0.34960493
-17.649727,0.89669791,0.61997948,3,7,0,18.413375,0.79411466,1.8547767,1.4729054,0.38187133,-20.831706,-26.055385,-19.104441,-26.23896,-19.177946,-33.91709,-19.199461,-20.123262,-20.123262,-26.23896,2,6,4,3,4,4,2,4,4,8,1,8,4,4,4,6,3,1,4,7,-0.87412465,0.39627879,2.1686788,0.85940142,1.3092774
-18.410662,0.92187786,0.84796785,2,3,0,18.487816,0.78924872,1.1756501,0.92788033,0.24776976,-20.017308,-24.85892,-18.825375,-25.144279,-18.904408,-31.434174,-18.945656,-19.483775,-19.483775,-25.144279,3,7,4,5,1,2,1,3,3,4,2,4,2,6,4,8,4,3,3,5,-0.95421799,0.66730027,1.8081038,1.2065481,0.60155565
-18.410662,0.13491739,1.2408989,1,1,0,18.860335,0.78924872,1.1756501,0.92788033,0.24776976,-20.017308,-24.85892,-18.825375,-25.144279,-18.904408,-31.434174,-18.945656,-19.483775,-19.483775,-25.144279,3,7,1,2,3,5,1,6,3,8,2,4,2,5,3,8,4,3,1,6,-0.95421799,0.68948336,1.6021209,1.1046357,0.49748519
-18.298839,0.9990346,0.19049809,4,15,0,18.66304,0.7530014,3.5851825,2.6996475,0.88553505,-21.546753,-26.899952,-19.547192,-28.653043,-19.550477,-35.972825,-19.72214,-20.570321,-20.570321,-28.653043,3,6,4,7,3,5,4,2,6,6,2,7,3,5,4,5,2,5,4,3,-2.0742252,0.4715881,2.2623302,1.066888,1.1954422
-19.947329,0.87785687,0.34921109,3,7,0,20.437177,0.96186828,3.5432281,3.4081187,0.13510939,-24.209919,-30.13661,-19.785203,-24.406747,-19.98423,-41.202263,-19.73204,-23.898611,-23.898611,-24.406747,1,3,6,8,2,5,5,5,4,8,2,6,1,5,4,6,2,1,2,6,-3.6587753,0.03188191,4.549998,0.14506263,4.4049354
-18.486784,1,0.45090857,2,3,0,19.880544,0.91546244,3.0967874,2.8349925,0.26179484,-23.182896,-29.035463,-19.567727,-25.023008,-19.754304,-39.273105,-19.499037,-22.620061,-22.620061,-25.023008,3,6,4,7,3,3,3,2,5,6,2,4,3,4,2,6,2,2,1,5,-2.5056017,0.53651128,3.0284579,1.6248018,1.4036561
-17.924031,0.97980154,0.81470268,3,7,0,18.930638,0.88899399,2.2954383,2.0406309,0.25480744,-22.17447,-27.868654,-19.298081,-24.979319,-19.496805,-37.048909,-19.253421,-21.580295,-21.580295,-24.979319,3,7,2,8,6,6,3,2,3,7,4,5,2,6,2,3,3,1,1,7,-1.6187563,0.58958146,3.6062789,2.1261952,1.4800837
-17.784711,0.46895738,1.3784824,2,3,0,17.803428,0.74350687,1.7924999,1.332736,0.4597639,-20.402132,-25.366998,-19.112939,-27.132228,-19.101902,-32.789944,-19.329621,-19.694063,-19.694063,-27.132228,2,4,3,7,3,4,4,7,4,6,1,5,5,5,2,7,4,4,5,7,-0.69867003,0.14021323,1.9693008,0.27612202,1.6931787
-17.809202,0.9822829,0.57072769,2,3,0,18.006832,0.76131395,1.6435585,1.251264,0.3922945,-20.384024,-25.373579,-19.042773,-26.543226,-19.062804,-32.692249,-19.215054,-19.71002,-19.71002,-26.543226,5,5,3,5,3,7,3,3,5,6,2,6,2,5,2,2,4,2,3,6,-0.71326565,0.84626969,1.4076282,1.1912331,0.21639512
-17.809202,0.17031394,0.96665641,1,1,0,18.785566,0.76131395,1.6435585,1.251264,0.3922945,-20.384024,-25.373579,-19.042773,-26.543226,-19.062804,-32.692249,-19.215054,-19.71002,-19.71002,-26.543226,3,5,2,6,2,8,3,1,3,7,1,4,4,7,1,7,1,2,1,7,-0.71326565,0.74925273,2.8619759,2.1443433,0.71763264
-17.685495,0.99704179,0.18216013,3,15,0,18.702017,0.83550434,2.5553076,2.1349706,0.42033701,-21.807722,-27.371317,-19.329813,-26.170749,-19.446921,-36.38896,-19.335576,-21.036838,-21.036838,-26.170749,4,6,2,8,3,6,3,6,3,6,2,6,2,5,4,7,2,5,3,4,-1.4768702,0.1338817,3.6077533,0.48301214,3.1247411
-17.677696,0.99966511,0.32114488,3,7,0,17.719904,0.78285318,2.5187316,1.971797,0.54693455,-21.269423,-26.615176,-19.312842,-27.200378,-19.358902,-35.165727,-19.420465,-20.434748,-20.434748,-27.200378,2,4,5,6,6,4,2,2,4,4,3,7,5,5,3,4,5,6,3,8,-1.2361393,0.63355932,0.38889487,0.24638797,0.1425069
-17.806913,0.93833346,0.56490951,2,7,0,19.057973,0.83633649,1.6421058,1.373353,0.26875281,-20.950126,-26.269131,-19.019772,-25.190371,-19.17114,-34.091391,-19.047608,-20.336898,-20.336898,-25.190371,4,6,4,4,3,6,3,4,3,8,4,7,4,6,3,4,1,1,3,7,-0.99642854,0.16728547,2.1248389,0.35545468,1.7693842
-17.782597,0.63479138,0.83807883,2,3,0,19.039757,0.86156175,2.5766354,2.2199305,0.35670489,-22.107829,-27.764453,-19.354497,-25.691178,-19.504648,-37.025322,-19.32636,-21.395273,-21.395273,-25.691178,3,3,3,8,2,4,5,4,4,7,2,3,4,6,2,5,3,1,3,3,-1.6352153,0.10324181,2.8252274,0.2916816,2.5335458
-17.669701,0.99704333,0.55971094,2,3,0,17.841624,0.80624226,2.5851641,2.0842686,0.50089555,-21.533557,-26.989683,-19.328637,-26.776467,-19.405816,-35.79296,-19.384709,-20.711527,-20.711527,-26.776467,2,6,4,5,3,5,3,5,1,6,1,4,3,7,4,5,2,6,4,6,-1.3720686,0.79893902,2.0008358,1.5985458,0.40229001
-17.66297,0.97863621,0.96061832,1,3,0,17.724043,0.84656508,2.2544668,1.9085528,0.34591392,-21.676338,-27.222911,-19.247014,-25.703789,-19.38952,-36.003765,-19.244006,-20.971199,-20.971199,-25.703789,1,5,3,6,1,7,4,2,3,5,2,6,1,5,5,5,4,4,4,5,-1.3166803,0.5192501,2.1132755,1.0973185,1.015957
-17.66297,0.02799922,1.5593798,1,3,0,18.062722,0.84656508,2.2544668,1.9085528,0.34591392,-21.676338,-27.222911,-19.247014,-25.703789,-19.38952,-36.003765,-19.244006,-20.971199,-20.971199,-25.703789,2,4,4,5,4,6,3,3,1,6,5,5,4,6,5,6,2,1,2,5,-1.3166803,0.51403749,2.4334507,1.2508849,1.1825658
-18.29204,0.97877403,0.22271536,2,7,0,18.89976,0.91684979,2.4813295,2.2750064,0.20632307,-22.691603,-28.488731,-19.399174,-24.639754,-19.621401,-38.131583,-19.340698,-22.185713,-22.185713,-24.639754,3,2,4,8,5,5,6,1,1,4,3,3,3,7,2,6,4,2,2,3,-2.009752,0.82297258,2.2595666,1.8595613,0.40000525
-17.832244,0.98856259,0.36292772,3,7,0,19.203509,0.8497856,1.6714636,1.4203857,0.25107789,-21.100871,-26.48497,-19.035393,-25.002778,-19.208271,-34.452405,-19.044588,-20.504786,-20.504786,-25.002778,1,5,6,4,3,5,5,2,1,5,4,3,3,6,3,5,2,3,2,6,-1.0705973,0.65807585,3.4192329,2.2501146,1.1691183
-17.682014,0.99488173,0.60165767,2,3,0,17.903284,0.84188819,1.9175425,1.6143564,0.30318613,-21.306289,-26.747753,-19.129199,-25.44259,-19.2781,-35.048556,-19.141189,-20.647669,-20.647669,-25.44259,4,2,5,7,2,4,4,7,5,8,1,6,4,5,6,8,2,2,3,5,-1.1051825,0.33051869,0.87134626,0.28799623,0.58335004
-24.481593,0.098714238,1.0056252,2,3,0,25.621906,0.34623695,4.4901635,1.5546605,2.935503,-19.708808,-22.523602,-21.067677,-42.901111,-20.979088,-28.705675,-23.836051,-20.186107,-20.186107,-42.901111,1,2,3,7,2,5,4,5,6,6,5,3,4,8,3,5,4,4,5,5,-2.7296902,0.40135642,1.8463506,0.74104465,1.1053059
-20.214516,1,0.18161544,4,15,0,26.019561,0.78055038,6.4385357,5.0256015,1.4129342,-22.613399,-28.204242,-19.851711,-28.996647,-19.870884,-38.5547,-19.930904,-21.468498,-21.468498,-28.996647,3,2,5,7,5,7,4,4,5,5,2,5,4,7,3,7,3,2,2,6,-4.7945636,0.54667084,1.368162,0.74793426,0.62022773
-18.542685,0.9906187,0.30769215,3,11,0,21.631781,0.81987801,1.1333655,0.92922148,0.20414405,-20.14408,-25.087264,-18.791691,-24.571075,-18.933606,-31.730043,-18.860934,-19.644767,-19.644767,-24.571075,5,5,7,8,3,4,5,2,3,5,2,8,2,5,5,8,2,2,4,5,-1.1170913,0.5257532,2.2280211,1.1713892,1.0566318
-18.145426,0.94110582,0.50561956,3,7,0,19.657904,0.70216511,2.8214747,1.9811411,0.84033363,-20.780384,-25.791529,-19.44862,-29.300632,-19.386576,-33.956213,-19.794563,-19.916383,-19.916383,-29.300632,4,3,3,6,1,5,2,2,2,5,1,4,4,7,2,5,2,1,2,7,-1.2729212,0.63812515,1.9561647,1.2482779,0.70788681
-18.145426,0.33677993,0.73174252,1,1,0,19.411317,0.70216511,2.8214747,1.9811411,0.84033363,-20.780384,-25.791529,-19.44862,-29.300632,-19.386576,-33.956213,-19.794563,-19.916383,-19.916383,-29.300632,1,4,3,5,1,4,3,6,3,6,4,4,3,5,1,5,2,3,2,4,-1.2729212,0.555963,1.3774891,0.76583295,0.61165612
-17.949785,0.99931964,0.24619413,3,7,0,18.232658,0.88860575,2.4932563,2.2155219,0.27773443,-22.352481,-28.078497,-19.360175,-25.137751,-19.547925,-37.485514,-19.311311,-21.733651,-21.733651,-25.137751,2,3,4,5,2,8,6,2,2,7,1,7,6,3,4,5,2,2,3,3,-1.7575924,0.070319988,1.3529471,0.095139223,1.2578079
-17.832007,0.99688956,0.40929132,2,7,0,18.186838,0.85866021,2.7710291,2.3793724,0.39165666,-22.221567,-27.895873,-19.403986,-25.883159,-19.543289,-37.319478,-19.375045,-21.478172,-21.478172,-25.883159,3,3,1,6,5,5,4,2,5,4,2,5,3,5,2,7,4,4,3,6,-1.7748664,0.7932669,1.3170281,1.0447548,0.27227329
-17.808604,0.99634881,0.67178376,2,3,0,17.949431,0.81121659,2.9461027,2.3899274,0.55617532,-21.814944,-27.344034,-19.417293,-26.949068,-19.494038,-36.501865,-19.4575,-20.952721,-20.952721,-26.949068,3,3,5,6,4,6,6,2,3,7,2,6,5,4,3,6,4,2,2,6,-1.6909485,0.79369072,1.3673885,1.0852835,0.28210494
-17.808604,0.010994028,1.0937949,2,3,0,19.226003,0.81121659,2.9461027,2.3899274,0.55617532,-21.814944,-27.344034,-19.417293,-26.949068,-19.494038,-36.501865,-19.4575,-20.952721,-20.952721,-26.949068,2,4,7,6,1,3,2,3,4,5,2,4,2,1,2,4,5,3,2,4,-1.6909485,0.41183945,4.2017915,1.7304635,2.471328
-17.855487,0.99734978,0.17611847,4,19,0,18.19092,0.88025286,2.062512,1.815532,0.24697991,-21.841208,-27.458583,-19.207743,-24.92546,-19.407419,-36.262487,-19.1749,-21.250606,-21.250606,-24.92546,5,6,6,6,1,7,2,3,3,6,1,5,3,6,4,7,3,2,2,5,-1.40977,0.50262388,1.3958971,0.70161121,0.69428586
-18.198332,0.98824442,0.28803281,2,7,0,18.553665,0.66670715,2.2807959,1.5206229,0.76017296,-20.257561,-24.969698,-19.371473,-29.538765,-19.248826,-32.422306,-19.84734,-19.521681,-19.521681,-29.538765,1,1,2,8,1,6,4,1,1,4,3,4,5,6,5,8,3,5,3,6,-0.79721443,0.58746026,1.9286283,1.1329925,0.79563583
-17.615926,0.84729735,0.45825837,2,3,0,19.7373,0.8103914,1.9674615,1.5944139,0.37304761,-21.073848,-26.404418,-19.141814,-26.075664,-19.239128,-34.541082,-19.202728,-20.358434,-20.358434,-26.075664,2,3,1,8,3,4,2,2,3,6,2,5,5,7,6,7,2,2,4,7,-0.98434542,0.33406222,1.3608341,0.45460325,0.90623082
-17.778866,0.96219921,0.52429164,1,3,0,17.946525,0.73248231,2.1649544,1.5857908,0.5791636,-20.618111,-25.647618,-19.245299,-27.887863,-19.21836,-33.454312,-19.491494,-19.836954,-19.836954,-27.887863,2,6,4,6,1,8,2,3,1,4,2,4,6,4,6,6,1,3,2,6,-0.84887866,0.83891071,1.1748765,0.98561645,0.18926001
-18.085135,0.40284432,0.77823577,2,3,0,19.914955,0.8935812,2.7900155,2.4931054,0.2969101,-22.659647,-28.436762,-19.451539,-25.24642,-19.630549,-38.192229,-19.394037,-22.028222,-22.028222,-25.24642,4,7,1,5,2,7,2,2,1,5,1,8,3,6,3,6,3,2,1,7,-2.0346149,0.60621026,1.1983705,0.72646447,0.471906
-18.669707,0.99354061,0.32328208,3,7,0,19.263158,0.75337736,1.0880214,0.81969072,0.26833072,-19.704564,-24.304853,-18.814758,-25.513755,-18.821734,-30.47027,-19.010724,-19.196709,-19.196709,-25.513755,5,3,4,7,3,6,5,4,5,8,2,5,3,7,7,5,4,3,1,7,-0.94271925,0.28510233,0.82967359,0.23654188,0.59313172
-19.06532,0.7306918,0.51388056,2,3,0,21.613449,0.65635266,1.0883011,0.71430933,0.37399178,-19.287118,-23.394785,-18.95708,-27.210104,-18.765183,-29.063373,-19.421689,-18.858424,-18.858424,-27.210104,4,2,5,6,7,5,2,3,5,4,2,5,3,6,2,6,5,1,5,6,-0.74846197,0.44160451,1.8739293,0.82753562,1.0463936
-18.913775,1,0.45074492,1,1,0,19.112344,0.66109214,1.1408323,0.75419528,0.38663703,-19.356886,-23.532643,-18.970996,-27.290726,-18.791326,-29.340323,-19.424172,-18.903304,-18.903304,-27.290726,2,3,2,5,5,5,4,1,1,5,1,5,4,4,2,6,3,4,2,6,-0.69199445,0.92900537,1.4206491,1.3197907,0.10085845
-17.803207,1,0.72116401,2,7,0,18.772295,0.87314124,2.0621843,1.8005782,0.26160614,-21.76567,-27.359672,-19.20111,-25.047404,-19.39053,-36.106484,-19.174092,-21.154806,-21.154806,-25.047404,4,8,4,6,1,5,4,5,1,8,3,5,4,5,2,7,3,3,1,4,-1.3600116,0.24148789,1.6172479,0.39054578,1.2267021
-18.674695,0.49915292,1.1472236,2,3,0,21.022298,0.92840779,3.0136705,2.7979152,0.21575534,-23.305017,-29.175865,-19.573725,-24.753385,-19.776646,-39.466924,-19.507081,-22.813102,-22.813102,-24.753385,4,4,7,7,1,3,4,6,3,7,2,4,4,4,5,6,3,3,2,3,-2.5844629,0.30937807,1.4474301,0.44780311,0.99962695
-20.004907,0.93206612,0.6029578,2,3,0,20.342651,0.97124533,2.4890376,2.4174662,0.071571445,-23.449995,-29.344116,-19.519473,-23.764315,-19.798693,-39.495323,-19.483664,-23.241124,-23.241124,-23.764315,4,4,3,7,4,6,2,4,2,4,4,7,2,3,5,5,5,3,4,3,-3.0197617,0.76427011,1.8479693,1.4123477,0.43562159
-18.097975,0.97986293,0.82294753,2,3,0,20.364336,0.80875863,3.4872374,2.8203334,0.66690406,-22.076563,-27.652173,-19.525852,-27.331984,-19.590825,-37.167956,-19.563041,-21.152658,-21.152658,-27.331984,6,4,5,7,1,5,2,3,5,6,2,4,3,5,6,5,3,1,2,3,-2.1678044,0.48338689,2.2302872,1.0780916,1.1521956
-20.261334,0.079983685,1.2416215,2,3,0,20.676775,0.97423971,1.853253,1.8055126,0.047740334,-22.679574,-28.485346,-19.269597,-23.266637,-19.614299,-37.723358,-19.242679,-22.516811,-22.516811,-23.266637,4,5,3,5,2,6,5,6,4,6,1,6,2,6,3,5,3,1,1,5,-2.7476077,0.24432989,1.0489616,0.25629269,0.79266896
-19.308687,0.99417674,0.26639226,3,15,0,21.228277,0.94633674,3.4135481,3.230366,0.18318214,-23.867911,-29.780506,-19.712882,-24.622659,-19.908729,-40.58429,-19.648644,-23.457314,-23.457314,-24.622659,1,6,2,3,3,6,1,3,1,8,2,7,4,2,5,8,4,2,2,4,-3.2135727,0.71011616,0.54627199,0.38791656,0.15835542
-18.546705,1,0.4151104,3,7,0,19.45283,0.89147547,3.7334074,3.3282411,0.4051663,-23.239019,-29.076044,-19.657128,-25.752905,-19.796481,-39.540778,-19.5861,-22.523482,-22.523482,-25.752905,1,4,4,5,1,6,2,1,3,3,2,5,1,2,4,8,2,3,2,4,-2.8661963,0.85715724,2.2238194,1.9061629,0.3176565
-22.042594,0.91590106,0.65163048,3,7,0,22.06209,0.71532352,8.5376387,6.1071737,2.430465,-22.144635,-27.498286,-19.985559,-31.128062,-19.970201,-37.531005,-20.274439,-20.927153,-20.927153,-31.128062,3,4,3,3,2,6,4,2,2,6,1,4,1,6,4,7,4,1,2,6,-6.3826985,0.79555306,2.0767922,1.6521984,0.42459382
-20.329055,0.50098575,0.85107801,2,3,0,23.664125,0.9762576,2.2351652,2.182097,0.05306819,-23.228189,-29.102469,-19.438547,-23.527709,-19.745897,-38.964937,-19.409751,-23.061736,-23.061736,-23.527709,2,3,4,8,1,5,4,6,6,6,1,6,3,6,2,4,3,4,1,4,-3.0275852,0.14521077,1.9071288,0.27693564,1.6301932
-20.076392,1,0.46090938,2,3,0,20.399043,0.97258629,2.0981841,2.0406651,0.057519006,-23.001958,-28.851756,-19.374147,-23.485461,-19.690994,-38.479809,-19.343246,-22.817944,-22.817944,-23.485461,2,4,4,6,6,7,2,1,6,6,1,6,5,5,4,6,2,3,3,6,-2.8042063,0.84198296,1.5584635,1.3121997,0.24626379
-17.787656,0.72627833,0.7175633,1,3,0,21.137425,0.80063312,2.886603,2.31111,0.57549303,-21.671265,-27.150815,-19.401846,-27.128568,-19.466443,-36.170046,-19.464314,-20.80246,-20.80246,-27.128568,5,7,6,8,4,8,1,5,5,7,2,3,2,6,3,6,5,3,1,7,-1.5983532,0.65497449,1.1071826,0.72517638,0.38200626
-19.716012,0.66261595,0.62711624,2,7,0,19.870948,0.96665078,2.2583029,2.1829903,0.07531265,-23.120953,-28.984482,-19.423964,-23.688027,-19.718931,-38.79266,-19.386425,-22.893058,-22.893058,-23.688027,3,3,7,5,2,2,6,2,2,6,3,5,4,6,2,5,2,3,2,5,-2.7127924,0.24088827,1.1535269,0.27787111,0.87565583
-18.13143,0.95761731,0.48072316,2,5,0,20.422327,0.67351787,2.1956118,1.4787838,0.71682802,-20.248277,-24.976523,-19.335236,-29.257691,-19.219791,-32.39481,-19.78306,-19.516927,-19.516927,-29.257691,2,2,6,6,4,6,3,3,4,6,4,4,5,7,2,5,5,3,2,2,-0.75252826,0.61269543,0.67927309,0.41618752,0.26308557
-18.13143,0.56980353,0.68040263,1,3,0,19.5226,0.67351787,2.1956118,1.4787838,0.71682802,-20.248277,-24.976523,-19.335236,-29.257691,-19.219791,-32.39481,-19.78306,-19.516927,-19.516927,-29.257691,1,5,2,6,6,5,3,1,2,4,1,4,3,6,4,7,5,3,1,7,-0.75252826,0.84282685,3.5825265,3.0194495,0.563077
-17.630423,0.92679141,0.43178547,1,3,0,19.001384,0.83274278,2.0469862,1.704613,0.34237323,-21.350119,-26.794118,-19.17231,-25.751517,-19.302065,-35.205504,-19.193926,-20.652046,-20.652046,-25.751517,3,3,4,8,1,6,5,1,7,6,1,2,3,4,4,3,5,2,3,3,-1.1227318,0.23904117,2.3205215,0.55470018,1.7658213
-18.069513,0.94418581,0.5718919,2,7,0,19.011197,0.80555913,1.3588347,1.0946217,0.26421301,-20.364462,-25.407302,-18.900545,-25.251839,-19.006664,-32.488251,-18.986111,-19.785294,-19.785294,-25.251839,2,7,2,7,3,6,6,2,3,4,2,4,2,5,4,6,3,1,1,5,-0.89330014,0.59712848,2.188014,1.3065255,0.88148854
-18.499284,0.87782381,0.78246208,2,3,0,19.061795,0.73996023,1.1696217,0.86547351,0.30414815,-19.738309,-24.341867,-18.86506,-25.950838,-18.844781,-30.630059,-19.09263,-19.20499,-19.20499,-25.950838,3,4,5,7,3,5,3,4,6,7,1,6,1,5,2,7,1,4,2,4,-0.81438511,0.40921611,1.6834943,0.68891301,0.99458133
-17.74541,0.99761936,0.93274873,2,3,0,18.599159,0.84129754,1.7598733,1.480577,0.27929622,-21.129641,-26.515238,-19.068651,-25.262452,-19.223285,-34.57006,-19.086016,-20.500095,-20.500095,-25.262452,1,6,5,5,2,4,3,5,5,3,1,6,4,6,3,6,2,1,2,7,-1.0455273,0.42284439,3.1824939,1.3456997,1.8367942
-17.883015,0.75798682,1.4132384,1,1,0,18.031016,0.71140932,2.0006266,1.4232644,0.5773622,-20.355756,-25.230579,-19.218686,-28.11874,-19.156828,-32.70173,-19.530636,-19.619084,-19.619084,-28.11874,1,7,2,6,6,8,2,2,5,7,1,3,3,7,1,7,3,2,3,5,-0.71074576,0.7686143,1.7716753,1.361735,0.40994034
-17.657647,0.80888855,1.3180987,2,3,0,17.664362,0.77132615,2.3145576,1.7852788,0.52927881,-21.027291,-26.279173,-19.260749,-27.238851,-19.292285,-34.535656,-19.3991,-20.219018,-20.219018,-27.238851,2,6,6,4,2,7,4,1,1,7,3,6,2,3,1,6,3,2,2,3,-1.0510267,0.60877689,1.6877156,1.0274422,0.66027335
-17.85006,0.64336721,1.3617696,2,3,0,17.925379,0.77642377,2.9285154,2.273769,0.65474645,-21.459742,-26.843567,-19.413109,-27.679917,-19.446646,-35.690719,-19.530616,-20.564508,-20.564508,-27.679917,3,6,3,7,2,7,3,4,2,5,2,5,4,5,4,5,1,1,2,6,-1.5504404,0.79088893,3.6570454,2.8923167,0.76472866
-19.480634,0.46127092,1.0120753,2,3,0,20.709192,0.8960992,0.98523919,0.88287205,0.10236714,-20.393778,-25.506264,-18.719631,-23.19277,-19.024443,-32.145748,-18.714819,-20.054802,-20.054802,-23.19277,5,4,3,5,1,6,4,2,3,5,1,7,5,7,2,7,2,2,1,4,-1.7957629,0.26761758,4.8658966,1.3021995,3.5636971
-18.002868,1,0.52615002,2,3,0,19.452869,0.8582131,1.5238541,1.3077915,0.21606255,-20.985333,-26.336142,-18.974563,-24.65988,-19.16968,-34.090614,-18.978983,-20.436865,-20.436865,-24.65988,2,3,6,3,3,7,4,4,2,4,1,5,1,4,3,7,6,3,2,6,-1.1094716,0.63141647,0.80358086,0.50739419,0.29618667
-20.322433,0.73204244,0.79482627,2,3,0,20.902213,0.79079698,0.71702029,0.56701748,0.15000281,-19.334372,-23.66024,-18.631535,-23.855494,-18.723879,-28.853098,-18.759086,-18.98227,-18.98227,-23.855494,4,7,4,5,4,5,5,2,4,8,1,5,3,2,3,5,2,1,3,3,-2.0050692,0.62320716,2.5305563,1.5770608,0.95349549
