# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833174,1,0.99711623,1,1,0,20.719136,0.62877279,-1.5994413,-1.6058496,-1.4970218,-1.6138421,-2.859757,-1.8293735,-1.5037662,-1.3867368,-1.3867368,-1.640796,4,2,0,3,8,6,3,5,0,8,7,3,2,5,5,6,1,1,1,6,0.33683318,0.69019034
-20.26112,0.90417368,0.99711623,1,1,0,20.330846,0.68238927,-1.5976983,-1.6147223,-1.4942675,-1.6574613,-3.0363943,-1.8665033,-1.5148273,-1.3557968,-1.3557968,-1.709485,6,6,4,4,3,0,5,3,5,6,6,4,0,8,2,3,2,2,1,8,0.26267569,0.010036267
-19.284519,1,0.99711623,1,3,0,20.093994,0.47961577,-1.638987,-1.597812,-1.5451974,-1.526465,-2.4578825,-1.7436049,-1.4947495,-1.4893944,-1.4893944,-1.5251163,3,2,2,0,8,0,1,1,5,8,4,2,1,4,8,7,3,1,2,5,0.40380166,0.58548035
-23.340848,0.41798397,0.99711623,3,7,0,24.236118,0.8737375,-1.6495631,-1.6741624,-1.5604518,-1.8625956,-3.8758857,-2.0284112,-1.5940709,-1.2755455,-1.2755455,-2.135881,6,3,2,0,3,1,1,2,2,7,8,1,3,5,7,2,3,1,0,7,-0.41260801,0.20964967
-19.279577,1,0.99711623,2,3,0,22.424263,0.47245206,-1.6421385,-1.598023,-1.5488999,-1.5235911,-2.441383,-1.740112,-1.495064,-1.4948978,-1.4948978,-1.5219004,6,0,2,4,6,2,2,1,0,6,6,1,7,5,7,5,1,5,5,6,0.40242494,0.8355057
-19.279577,0.60576499,0.99711623,1,3,0,20.870047,0.47245206,-1.6421385,-1.598023,-1.5488999,-1.5235911,-2.441383,-1.740112,-1.495064,-1.4948978,-1.4948978,-1.5219004,4,3,2,1,5,1,2,4,6,4,5,5,2,1,6,3,1,0,0,7,0.40242494,0.083412027
-19.361665,0.97535043,0.99711623,1,3,0,19.39903,0.38868861,-1.6873595,-1.6044284,-1.6009919,-1.4996695,-2.2646191,-1.7033854,-1.5034569,-1.5628901,-1.5628901,-1.4977231,4,2,3,1,7,3,2,0,0,8,2,6,2,1,3,1,3,1,0,4,0.35463392,0.38906098
-19.399399,0.99080203,0.99711623,1,1,0,19.413987,0.37516782,-1.6961003,-1.6061351,-1.6108833,-1.497546,-2.2387098,-1.6981586,-1.5056024,-1.5744784,-1.5744784,-1.4959985,4,5,5,4,6,1,1,1,0,6,5,1,5,2,4,1,1,4,2,6,0.34110546,0.39025895
-19.283455,1,0.99711623,1,3,0,19.374193,0.43612747,-1.659858,-1.599914,-1.5695204,-1.510993,-2.3611686,-1.7232595,-1.4976503,-1.5235681,-1.5235681,-1.5084597,4,2,2,2,8,4,2,3,0,6,2,3,1,1,4,4,3,1,6,6,0.38901169,0.78239319
-19.353221,0.97872654,0.99711623,1,3,0,19.392119,0.52227123,-1.6225743,-1.5976721,-1.5256957,-1.5461609,-2.5610347,-1.7655721,-1.4942452,-1.4576774,-1.4576774,-1.5483505,3,3,1,0,1,4,3,3,0,8,7,3,2,6,8,1,4,0,3,6,0.40347911,0.42308861
-19.605813,0.93051607,0.99711623,1,1,0,19.606696,0.59017123,-1.6048441,-1.6014557,-1.5039812,-1.5863411,-2.7440976,-1.8047444,-1.4984677,-1.4110393,-1.4110393,-1.6010864,3,2,1,3,8,1,0,1,0,8,2,2,1,4,8,6,1,0,4,7,0.37240107,0.60955484
-19.664468,0.99475633,0.99711623,2,3,0,19.745586,0.60123149,-1.6029458,-1.6025464,-1.5015759,-1.5938817,-2.7763219,-1.811624,-1.4997649,-1.4039078,-1.4039078,-1.6116934,3,3,4,0,8,2,0,4,4,6,6,0,1,7,3,2,1,5,2,7,0.36361002,0.35355755
-19.664468,0.50095892,0.99711623,1,3,0,21.971059,0.60123149,-1.6029458,-1.6025464,-1.5015759,-1.5938817,-2.7763219,-1.811624,-1.4997649,-1.4039078,-1.4039078,-1.6116934,6,1,0,3,5,1,3,2,5,8,5,3,1,4,5,3,4,0,4,5,0.36361002,0.70265833
-19.36657,1,0.99711623,1,1,0,19.580915,0.52759528,-1.6208097,-1.5977897,-1.5235725,-1.5489247,-2.5745223,-1.7684556,-1.4943497,-1.4538471,-1.4538471,-1.5517611,5,1,1,2,6,6,2,4,2,4,6,4,3,0,8,4,4,3,3,8,0.40241446,0.41197545
-19.298495,1,0.99711623,2,3,0,19.349515,0.42164208,-1.6677326,-1.6010481,-1.5785912,-1.5069077,-2.3307309,-1.7169361,-1.4991357,-1.535352,-1.535352,-1.5043873,6,5,1,0,7,3,1,1,3,8,4,4,2,5,7,4,1,5,1,4,0.38059863,0.55208452
-19.911314,0.83339242,0.99711623,1,3,0,20.13976,0.63996709,-1.5985193,-1.6074337,-1.4957683,-1.6224331,-2.89503,-1.8368425,-1.5057131,-1.3800015,-1.3800015,-1.653774,6,0,1,3,3,1,2,3,3,7,5,1,4,5,8,6,2,2,6,7,0.32386111,0.52918755
-19.776048,0.87690745,0.99711623,2,3,0,21.21966,0.29449662,-1.7565803,-1.620141,-1.6781729,-1.4956936,-2.0978841,-1.6709463,-1.5227663,-1.6470287,-1.6470287,-1.4971433,1,8,2,1,4,4,5,1,2,8,2,2,3,6,5,3,4,0,1,7,0.22042799,0.11352053
-20.125802,0.93208792,0.99711623,2,3,0,20.708793,0.24787018,-1.798076,-1.6311917,-1.7233918,-1.5036707,-2.0265334,-1.6582808,-1.535985,-1.6915551,-1.6915551,-1.5061692,3,5,1,2,5,6,2,4,2,3,3,4,2,2,8,4,4,3,4,7,0.11206298,0.25118775
-20.201299,0.99030094,0.99711623,1,1,0,20.337963,0.23940693,-1.8061259,-1.6334277,-1.7320883,-1.5058819,-2.0143244,-1.6562198,-1.5386359,-1.6998362,-1.6998362,-1.5084275,3,6,3,4,7,2,1,0,2,6,3,3,3,2,6,3,2,6,1,5,0.088512122,0.70983159
-19.276727,0.97521322,0.99711623,1,3,0,20.281497,0.46597053,-1.6450874,-1.59826,-1.552354,-1.5211003,-2.4266515,-1.737,-1.4954046,-1.4999203,-1.4999203,-1.5191543,7,4,5,4,8,3,2,3,1,5,3,4,4,1,8,7,1,1,5,3,0.40082233,0.55609168
-19.818249,0.84553883,0.99711623,1,3,0,20.002385,0.28803451,-1.762044,-1.6215441,-1.6841664,-1.4963857,-2.0875736,-1.669058,-1.5244569,-1.6530881,-1.6530881,-1.4980424,5,4,2,3,3,2,5,3,3,7,3,3,6,2,6,1,3,3,2,7,0.20735865,0.53729992
-19.83767,0.90758827,0.99711623,2,7,0,20.93077,0.62943963,-1.5993782,-1.60594,-1.4969373,-1.6143462,-2.8618356,-1.8298143,-1.5038769,-1.3863316,-1.3863316,-1.64155,5,0,2,4,8,3,0,1,1,8,6,0,1,2,8,1,5,2,0,8,0.33609523,0.76897668
-19.318222,1,0.99711623,2,3,0,19.772552,0.40884514,-1.6750719,-1.6022292,-1.5870006,-1.5037541,-2.3045487,-1.7115367,-1.5006595,-1.5459262,-1.5459262,-1.501377,5,4,2,2,8,4,3,1,0,7,4,0,5,4,4,2,4,1,2,8,0.37166338,0.80308827
-20.616818,0.69096521,0.99711623,1,3,0,20.929211,0.19935584,-1.8463977,-1.6449642,-1.7752637,-1.5197095,-1.9595218,-1.647451,-1.5522099,-1.7398439,-1.7398439,-1.5216068,3,7,7,0,5,0,1,4,2,2,6,7,5,4,6,3,2,1,3,5,-0.043243125,0.080393162
-20.145805,1,0.99711623,1,1,0,20.602558,0.24558406,-1.8002347,-1.6317888,-1.7257262,-1.5042442,-2.0232134,-1.6577169,-1.5366935,-1.693786,-1.693786,-1.5067608,5,3,2,4,8,5,1,4,4,3,6,3,5,3,5,5,0,6,2,6,0.10583206,0.51044775
-19.969456,1,0.99711623,2,3,0,20.207569,0.26697471,-1.7804909,-1.6264039,-1.7043112,-1.4995549,-2.0549217,-1.6632015,-1.5302835,-1.6730855,-1.6730855,-1.5017643,5,4,1,4,8,3,0,0,0,7,6,3,5,1,6,1,4,2,6,6,0.16058304,0.58172797
-19.891017,0.9437115,0.99711623,1,3,0,21.254139,0.63713632,-1.5987249,-1.6070199,-1.4960522,-1.6202347,-2.8860336,-1.8349397,-1.505203,-1.3816912,-1.3816912,-1.6504273,2,2,2,1,7,2,3,2,3,3,4,2,4,2,8,1,4,0,4,8,0.32725977,0.35461111
-19.284623,0.97798678,0.99711623,2,3,0,20.023641,0.47974256,-1.6389322,-1.5978087,-1.5451329,-1.526517,-2.4581766,-1.7436673,-1.4947445,-1.4892974,-1.4892974,-1.525175,7,2,2,3,5,2,2,1,2,7,6,2,1,2,6,7,1,2,3,6,0.4038223,0.70318805
-19.953637,0.83924719,0.99711623,1,3,0,20.018806,0.64571189,-1.5981598,-1.6083013,-1.4952618,-1.6269484,-2.9134495,-1.8407331,-1.5067854,-1.3766007,-1.3766007,-1.6607032,4,3,3,4,4,0,4,6,1,5,3,5,4,2,4,1,5,5,2,7,0.31671278,0.55928812
-19.276617,1,0.99711623,1,3,0,19.852752,0.46562092,-1.6452491,-1.598274,-1.5525431,-1.5209689,-2.4258621,-1.7368335,-1.4954245,-1.5001923,-1.5001923,-1.5190105,3,4,7,0,5,2,6,2,4,8,5,5,2,5,8,0,5,6,1,7,0.40072621,0.10614045
-19.432936,0.96098971,0.99711623,1,3,0,19.448432,0.54952184,-1.6142109,-1.5985935,-1.5155721,-1.5610081,-2.6315759,-1.780666,-1.4951809,-1.4383796,-1.4383796,-1.5670648,6,3,1,3,6,2,1,0,2,7,4,3,1,5,8,3,2,1,4,5,0.39560703,0.45940984
-19.275349,0.99507568,0.99711623,2,3,0,19.460849,0.45597536,-1.6498163,-1.5987112,-1.5578734,-1.5174647,-2.4042948,-1.7322906,-1.4960334,-1.5077453,-1.5077453,-1.5152194,4,1,4,3,6,3,3,0,1,5,2,0,1,2,5,3,6,1,5,8,0.39768222,0.54050691
-19.53217,0.9321317,0.99711623,1,3,0,19.5901,0.33968405,-1.7209435,-1.6114921,-1.6387498,-1.4943975,-2.1739346,-1.6853548,-1.5122424,-1.6056778,-1.6056778,-1.4941475,4,2,0,0,5,5,1,1,5,7,2,1,1,3,7,1,5,1,2,3,0.29698327,0.53364472
-19.53217,0.93454288,0.99711623,1,1,0,19.816458,0.33968405,-1.7209435,-1.6114921,-1.6387498,-1.4943975,-2.1739346,-1.6853548,-1.5122424,-1.6056778,-1.6056778,-1.4941475,2,5,4,0,8,2,0,1,4,6,7,2,6,5,4,2,3,4,2,2,0.29698327,0.40097094
-19.609874,0.95856785,0.99711623,2,3,0,20.024952,0.32343315,-1.7332428,-1.6143678,-1.652424,-1.4941623,-2.1457746,-1.6799296,-1.5157636,-1.6203421,-1.6203421,-1.4945512,5,6,1,4,5,2,1,5,1,8,5,3,5,1,7,3,5,2,2,5,0.27227262,0.7005359
-19.347933,0.99844832,0.99711623,1,3,0,19.548613,0.39434607,-1.6838209,-1.6037694,-1.5969733,-1.5007058,-2.2756671,-1.7056298,-1.5026231,-1.5580909,-1.5580909,-1.4986164,1,1,6,0,6,3,2,1,0,5,5,1,0,3,5,7,2,2,4,7,0.35978654,0.087195757
-19.31279,1,0.99711623,1,1,0,19.343047,0.4120032,-1.6732274,-1.6019221,-1.584891,-1.5044923,-2.3109492,-1.7128529,-1.5002651,-1.5433025,-1.5433025,-1.5020694,7,1,1,1,8,2,3,3,4,7,7,6,1,1,7,4,1,0,4,4,0.37400153,0.5450293
-19.299543,1,0.99711623,1,1,0,19.313368,0.42084821,-1.6681775,-1.6011165,-1.5791021,-1.5066995,-2.3290875,-1.7165961,-1.4992245,-1.5360035,-1.5360035,-1.5041846,4,7,1,1,5,6,6,4,1,6,8,4,2,0,7,2,2,3,1,6,0.38008573,0.24265047
-19.299543,0.94720866,0.99711623,1,3,0,19.49739,0.42084821,-1.6681775,-1.6011165,-1.5791021,-1.5066995,-2.3290875,-1.7165961,-1.4992245,-1.5360035,-1.5360035,-1.5041846,3,4,3,1,8,6,4,5,3,6,3,1,3,1,6,1,1,1,0,7,0.38008573,0.29374711
-19.299543,0.63600406,0.99711623,1,3,0,20.799899,0.42084821,-1.6681775,-1.6011165,-1.5791021,-1.5066995,-2.3290875,-1.7165961,-1.4992245,-1.5360035,-1.5360035,-1.5041846,1,4,1,1,8,2,4,5,1,8,1,1,1,1,6,2,2,1,2,7,0.38008573,0.7531475
-19.283671,0.99704785,0.99711623,1,3,0,19.318042,0.4785588,-1.6394448,-1.5978398,-1.545736,-1.526033,-2.4554336,-1.743086,-1.4947918,-1.4902032,-1.4902032,-1.5246298,2,5,3,0,5,3,3,1,3,8,4,3,5,3,5,4,2,0,7,4,0.40362451,0.56817337
-19.760814,0.88451824,0.99711623,1,3,0,19.800617,0.61760786,-1.6006509,-1.604409,-1.4986184,-1.6055479,-2.8253711,-1.8220711,-1.5020101,-1.3935957,-1.3935957,-1.6285238,6,4,4,4,7,6,1,2,0,7,2,5,3,3,7,1,2,1,3,8,0.34854926,0.62001486
-20.146241,0.69424064,0.99711623,2,7,0,21.583898,0.24553464,-1.8002815,-1.6318017,-1.7257767,-1.5042568,-2.0231418,-1.6577048,-1.5367089,-1.6938343,-1.6938343,-1.5067738,2,4,4,1,6,0,2,0,5,7,5,5,3,2,7,5,1,6,3,8,0.10569632,0.5687487
-21.028944,0.91232064,0.99711623,1,1,0,21.029141,0.16748129,-1.8810389,-1.6552685,-1.8119955,-1.534891,-1.9193114,-1.6416285,-1.5642089,-1.7726391,-1.7726391,-1.5349563,1,2,8,1,2,4,2,1,1,6,8,1,0,1,6,5,2,7,3,4,-0.17842375,0.22938053
-19.30686,1,0.99711623,2,3,0,20.609832,0.49867004,-1.6311566,-1.5975125,-1.5359434,-1.5347208,-2.5029037,-1.7531694,-1.4942322,-1.475002,-1.475002,-1.5346147,7,2,4,1,7,1,2,1,4,7,5,5,0,3,5,1,4,2,3,4,0.40545803,0.51558897
-20.303704,0.67685838,0.99711623,1,3,0,20.918248,0.22859073,-1.8166468,-1.636388,-1.74342,-1.5090623,-1.999044,-1.6536916,-1.5421349,-1.7105079,-1.7105079,-1.5115839,5,3,1,4,7,4,1,2,3,7,2,5,2,2,3,8,3,4,2,8,0.056401159,0.732981
-19.56605,0.93829427,0.99711623,1,3,0,21.163849,0.58206787,-1.6064122,-1.6007417,-1.5059491,-1.580991,-2.7209365,-1.7997936,-1.4976279,-1.4163487,-1.4163487,-1.5936919,6,2,5,6,8,2,0,0,1,7,6,2,2,0,3,1,5,1,0,8,0.37815502,0.90518039
-19.746612,0.87285894,0.99711623,1,3,0,20.491278,0.29918655,-1.7526726,-1.6191487,-1.6738785,-1.4952724,-2.1054539,-1.6723436,-1.5215682,-1.6426538,-1.6426538,-1.4965632,5,3,0,6,8,4,1,5,0,6,3,2,1,2,6,5,1,2,3,7,0.22955793,0.65553194
-19.51247,1,0.99711623,1,1,0,19.712414,0.34420658,-1.7176238,-1.6107389,-1.6350457,-1.4945997,-2.181937,-1.6869135,-1.5113157,-1.6016385,-1.6016385,-1.4941728,1,0,4,0,3,4,4,3,1,6,3,5,3,4,6,4,2,3,5,7,0.30333675,0.37710384
-19.290417,0.98862472,0.99711623,1,3,0,19.565189,0.48590915,-1.6363119,-1.5976709,-1.542045,-1.5290938,-2.4725683,-1.7467198,-1.494527,-1.4846011,-1.4846011,-1.5281003,8,2,2,4,5,2,3,3,4,7,5,3,2,0,5,2,2,0,4,7,0.40467058,0.57581101
-19.540338,0.92127272,0.99711623,1,3,0,19.674183,0.3378629,-1.722293,-1.6118012,-1.6402539,-1.4943327,-2.1707326,-1.6847332,-1.5126221,-1.6073095,-1.6073095,-1.4941543,3,5,2,2,3,4,3,3,6,5,5,3,1,4,5,4,2,1,2,7,0.29436173,0.505083
-19.501939,1,0.99711623,1,1,0,19.577327,0.34670515,-1.7158089,-1.6103316,-1.6330183,-1.4947367,-2.1863894,-1.6877838,-1.5108138,-1.5994148,-1.5994148,-1.4942129,7,4,0,4,8,4,4,2,0,5,0,4,4,3,7,3,5,3,3,6,0.30675218,0.80904167
-21.173561,0.60735948,0.99711623,1,3,0,22.521307,0.76135281,-1.6077409,-1.6338441,-1.5060922,-1.7328763,-3.336733,-1.9275856,-1.5395324,-1.3166159,-1.3166159,-1.8450702,1,2,5,1,6,3,2,2,4,6,6,1,1,3,8,1,0,2,1,4,0.086332034,0.24323576
-19.400787,1,0.99711623,2,3,0,20.846507,0.37471406,-1.6964006,-1.6061956,-1.6112223,-1.4974835,-2.2378523,-1.6979865,-1.5056782,-1.5748702,-1.5748702,-1.4959506,3,2,1,0,5,5,2,2,3,8,3,4,3,4,4,3,6,1,3,8,0.34062119,0.45303914
-19.370606,1,0.99711623,1,1,0,19.411477,0.38524859,-1.6895455,-1.6048451,-1.6034702,-1.4990818,-2.2579613,-1.7020373,-1.5039824,-1.5658226,-1.5658226,-1.4972297,2,4,2,2,8,2,0,0,1,4,3,2,1,3,1,4,1,3,1,6,0.3513557,0.50181285
-19.416009,0.97173491,0.99711623,1,3,0,19.615095,0.54447034,-1.6156356,-1.5983627,-1.5173084,-1.5581249,-2.6182133,-1.777805,-1.4949318,-1.4418989,-1.4418989,-1.5633566,6,2,3,3,8,3,5,3,4,6,5,6,1,4,8,1,2,2,3,5,0.39752321,0.60807321
-19.382363,1,0.99711623,1,1,0,19.430853,0.53340521,-1.6189564,-1.5979526,-1.5213357,-1.552017,-2.589402,-1.7716385,-1.4945069,-1.4497004,-1.4497004,-1.5556174,3,4,3,2,5,2,5,3,1,8,4,2,2,1,7,6,3,4,0,7,0.40099148,0.46306182
-19.502463,0.96630449,0.99711623,1,1,0,19.515822,0.56778796,-1.6095389,-1.5996578,-1.5098352,-1.5719251,-2.6810193,-1.7912526,-1.4963732,-1.4258767,-1.4258767,-1.5814146,5,5,2,1,7,3,1,1,0,8,7,2,0,4,5,2,0,1,2,6,0.38691325,0.76948511
-19.502463,0.77484371,0.99711623,1,3,0,20.586167,0.56778796,-1.6095389,-1.5996578,-1.5098352,-1.5719251,-2.6810193,-1.7912526,-1.4963732,-1.4258767,-1.4258767,-1.5814146,8,2,0,5,8,0,1,1,0,8,5,2,3,0,5,1,1,4,4,6,0.38691325,0.87420305
-20.393013,0.78300839,0.99711623,2,3,0,21.196431,0.69604627,-1.5983455,-1.6175069,-1.4949135,-1.6695612,-3.0846703,-1.8765148,-1.5183624,-1.3484609,-1.3484609,-1.7297785,6,4,1,0,7,5,4,0,0,7,6,1,2,5,8,0,1,1,0,5,0.23854053,0.51948591
-20.476229,0.98394162,0.99711623,1,1,0,20.731233,0.70416938,-1.5989439,-1.6192656,-1.4955669,-1.6769466,-3.1140666,-1.8825779,-1.5206077,-1.3442057,-1.3442057,-1.742433,7,2,4,2,7,5,3,0,1,8,4,2,0,0,8,2,3,2,2,6,0.2230549,0.44888193
-20.752145,0.983977,0.99711623,2,3,0,20.968585,0.72884906,-1.601748,-1.6250822,-1.4988139,-1.7002421,-3.206661,-1.9014995,-1.5280955,-1.3317829,-1.3317829,-1.7837007,3,4,3,4,7,3,4,1,0,7,5,5,1,1,8,2,4,2,3,8,0.17039122,0.73777296
-19.967775,1,0.99711623,1,1,0,20.628952,0.64758591,-1.5980592,-1.6085924,-1.4951168,-1.6284368,-2.9195055,-1.8420107,-1.507146,-1.3754995,-1.3754995,-1.6630038,8,1,5,4,8,4,1,3,5,7,4,2,1,7,8,2,0,3,1,8,0.31430726,0.26078942
-19.551968,1,0.99711623,2,3,0,19.878051,0.57905905,-1.6070325,-1.6004948,-1.5067238,-1.5790423,-2.7124315,-1.7979745,-1.4973398,-1.4183381,-1.4183381,-1.5910259,2,2,5,3,1,2,1,5,2,6,5,4,3,4,7,1,1,4,2,6,0.38014593,0.48106851
-19.396827,0.75561694,0.99711623,2,3,0,21.195958,0.376016,-1.6955403,-1.6060226,-1.610251,-1.4976645,-2.2403149,-1.6984808,-1.5054616,-1.5737466,-1.5737466,-1.4960899,5,0,4,2,5,4,1,1,2,7,5,4,2,4,7,6,1,1,1,5,0.34200534,0.71602887
-19.28742,1,0.99711623,1,3,0,19.370935,0.43150104,-1.662323,-1.6002527,-1.5723655,-1.5096292,-2.3513535,-1.7212154,-1.4980969,-1.5273102,-1.5273102,-1.5070813,3,2,0,2,5,2,0,6,4,8,3,2,5,3,3,4,1,1,4,5,0.38651831,0.34327936
-19.329199,0.98892398,0.99711623,1,1,0,19.329204,0.40302813,-1.6785267,-1.6028214,-1.5909451,-1.5024636,-2.2928626,-1.70914,-1.5014172,-1.5507833,-1.5507833,-1.5001874,5,3,2,1,8,4,4,0,4,7,6,4,3,2,6,1,1,4,2,8,0.36712527,0.47094836
-19.549513,0.96063121,0.99711623,1,3,0,19.550646,0.33585208,-1.7237915,-1.6121464,-1.6419229,-1.4942724,-2.1672109,-1.6840508,-1.5130458,-1.6091146,-1.6091146,-1.4941732,5,1,1,1,6,1,7,6,0,7,4,4,3,2,7,6,3,1,3,3,0.29142463,0.36687218
-19.545553,0.94856233,0.99711623,1,3,0,20.064075,0.57766172,-1.6073276,-1.6003836,-1.5070916,-1.5781443,-2.7084989,-1.7971333,-1.4972103,-1.4192653,-1.4192653,-1.5898022,3,3,2,2,7,1,4,4,4,4,5,4,4,1,7,4,1,0,4,6,0.38104396,0.3359029
-19.275321,0.99173466,0.99711623,2,3,0,19.591836,0.45726904,-1.6491919,-1.5986469,-1.5571459,-1.5179211,-2.407164,-1.732894,-1.495945,-1.506727,-1.506727,-1.5157084,2,1,3,1,8,5,2,4,1,6,4,7,1,2,3,2,1,5,1,6,0.39813456,0.35430704
-20.636039,0.68040373,0.99711623,1,3,0,20.930886,0.71884931,-1.6004321,-1.6226392,-1.4972667,-1.6906482,-3.1685331,-1.8937416,-1.5249396,-1.3367239,-1.3367239,-1.7664544,8,1,0,1,8,2,2,2,1,4,7,1,2,7,7,3,1,3,1,8,0.19279145,0.67380228
-20.636039,0.84250957,0.99711623,1,1,0,21.772901,0.71884931,-1.6004321,-1.6226392,-1.4972667,-1.6906482,-3.1685331,-1.8937416,-1.5249396,-1.3367239,-1.3367239,-1.7664544,6,1,0,4,8,2,1,4,5,7,4,5,0,6,3,3,4,1,1,8,0.19279145,0.85198123
-20.147869,1,0.99711623,2,3,0,20.651535,0.66977235,-1.5974972,-1.6123405,-1.4941664,-1.6466376,-2.993028,-1.8574557,-1.5118247,-1.3627739,-1.3627739,-1.6917903,5,3,6,1,8,5,4,2,0,7,4,4,0,1,5,4,5,0,3,6,0.28296905,0.63709734
-19.433581,1,0.99711623,2,3,0,20.009223,0.36465573,-1.7031727,-1.6075898,-1.6188521,-1.4962435,-2.21904,-1.6942279,-1.5074181,-1.583603,-1.583603,-1.4950514,5,3,4,1,5,0,4,1,6,7,4,4,3,3,5,5,2,4,2,6,0.32936962,0.2066655
-19.521097,0.98044041,0.99711623,1,1,0,19.542229,0.34220261,-1.7190892,-1.6110701,-1.6366816,-1.4945028,-2.1783821,-1.6862202,-1.5117235,-1.6034261,-1.6034261,-1.4941541,4,2,0,3,7,3,0,1,0,7,3,1,5,2,6,3,5,0,2,8,0.30054887,0.53159115
-19.292204,1,0.99711623,1,3,0,19.475057,0.42684581,-1.6648508,-1.6006159,-1.5752776,-1.5083127,-2.3415664,-1.7191818,-1.4985727,-1.531096,-1.531096,-1.5057681,2,3,3,0,7,3,0,5,3,8,2,6,5,2,6,4,5,2,4,6,0.38382653,0.53366588
-19.998989,0.88388136,0.99711623,2,3,0,20.158502,0.26318275,-1.7839167,-1.6273255,-1.7080375,-1.5002766,-2.0491948,-1.6621952,-1.5313839,-1.6767266,-1.6767266,-1.5025615,3,4,1,1,8,4,3,2,2,8,4,1,4,2,3,4,0,1,1,6,0.15143747,0.54148014
-19.92792,1,0.99711623,1,1,0,20.099562,0.27247129,-1.7755816,-1.6250931,-1.6989633,-1.4985913,-2.063305,-1.6646863,-1.5287162,-1.6678294,-1.6678294,-1.500677,4,3,7,4,4,7,4,1,2,8,1,5,8,0,7,3,2,3,5,6,0.17343561,0.2080025
-19.967599,0.99391858,0.99711623,1,1,0,20.088897,0.26721618,-1.7802738,-1.6263457,-1.7040749,-1.4995105,-2.055288,-1.6632661,-1.530214,-1.672854,-1.672854,-1.5017148,5,5,2,4,7,1,0,2,4,7,4,0,1,3,5,6,3,4,5,6,0.16115765,0.65906715
-20.171417,0.86933252,0.99711623,1,3,0,21.733509,0.67247111,-1.5975083,-1.6128347,-1.4941485,-1.6489241,-3.0022068,-1.8593748,-1.5124459,-1.3612655,-1.3612655,-1.6954923,3,1,1,2,8,0,3,0,1,8,5,2,1,3,6,7,1,1,1,7,0.27878433,0.90317293
-19.45756,1,0.99711623,1,3,0,19.980124,0.55639477,-1.6123647,-1.5989517,-1.5133135,-1.5650257,-2.6499711,-1.784605,-1.4955756,-1.433634,-1.433634,-1.5722895,2,5,1,2,6,2,0,0,3,2,4,1,1,4,6,2,0,1,2,8,0.39266201,0.76648005
-19.571208,0.92282747,0.99711623,2,3,0,20.021478,0.33123484,-1.7272659,-1.6129543,-1.6457883,-1.4941786,-2.1591781,-1.6824999,-1.5140359,-1.6132729,-1.6132729,-1.4942613,8,1,6,2,6,1,2,1,4,7,7,2,2,3,8,4,4,6,4,7,0.2845095,0.51247067
-20.378273,0.94980006,0.99711623,2,3,0,20.382863,0.69456969,-1.5982539,-1.6171954,-1.4948164,-1.6682338,-3.0793821,-1.8754214,-1.5179657,-1.3492431,-1.3492431,-1.7275257,6,2,3,6,8,1,2,2,0,6,4,2,2,2,7,3,3,3,2,4,0.24126304,0.82132034
