# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25dc6587.json
# init = 2 (Default)
# random
#   seed = 874124908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-84657a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2af279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.575825,1,2.1583251,1,3,0,19.592123,0.15332541,-1.2830596,-2.060096,-1.2243777,-1.9420154,-1.6426476,-1.2830596,-1.6170781,-1.4644348,-1.5516321,-1.4241609,7,2,5,2,7,6,3,5,8,7,8,4,6,8,6,6,3,5,6,8,-0.24987214,0.40478356
-19.575825,1.4234085e-16,4.0666108,2,3,0,19.672955,0.15332541,-1.2830596,-2.060096,-1.2243777,-1.9420154,-1.6426476,-1.2830596,-1.6170781,-1.4644348,-1.5516321,-1.4241609,8,2,7,6,6,6,3,8,7,7,5,6,7,8,4,8,3,8,4,7,-0.24987214,0.79135188
-18.614971,0.99929989,0.32829963,1,3,0,19.957889,0.21588108,-1.258844,-1.9502163,-1.2379592,-2.001635,-1.589381,-1.258844,-1.5633202,-1.3717647,-1.4780667,-1.352496,8,5,7,3,6,5,5,8,6,8,7,4,5,2,8,8,8,7,7,8,0.015537305,0.14400106
-18.232206,1,0.62258906,1,1,0,18.671561,0.24744338,-1.2484355,-1.8972904,-1.2468687,-2.0334735,-1.5654492,-1.2484355,-1.5373943,-1.3254902,-1.4437833,-1.3238801,8,3,5,7,7,7,5,8,8,8,2,2,6,7,8,8,2,5,6,6,0.11090693,0.63341256
-19.902909,0.78640259,1.1793755,1,1,0,20.2002,0.1361727,-1.2904935,-2.0913857,-1.2216588,-1.9264569,-1.6585993,-1.2904935,-1.6323617,-1.4900706,-1.5730705,-1.4478908,7,2,5,7,5,8,1,8,3,5,4,2,7,5,8,7,1,3,7,8,-0.34845429,0.79806432
-16.636132,1,1.1460645,2,3,0,19.039205,0.56871623,-1.2292967,-1.4566538,-1.4031022,-2.4324709,-1.4411225,-1.2292967,-1.3228566,-0.87175928,-1.2233107,-1.2155375,7,2,8,3,7,6,6,7,7,7,5,4,6,4,8,7,3,7,7,6,0.38639678,0.57726158
-16.636132,0.129063,2.1527044,2,3,0,18.893835,0.56871623,-1.2292967,-1.4566538,-1.4031022,-2.4324709,-1.4411225,-1.2292967,-1.3228566,-0.87175928,-1.2233107,-1.2155375,7,4,6,3,8,8,1,7,6,7,6,1,5,7,8,3,4,7,7,7,0.38639678,0.44915338
-16.759686,0.97309589,0.28053613,2,7,0,17.708042,0.46550624,-1.2154376,-1.5781465,-1.3411025,-2.2883107,-1.4561419,-1.2154376,-1.3814186,-1.0142119,-1.2651936,-1.2221553,5,4,6,4,6,5,2,4,7,6,8,4,7,5,8,8,2,6,8,6,0.40069447,0.26164134
-17.132397,0.83836504,0.48735228,2,5,0,18.812813,0.71436667,-1.2949182,-1.3213997,-1.5071194,-2.6660804,-1.4664832,-1.2949182,-1.2593748,-0.67571619,-1.2300113,-1.2375653,6,1,8,8,4,6,5,4,6,5,7,2,7,8,7,5,1,7,8,5,0.20235421,0.12551304
-17.454279,0.96287318,0.56035201,1,1,0,17.458279,0.75557577,-1.3264247,-1.2917424,-1.5398391,-2.7393694,-1.4849111,-1.3264247,-1.2459595,-0.62126707,-1.2507143,-1.2493765,4,2,5,5,7,6,3,8,5,7,7,3,6,7,6,8,3,8,8,8,0.10263435,0.23048875
-16.86773,1,0.93248217,1,1,0,17.29184,0.66598494,-1.2659614,-1.3612804,-1.4705214,-2.5842511,-1.4514902,-1.2659614,-1.2777877,-0.74020764,-1.2174837,-1.2266696,8,3,5,4,8,7,2,8,7,8,6,1,7,7,5,7,5,8,6,7,0.28870205,0.76405887
-16.86773,0.010474555,1.7181153,2,3,0,17.929116,0.66598494,-1.2659614,-1.3612804,-1.4705214,-2.5842511,-1.4514902,-1.2659614,-1.2777877,-0.74020764,-1.2174837,-1.2266696,7,1,5,7,3,7,1,7,4,8,8,3,7,6,7,8,2,6,7,4,0.28870205,0.44375029
-19.05476,0.98291435,0.17232288,3,15,0,19.056699,0.87107475,-1.4585205,-1.2324339,-1.638889,-2.9641803,-1.5679792,-1.4585205,-1.2206464,-0.47095565,-1.3758009,-1.2937336,6,1,8,4,7,4,5,7,6,8,7,4,7,7,8,8,1,8,6,6,-0.3947905,0.11299669
-18.897382,1,0.30355978,1,1,0,19.06075,0.8631375,-1.4468983,-1.2352712,-1.6317426,-2.9477455,-1.560634,-1.4468983,-1.2217594,-0.48117908,-1.363146,-1.2901882,5,7,6,5,6,7,5,8,3,5,7,2,6,8,7,7,1,7,8,7,-0.3442003,0.13972483
-18.185528,1,0.55655286,2,5,0,19.022982,0.25163248,-1.2471494,-1.8903924,-1.2481498,-2.0377899,-1.5624225,-1.2471494,-1.5340146,-1.3193724,-1.4393801,-1.320414,8,3,6,6,8,4,2,7,3,8,6,3,8,6,7,6,5,8,8,8,0.12211271,0.34121004
-17.776404,1,1.0101547,2,3,0,18.4361,0.78742802,-1.3557653,-1.27172,-1.5660852,-2.7984098,-1.5029765,-1.3557653,-1.2371025,-0.57947957,-1.2741763,-1.2600074,7,2,2,7,8,5,1,6,7,7,7,1,2,7,6,8,2,7,7,8,0.0043015394,0.60789265
-16.718403,1,1.8152121,1,1,0,16.742633,0.48107724,-1.2161163,-1.5585492,-1.3497955,-2.3090183,-1.4522714,-1.2161163,-1.3719169,-0.99252651,-1.2568598,-1.2197772,8,3,6,5,7,5,1,8,8,5,7,6,7,8,4,6,3,7,7,7,0.4040318,0.92503438
-16.718403,1.6485249e-05,3.2298641,1,1,0,16.969031,0.48107724,-1.2161163,-1.5585492,-1.3497955,-2.3090183,-1.4522714,-1.2161163,-1.3719169,-0.99252651,-1.2568598,-1.2197772,8,3,8,7,8,6,5,6,7,6,7,7,6,7,8,5,3,8,8,7,0.4040318,0.55378754
-16.641802,0.99898099,0.35135187,3,7,0,16.776592,0.57682408,-1.2313932,-1.4479699,-1.4083981,-2.444508,-1.4410387,-1.2313932,-1.3187104,-0.86069521,-1.2214555,-1.2158691,8,4,7,6,6,7,3,5,2,3,8,5,4,5,8,6,1,6,5,8,0.38157422,0.29341347
-16.634182,0.99840684,0.62603592,2,3,0,16.65734,0.54082672,-1.2232748,-1.487502,-1.3853488,-2.3918792,-1.4426623,-1.2232748,-1.3376362,-0.90995691,-1.2313848,-1.2152937,8,4,6,6,6,7,1,7,7,6,7,2,7,7,6,8,2,5,6,4,0.3987755,0.72850446
-16.673105,0.9755153,1.1030728,1,1,0,16.677449,0.50338848,-1.2179199,-1.5312418,-1.3626685,-2.3393203,-1.4476987,-1.2179199,-1.3587069,-0.96157538,-1.2461072,-1.2172661,5,2,4,6,5,7,2,5,4,7,8,3,6,8,6,5,3,8,6,7,0.40541918,0.20996132
-16.673105,0.70476507,1.8094315,1,1,0,16.820781,0.50338848,-1.2179199,-1.5312418,-1.3626685,-2.3393203,-1.4476987,-1.2179199,-1.3587069,-0.96157538,-1.2461072,-1.2172661,7,1,8,8,5,8,2,7,8,7,8,5,5,8,3,8,4,7,5,8,0.40541918,0.7448463
-16.673105,0.04476166,1.4197419,2,3,0,18.225712,0.50338848,-1.2179199,-1.5312418,-1.3626685,-2.3393203,-1.4476987,-1.2179199,-1.3587069,-0.96157538,-1.2461072,-1.2172661,8,1,7,7,8,5,1,8,8,8,8,2,3,6,6,8,3,7,7,4,0.40541918,0.70714028
-16.960543,0.99611734,0.19174217,3,11,0,17.060878,0.68539396,-1.2766167,-1.3446478,-1.4849646,-2.6165479,-1.4566753,-1.2766167,-1.2700663,-0.71426195,-1.2211136,-1.2306409,8,4,7,5,7,8,2,8,8,8,8,4,6,8,5,8,3,8,8,7,0.2575639,0.55500134
-16.965135,0.99977604,0.33285335,1,1,0,16.980725,0.68626902,-1.2771265,-1.3439177,-1.4856233,-2.6180206,-1.4569348,-1.2771265,-1.2697286,-0.71309453,-1.2213199,-1.2308327,5,4,8,7,6,8,4,7,8,8,8,3,5,6,7,7,5,8,8,8,0.25605448,0.43944077
-16.773996,0.92876472,0.57826302,1,3,0,17.762265,0.46071161,-1.2153217,-1.5842694,-1.3384745,-2.2820063,-1.4574447,-1.2153217,-1.3843907,-1.0209034,-1.2678931,-1.2229947,6,3,7,7,8,7,6,7,8,8,6,3,3,5,3,8,2,7,8,8,0.39927166,0.84264638
-16.76289,0.69967384,0.82744866,2,3,0,18.378958,0.63800785,-1.2526909,-1.3866988,-1.4502735,-2.5389071,-1.4458985,-1.2526909,-1.2896823,-0.77778336,-1.2152617,-1.2219281,8,7,6,4,4,7,6,5,2,8,8,6,6,5,6,7,4,6,7,5,0.32622203,0.056171793
-16.751839,0.85960964,0.65069461,2,3,0,17.90109,0.63443375,-1.2511642,-1.3900662,-1.4477359,-2.5332151,-1.4453404,-1.2511642,-1.2912656,-0.78259879,-1.2152199,-1.2214084,8,1,3,7,7,7,1,8,6,3,6,3,3,7,6,5,3,6,5,5,0.3304293,0.81110614
-18.382195,0.62897498,0.77445406,1,3,0,18.525345,0.8332381,-1.4068909,-1.2476917,-1.6052681,-2.8871949,-1.5352547,-1.4068909,-1.2268181,-0.5198297,-1.321638,-1.2774702,8,1,6,6,5,7,1,6,8,8,7,2,6,8,7,8,1,8,7,7,-0.18186462,0.6687459
-18.488199,0.99323223,0.5106415,2,5,0,19.054579,0.22582262,-1.2554303,-1.9333639,-1.2406222,-2.0115342,-1.5816287,-1.2554303,-1.5550665,-1.3571546,-1.4670587,-1.34299,8,1,7,8,7,6,1,5,7,6,7,4,8,3,5,8,3,6,4,5,0.047799751,0.60221165
-18.005006,0.96392688,0.85138707,2,7,0,20.585028,0.80644435,-1.3756174,-1.26104,-1.5821464,-2.8346969,-1.5154433,-1.3756174,-1.2324725,-0.55465428,-1.2917446,-1.2669521,7,2,6,3,6,7,4,7,5,7,8,1,6,8,8,7,5,8,8,8,-0.065551133,0.17702576
-16.983784,1,1.3087034,1,3,0,17.172533,0.40745828,-1.2168353,-1.6550378,-1.310869,-2.2142047,-1.4753601,-1.2168353,-1.4188353,-1.0956756,-1.3019081,-1.2359214,8,2,5,6,4,7,5,8,7,7,7,6,7,7,4,8,3,8,6,8,0.37060874,0.65926945
-16.983784,0.00062141826,2.1869025,1,1,0,17.413669,0.40745828,-1.2168353,-1.6550378,-1.310869,-2.2142047,-1.4753601,-1.2168353,-1.4188353,-1.0956756,-1.3019081,-1.2359214,7,3,7,4,7,8,2,7,6,8,6,3,5,7,5,6,3,6,3,7,0.37060874,0.37478284
-16.93389,1,0.30588391,1,1,0,16.982259,0.41820189,-1.2161292,-1.6403558,-1.3162007,-2.22756,-1.4712429,-1.2161292,-1.4116768,-1.0805235,-1.2944669,-1.2327592,6,7,7,6,8,2,8,8,8,7,6,4,8,5,6,8,4,7,6,8,0.37833672,0.16895068
-16.829018,1,0.51263576,2,3,0,16.923601,0.44420496,-1.2152493,-1.6056652,-1.329605,-2.2605573,-1.4623256,-1.2152493,-1.3947873,-1.0439913,-1.2776559,-1.2262816,7,4,8,7,4,5,4,7,3,7,8,1,7,8,5,7,3,5,5,7,0.39293458,0.18560072
-16.638289,0.97815122,0.85277032,2,3,0,16.925999,0.57221004,-1.2301805,-1.4528959,-1.4053769,-2.4376447,-1.441066,-1.2301805,-1.3210615,-0.86698936,-1.2224834,-1.2156663,8,3,6,5,6,4,2,7,4,8,4,5,7,6,6,8,2,6,7,6,0.38438737,0.64264395
-16.638289,0.50295175,1.3357694,1,1,0,16.839826,0.57221004,-1.2301805,-1.4528959,-1.4053769,-2.4376447,-1.441066,-1.2301805,-1.3210615,-0.86698936,-1.2224834,-1.2156663,8,2,5,7,4,7,4,7,7,5,7,2,8,4,8,8,3,5,7,8,0.38438737,0.64519515
-16.679672,0.99269971,0.66291756,1,3,0,16.681196,0.60483379,-1.2399031,-1.4189746,-1.4271532,-2.4869314,-1.4420417,-1.2399031,-1.3049196,-0.82261193,-1.2168509,-1.2178812,5,3,4,6,4,7,3,7,8,6,8,4,8,5,6,8,3,8,7,8,0.36050907,0.45007834
-16.651447,0.99360649,1.0701808,2,3,0,16.676917,0.58633377,-1.2340586,-1.4379498,-1.4146862,-2.4587643,-1.4411528,-1.2340586,-1.3139349,-0.84774127,-1.2195734,-1.2164033,6,2,4,8,8,8,3,5,7,7,8,5,6,5,4,8,3,8,8,6,0.37519756,0.52062003
-16.651447,0.033686194,1.7200337,1,1,0,18.167984,0.58633377,-1.2340586,-1.4379498,-1.4146862,-2.4587643,-1.4411528,-1.2340586,-1.3139349,-0.84774127,-1.2195734,-1.2164033,8,3,6,4,2,8,5,8,8,5,7,2,8,3,6,8,2,8,6,8,0.37519756,0.80633753
-16.862684,0.99338034,0.28590068,2,7,0,16.92481,0.66481697,-1.2653591,-1.3623078,-1.4696626,-2.5823298,-1.4512127,-1.2653591,-1.2782664,-0.74177215,-1.2173215,-1.2264482,6,2,5,7,1,7,5,5,7,5,8,2,7,8,5,7,6,8,8,4,0.29043742,0.4295323
-16.779738,1,0.46031812,1,1,0,16.854328,0.64316092,-1.2549578,-1.3818913,-1.4539519,-2.5471535,-1.4467648,-1.2549578,-1.2874248,-0.77084658,-1.2154162,-1.2227121,8,5,5,2,7,5,3,8,8,7,8,4,7,6,5,8,5,8,8,6,0.31992879,0.6397879
-16.716281,0.93009047,0.74788748,2,3,0,17.238855,0.48196829,-1.2161693,-1.5574411,-1.3503002,-2.3102142,-1.4520667,-1.2161693,-1.3713801,-0.99128767,-1.2564033,-1.219657,8,2,6,8,7,7,5,8,6,7,6,4,4,8,6,8,3,7,5,8,0.40416369,0.80622139
-16.725034,0.99535405,1.0272595,1,1,0,16.771388,0.47836056,-1.2159642,-1.5619366,-1.3482615,-2.3053797,-1.4529068,-1.2159642,-1.373558,-0.99630493,-1.2582656,-1.2201544,8,1,7,6,6,6,2,8,7,6,7,4,7,8,8,1,2,7,7,7,0.40359029,0.75014341
-16.725034,0.0086537419,1.6323619,1,3,0,21.382256,0.47836056,-1.2159642,-1.5619366,-1.3482615,-2.3053797,-1.4529068,-1.2159642,-1.373558,-0.99630493,-1.2582656,-1.2201544,5,3,7,1,5,4,2,7,5,8,4,3,4,5,4,8,2,4,7,5,0.40359029,0.26830023
-16.743592,0.9994453,0.27135858,2,3,0,16.752602,0.47122863,-1.2156329,-1.5708933,-1.3442691,-2.2958793,-1.4546552,-1.2156329,-1.3779,-1.0062343,-1.2620534,-1.2212201,8,2,7,7,7,8,2,8,7,7,8,7,5,7,3,7,4,7,6,8,0.40214845,0.87289522
-17.122827,0.97428591,0.43625186,2,3,0,17.132812,0.38108938,-1.2193837,-1.6919294,-1.2983065,-2.1821018,-1.4865225,-1.2193837,-1.4368449,-1.1330098,-1.3213566,-1.2449565,6,1,8,5,6,8,3,3,6,8,8,3,5,6,7,8,2,7,6,8,0.34724372,0.54945032
-16.858352,1,0.65873856,1,1,0,17.076437,0.43634742,-1.2153891,-1.6160213,-1.3254807,-2.2504849,-1.4648628,-1.2153891,-1.3998253,-1.0550096,-1.2825538,-1.2280679,8,2,8,3,5,6,2,8,6,8,6,3,7,5,5,6,2,6,7,5,0.38912574,0.66585295
-17.006649,0.92910292,1.048281,1,1,0,17.129978,0.40279498,-1.2172025,-1.6614736,-1.3085929,-2.2084577,-1.4772252,-1.2172025,-1.4219749,-1.102263,-1.305226,-1.2373856,8,1,7,8,7,6,2,6,8,6,6,1,6,5,6,6,3,5,8,6,0.36693708,0.78086908
-17.511362,0.61875484,1.4165106,1,1,0,17.517898,0.76175673,-1.3317576,-1.2876538,-1.5448675,-2.7506595,-1.4881487,-1.3317576,-1.2441353,-0.61313794,-1.2547229,-1.2513393,8,3,6,5,7,7,3,8,8,4,8,4,6,4,6,8,1,8,8,7,0.085168456,0.56356649
-16.974578,1,0.95957892,1,1,0,17.414657,0.68804717,-1.2781705,-1.3424393,-1.4869639,-2.6210175,-1.4574692,-1.2781705,-1.2690452,-0.71072292,-1.2217505,-1.2312259,5,2,6,6,4,8,3,8,7,8,8,3,5,6,6,7,5,8,6,6,0.2529583,0.30572085
-17.408398,0.62917963,1.5107223,1,1,0,17.443231,0.33721714,-1.2260674,-1.7559794,-1.2791038,-2.1307687,-1.5083665,-1.2260674,-1.4681697,-1.1955893,-1.3572931,-1.2643205,4,6,7,6,4,8,2,8,8,7,7,4,5,4,5,6,5,6,5,8,0.2934234,0.67808075
-16.905941,1,1.051272,2,3,0,17.140351,0.42461582,-1.2158019,-1.6316877,-1.3194417,-2.2356102,-1.468905,-1.2158019,-1.4074532,-1.071494,-1.2901611,-1.2310092,7,4,4,6,7,5,2,7,5,8,8,1,7,5,4,8,1,6,7,6,0.38247168,0.59935919
-16.631778,1,1.6453131,1,1,0,16.678424,0.55455569,-1.2260131,-1.4721287,-1.3939979,-2.4117047,-1.441664,-1.2260131,-1.3302613,-0.89112658,-1.2270886,-1.2152374,8,4,7,5,5,5,2,1,4,7,8,4,7,6,5,7,1,7,6,6,0.39348838,0.082888791
-16.631778,0.0011621513,2.5617148,1,1,0,17.625655,0.55455569,-1.2260131,-1.4721287,-1.3939979,-2.4117047,-1.441664,-1.2260131,-1.3302613,-0.89112658,-1.2270886,-1.2152374,7,4,5,5,6,6,4,5,7,6,8,3,6,7,5,8,2,7,4,7,0.39348838,0.23994315
-16.842551,0.95605244,0.46344319,1,3,0,17.143544,0.44051208,-1.2153012,-1.6105187,-1.3276588,-2.2558125,-1.4635009,-1.2153012,-1.397148,-1.0491675,-1.2799379,-1.2271031,7,5,5,4,8,8,2,8,7,8,8,3,7,2,6,7,2,8,7,8,0.39120871,0.63253309
-16.755598,1,0.65819246,1,1,0,16.83408,0.46692421,-1.2154802,-1.5763437,-1.3418841,-2.2901817,-1.4557666,-1.2154802,-1.3805438,-1.0122342,-1.2644072,-1.2219168,3,5,8,4,4,7,1,8,7,6,7,2,5,7,4,8,5,8,6,8,0.40107947,0.35686096
-16.782547,0.99440357,1.0222669,2,3,0,16.795161,0.64398895,-1.2553294,-1.381124,-1.4545451,-2.5484829,-1.4469108,-1.2553294,-1.2870648,-0.76973261,-1.2154515,-1.2228419,5,8,7,8,7,7,4,6,8,8,7,3,6,6,8,5,3,7,7,6,0.31889225,0.40686219
-16.782547,0.40298373,1.561382,1,1,0,16.820275,0.64398895,-1.2553294,-1.381124,-1.4545451,-2.5484829,-1.4469108,-1.2553294,-1.2870648,-0.76973261,-1.2154515,-1.2228419,5,2,5,6,7,6,4,6,6,5,3,6,4,5,6,8,1,7,8,7,0.31889225,0.54456922
-17.075541,0.9384431,0.68436963,1,1,0,17.076011,0.70552928,-1.2890182,-1.3282865,-1.5002867,-2.6508011,-1.4632236,-1.2890182,-1.2625282,-0.6874503,-1.226834,-1.2353293,8,5,5,7,6,6,5,8,7,8,8,1,8,4,8,8,1,7,6,5,0.22037675,0.46807123
-16.875145,1,0.92748258,1,1,0,17.08297,0.66767659,-1.2668414,-1.3597977,-1.4717674,-2.5870384,-1.4518989,-1.2668414,-1.2770973,-0.7379423,-1.2177298,-1.2269939,7,3,5,6,5,6,4,8,6,6,8,1,8,7,6,8,3,6,8,8,0.28616145,0.42468472
-16.650195,1,1.4239941,1,1,0,16.7498,0.58525989,-1.2337463,-1.4390723,-1.413972,-2.4571469,-1.4411284,-1.2337463,-1.3144694,-0.84920284,-1.2197698,-1.2163352,8,5,7,5,8,8,2,4,6,6,7,2,5,5,7,8,3,8,4,8,0.375957,0.28082649
-16.650195,0.014571532,2.1763305,1,1,0,16.89759,0.58525989,-1.2337463,-1.4390723,-1.413972,-2.4571469,-1.4411284,-1.2337463,-1.3144694,-0.84920284,-1.2197698,-1.2163352,5,2,5,8,6,8,4,8,8,8,5,2,3,7,6,3,4,7,7,8,0.375957,0.67718212
-18.308034,0.91866989,0.43541737,3,7,0,18.311307,0.24080775,-1.250519,-1.9082777,-1.2448861,-2.0266799,-1.5703156,-1.250519,-1.5427775,-1.3351924,-1.4508292,-1.3295246,7,4,4,8,7,8,3,8,8,2,7,5,7,4,4,6,1,6,8,8,0.092502835,0.92271706
-17.818131,0.99177193,0.56427014,2,3,0,18.785029,0.28780869,-1.2370049,-1.8320588,-1.2601421,-2.075965,-1.5377537,-1.2370049,-1.5054315,-1.2667711,-1.4028235,-1.2934392,8,2,7,8,6,5,4,8,6,8,7,4,8,7,6,7,1,7,7,8,0.20689146,0.63059549
-17.898708,0.98556645,0.84640495,1,1,0,18.200625,0.2793352,-1.2392239,-1.8455234,-1.2571861,-2.0668775,-1.5432947,-1.2392239,-1.5120288,-1.2790548,-1.4111474,-1.2992999,8,5,4,2,1,6,2,8,4,7,6,4,6,6,4,8,4,6,4,8,0.18883553,0.32013264
