# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.426555,0.99978757,0.55079399,3,7,0,18.427697,0.74885672,-1.6030493,-1.4722459,-1.5344085,-1.5794545,-1.6439972,-1.4815347,-1.4484617,-1.5362524,-1.247999,-1.5372736,6,7,3,6,6,6,1,3,7,6,4,2,1,4,1,7,4,2,7,6,0.12082019,0.77225227
-18.21438,0.986801,0.83624495,1,3,0,18.632334,0.64148027,-1.5537438,-1.5250503,-1.4527497,-1.5391384,-1.8002383,-1.4464742,-1.4678293,-1.6276077,-1.2881578,-1.5738936,3,5,3,5,5,6,1,4,7,4,5,3,5,3,5,5,1,2,5,7,0.32201103,0.69143364
-18.216813,0.99384773,1.2323434,2,3,0,18.241972,0.63452487,-1.5513741,-1.5292997,-1.4478005,-1.5374359,-1.8110414,-1.4453542,-1.4694795,-1.6338422,-1.2912251,-1.5770889,4,7,5,5,8,5,1,5,6,1,5,3,5,4,5,4,4,3,6,7,0.33032363,0.54373407
-18.355972,0.4825965,1.8344624,2,3,0,19.361621,0.7311952,-1.5932918,-1.4792494,-1.5203111,-1.5709718,-1.6683232,-1.473357,-1.4508447,-1.5506395,-1.2536369,-1.5416575,3,5,3,4,6,5,6,6,6,4,8,8,3,3,3,5,1,3,8,2,0.16491484,0.31618697
-18.49205,0.9319982,0.9990839,1,3,0,19.033145,0.52125295,-1.5268931,-1.6122357,-1.3733241,-1.5246178,-1.9985113,-1.4448779,-1.5028832,-1.740667,-1.3484793,-1.6433555,3,2,4,4,3,8,2,4,7,4,5,2,1,3,2,8,4,2,4,5,0.40365672,0.43721816
-18.267842,1,1.3144377,1,1,0,18.41312,0.59274794,-1.5392462,-1.5568931,-1.4189737,-1.529464,-1.8776568,-1.4413606,-1.480378,-1.6720854,-1.3107679,-1.5983984,4,7,1,3,4,8,3,4,6,5,6,4,3,5,3,6,2,2,7,5,0.37045046,0.79222548
-20.350671,0.22375816,1.968155,1,1,0,20.581264,0.29218583,-1.5608813,-1.8573792,-1.2617037,-1.5813754,-2.4447229,-1.5349485,-1.6064762,-1.9865212,-1.502047,-1.8627373,7,4,7,2,6,6,2,3,4,7,3,6,3,4,7,6,7,5,6,3,0.21582051,0.80051276
-20.451223,0.93980182,0.65526957,2,7,0,26.173378,0.92072815,-1.7326726,-1.4411799,-1.6847112,-1.7032438,-1.436843,-1.6201309,-1.442796,-1.4100088,-1.2159918,-1.5287193,1,3,5,2,2,5,8,3,4,7,8,7,3,2,5,4,3,1,5,6,-0.82570322,0.58335096
-18.71329,0.9911581,0.87333122,1,3,0,21.18658,0.79772291,-1.6334602,-1.4564407,-1.5747441,-1.6068804,-1.5795688,-1.5095653,-1.4435676,-1.4977887,-1.2345336,-1.5285191,4,4,1,4,3,8,3,3,7,7,4,7,2,3,4,8,7,1,5,7,-0.032351284,0.82372388
-19.825707,0.94117646,1.2807753,2,3,0,19.959508,0.33832718,-1.5446961,-1.7996835,-1.2795628,-1.5611903,-2.3474487,-1.5077641,-1.5818376,-1.9338214,-1.4673565,-1.8088938,3,6,5,5,7,4,4,5,6,5,2,4,1,5,4,6,6,2,4,3,0.29503353,0.25154493
-18.213721,1,1.7016568,1,1,0,18.865818,0.64734764,-1.5558206,-1.5215427,-1.4569575,-1.5406588,-1.7911892,-1.4475225,-1.4664739,-1.6223782,-1.2856126,-1.5712761,4,7,1,6,1,5,1,2,8,5,4,4,2,3,4,6,1,2,7,4,0.31461512,0.75281998
-18.213721,0.018313222,2.5212508,1,1,0,19.316762,0.64734764,-1.5558206,-1.5215427,-1.4569575,-1.5406588,-1.7911892,-1.4475225,-1.4664739,-1.6223782,-1.2856126,-1.5712761,3,8,2,1,3,5,2,1,7,3,5,8,2,4,3,6,8,5,8,7,0.31461512,0.61776521
-18.217807,0.99933519,0.58273905,3,7,0,18.232674,0.66208785,-1.5613522,-1.5130433,-1.4676604,-1.5448199,-1.7687147,-1.4505795,-1.4632182,-1.6093601,-1.279391,-1.5650153,1,3,1,5,3,3,3,5,3,5,7,3,4,2,3,8,2,2,7,3,0.29443311,0.32934761
-18.213834,0.99965693,0.86330825,1,3,0,18.221923,0.64496353,-1.5549681,-1.5229594,-1.4552441,-1.5400317,-1.7948591,-1.4470851,-1.4670206,-1.6244998,-1.2866422,-1.5723311,1,6,3,4,1,4,5,5,5,4,4,8,3,6,5,6,4,3,7,5,0.3176632,0.52474618
-19.748044,0.62718512,1.2752787,1,3,0,19.87585,0.34585632,-1.5425164,-1.79067,-1.2827133,-1.5583151,-2.3319376,-1.5037458,-1.5779955,-1.9253739,-1.4618687,-1.8005876,2,6,1,4,3,5,4,5,4,5,5,5,2,5,5,7,3,6,8,3,0.30559936,0.28182699
-18.890154,0.99910102,0.93745832,3,7,0,20.121752,0.81922902,-1.6484462,-1.4511863,-1.5931074,-1.6208406,-1.5525744,-1.5245614,-1.4422202,-1.4814952,-1.2296455,-1.5262445,3,3,2,4,4,5,1,2,6,5,7,7,4,4,3,8,5,3,6,5,-0.11815649,0.4284496
-19.969859,0.85012758,1.3781094,1,1,0,19.971652,0.899207,-1.7129246,-1.441191,-1.6646151,-1.6834085,-1.4597289,-1.5961747,-1.4416926,-1.4244039,-1.2175097,-1.526353,2,2,3,6,4,6,7,4,3,4,4,6,5,1,3,8,2,3,6,3,-0.60916889,0.056130481
-18.614473,0.91086389,1.5330816,2,3,0,19.662683,0.78348028,-1.6240765,-1.4604983,-1.5627875,-1.5982777,-1.5979069,-1.5005489,-1.4447334,-1.508794,-1.2381262,-1.5305575,5,4,3,6,5,3,4,5,3,1,4,8,3,3,1,7,2,3,8,4,0.017676449,0.35950178
-18.500907,1,1.9054281,1,1,0,18.736413,0.76413159,-1.6120151,-1.466737,-1.5468079,-1.5873973,-1.6234012,-1.4894264,-1.4466618,-1.5240162,-1.2434478,-1.5340036,1,4,2,8,4,7,6,1,6,4,4,3,3,5,1,7,2,1,6,7,0.078262993,0.17676993
-18.500907,0.08877257,2.7834121,2,3,0,20.058057,0.76413159,-1.6120151,-1.466737,-1.5468079,-1.5873973,-1.6234012,-1.4894264,-1.4466618,-1.5240162,-1.2434478,-1.5340036,4,8,1,4,5,4,5,6,7,5,4,5,1,3,7,7,5,5,7,3,0.078262993,0.36116067
-18.501293,0.9999666,0.76787546,1,1,0,18.530179,0.76420435,-1.612059,-1.466712,-1.5468674,-1.5874365,-1.6233041,-1.4894659,-1.4466538,-1.5239584,-1.2434268,-1.5339892,4,3,4,4,5,6,4,6,4,5,6,5,2,6,2,6,6,6,7,4,0.078049681,0.15600529
-18.501293,8.723997e-07,4.4888361,1,1,0,18.549035,0.76420435,-1.612059,-1.466712,-1.5468674,-1.5874365,-1.6233041,-1.4894659,-1.4466538,-1.5239584,-1.2434268,-1.5339892,6,5,4,4,2,4,2,4,7,5,6,7,3,4,3,7,2,1,5,3,0.078049681,0.5589489
-18.501293,1.5301591e-28,10.48174,1,3,1,18.649072,0.76420435,-1.612059,-1.466712,-1.5468674,-1.5874365,-1.6233041,-1.4894659,-1.4466538,-1.5239584,-1.2434268,-1.5339892,4,7,5,3,3,7,4,3,8,8,6,8,5,4,4,5,4,4,8,5,0.078049681,0.66209634
-18.440294,1,1.0334931,1,1,0,18.530463,0.75188762,-1.6047894,-1.4711122,-1.5368536,-1.5809856,-1.6398777,-1.4830394,-1.4480852,-1.5338092,-1.2470718,-1.5365862,4,3,2,6,2,2,4,2,5,5,3,4,4,2,4,7,6,4,6,6,0.11271758,0.18312906
-18.881623,0.90989824,1.0763868,1,1,0,18.883876,0.81828426,-1.6477672,-1.4513948,-1.592293,-1.6202025,-1.5537425,-1.5238669,-1.4422688,-1.4822027,-1.2298464,-1.5263241,6,6,5,3,2,7,7,6,4,4,6,6,4,2,5,5,4,1,7,5,-0.11409769,0.74902669
-18.231583,0.98731593,1.1254422,2,3,0,18.941651,0.67788695,-1.5677805,-1.5044326,-1.4793401,-1.5498266,-1.745038,-1.4545404,-1.4599669,-1.5955982,-1.2730004,-1.5588042,8,4,3,3,3,8,2,4,5,7,7,6,4,4,1,7,4,4,8,5,0.27013201,0.83235609
-18.21546,1,1.6758308,1,1,0,18.219197,0.63775897,-1.5524635,-1.5273115,-1.4500965,-1.5382141,-1.806008,-1.4458585,-1.4687063,-1.6309386,-1.2897921,-1.5755907,2,3,2,4,2,7,4,2,6,4,7,7,4,5,4,6,1,3,7,4,0.32651915,0.56104106
-18.643032,0.35998616,2.8291475,1,1,0,19.305715,0.4898252,-1.5248437,-1.639766,-1.3547847,-1.5259336,-2.0543746,-1.4503409,-1.5142858,-1.7720521,-1.3666802,-1.6665535,8,4,1,5,3,5,3,4,6,4,4,5,4,1,3,8,3,6,7,3,0.40505092,0.65578855
-18.317301,0.99847953,0.68695791,2,3,0,18.674096,0.57133716,-1.5344316,-1.5723984,-1.4048076,-1.5268588,-1.9129428,-1.4410773,-1.4866119,-1.6922109,-1.3215088,-1.6107322,3,7,3,2,2,6,2,5,7,3,7,4,2,6,6,8,3,3,5,3,0.38489911,0.65966376
-19.093612,0.71043339,1.231127,1,1,0,19.11722,0.41980908,-1.5278155,-1.7080743,-1.3170088,-1.5363073,-2.1848837,-1.4706487,-1.5429389,-1.8446656,-1.4106149,-1.7259472,5,6,4,4,2,4,3,3,7,5,4,4,3,6,7,7,6,4,8,4,0.37940617,0.56689719
-19.004857,1,0.91182865,2,3,0,19.238657,0.43183691,-1.5265571,-1.6956561,-1.3231419,-1.5337989,-2.1618658,-1.466381,-1.5377004,-1.8319282,-1.4027431,-1.7149764,3,3,2,5,1,7,4,3,8,7,5,1,7,2,3,6,2,1,8,4,0.38670542,0.9026022
-18.718794,1,1.7070117,1,3,0,18.835561,0.79846158,-1.6339586,-1.4562427,-1.5753687,-1.6073405,-1.5786277,-1.5100526,-1.443513,-1.4972226,-1.2343549,-1.5284249,3,6,5,5,6,5,4,5,7,5,1,8,4,3,4,8,6,2,7,6,-0.035084189,0.79798809
-18.718794,0.0088357331,3.2226091,2,3,0,18.888388,0.79846158,-1.6339586,-1.4562427,-1.5753687,-1.6073405,-1.5786277,-1.5100526,-1.443513,-1.4972226,-1.2343549,-1.5284249,5,4,2,6,1,6,4,2,7,4,6,7,2,2,2,8,3,4,8,6,-0.035084189,0.45875839
-18.717936,0.99828793,0.26890363,3,11,0,19.11434,0.47626569,-1.5246029,-1.652244,-1.3470835,-1.5271432,-2.078995,-1.4534083,-1.5194862,-1.7858251,-1.3748284,-1.6772192,4,7,6,4,2,6,1,4,7,4,4,5,3,5,4,5,5,2,6,5,0.4032093,0.79938586
-18.722629,0.99965469,0.51217199,1,1,0,18.759842,0.47545014,-1.5246008,-1.653006,-1.3466261,-1.5272283,-2.0804858,-1.4536063,-1.5198044,-1.7866579,-1.3753241,-1.6778734,5,4,2,4,2,6,2,5,7,2,5,2,7,5,4,1,6,3,5,5,0.40305142,0.31662953
-18.677497,1,0.97823886,1,1,0,18.832496,0.48345354,-1.524682,-1.6455845,-1.3511433,-1.526454,-2.0659048,-1.4517296,-1.5167085,-1.7785067,-1.3704871,-1.6715158,5,6,4,6,1,6,5,5,7,5,8,2,3,5,1,8,8,4,6,4,0.40436937,0.78178729
-19.519178,0.19296865,1.8622813,2,3,0,20.253667,0.36935606,-1.5365328,-1.7632575,-1.29296,-1.5500953,-2.2841704,-1.4919672,-1.5663271,-1.8992818,-1.4450574,-1.7755122,5,6,6,3,2,6,7,3,7,6,5,7,6,5,5,4,1,4,7,3,0.33475144,0.68839312
-18.253999,0.98885046,0.29406893,2,7,0,20.911622,0.60036152,-1.5411873,-1.5516014,-1.4241112,-1.5306309,-1.8652962,-1.4417453,-1.4782666,-1.6650144,-1.3070655,-1.5942438,3,7,3,4,3,3,2,2,5,3,7,3,1,5,5,7,5,3,8,8,0.36434126,0.65521342
-18.2151,0.99330782,0.54337671,1,3,0,18.371641,0.65596025,-1.5589981,-1.5165221,-1.4631883,-1.5430306,-1.7780124,-1.4492347,-1.4645456,-1.6147509,-1.2819472,-1.5675633,4,7,6,6,4,8,5,6,7,6,5,6,6,7,2,5,5,4,7,4,0.3031063,0.7865928
-18.218451,0.99728201,1.0101556,2,3,0,18.230256,0.63145459,-1.5503598,-1.5312069,-1.4456293,-1.5367186,-1.8158363,-1.4449018,-1.470223,-1.6366063,-1.2925962,-1.5785314,4,8,5,5,2,6,2,5,7,6,6,7,4,3,5,4,2,2,8,3,0.33383888,0.86613737
-18.218451,0.10346459,1.8844007,1,1,0,18.995209,0.63145459,-1.5503598,-1.5312069,-1.4456293,-1.5367186,-1.8158363,-1.4449018,-1.470223,-1.6366063,-1.2925962,-1.5785314,3,5,3,5,2,5,5,4,6,4,3,8,2,2,1,6,1,5,3,4,0.33383888,0.23903434
-18.318069,0.99734065,0.24244207,2,7,0,18.488155,0.57105,-1.5343735,-1.5726125,-1.4046204,-1.5268306,-1.9134213,-1.4410814,-1.4866985,-1.6924832,-1.3216561,-1.6109042,2,6,1,5,4,8,3,2,4,6,3,4,3,3,3,8,5,6,7,3,0.38506605,0.51506321
-18.246496,0.99865989,0.45388661,1,3,0,18.356113,0.60503026,-1.5424369,-1.5484142,-1.4272873,-1.5314091,-1.857765,-1.4420559,-1.4769994,-1.6607007,-1.3048258,-1.5917561,2,5,3,5,2,8,5,5,8,5,2,5,4,4,4,6,4,1,7,5,0.36033653,0.77034297
-19.210056,0.6955847,0.84476086,1,3,0,20.384714,0.84981003,-1.671461,-1.445558,-1.6198545,-1.6427456,-1.5156513,-1.5488815,-1.4411732,-1.4590066,-1.2238472,-1.5246833,3,5,2,3,4,8,5,5,6,4,5,4,3,4,4,7,3,3,8,7,-0.26683728,0.77108822
-19.167608,1,0.6450775,1,1,0,19.259397,0.84621199,-1.6686486,-1.4461062,-1.6166691,-1.6400411,-1.5199054,-1.5458311,-1.4412428,-1.4616107,-1.2244573,-1.5247646,6,4,2,2,2,6,7,2,7,4,4,4,4,1,2,7,5,2,6,5,-0.24740609,0.31538973
-18.545049,0.90802971,1.1902727,2,3,0,20.002771,0.50944883,-1.5258798,-1.6223478,-1.3662489,-1.5248675,-2.0192968,-1.4466572,-1.507059,-1.7523669,-1.3552022,-1.6518202,4,4,1,3,1,5,2,2,6,5,5,7,7,6,2,6,3,4,5,4,0.40510792,0.26090541
-21.157782,0.17062696,1.6716955,2,3,0,21.609057,0.943949,-1.7551453,-1.4425027,-1.706796,-1.7261446,-1.4131861,-1.6484488,-1.4445995,-1.3949505,-1.2152521,-1.532403,5,5,5,3,4,6,4,2,4,4,4,7,4,1,1,8,1,2,8,5,-1.147417,0.5896829
-21.684544,0.99832837,0.28909626,3,7,0,22.600104,0.95665173,-1.7679563,-1.4438266,-1.7190528,-1.7393471,-1.4007095,-1.6650821,-1.4458599,-1.3869241,-1.2152573,-1.5349193,5,5,2,2,4,7,2,6,8,5,3,7,5,7,2,8,2,1,8,3,-1.3910448,0.95687715
-20.389575,0.9985593,0.5267137,1,3,0,22.494563,0.91827364,-1.730368,-1.4411217,-1.6824011,-1.7009148,-1.4394068,-1.6172899,-1.4426428,-1.4116294,-1.2161251,-1.5283987,7,8,2,3,3,3,4,2,7,5,5,3,4,1,3,8,4,3,7,4,-0.79787901,0.28938281
-18.373906,0.90298232,0.95070245,1,3,0,20.766682,0.73607765,-1.595924,-1.4772457,-1.5241825,-1.5732422,-1.6615437,-1.4755178,-1.4501537,-1.5466367,-1.2520386,-1.540381,2,4,1,8,4,8,2,4,4,3,7,5,2,1,1,8,5,1,7,6,0.15323946,0.31769807
-18.393189,0.99545529,1.3049991,2,3,0,18.398246,0.54666159,-1.530064,-1.5914033,-1.3890032,-1.5250842,-1.9545707,-1.4421815,-1.4943346,-1.7158438,-1.3344785,-1.6261419,5,5,2,4,8,3,6,3,8,5,5,6,3,1,5,3,3,3,8,6,0.39671774,0.47060195
-18.393189,0.35255035,2.2955158,1,1,0,18.944058,0.54666159,-1.530064,-1.5914033,-1.3890032,-1.5250842,-1.9545707,-1.4421815,-1.4943346,-1.7158438,-1.3344785,-1.6261419,3,2,5,5,1,6,2,5,7,7,4,6,5,7,5,5,2,6,4,5,0.39671774,0.55673848
-19.012706,0.93965758,0.69785838,2,3,0,19.145915,0.43074657,-1.5266583,-1.6967702,-1.3225798,-1.5340139,-2.1639421,-1.4667548,-1.5381699,-1.8330784,-1.4034512,-1.7159576,7,6,1,6,4,5,2,4,6,2,4,7,7,5,5,5,2,2,4,4,0.38609456,0.49941418
-19.215816,0.94690993,1.0518626,1,1,0,19.425351,0.4042197,-1.5299136,-1.7245917,-1.3092859,-1.5400049,-2.2150894,-1.4766504,-1.5499222,-1.8613369,-1.4210136,-1.7406476,3,4,2,5,2,7,4,5,8,3,4,3,2,4,6,6,5,3,7,3,0.36807943,0.62134025
-18.339619,1,1.605664,1,1,0,18.80664,0.56336823,-1.5328827,-1.5784034,-1.399642,-1.5261426,-1.9262739,-1.4412682,-1.4890432,-1.6997919,-1.3256288,-1.6155685,1,4,1,5,2,8,3,3,8,5,5,5,4,4,3,7,3,2,7,5,0.38927258,0.51784912
-20.711376,0.063511198,2.8021053,1,1,0,21.147567,0.93026078,-1.7417509,-1.4415532,-1.6937271,-1.7124543,-1.4269998,-1.6314372,-1.4434587,-1.4037671,-1.215573,-1.5300889,5,7,3,5,4,8,3,1,7,4,3,7,4,3,3,8,2,5,6,3,-0.94352323,0.79352318
-18.969227,0.99997085,0.41309187,3,7,0,20.746256,0.82761895,-1.6545603,-1.4494247,-1.6003716,-1.6266077,-1.5422724,-1.5308761,-1.4418306,-1.4752455,-1.2279178,-1.5256201,5,4,2,5,5,6,2,6,8,2,4,6,3,1,5,7,3,4,8,3,-0.15549081,0.39043258
-18.92642,1,0.72212199,1,1,0,19.020289,0.82315691,-1.6512899,-1.4503413,-1.5965013,-1.6235179,-1.5477352,-1.5274847,-1.4420282,-1.4785618,-1.228824,-1.5259338,3,6,2,2,7,7,4,8,5,5,3,6,2,1,4,6,6,3,5,3,-0.13534141,0.23860773
-18.594408,1,1.251365,1,1,0,18.911223,0.78032849,-1.6220579,-1.4614577,-1.5601638,-1.5964424,-1.6020143,-1.4986496,-1.4450205,-1.5112524,-1.2389587,-1.5310657,1,2,3,3,4,8,3,5,6,5,2,7,6,5,4,4,2,3,6,7,0.028097166,0.38906477
-18.594408,0.27249697,2.1499924,1,1,0,20.78251,0.78032849,-1.6220579,-1.4614577,-1.5601638,-1.5964424,-1.6020143,-1.4986496,-1.4450205,-1.5112524,-1.2389587,-1.5310657,4,4,1,3,2,5,6,3,8,3,1,3,1,1,4,6,2,1,8,5,0.028097166,0.44669583
-18.578641,0.98834867,0.57348247,2,3,0,18.925679,0.77777996,-1.6204411,-1.4622498,-1.5580482,-1.5949763,-1.6053484,-1.497139,-1.4452604,-1.5132462,-1.2396417,-1.5314918,5,6,1,2,4,4,2,3,5,5,8,7,1,4,7,8,1,2,6,8,0.036360635,0.59079727
-18.274986,0.98007095,0.9543064,2,3,0,18.818174,0.58919197,-1.5383808,-1.5594046,-1.4165921,-1.5289624,-1.8834635,-1.4412324,-1.4813831,-1.6754033,-1.3125183,-1.6003804,5,4,6,6,3,4,3,6,2,5,3,4,2,5,6,7,2,5,7,4,0.37312699,0.53610757
-18.372792,0.93903942,1.5434189,1,3,0,18.381291,0.73578343,-1.595764,-1.477365,-1.5239487,-1.5731038,-1.6619511,-1.4753854,-1.4501947,-1.5468774,-1.252134,-1.5404565,5,5,2,2,4,5,3,2,5,5,5,7,5,5,5,8,3,2,6,5,0.15395384,0.81023578
-18.42483,0.94463116,2.2373973,1,1,0,18.65171,0.74846816,-1.6028276,-1.4723927,-1.5340956,-1.5792599,-1.6445265,-1.4813439,-1.4485107,-1.5365662,-1.2481188,-1.5373631,1,5,2,6,6,6,5,3,7,1,3,7,5,5,5,6,4,3,7,2,0.12184716,0.17964287
-18.42483,0.0011327083,3.2705725,1,1,0,18.425896,0.74846816,-1.6028276,-1.4723927,-1.5340956,-1.5792599,-1.6445265,-1.4813439,-1.4485107,-1.5365662,-1.2481188,-1.5373631,5,4,1,3,3,6,5,1,5,4,6,7,4,1,5,7,2,2,5,6,0.12184716,0.98775205
-18.224687,0.99636892,0.46819254,2,5,0,18.591613,0.62304134,-1.5476805,-1.5365317,-1.4397223,-1.5348606,-1.8290575,-1.4437931,-1.4723072,-1.6442185,-1.2964069,-1.5825843,2,4,3,6,6,5,1,4,5,6,8,2,3,4,2,7,4,6,7,3,0.34299732,0.46594218
-18.213721,0.99957034,0.78073209,1,3,0,18.229324,0.64743433,-1.5558518,-1.5214914,-1.4570199,-1.5406818,-1.791056,-1.4475387,-1.4664542,-1.6223011,-1.2855753,-1.571238,4,8,2,6,7,6,5,3,5,5,3,7,2,3,4,7,1,3,8,5,0.31450318,0.25035326
-18.260383,0.98526141,1.3024771,1,3,0,18.260383,0.59671413,-1.5402424,-1.5541219,-1.4216435,-1.5300561,-1.8712055,-1.4415423,-1.4792712,-1.6683963,-1.3088314,-1.5962191,3,5,4,5,4,7,5,3,7,4,4,2,4,2,4,1,3,2,7,3,0.36733273,0.65125281
-18.260383,0.9336581,2.0842678,1,1,0,18.343654,0.59671413,-1.5402424,-1.5541219,-1.4216435,-1.5300561,-1.8712055,-1.4415423,-1.4792712,-1.6683963,-1.3088314,-1.5962191,4,3,1,6,4,3,7,1,8,3,6,7,1,4,5,6,4,4,4,4,0.36733273,0.44033682
-18.260383,0.0024803946,2.9292119,1,1,0,19.729012,0.59671413,-1.5402424,-1.5541219,-1.4216435,-1.5300561,-1.8712055,-1.4415423,-1.4792712,-1.6683963,-1.3088314,-1.5962191,4,6,2,3,6,6,3,3,7,6,3,2,1,3,1,7,6,6,6,5,0.36733273,0.79110737
-18.528354,0.97209574,0.4496751,1,3,0,18.843183,0.5130617,-1.5261588,-1.6192236,-1.3684002,-1.5247598,-2.01291,-1.4460775,-1.5057672,-1.7487747,-1.3531299,-1.6491978,2,4,4,4,1,3,4,5,7,6,4,6,4,4,6,6,1,2,8,3,0.40478244,0.56578042
# Adaptation terminated
# Step size = 1.06638
# Diagonal elements of inverse mass matrix:
# 0.582673
-18.764207,0.92567716,1.0663817,1,1,0,18.839367,0.46838017,-1.5246421,-1.6596665,-1.3426887,-1.5280239,-2.093457,-1.4553859,-1.5225879,-1.7938988,-1.3796476,-1.6836052,3,5,1,4,6,7,5,5,6,3,3,6,4,2,5,5,4,2,5,4,0.40145784,0.64037178
-18.275281,1,1.0663817,1,1,0,18.597078,0.58904936,-1.5383466,-1.5595059,-1.4164968,-1.5289428,-1.8836968,-1.4412279,-1.4814237,-1.6755366,-1.3125888,-1.6004604,4,4,3,6,4,6,3,6,5,5,2,3,2,6,7,7,4,1,7,1,0.373232,0.44470137
-18.686258,0.86861212,1.0663817,1,1,0,18.686826,0.48187103,-1.5246552,-1.6470419,-1.3502451,-1.5265965,-2.0687792,-1.452089,-1.517316,-1.7801146,-1.3714387,-1.6727619,5,5,4,4,2,8,3,3,8,4,3,3,3,6,4,8,4,5,6,6,0.4041496,0.49915564
-18.686258,0.74248951,1.0663817,1,1,0,19.475917,0.48187103,-1.5246552,-1.6470419,-1.3502451,-1.5265965,-2.0687792,-1.452089,-1.517316,-1.7801146,-1.3714387,-1.6727619,5,4,7,4,3,4,5,2,6,6,5,4,2,6,2,8,4,5,5,4,0.4041496,0.95840168
-18.401477,1,1.0663817,1,1,0,18.623526,0.54430556,-1.5297132,-1.5932812,-1.3875238,-1.5249831,-1.9585991,-1.4423657,-1.4951019,-1.7181248,-1.3357494,-1.6276804,6,5,3,5,2,7,5,6,7,3,3,5,6,4,6,8,5,4,8,4,0.39758219,0.61666737
-18.238592,0.99320608,1.0663817,1,3,0,18.419943,0.6832869,-1.5700962,-1.5016088,-1.4833811,-1.5516685,-1.7370438,-1.4560594,-1.4589126,-1.5909401,-1.2708831,-1.5567998,5,3,1,2,7,5,4,4,4,4,2,6,3,5,6,6,1,6,7,5,0.26116006,0.68263131
-18.215096,0.99887183,1.0663817,1,3,0,18.237996,0.63883275,-1.55283,-1.5266561,-1.4508608,-1.5384776,-1.8043407,-1.4460322,-1.4684519,-1.6299764,-1.289319,-1.575098,3,4,4,3,3,8,3,2,6,5,6,7,6,4,2,7,4,3,8,4,0.32523274,0.69903139
-18.526927,0.64130316,1.0663817,2,3,0,19.808258,0.76892111,-1.6149273,-1.4651153,-1.5507351,-1.5900048,-1.6170283,-1.492061,-1.4461477,-1.5202192,-1.2420839,-1.5330781,3,2,5,4,3,5,4,5,5,3,6,5,4,3,5,7,4,2,5,5,0.063996444,0.18607566
-18.226028,0.9608095,1.0663817,2,3,0,18.831342,0.62158109,-1.5472304,-1.5374705,-1.4387034,-1.5345541,-1.8313644,-1.4436201,-1.472676,-1.6455454,-1.2970763,-1.5833028,4,2,3,5,2,1,2,4,7,1,6,6,4,4,6,4,2,5,6,7,0.34451709,0.14649198
-18.228394,0.99920539,1.0663817,1,1,0,18.232119,0.61918485,-1.5465013,-1.5390206,-1.4370355,-1.5340614,-1.835158,-1.4433485,-1.4732855,-1.6477263,-1.2981798,-1.5844913,3,2,3,5,6,6,5,4,5,7,4,5,3,1,3,6,6,3,7,4,0.34696685,0.15437408
-19.560359,0.67651176,1.0663817,1,3,0,19.634194,0.36497095,-1.5375556,-1.7682901,-1.2910009,-1.5515425,-2.29301,-1.4940769,-1.5684673,-1.9041191,-1.4481578,-1.7800942,7,4,1,2,4,7,2,8,6,4,7,4,4,2,6,3,4,3,7,7,0.32973742,0.10054894
