# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67388a8b.json
# init = 2 (Default)
# random
#   seed = 1787895552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-546eff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-489a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.577144,1,0.82775263,2,3,0,20.195826,0.14221801,-1.4444532,-1.4444532,-1.4880003,-1.6139789,-1.6139789,-1.5345368,-0.58046713,-1.5859771,-1.6104228,-1.4532771,8,6,6,8,6,7,6,8,4,1,6,4,5,7,6,6,8,8,4,4,-0.31203992,0.079856143
-18.687039,0.98606345,0.82775263,1,1,0,18.695183,0.12745451,-1.44281,-1.44281,-1.4829135,-1.604657,-1.604657,-1.5366425,-0.55156163,-1.5808578,-1.6046444,-1.442813,6,6,7,7,4,6,8,8,6,1,4,6,7,5,7,5,8,8,6,1,-0.40457677,0.77362507
-18.402118,0.99175394,0.82775263,1,3,0,18.684612,0.18069399,-1.4511693,-1.4511693,-1.502791,-1.6409008,-1.6409008,-1.5299949,-0.65638529,-1.6004335,-1.6264397,-1.4814376,5,4,8,5,7,3,8,7,4,2,8,6,6,4,7,6,6,7,6,5,-0.11848848,0.31908635
-18.443825,0.99315358,0.82775263,1,1,0,18.445246,0.16817282,-1.4486027,-1.4486027,-1.4977302,-1.6317171,-1.6317171,-1.5313227,-0.63158566,-1.5955507,-1.6210751,-1.4721334,6,6,5,7,7,6,7,5,4,1,5,6,7,6,3,2,8,6,5,2,-0.17513423,0.13785635
-18.352323,0.9814178,0.82775263,2,3,0,18.628018,0.20909362,-1.4583256,-1.4583256,-1.5151801,-1.6632773,-1.6632773,-1.5275221,-0.71297374,-1.6121542,-1.6391545,-1.5030346,5,8,8,7,5,5,8,8,6,4,3,6,7,3,7,3,8,5,5,1,-0.0077893966,0.39771825
-18.978008,0.86301506,0.82775263,1,3,0,19.368443,0.10011711,-1.4411729,-1.4411729,-1.4743284,-1.5888343,-1.5888343,-1.5410719,-0.4983616,-1.5719953,-1.5944804,-1.4239454,4,4,5,5,7,4,5,8,5,1,7,4,7,5,7,3,8,5,4,1,-0.61514588,0.41389677
-18.349778,0.97962901,0.82775263,1,3,0,19.259607,0.21307783,-1.4594759,-1.4594759,-1.5170213,-1.6665911,-1.6665911,-1.5272351,-0.72095064,-1.6138709,-1.6409992,-1.5061189,4,7,8,7,3,2,4,6,5,5,6,2,8,5,7,4,6,6,5,5,0.0060357499,0.65237087
-18.474068,0.97410078,0.82775263,1,3,0,18.520553,0.16097147,-1.4472921,-1.4472921,-1.4949286,-1.6266211,-1.6266211,-1.5321521,-0.61736366,-1.5928207,-1.6180563,-1.4668432,7,3,6,6,8,5,6,3,5,4,6,7,8,6,7,5,8,5,1,4,-0.21027921,0.49651506
-19.077981,0.9428112,0.82775263,2,3,0,19.146777,0.092985751,-1.4410515,-1.4410515,-1.4722636,-1.5850095,-1.5850095,-1.5423406,-0.48455211,-1.569814,-1.5919432,-1.4191334,5,3,8,5,7,3,5,7,5,6,6,5,7,6,7,4,8,3,6,2,-0.68114667,0.94300436
-18.35149,1,0.82775263,2,3,0,18.958028,0.21023478,-1.4586514,-1.4586514,-1.5157049,-1.664222,-1.664222,-1.5274384,-0.71525752,-1.6126441,-1.6396813,-1.5039167,4,5,3,8,8,4,6,6,7,7,6,6,6,5,6,2,7,5,7,5,-0.0037904869,0.84715667
-18.361512,0.99376768,0.82775263,2,3,0,18.405308,0.24324537,-1.4693336,-1.4693336,-1.5318097,-1.6931103,-1.6931103,-1.5255422,-0.78165783,-1.6274554,-1.6554555,-1.5299016,7,6,7,6,5,1,5,8,4,2,4,8,4,6,7,3,8,8,6,2,0.099358653,0.23428285
-18.355638,0.99602353,0.82775263,1,3,0,18.391565,0.20536574,-1.4572818,-1.4572818,-1.5134806,-1.660216,-1.660216,-1.527804,-0.70551857,-1.6105642,-1.6374421,-1.5001609,2,6,6,7,8,3,5,7,8,1,5,8,8,7,7,3,7,5,4,6,-0.021076631,0.49189045
-18.458587,0.98221701,0.82775263,1,3,0,18.480413,0.16451486,-1.4479218,-1.4479218,-1.4962972,-1.6291117,-1.6291117,-1.531738,-0.62435778,-1.5941569,-1.6195356,-1.4694406,5,6,8,8,7,4,8,6,6,4,6,5,7,5,6,1,5,3,5,1,-0.19273762,0.5056731
-18.408957,0.99622464,0.82775263,2,3,0,18.517603,0.17834048,-1.4506592,-1.4506592,-1.5018212,-1.6391431,-1.6391431,-1.5302334,-0.65171693,-1.5995025,-1.6254202,-1.4796785,8,6,6,4,7,6,7,8,7,7,7,6,6,3,6,2,7,5,4,4,-0.12873045,0.39754547
-18.427004,0.99901023,0.82775263,2,3,0,18.433028,0.17275855,-1.4495005,-1.4495005,-1.4995556,-1.6350327,-1.6350327,-1.5308196,-0.64065766,-1.5973189,-1.6230227,-1.4755254,4,6,6,6,7,1,6,4,6,5,4,4,5,6,8,8,7,5,7,3,-0.15375951,0.21357872
-18.357509,0.99034718,0.82775263,2,7,0,18.507171,0.23975415,-1.4680898,-1.4680898,-1.5300206,-1.6899106,-1.6899106,-1.5256946,-0.77460432,-1.62583,-1.6537382,-1.5271107,7,7,8,8,7,4,5,5,6,5,4,5,8,4,5,5,7,7,4,5,0.089504789,0.39351133
-18.496394,0.95235339,0.82775263,1,3,0,18.657549,0.15628605,-1.4465048,-1.4465048,-1.4931481,-1.6233778,-1.6233778,-1.5327174,-0.60812643,-1.591075,-1.6161183,-1.4634252,5,5,8,8,7,4,7,2,6,2,4,7,4,6,6,2,8,4,3,2,-0.23424959,0.52254822
-18.704213,0.92945426,0.82775263,1,3,0,19.305817,0.3402987,-1.514389,-1.514389,-1.5902092,-1.7965179,-1.7965179,-1.5258957,-0.98075325,-1.6783964,-1.707889,-1.6114562,6,5,8,6,8,1,6,7,4,4,5,5,8,8,7,4,7,5,7,1,0.29785983,0.51104608
-18.349708,0.99727733,0.82775263,2,3,0,18.735094,0.2296496,-1.4646412,-1.4646412,-1.524958,-1.680844,-1.680844,-1.5262001,-0.75423099,-1.6212045,-1.6488333,-1.5190897,5,3,8,7,8,3,7,3,3,6,6,6,6,3,5,1,7,7,5,1,0.059649054,0.45421085
-18.657567,0.95599078,0.82775263,2,3,0,18.746943,0.33169967,-1.5095956,-1.5095956,-1.5843273,-1.7861806,-1.7861806,-1.5255041,-0.96287374,-1.6734242,-1.7028741,-1.603925,6,7,6,3,7,3,8,8,5,5,4,3,5,7,6,8,7,6,6,3,0.28521654,0.60450756
-18.348738,1,0.82775263,2,3,0,18.636684,0.21545847,-1.4601802,-1.4601802,-1.5181338,-1.6685919,-1.6685919,-1.5270707,-0.7257215,-1.6149053,-1.6421086,-1.5079681,4,3,3,8,6,2,6,2,5,3,3,3,8,7,6,6,8,3,4,2,0.014116588,0.37712361
-18.45961,0.95708477,0.82775263,2,3,0,18.651114,0.16427215,-1.4478777,-1.4478777,-1.4962029,-1.6289401,-1.6289401,-1.531766,-0.62387847,-1.5940649,-1.6194339,-1.4692624,3,6,7,8,7,3,8,6,6,2,8,3,8,7,6,6,7,5,4,4,-0.19392357,0.60139687
-18.498606,0.99413461,0.82775263,1,1,0,18.507105,0.15584521,-1.4464333,-1.4464333,-1.4929822,-1.6230755,-1.6230755,-1.5327717,-0.60725797,-1.5909119,-1.615937,-1.4631046,5,8,8,5,8,4,6,6,7,5,7,6,7,7,5,2,7,7,5,2,-0.23655194,0.69391939
-18.445117,0.96589474,0.82775263,1,3,0,18.85251,0.281222,-1.484576,-1.484576,-1.5526279,-1.7301876,-1.7301876,-1.5246218,-0.8588644,-1.646052,-1.674889,-1.5609068,3,5,8,8,5,4,6,8,4,6,7,4,7,7,7,8,7,8,4,3,0.19294586,0.88794078
-18.424595,1,0.82775263,1,1,0,18.453062,0.27427252,-1.4815541,-1.4815541,-1.5486294,-1.723087,-1.723087,-1.524689,-0.84466987,-1.6425226,-1.6712293,-1.5551451,5,1,8,6,6,5,8,8,8,5,5,8,5,4,4,4,8,8,3,4,0.1775457,0.70789
-18.546869,0.97033642,0.82775263,1,1,0,18.548859,0.30857418,-1.4974679,-1.4974679,-1.5692149,-1.759549,-1.759549,-1.5248002,-0.91502425,-1.6605021,-1.689746,-1.5839633,6,8,8,8,6,3,5,3,5,1,7,5,5,6,3,3,7,7,4,5,0.24696705,0.30178641
-18.371147,0.9877915,0.82775263,2,3,0,18.638168,0.25002978,-1.471827,-1.471827,-1.5353456,-1.6994274,-1.6994274,-1.5252785,-0.79538588,-1.6306543,-1.6588259,-1.535354,7,4,7,8,5,3,5,6,7,2,3,6,7,5,7,4,8,5,5,5,0.11786244,0.28953291
-18.359248,0.99511177,0.82775263,1,3,0,18.41725,0.20214335,-1.4564047,-1.4564047,-1.5120295,-1.6576002,-1.6576002,-1.5280581,-0.6990809,-1.6092024,-1.6359725,-1.4976862,5,5,7,8,7,6,6,8,7,3,6,7,8,6,5,2,8,4,6,1,-0.03284506,0.60088302
-18.613855,0.96887601,0.82775263,2,3,0,18.634019,0.13685442,-1.4437955,-1.4437955,-1.4861152,-1.6105285,-1.6105285,-1.5352785,-0.56995145,-1.5840901,-1.6083,-1.4494534,4,5,4,8,7,3,4,5,7,3,5,6,6,5,5,6,7,4,4,2,-0.34424997,0.85847012
-18.499695,1,0.82775263,1,1,0,18.599856,0.15562961,-1.4463986,-1.4463986,-1.4929013,-1.6229279,-1.6229279,-1.5327983,-0.60683328,-1.5908323,-1.6158484,-1.4629479,3,4,8,4,4,4,6,7,6,2,8,5,4,7,6,3,6,3,5,3,-0.23768093,0.67646483
-18.506671,0.99898453,0.82775263,1,1,0,18.529401,0.15427028,-1.446182,-1.446182,-1.4923923,-1.6219999,-1.6219999,-1.5329669,-0.60415626,-1.5903313,-1.6152909,-1.4619606,4,1,7,8,3,3,4,5,7,4,7,5,7,6,5,4,5,6,3,4,-0.24484511,0.76527925
-19.847009,0.87094853,0.82775263,2,3,0,19.865318,0.056401979,-1.4424722,-1.4424722,-1.4627777,-1.5673184,-1.5673184,-1.5495841,-0.41414921,-1.559463,-1.5796674,-1.3951744,6,5,6,6,5,4,8,5,3,4,5,6,8,4,2,3,8,5,7,2,-1.1415466,0.41225095
-20.031312,0.99130904,0.82775263,1,1,0,20.100896,0.050552504,-1.443023,-1.443023,-1.4614296,-1.5647854,-1.5647854,-1.5508563,-0.40295986,-1.5579371,-1.5778193,-1.3914577,5,5,7,4,6,4,6,3,7,6,4,5,5,7,6,6,8,8,7,1,-1.2448584,0.31248019
-18.716148,0.95191246,0.82775263,1,3,0,20.298063,0.1240951,-1.4425098,-1.4425098,-1.4818006,-1.6026124,-1.6026124,-1.5371497,-0.54500146,-1.5797257,-1.603358,-1.4404587,8,6,5,5,5,6,4,6,3,4,6,5,6,7,6,3,8,8,2,4,-0.42744533,0.17820938
-18.738176,0.99750064,0.82775263,2,7,0,18.747844,0.34624741,-1.5177945,-1.5177945,-1.5943632,-1.8038096,-1.8038096,-1.526208,-0.99314995,-1.6818897,-1.7114008,-1.6167004,3,4,7,5,7,1,2,8,4,3,6,4,7,4,7,4,6,3,3,4,0.30613147,0.53241147
-18.377188,0.96619094,0.82775263,1,3,0,18.975267,0.19104881,-1.4535654,-1.4535654,-1.5071603,-1.6488087,-1.6488087,-1.5290066,-0.67696318,-1.6046026,-1.6309876,-1.489233,4,6,8,8,4,1,8,6,8,2,4,7,3,8,7,4,7,7,2,2,-0.075483581,0.64047767
-18.744629,0.89979698,0.82775263,2,3,0,19.177935,0.12098047,-1.4422561,-1.4422561,-1.4807833,-1.6007421,-1.6007421,-1.5376293,-0.53892495,-1.5786869,-1.6021746,-1.4382848,3,6,7,8,5,2,7,8,3,4,3,8,8,3,4,3,8,3,3,2,-0.44931484,0.86483289
-18.449826,0.96524248,0.82775263,2,3,0,19.252754,0.16664927,-1.4483153,-1.4483153,-1.4971309,-1.6306277,-1.6306277,-1.5314942,-0.62857429,-1.5949684,-1.6204324,-1.4710105,6,5,8,7,6,5,7,4,7,5,7,5,4,2,5,4,7,7,8,4,-0.18240505,0.39781639
-18.349501,1,0.82775263,2,3,0,18.430529,0.22921293,-1.4644973,-1.4644973,-1.524743,-1.6804586,-1.6804586,-1.526224,-0.75335194,-1.6210073,-1.6486235,-1.518745,7,2,5,7,8,5,5,7,5,4,5,6,5,5,7,6,8,7,4,6,0.058312466,0.58526587
-18.97015,0.83014287,0.82775263,1,3,0,19.521668,0.10071502,-1.4411889,-1.4411889,-1.4745048,-1.5891606,-1.5891606,-1.5409677,-0.49952071,-1.5721806,-1.5946953,-1.424351,6,3,7,4,8,3,7,7,1,5,4,8,4,4,6,6,7,8,4,2,-0.60985615,0.53313639
-19.063936,0.99159155,0.82775263,1,1,0,19.110471,0.09393793,-1.4410603,-1.4410603,-1.4725352,-1.585513,-1.585513,-1.5421685,-0.48639433,-1.5701021,-1.5922792,-1.4197732,5,6,8,8,8,7,4,6,4,1,4,4,4,6,7,4,8,6,6,3,-0.67200903,0.64751734
-20.463111,0.92078518,0.82775263,3,7,0,20.464208,0.039450467,-1.4443194,-1.4443194,-1.4589965,-1.5601989,-1.5601989,-1.5533575,-0.3817737,-1.5551382,-1.5743986,-1.3844915,7,7,8,2,7,4,8,8,3,5,2,8,7,7,6,3,8,3,4,5,-1.4811996,0.25821729
-18.389971,0.98166788,0.82775263,2,7,0,20.196988,0.18531606,-1.4522084,-1.4522084,-1.5047205,-1.6443954,-1.6443954,-1.5295415,-0.66556287,-1.6022798,-1.6284573,-1.484906,6,6,8,5,6,5,8,6,6,4,3,6,7,8,4,2,7,4,7,3,-0.09888805,0.21163349
-18.404456,0.98656831,0.82775263,1,3,0,18.547952,0.26655271,-1.4783188,-1.4783188,-1.5442881,-1.7153667,-1.7153667,-1.5248168,-0.82893686,-1.6386686,-1.6672184,-1.5487907,3,6,8,8,6,2,3,7,4,2,3,3,6,3,4,5,3,3,1,6,0.15957666,0.8545004
-18.433376,0.95970569,0.82775263,1,3,0,18.656428,0.17096174,-1.4491429,-1.4491429,-1.4988365,-1.633727,-1.633727,-1.5310144,-0.63710156,-1.5966233,-1.6222572,-1.4741942,6,4,6,2,8,7,7,2,3,2,4,8,7,5,5,5,5,8,3,3,-0.16204497,0.14456083
-18.348974,0.98477461,0.82775263,2,3,0,18.583042,0.21483918,-1.4599958,-1.4599958,-1.5178435,-1.6680699,-1.6680699,-1.527113,-0.7244801,-1.6146356,-1.6418195,-1.5074866,5,7,8,8,8,1,6,8,6,7,5,6,8,8,5,2,8,6,2,5,0.012027209,0.82607353
-18.44853,0.97888072,0.82775263,1,3,0,18.486475,0.16697374,-1.4483761,-1.4483761,-1.4972582,-1.6308592,-1.6308592,-1.5314575,-0.62921549,-1.5950922,-1.6205691,-1.4712494,1,3,6,8,7,3,5,4,5,7,8,5,8,8,6,5,8,7,3,1,-0.18084938,0.63712783
-18.499235,0.9923015,0.82775263,1,1,0,18.504272,0.15572051,-1.4464132,-1.4464132,-1.4929354,-1.6229901,-1.6229901,-1.532787,-0.60701232,-1.5908659,-1.6158858,-1.463014,3,5,8,6,6,2,8,7,5,4,7,8,7,7,5,2,6,4,3,2,-0.23720471,0.44622351
-18.423929,0.97017485,0.82775263,1,3,0,18.808081,0.27403333,-1.4814519,-1.4814519,-1.5484933,-1.7228451,-1.7228451,-1.5246921,-0.84418183,-1.6424021,-1.6711042,-1.5549475,8,7,7,6,7,7,6,7,3,2,8,8,8,7,8,8,8,5,3,4,0.17700275,0.20143646
-18.549539,0.98984731,0.82775263,2,3,0,18.551292,0.30919165,-1.4977772,-1.4977772,-1.5696052,-1.7602383,-1.7602383,-1.5248124,-0.91629746,-1.6608386,-1.6900898,-1.5844907,7,7,3,5,4,4,7,7,3,2,4,6,8,8,8,4,7,6,3,4,0.24807265,0.37178001
-18.723077,0.95536319,0.82775263,1,1,0,18.743535,0.34363244,-1.5162885,-1.5162885,-1.5925285,-1.80059,-1.80059,-1.5260666,-0.98769771,-1.6803487,-1.7098528,-1.6143917,7,5,7,7,7,3,8,4,5,3,4,1,7,8,5,6,7,7,3,5,0.30254244,0.24131928
-18.572917,0.90438916,0.82775263,2,3,0,19.390967,0.31444982,-1.5004433,-1.5004433,-1.5729584,-1.7661561,-1.7661561,-1.5249309,-0.92714951,-1.6637236,-1.6930322,-1.5889946,3,5,8,7,7,2,6,8,3,5,8,5,8,7,6,4,8,8,5,5,0.25729513,0.70762263
-19.53883,0.47028333,0.82775263,1,3,0,22.021693,0.068204961,-1.4416352,-1.4416352,-1.4656381,-1.5726761,-1.5726761,-1.5471127,-0.43678333,-1.5626498,-1.5834926,-1.4027703,7,4,5,6,6,7,6,5,4,3,8,6,1,1,4,3,8,6,3,3,-0.96412092,0.70952818
-19.757845,0.98747779,0.82775263,1,1,0,19.804108,0.059530311,-1.4422147,-1.4422147,-1.4635175,-1.5687063,-1.5687063,-1.5489166,-0.42014092,-1.5602935,-1.5806687,-1.3971751,6,6,7,6,7,5,5,4,2,2,2,6,7,3,5,6,8,6,5,1,-1.0908861,0.091675236
-20.14558,0.98152289,0.82775263,1,1,0,20.164183,0.047292297,-1.4433694,-1.4433694,-1.4606981,-1.5634086,-1.5634086,-1.5515791,-0.39673149,-1.557102,-1.576803,-1.3894001,5,7,8,8,7,3,8,8,6,7,2,7,6,8,4,5,8,8,4,4,-1.3080955,0.61026879
-19.567431,1,0.82775263,1,1,0,20.114841,0.066983058,-1.441705,-1.441705,-1.4653333,-1.5721061,-1.5721061,-1.5473626,-0.43443662,-1.5623132,-1.5830907,-1.401978,6,7,4,7,6,3,8,7,6,4,7,7,3,4,5,4,8,7,2,2,-0.98088801,0.037935158
-18.361175,0.94665346,0.82775263,1,3,0,20.222873,0.20063903,-1.4560034,-1.4560034,-1.5113578,-1.6563887,-1.6563887,-1.52818,-0.69607769,-1.6085706,-1.6352897,-1.4965339,1,4,8,6,8,2,7,8,4,6,8,3,7,5,7,5,6,3,6,4,-0.038431051,0.84168339
-18.348125,0.9970043,0.82775263,2,3,0,18.387778,0.22524588,-1.4632089,-1.4632089,-1.5228048,-1.6769821,-1.6769821,-1.5264501,-0.74537117,-1.6192252,-1.6467261,-1.5156206,3,7,8,8,7,2,5,8,7,4,8,7,8,7,8,5,6,5,3,2,0.045987223,0.79130382
-18.355997,0.99760593,0.82775263,1,3,0,18.363325,0.20501467,-1.4571851,-1.4571851,-1.5133217,-1.6599296,-1.6599296,-1.5278312,-0.70481689,-1.6104153,-1.6372815,-1.4998908,5,2,8,5,7,5,8,5,3,7,4,7,6,7,6,6,7,4,6,4,-0.022345903,0.34200715
-19.930662,0.60282182,0.82775263,1,3,0,21.396251,0.05365002,-1.44272,-1.44272,-1.4621378,-1.5661167,-1.5661167,-1.5501787,-0.40888274,-1.5587407,-1.578794,-1.3934219,5,5,5,2,8,4,7,6,4,3,3,7,5,8,8,5,8,4,1,1,-1.1886568,0.14509829
-19.739924,1,0.82775263,2,3,0,19.98412,0.060185103,-1.4421641,-1.4421641,-1.463674,-1.5689997,-1.5689997,-1.548778,-0.42139572,-1.5604687,-1.5808795,-1.397595,5,2,8,8,8,5,8,8,6,5,4,6,6,5,5,5,8,7,4,4,-1.0806433,0.71422161
-19.333002,1,0.82775263,1,1,0,19.719483,0.077946708,-1.4412178,-1.4412178,-1.4681417,-1.5773482,-1.5773482,-1.5451693,-0.45552186,-1.5653894,-1.5867469,-1.4091361,3,5,5,8,8,3,5,2,4,3,6,7,7,5,6,4,7,6,7,2,-0.8411227,0.68468219
-18.777143,0.99680212,0.82775263,2,3,0,19.46368,0.11761017,-1.4420083,-1.4420083,-1.4796984,-1.5987455,-1.5987455,-1.5381583,-0.53235578,-1.5775745,-1.6009043,-1.4359422,4,6,6,6,5,2,6,6,6,6,5,7,6,5,5,3,8,1,7,4,-0.47374166,0.21363516
-18.347675,0.98889022,0.82775263,1,3,0,18.979423,0.2213247,-1.4619698,-1.4619698,-1.5209146,-1.6735889,-1.6735889,-1.526688,-0.73749196,-1.6174814,-1.6448652,-1.5125451,7,4,8,7,7,2,3,8,7,6,5,7,8,6,7,3,6,5,2,3,0.033473914,0.6753952
-18.363599,0.9962411,0.82775263,1,3,0,18.371129,0.19889789,-1.4555452,-1.4555452,-1.5105849,-1.6549941,-1.6549941,-1.5283237,-0.69260337,-1.6078426,-1.6345022,-1.4952027,6,4,6,6,8,2,5,5,5,5,6,8,7,7,7,6,8,8,7,3,-0.04497108,0.7011026
-18.363039,0.90901934,0.82775263,2,3,0,19.198801,0.24444534,-1.4697673,-1.4697673,-1.5324294,-1.6942181,-1.6942181,-1.5254924,-0.78408391,-1.6280173,-1.6560484,-1.5308632,5,5,8,8,8,4,7,5,7,6,4,6,6,7,8,5,8,6,6,2,0.10269277,0.40865183
-18.351396,0.99729482,0.82775263,1,3,0,18.382632,0.21037136,-1.4586906,-1.4586906,-1.5157678,-1.6643353,-1.6643353,-1.5274285,-0.71553091,-1.6127028,-1.6397444,-1.5040223,4,5,8,8,8,3,7,6,5,4,7,4,5,5,8,3,8,5,6,6,-0.0033139955,0.82184782
-18.351396,0.5390452,0.82775263,1,3,0,22.321823,0.21037136,-1.4586906,-1.4586906,-1.5157678,-1.6643353,-1.6643353,-1.5274285,-0.71553091,-1.6127028,-1.6397444,-1.5040223,4,6,8,8,8,2,5,7,5,4,3,6,7,6,6,6,6,6,6,2,-0.0033139955,0.7541168
-18.495669,0.97105977,0.82775263,1,3,0,18.545679,0.15643128,-1.4465284,-1.4465284,-1.4932028,-1.6234774,-1.6234774,-1.5326996,-0.60841255,-1.5911287,-1.6161781,-1.4635309,7,2,7,8,8,3,7,8,5,7,7,5,4,7,5,6,5,4,2,2,-0.23349292,0.87778397
-18.580895,0.93747188,0.82775263,2,3,0,19.171112,0.14164589,-1.4443798,-1.4443798,-1.4877972,-1.6136074,-1.6136074,-1.5346146,-0.57934467,-1.5857744,-1.6101951,-1.452868,5,2,8,6,6,1,5,6,6,4,5,4,7,6,7,4,7,7,8,4,-0.31540413,0.36592485
-18.467912,1,0.82775263,1,1,0,18.56495,0.16234834,-1.4475333,-1.4475333,-1.4954581,-1.627585,-1.627585,-1.5319898,-0.62008052,-1.5933383,-1.6186297,-1.4678512,2,5,8,8,6,6,6,7,5,7,6,7,8,7,6,4,8,4,7,3,-0.20340449,0.76462257
-18.42426,1,0.82775263,2,3,0,18.464417,0.17355764,-1.4496619,-1.4496619,-1.499877,-1.6356161,-1.6356161,-1.5307339,-0.64223976,-1.5976294,-1.6233642,-1.4761183,6,4,8,8,8,1,6,7,7,5,7,7,5,8,8,6,7,4,5,2,-0.15011113,0.92554626
-18.357548,0.99050877,0.82775263,2,7,0,18.502807,0.23979168,-1.4681031,-1.4681031,-1.5300398,-1.6899449,-1.6899449,-1.5256929,-0.77468012,-1.6258474,-1.6537566,-1.5271406,6,4,5,8,5,4,8,2,7,2,5,5,6,5,4,3,6,8,7,3,0.089611968,0.2827308
-18.389517,0.98571019,0.82775263,1,3,0,18.454133,0.18550193,-1.4522513,-1.4522513,-1.5047988,-1.6445371,-1.6445371,-1.5295237,-0.6659322,-1.6023545,-1.6285388,-1.4850458,5,6,7,6,4,2,6,4,6,4,6,6,7,5,5,7,8,7,6,3,-0.098113745,0.27680737
-18.385453,1,0.82775263,1,1,0,18.39454,0.18721869,-1.4526505,-1.4526505,-1.5055245,-1.6458504,-1.6458504,-1.5293606,-0.66934436,-1.6030466,-1.6292936,-1.486339,7,8,5,8,4,5,7,7,3,6,7,3,6,6,7,4,8,6,3,4,-0.091011619,0.17721153
-18.385453,0.87003068,0.82775263,2,3,0,19.334544,0.18721869,-1.4526505,-1.4526505,-1.5055245,-1.6458504,-1.6458504,-1.5293606,-0.66934436,-1.6030466,-1.6292936,-1.486339,6,8,7,8,7,6,8,7,5,8,7,3,7,7,7,5,7,5,3,5,-0.091011619,0.48101394
-18.475124,0.98731045,0.82775263,2,3,0,18.522151,0.16073941,-1.4472519,-1.4472519,-1.4948396,-1.6264591,-1.6264591,-1.5321796,-0.61690586,-1.5927337,-1.6179598,-1.4666735,4,7,8,7,5,6,5,8,4,1,6,5,6,8,5,3,5,6,7,4,-0.21144533,0.50809587
-18.348652,0.99378417,0.82775263,1,3,0,18.537807,0.22709624,-1.4638055,-1.4638055,-1.5237056,-1.6785982,-1.6785982,-1.5263429,-0.74909249,-1.6200542,-1.6476092,-1.5170763,4,4,6,6,5,6,5,5,6,5,3,4,2,7,5,3,8,8,5,2,0.051777342,0.56221941
-18.850745,0.86644028,0.82775263,1,3,0,19.262445,0.11060618,-1.4415828,-1.4415828,-1.477496,-1.5946865,-1.5946865,-1.539291,-0.51872446,-1.5753016,-1.5982981,-1.4311061,5,7,6,5,7,2,7,3,4,3,2,3,7,4,6,8,8,8,3,2,-0.527235,0.35345059
-18.477401,0.94460552,0.82775263,1,3,0,19.639897,0.29091064,-1.4889611,-1.4889611,-1.5583471,-1.740328,-1.740328,-1.5246042,-0.87870376,-1.6510682,-1.6800689,-1.5690048,6,5,8,8,4,5,4,7,7,3,6,5,6,3,6,3,8,6,3,2,0.2132466,0.43579519
-18.477401,0.98531225,0.82775263,1,1,0,18.540049,0.29091064,-1.4889611,-1.4889611,-1.5583471,-1.740328,-1.740328,-1.5246042,-0.87870376,-1.6510682,-1.6800689,-1.5690048,5,4,8,7,6,3,5,7,8,3,6,6,7,5,6,3,6,5,7,3,0.2132466,0.59153761
-18.555201,0.98052674,0.82775263,1,1,0,18.571123,0.31048921,-1.4984297,-1.4984297,-1.5704279,-1.7616906,-1.7616906,-1.5248392,-0.9189738,-1.6615474,-1.6908134,-1.5856001,5,4,6,8,8,5,7,4,7,3,5,5,8,7,4,3,8,6,6,5,0.2503804,0.80301867
