# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c370caacf.json
# init = 2 (Default)
# random
#   seed = 1940398289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3b6e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-797c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.343879,0.8879524,0.83895641,2,3,0,20.347714,0.46585733,0.91629655,0.42686347,0.48943308,-1.4741773,-1.6228329,-1.7338615,-1.6487706,-1.6228329,-1.6228329,-1.6228329,-1.5836108,-1.5836108,-1.393993,6,4,3,4,1,7,1,3,2,7,5,7,4,3,4,6,3,2,5,5,-0.95614014,0.54649696,1.2161334,0.66461322,0.5515202
-16.890133,1,0.83895641,2,3,0,18.506653,0.40251963,1.6230491,0.65330913,0.96973998,-1.3940363,-1.493961,-1.9501484,-1.5203467,-1.493961,-1.493961,-1.493961,-1.6541401,-1.6541401,-1.3701258,5,7,2,5,6,5,4,4,3,2,6,3,2,2,5,6,5,3,3,7,-0.43061251,0.51082323,2.0847148,1.0649208,1.0197941
-16.547374,1,0.83895641,2,3,0,17.018613,0.48977797,3.1660267,1.5506502,1.6153766,-1.2752442,-1.4945325,-1.8882832,-1.531062,-1.4945325,-1.4945325,-1.4945325,-1.4989626,-1.4989626,-1.2473044,6,8,3,3,6,6,2,3,3,8,7,6,2,4,7,5,1,2,3,7,-1.3951902,0.84020915,5.0084933,4.2081819,0.80031138
-17.16539,0.73406671,0.83895641,1,3,0,18.896729,0.69321084,1.6724535,1.1593629,0.51309059,-1.3702565,-1.8025714,-1.4477386,-1.8255423,-1.8025714,-1.8025714,-1.8025714,-1.2673088,-1.2673088,-1.1829081,7,7,1,3,8,5,2,6,2,7,5,7,5,3,8,7,3,3,4,5,-0.56031777,0.31546408,2.257928,0.71229519,1.5456328
-16.377388,0.98854249,0.83895641,2,7,0,17.366501,0.53985267,1.9267756,1.040175,0.88660066,-1.3265543,-1.5871831,-1.7303426,-1.6212651,-1.5871831,-1.5871831,-1.5871831,-1.4383939,-1.4383939,-1.2515564,7,6,5,4,4,8,2,1,4,7,7,3,3,5,4,6,3,4,5,4,-0.48532987,0.49581759,0.96458467,0.47825805,0.48632662
-16.829424,0.68008745,0.83895641,3,7,0,19.414878,0.39629253,3.0482827,1.2080117,1.8402711,-1.3208058,-1.4172892,-2.0714691,-1.4473885,-1.4172892,-1.4172892,-1.4172892,-1.6693763,-1.6693763,-1.3320748,7,7,3,5,5,8,5,7,6,5,6,6,1,6,5,6,5,4,3,4,-1.334087,0.58404355,1.6304137,0.9522326,0.67818108
-16.669728,0.99350881,0.83895641,2,3,0,17.022789,0.64887287,2.2186352,1.4396122,0.77902302,-1.3153916,-1.7239199,-1.5492188,-1.75275,-1.7239199,-1.7239199,-1.7239199,-1.2868352,-1.2868352,-1.169209,8,5,1,5,7,6,2,5,3,6,5,3,2,3,5,5,6,3,5,5,-0.73157558,0.64971979,1.6085014,1.0450752,0.56342619
-16.669728,0.54624739,0.83895641,2,7,0,21.660987,0.64887287,2.2186352,1.4396122,0.77902302,-1.3153916,-1.7239199,-1.5492188,-1.75275,-1.7239199,-1.7239199,-1.7239199,-1.2868352,-1.2868352,-1.169209,6,6,4,4,7,8,2,1,4,5,8,7,1,5,7,6,3,3,2,5,-0.73157558,0.64526473,4.209894,2.7164961,1.4933979
-16.809542,0.99130175,0.83895641,2,3,0,16.926736,0.37492466,2.0284138,0.76050237,1.2679114,-1.3784108,-1.4485004,-2.04452,-1.474002,-1.4485004,-1.4485004,-1.4485004,-1.7032768,-1.7032768,-1.3757971,3,5,4,2,5,5,1,3,4,7,6,4,2,1,6,4,3,1,3,7,-0.59259728,0.15066055,2.7067344,0.40779809,2.2989363
-16.45163,0.92375593,0.83895641,1,3,0,17.736833,0.60043325,2.4735836,1.4852219,0.98836178,-1.2924179,-1.6463596,-1.6481492,-1.6799763,-1.6463596,-1.6463596,-1.6463596,-1.3399362,-1.3399362,-1.1864576,3,5,1,6,7,6,1,2,1,8,6,6,2,6,8,6,3,3,3,7,-0.85750827,0.79470339,1.2867786,1.0226073,0.26417128
-16.389609,0.96664361,0.83895641,2,3,0,16.818525,0.53142956,1.8905571,1.0046979,0.88585914,-1.3303558,-1.5798926,-1.7429847,-1.6138034,-1.5798926,-1.5798926,-1.5798926,-1.4513704,-1.4513704,-1.2592812,6,7,3,5,5,2,5,6,2,7,7,6,5,7,6,8,2,5,4,5,-0.46749076,0.16065183,1.8747151,0.30117641,1.5735387
-16.6697,0.90784466,0.83895641,2,7,0,17.302344,0.42688317,3.0295498,1.2932638,1.736286,-1.304693,-1.4403674,-2.0086225,-1.4730543,-1.4403674,-1.4403674,-1.4403674,-1.6114234,-1.6114234,-1.3042672,5,6,4,5,6,6,6,3,6,5,4,5,2,2,8,8,4,5,1,8,-1.2952496,0.14940543,3.110112,0.46466761,2.6454444
-16.978747,0.80575978,0.83895641,3,7,0,18.893366,0.62397712,1.4555633,0.90823819,0.54732509,-1.3732825,-1.7086857,-1.5503749,-1.7387089,-1.7086857,-1.7086857,-1.7086857,-1.3550093,-1.3550093,-1.2361582,6,4,4,5,5,5,4,4,5,3,3,5,2,6,7,7,4,3,4,8,-0.4611072,0.029432536,2.7136408,0.079869329,2.6337714
-16.977548,0.99460984,0.83895641,3,7,0,17.488545,0.45539954,3.8401884,1.74882,2.0913684,-1.2695781,-1.4470771,-1.9804337,-1.4831313,-1.4470771,-1.4470771,-1.4470771,-1.5582152,-1.5582152,-1.2658841,7,7,5,6,8,8,1,2,4,8,3,4,4,6,6,6,3,4,2,7,-2.0250207,0.69425013,2.5748848,1.7876141,0.78727069
-16.517901,1,0.83895641,3,7,0,16.975836,0.4974171,1.7113812,0.85127026,0.8601109,-1.3516628,-1.5569749,-1.7894467,-1.5894173,-1.5569749,-1.5569749,-1.5569749,-1.5053867,-1.5053867,-1.2934514,6,8,1,2,7,5,3,3,3,6,5,6,3,5,7,6,2,3,3,6,-0.40622989,0.9006894,0.75946761,0.68404442,0.075423186
-17.9407,0.84238422,0.83895641,2,3,0,18.071064,0.25276782,2.4671394,0.62361344,1.8435259,-1.4537107,-1.3791675,-2.3262808,-1.3912053,-1.3791675,-1.3791675,-1.3791675,-1.9561772,-1.9561772,-1.4849936,4,8,5,2,8,7,4,4,4,6,6,6,2,7,4,6,3,3,2,4,-1.0918807,0.48110601,0.8024843,0.38608002,0.41640428
-18.69013,0.97679325,0.83895641,2,3,0,18.750747,0.21294801,3.0143374,0.64189716,2.3724403,-1.4810273,-1.3508491,-2.4527274,-1.3576988,-1.3508491,-1.3508491,-1.3508491,-2.0638257,-2.0638257,-1.5246783,4,8,5,2,5,5,4,7,5,6,5,5,2,4,6,4,3,6,3,7,-1.6601621,0.29768198,1.3703757,0.40793616,0.96243955
-16.499415,0.99726751,0.83895641,2,3,0,19.198695,0.43788922,2.6395475,1.1558294,1.4837181,-1.3140439,-1.461582,-1.9669145,-1.494184,-1.461582,-1.461582,-1.461582,-1.5916062,-1.5916062,-1.3030408,5,5,2,3,8,8,1,1,2,8,5,7,3,6,6,6,4,2,5,6,-0.96045352,0.76269744,1.7382676,1.3257723,0.41249536
-16.486072,0.99586724,0.83895641,3,7,0,16.690253,0.56504806,1.7786153,1.0050031,0.77361217,-1.3368772,-1.6221031,-1.6750437,-1.6554518,-1.6221031,-1.6221031,-1.6221031,-1.409,-1.409,-1.2440029,3,8,3,4,2,7,2,3,3,7,6,7,3,5,8,5,5,4,2,7,-0.44075548,0.45166562,1.0967348,0.49535739,0.60137737
-17.281129,0.91505147,0.83895641,3,7,0,17.42548,0.71865437,2.5265617,1.8157246,0.71083707,-1.3295967,-1.8487903,-1.4330962,-1.8648931,-1.8487903,-1.8487903,-1.8487903,-1.1990722,-1.1990722,-1.1198701,5,8,3,4,3,6,1,2,2,6,6,3,2,2,5,7,3,3,1,4,-1.0686801,0.46528561,2.1974588,1.022446,1.1750129
-16.993545,0.96792383,0.83895641,2,3,0,17.896418,0.68720886,2.5704659,1.7664469,0.80401895,-1.311369,-1.7877576,-1.4914419,-1.8105939,-1.7877576,-1.7877576,-1.7877576,-1.2307091,-1.2307091,-1.1330449,7,6,1,4,8,6,1,4,3,8,2,7,1,2,7,7,6,3,3,7,-1.0413974,0.66136207,4.6566466,3.0797295,1.5769172
-16.701048,1,0.83895641,2,7,0,17.223958,0.54193182,1.5190947,0.82324576,0.69584896,-1.3637392,-1.6120271,-1.6940889,-1.6444302,-1.6120271,-1.6120271,-1.6120271,-1.4505475,-1.4505475,-1.2775641,4,6,3,4,5,7,6,2,4,4,6,4,6,3,6,7,4,2,3,4,-0.39678464,0.25000378,4.7900225,1.1975237,3.5924988
-18.056138,0.82342094,0.83895641,3,7,0,18.759921,0.25120311,2.7979853,0.7028626,2.0951227,-1.4451753,-1.3640088,-2.3561376,-1.3761834,-1.3640088,-1.3640088,-1.3640088,-1.9691849,-1.9691849,-1.483183,7,7,2,4,7,4,2,4,1,6,6,4,3,3,5,4,3,2,3,6,-1.3591718,0.78038188,1.9605721,1.5299949,0.43057716
-18.510708,0.99421813,0.83895641,3,7,0,19.153511,0.21265591,2.5221392,0.53634779,1.9857914,-1.4933995,-1.3714058,-2.4141335,-1.3779455,-1.3714058,-1.3714058,-1.3714058,-2.0477763,-2.0477763,-1.5280706,5,6,2,6,5,4,5,3,6,5,7,5,5,2,3,6,7,6,5,5,-1.2539202,0.19008854,1.7233797,0.32759473,1.395785
-17.305739,0.99146883,0.83895641,3,7,0,19.195924,0.68750874,1.4835406,1.0199472,0.46359348,-1.3866341,-1.7964216,-1.4472898,-1.820479,-1.7964216,-1.7964216,-1.7964216,-1.2872626,-1.2872626,-1.2029116,8,8,2,2,8,7,2,3,1,7,7,5,2,5,7,5,3,2,5,4,-0.54478501,0.95081545,1.4930325,1.4195983,0.073434125
-16.559252,0.93579303,0.83895641,2,3,0,18.336568,0.62681761,2.4242823,1.5195828,0.90469947,-1.2988733,-1.6863693,-1.597412,-1.717758,-1.6863693,-1.6863693,-1.6863693,-1.3069026,-1.3069026,-1.1722926,7,5,2,7,5,6,5,4,4,8,7,8,4,2,5,7,2,1,4,4,-0.84638164,0.22796509,2.4301824,0.55399675,1.8761856
-16.523145,0.95992303,0.83895641,3,7,0,17.019252,0.61529927,2.029524,1.2487647,0.78075937,-1.3203504,-1.677206,-1.6009325,-1.7090272,-1.677206,-1.677206,-1.677206,-1.3347027,-1.3347027,-1.1982718,7,8,3,4,6,6,2,4,2,7,7,5,3,4,5,4,5,4,3,6,-0.58319876,0.75721416,1.8501612,1.4009683,0.44919295
-16.374715,0.97548411,0.83895641,3,7,0,16.781405,0.46983532,2.4897806,1.1697869,1.3199938,-1.3081515,-1.4943183,-1.8962722,-1.5284275,-1.4943183,-1.4943183,-1.4943183,-1.537127,-1.537127,-1.2804597,5,6,5,4,3,3,2,4,5,6,8,4,6,4,5,5,2,2,5,7,-0.83213068,0.22679811,1.7696281,0.40134831,1.3682798
-16.359699,0.97346505,0.83895641,1,3,0,16.61733,0.57289941,2.1948795,1.2574452,0.93743433,-1.3064637,-1.6160368,-1.686237,-1.6504335,-1.6160368,-1.6160368,-1.6160368,-1.3847342,-1.3847342,-1.2160653,6,7,5,5,5,7,2,2,5,3,5,5,5,6,5,5,3,3,2,5,-0.64523042,0.3439337,1.8453514,0.63467854,1.2106729
-16.498003,0.97653263,0.83895641,2,3,0,16.586568,0.59504546,2.7554626,1.6396255,1.1158371,-1.2790706,-1.6336664,-1.6688298,-1.6680703,-1.6336664,-1.6336664,-1.6336664,-1.3409301,-1.3409301,-1.1799175,7,6,3,3,7,7,1,3,1,5,6,7,2,5,6,5,3,4,6,7,-1.0760764,0.73764997,2.9572634,2.1814253,0.77583814
-17.046777,0.92888674,0.83895641,2,3,0,17.334159,0.57148822,4.0065582,2.2897008,1.7168574,-1.2405243,-1.5841534,-1.7483968,-1.6214399,-1.5841534,-1.5841534,-1.5841534,-1.3591409,-1.3591409,-1.1681388,8,6,4,6,6,6,4,7,2,6,5,8,3,5,5,7,2,5,1,6,-2.1943664,0.32836175,1.4085619,0.46251785,0.94604403
-16.671171,1,0.83895641,2,3,0,17.25321,0.39266684,2.237315,0.87851941,1.3587956,-1.3561219,-1.4468646,-2.0284238,-1.4746831,-1.4468646,-1.4468646,-1.4468646,-1.6724228,-1.6724228,-1.3535169,7,5,3,4,1,5,2,5,5,6,5,5,2,1,7,7,3,5,4,6,-0.69792586,0.40653092,1.8038683,0.73332825,1.0705401
-16.446986,0.94806979,0.83895641,3,7,0,17.288814,0.54724611,2.936987,1.6072547,1.3297323,-1.2720819,-1.5656015,-1.7669067,-1.6022423,-1.5656015,-1.5656015,-1.5656015,-1.407832,-1.407832,-1.20785,6,4,2,3,4,5,2,2,4,7,7,6,2,4,6,6,2,5,1,7,-1.2019555,0.321316,2.0449845,0.65708624,1.3878982
-16.421864,1,0.83895641,2,7,0,16.458996,0.51132889,1.8345279,0.93804712,0.89648079,-1.3381176,-1.5625575,-1.7749488,-1.5959295,-1.5625575,-1.5625575,-1.5625575,-1.4818616,-1.4818616,-1.2763511,6,4,4,6,5,7,6,3,3,7,6,6,3,5,7,8,5,3,4,7,-0.44254303,0.21954452,2.2768861,0.49987788,1.7770083
-17.066832,0.92417921,0.83895641,2,3,0,17.160628,0.69236723,1.824582,1.2632808,0.56130123,-1.3572399,-1.7997538,-1.4561683,-1.8226152,-1.7997538,-1.7997538,-1.7997538,-1.258296,-1.258296,-1.1713418,4,6,5,5,7,3,1,2,2,8,7,3,2,2,6,5,1,3,3,7,-0.59872322,0.49459178,0.95591086,0.47278566,0.48312521
-16.800919,1,0.83895641,2,3,0,17.180748,0.40009573,3.0305385,1.2125055,1.818033,-1.3191295,-1.4204384,-2.0628699,-1.4508568,-1.4204384,-1.4204384,-1.4204384,-1.6619776,-1.6619776,-1.328814,6,3,2,4,6,5,4,2,3,5,8,6,4,3,8,4,4,2,2,5,-1.3152442,0.16189663,3.8202451,0.61848483,3.2017603
-16.644854,1,0.83895641,2,3,0,17.015556,0.64473267,2.2319854,1.4390339,0.79295149,-1.3134956,-1.7171559,-1.5572215,-1.7464789,-1.7171559,-1.7171559,-1.7171559,-1.2912428,-1.2912428,-1.1708214,4,3,2,1,7,6,1,2,3,6,3,7,4,2,4,5,3,3,1,3,-0.73481525,0.49543859,2.3546398,1.1665794,1.1880604
-16.421425,0.94955702,0.83895641,1,3,0,17.185924,0.47221698,1.9492228,0.92045608,1.0287667,-1.3392367,-1.5207095,-1.8553116,-1.5531357,-1.5207095,-1.5207095,-1.5207095,-1.538878,-1.538878,-1.2990187,8,5,1,2,6,8,7,1,3,7,7,5,2,5,5,7,6,1,2,7,-0.49217199,0.54676178,1.1135437,0.60884312,0.50470055
-16.798493,0.86820769,0.83895641,1,3,0,17.678354,0.53523053,3.6893288,1.9746414,1.7146874,-1.2504877,-1.538008,-1.8137583,-1.5760062,-1.538008,-1.538008,-1.538008,-1.4194374,-1.4194374,-1.2009426,8,6,1,5,8,6,2,3,3,5,3,6,2,4,5,6,3,4,4,3,-1.880564,0.81437196,6.5460402,5.3309116,1.2151286
-17.53657,0.70680716,0.83895641,3,7,0,19.494158,0.36348554,1.319887,0.47975983,0.84012713,-1.4464167,-1.5062634,-1.975562,-1.527768,-1.5062634,-1.5062634,-1.5062634,-1.7173269,-1.7173269,-1.4201081,3,2,6,6,2,3,4,1,3,6,5,6,4,4,7,7,2,3,7,2,-0.52079041,0.13428169,1.0639398,0.14286763,0.92107213
-17.917612,0.94088097,0.83895641,3,7,0,19.089713,0.77220014,1.8307863,1.4137334,0.41705286,-1.4035833,-1.9498227,-1.3206635,-1.9547591,-1.9498227,-1.9498227,-1.9498227,-1.1873279,-1.1873279,-1.1393991,5,7,5,2,7,6,3,3,3,4,6,7,2,5,7,8,3,4,2,6,-0.79220647,0.77961854,1.3025952,1.0155274,0.28706784
-17.510575,0.83693979,0.83895641,3,7,0,20.248771,0.33417218,1.4638486,0.48917747,0.97467111,-1.4478826,-1.4773368,-2.0508393,-1.4966947,-1.4773368,-1.4773368,-1.4773368,-1.7681531,-1.7681531,-1.4350409,8,5,3,7,6,5,3,4,3,5,8,6,3,1,4,5,5,3,5,8,-0.51270956,0.5945285,5.1687936,3.0729951,2.0957985
-18.868885,0.92023729,0.83895641,3,7,0,19.382616,0.22372278,1.3214269,0.29563331,1.0257936,-1.5453009,-1.4708071,-2.2219659,-1.4775193,-1.4708071,-1.4708071,-1.4708071,-1.9614186,-1.9614186,-1.5393018,8,6,4,4,6,6,1,4,2,4,7,8,2,3,4,6,7,2,6,5,-0.80684998,0.88455614,3.9933784,3.5323674,0.46101102
-18.173265,1,0.83895641,2,3,0,19.508011,0.23389811,2.3742409,0.55533047,1.8189105,-1.475704,-1.3810303,-2.356344,-1.3904019,-1.3810303,-1.3810303,-1.3810303,-1.9944675,-1.9944675,-1.5062618,7,2,3,3,3,7,3,2,7,7,4,6,5,4,6,7,5,3,3,6,-1.0768649,0.46691322,1.9770051,0.92308981,1.0539153
-18.248224,0.99682937,0.83895641,3,7,0,18.475291,0.79464622,2.3549179,1.8713266,0.48359129,-1.3948761,-2.0147365,-1.2940404,-2.0076363,-2.0147365,-2.0147365,-2.0147365,-1.1402035,-1.1402035,-1.099156,2,3,2,2,5,6,4,4,4,7,7,7,4,4,8,7,1,3,3,8,-1.1567891,0.5077126,1.2371476,0.62811542,0.60903218
-19.466636,0.89132252,0.83895641,3,7,0,21.176105,0.21595085,4.3785805,0.94555819,3.4330223,-1.4575151,-1.3159784,-2.5156464,-1.3237877,-1.3159784,-1.3159784,-1.3159784,-2.0874088,-2.0874088,-1.5169607,8,7,3,6,7,6,1,3,4,6,7,5,5,5,2,6,4,5,2,7,-2.9147316,0.8387034,2.220412,1.8622671,0.3581449
-19.525416,0.97334623,0.83895641,2,3,0,21.153984,0.16530452,3.0212073,0.49941921,2.5217881,-1.5382623,-1.3508271,-2.5563108,-1.3506244,-1.3508271,-1.3508271,-1.3508271,-2.1801672,-2.1801672,-1.5809074,6,3,1,8,6,3,6,3,6,7,7,4,2,3,4,3,3,3,3,5,-1.8606706,0.42016802,2.2472135,0.94420722,1.3030062
-17.637342,0.99327395,0.83895641,2,7,0,19.757312,0.7000586,1.3236729,0.92664857,0.3970243,-1.4102798,-1.8187533,-1.4175411,-1.8414422,-1.8187533,-1.8187533,-1.8187533,-1.290663,-1.290663,-1.2154859,6,5,5,4,4,5,7,7,8,5,5,7,6,5,6,4,2,5,1,5,-0.615905,0.28172017,0.86405756,0.24342245,0.62063512
-18.293353,0.93002319,0.83895641,1,1,0,18.325881,0.74228387,1.1844579,0.87920398,0.3052539,-1.448388,-1.885931,-1.3435197,-1.902867,-1.885931,-1.885931,-1.885931,-1.2726732,-1.2726732,-1.2187733,6,8,2,2,5,4,4,4,2,7,6,8,1,4,6,8,3,3,3,8,-0.80609996,0.37607971,4.0572126,1.5258353,2.5313772
-20.07416,0.88475807,0.83895641,2,3,0,20.55975,0.31085144,7.0055105,2.177673,4.8278374,-1.3332048,-1.3097553,-2.359982,-1.3329965,-1.3097553,-1.3097553,-1.3097553,-1.8765789,-1.8765789,-1.3975142,5,5,3,3,3,5,5,4,2,7,6,7,5,3,5,6,3,4,2,7,-5.064242,0.28284876,1.9905916,0.56303635,1.4275552
-19.829024,1,0.83895641,1,1,0,20.543622,0.33507872,6.9930744,2.3432304,4.649844,-1.3107713,-1.3217415,-2.3045036,-1.3483575,-1.3217415,-1.3217415,-1.3217415,-1.8189937,-1.8189937,-1.3695821,7,4,5,7,6,4,4,4,5,5,6,6,3,3,6,6,2,4,3,6,-5.0143004,0.27973936,1.1354516,0.3176305,0.8178211
-16.593904,0.84777023,0.83895641,2,3,0,21.994332,0.41751557,1.979399,0.82642991,1.1529691,-1.3587385,-1.4773652,-1.95951,-1.5064241,-1.4773652,-1.4773652,-1.4773652,-1.6282853,-1.6282853,-1.341181,2,7,3,3,3,5,2,1,2,6,6,4,2,5,6,5,2,4,2,5,-0.53092582,0.52096938,2.0248698,1.0548952,0.96997464
-18.061236,0.84712373,0.83895641,2,3,0,18.264924,0.77392422,1.6045964,1.241836,0.36276038,-1.421858,-1.9477678,-1.3108909,-1.9541877,-1.9477678,-1.9477678,-1.9477678,-1.2037769,-1.2037769,-1.1582673,7,6,4,1,5,4,4,1,4,5,5,8,2,3,8,8,3,3,4,4,-0.74711258,0.39107701,4.1838595,1.6362113,2.5476483
-16.463873,1,0.83895641,2,3,0,17.975327,0.56720299,2.8905604,1.6395345,1.2510259,-1.2727487,-1.5924746,-1.7267143,-1.6285097,-1.5924746,-1.5924746,-1.5924746,-1.3784266,-1.3784266,-1.1947735,8,6,2,3,5,7,3,3,2,8,3,6,3,4,7,6,4,7,4,5,-1.1713013,0.84563333,3.204014,2.709421,0.49459296
-16.521999,0.90343015,0.83895641,2,3,0,17.482329,0.46589806,2.99157,1.3937666,1.5978033,-1.2890298,-1.4751177,-1.9288098,-1.5102596,-1.4751177,-1.4751177,-1.4751177,-1.5411465,-1.5411465,-1.2709341,5,3,5,1,4,7,3,4,3,6,5,6,5,6,3,5,4,3,3,8,-1.2450431,0.7511724,1.6602767,1.247154,0.41312265
-16.525733,0.93694065,0.83895641,3,7,0,17.148177,0.53080234,1.6823581,0.89299964,0.7893585,-1.3483002,-1.5904386,-1.7278729,-1.6234988,-1.5904386,-1.5904386,-1.5904386,-1.4588617,-1.4588617,-1.2725343,5,6,1,3,7,6,2,2,5,7,4,2,3,3,6,4,3,3,1,5,-0.40414897,0.69543598,4.4400654,3.0877812,1.3522841
-16.696842,0.97147706,0.83895641,1,1,0,16.705817,0.54791063,1.526063,0.83614612,0.68991685,-1.3624496,-1.6176023,-1.6844968,-1.6500577,-1.6176023,-1.6176023,-1.6176023,-1.4424068,-1.4424068,-1.2732534,7,5,5,5,4,3,6,4,2,8,8,6,3,4,4,6,4,3,3,8,-0.39853445,0.57342249,1.8158546,1.0412519,0.77460274
-17.048939,0.9546576,0.83895641,3,7,0,17.358074,0.54514596,4.092701,2.2311194,1.8615816,-1.2400901,-1.5461954,-1.8033065,-1.584536,-1.5461954,-1.5461954,-1.5461954,-1.4004475,-1.4004475,-1.1868587,6,3,5,2,7,3,2,2,2,6,6,8,1,2,7,7,4,2,4,5,-2.2631954,0.60417301,1.190056,0.71899972,0.47105629
-18.66673,0.82033154,0.83895641,2,3,0,19.178199,0.35773283,5.6019459,2.004,3.5979459,-1.3025676,-1.346877,-2.2313659,-1.3756871,-1.346877,-1.346877,-1.346877,-1.7617466,-1.7617466,-1.348973,8,6,3,4,6,7,1,1,2,8,7,8,3,5,5,3,1,4,3,8,-3.7495291,0.7444427,4.3997431,3.2753566,1.1243865
-16.390778,1,0.83895641,2,3,0,18.401472,0.46621185,2.1004073,0.97923477,1.1211725,-1.3309255,-1.5076742,-1.8780621,-1.5403664,-1.5076742,-1.5076742,-1.5076742,-1.5465636,-1.5465636,-1.2970269,7,6,3,6,8,5,2,3,3,8,6,6,2,5,6,6,4,3,5,6,-0.57183341,0.60860639,2.9054312,1.768264,1.1371672
-17.148896,0.77941911,0.83895641,1,3,0,18.241799,0.71025899,2.2183979,1.575637,0.64276085,-1.3399861,-1.8309826,-1.4394969,-1.8497439,-1.8309826,-1.8309826,-1.8309826,-1.2199516,-1.2199516,-1.1385346,8,6,5,4,3,6,3,2,4,5,6,8,2,2,5,6,2,3,2,6,-0.83319226,0.34197091,2.1643652,0.74014993,1.4242153
-16.511501,0.98848512,0.83895641,2,3,0,17.315251,0.59703024,2.7759715,1.6573389,1.1186326,-1.2783985,-1.6362324,-1.6657774,-1.6705322,-1.6362324,-1.6362324,-1.6362324,-1.3377665,-1.3377665,-1.1779598,5,5,3,7,8,5,4,3,2,7,7,7,3,7,5,6,3,4,1,7,-1.0946899,0.74873699,3.4015223,2.5468456,0.85467675
-17.635114,0.87240974,0.83895641,2,3,0,17.93318,0.61068175,4.6889116,2.8634328,1.8254789,-1.2308513,-1.6420659,-1.6812709,-1.6766768,-1.6420659,-1.6420659,-1.6420659,-1.294258,-1.294258,-1.1304385,8,8,3,2,7,7,1,2,3,8,5,7,2,4,4,7,2,1,2,8,-2.8677596,0.96352183,2.2857778,2.2023968,0.083380978
-16.992607,0.97865269,0.83895641,2,7,0,18.299383,0.69212111,2.0723096,1.4342892,0.63802038,-1.3398082,-1.7978961,-1.466562,-1.8204342,-1.7978961,-1.7978961,-1.7978961,-1.2452117,-1.2452117,-1.155154,5,8,1,3,8,5,2,4,4,7,5,7,2,3,7,7,3,2,1,8,-0.7112616,0.53144738,3.3780226,1.7952413,1.5827813
-19.058,0.8326483,0.83895641,3,7,0,19.577927,0.57855844,0.77969735,0.45110048,0.32859687,-1.4955326,-1.7282692,-1.5442078,-1.7562507,-1.7282692,-1.7282692,-1.7282692,-1.4777639,-1.4777639,-1.3620771,7,4,4,3,4,4,4,2,1,7,3,7,3,6,7,5,4,2,3,6,-1.3711876,0.49535933,1.359049,0.67321762,0.68583141
-17.851831,1,0.83895641,1,1,0,18.887372,0.58576657,1.0300129,0.60334711,0.42666578,-1.4350346,-1.6982049,-1.5698105,-1.7278264,-1.6982049,-1.6982049,-1.6982049,-1.4350291,-1.4350291,-1.3092653,8,3,2,3,3,8,5,2,2,6,7,6,2,4,8,7,2,3,5,6,-0.76042859,0.36663544,4.6984497,1.7226182,2.9758315
-16.572334,1,0.83895641,2,3,0,17.815862,0.62596664,2.5298225,1.5835845,0.94623802,-1.293498,-1.6835281,-1.6028867,-1.7151069,-1.6835281,-1.6835281,-1.6835281,-1.304996,-1.304996,-1.1685175,6,5,2,3,5,5,3,6,3,4,5,7,4,6,8,5,3,2,4,5,-0.92450137,0.53035642,1.3154036,0.69763275,0.61777085
