# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.853892,0.97769333,0.4217203,4,15,0,17.162757,0.84956756,0.90452724,0.768457,0.13607024,-39.866815,-32.34227,-37.897284,-24.707647,-24.143261,-33.403643,-37.897284,-27.270051,-33.403643,-28.351483,8,2,5,3,7,4,8,3,2,6,6,6,7,4,6,4,7,4,3,6,-1.6502109,0.50855577,0.9435971,0.47987175,0.46372535
-17.366056,0.99092925,0.74220149,3,7,0,18.883286,0.41551598,1.2275479,0.51006577,0.71748213,-33.644391,-27.48901,-29.716983,-25.188336,-26.078164,-30.004058,-29.716983,-25.221945,-30.004058,-36.837582,8,5,8,3,3,2,7,4,3,7,5,5,7,6,3,1,6,3,4,7,-0.53084954,0.49653056,4.5230351,2.2458251,2.27721
-15.588427,1,1.3662211,2,3,0,16.888974,0.63164561,1.1735571,0.74127216,0.4322849,-37.437699,-30.097948,-33.830721,-24.834278,-24.955572,-32.280035,-33.830721,-26.265379,-32.280035,-32.570892,8,3,8,6,2,2,7,2,4,7,7,3,8,8,3,6,7,8,2,5,-0.62061571,0.80338796,1.1495866,0.92356403,0.22602256
-15.704889,0.47146546,2.5843988,2,3,0,16.52959,0.57802129,4.0782606,2.3573215,1.7209391,-47.67386,-34.830887,-40.873445,-27.834981,-28.273898,-38.606723,-40.873445,-29.452703,-38.606723,-42.400756,8,3,5,5,6,3,6,5,2,7,8,4,5,7,3,3,8,3,3,7,-2.2660266,0.4501738,3.6327261,1.6353581,1.997368
-14.316888,0.82196035,0.93661179,2,5,0,17.84067,0.79369246,2.1880502,1.7366389,0.45141125,-50.261704,-37.401959,-45.934395,-27.049588,-26.502467,-39.536657,-45.934395,-30.33623,-39.536657,-34.004443,8,2,7,2,5,5,7,3,2,8,8,1,8,1,3,2,8,3,2,5,-1.0426402,0.62189556,3.0652194,1.9062463,1.1589731
-14.316655,0.9979904,1.0199555,2,3,0,14.375912,0.70113648,1.9711325,1.3820329,0.58909959,-45.121047,-34.361147,-40.491544,-26.394662,-26.250854,-36.901668,-40.491544,-28.747397,-36.901668,-34.955241,7,4,7,6,4,2,5,5,2,8,8,4,8,4,3,5,7,3,2,6,-0.67588386,0.50150727,1.6956799,0.85039579,0.8452841
-14.316655,0.0090512787,1.910318,2,3,0,15.816305,0.70113648,1.9711325,1.3820329,0.58909959,-45.121047,-34.361147,-40.491544,-26.394662,-26.250854,-36.901668,-40.491544,-28.747397,-36.901668,-34.955241,7,5,5,5,4,6,5,4,4,8,7,2,8,5,5,5,8,3,2,7,-0.67588386,0.31117684,2.5177728,0.7834726,1.7343002
-14.575661,0.99899515,0.17316819,4,15,0,14.710233,0.69233987,1.6295195,1.1281813,0.50133817,-42.622936,-33.064225,-38.433374,-25.859237,-25.758505,-35.428756,-38.433374,-27.977549,-35.428756,-33.872419,7,4,8,6,2,2,4,5,4,8,7,3,8,6,6,2,7,3,1,8,-0.55269182,0.38301535,1.8429746,0.70588757,1.137087
-14.286895,0.99994346,0.32752762,3,15,0,14.652057,0.72995946,1.9448046,1.4196286,0.52517609,-46.02217,-34.965296,-41.567351,-26.452844,-26.189794,-37.355662,-41.567351,-29.040714,-37.355662,-34.371253,6,2,7,5,7,2,8,4,4,7,7,2,8,5,6,3,8,4,1,6,-0.72470928,0.52249685,2.6457798,1.3824116,1.2633682
-14.629207,0.98624692,0.61582188,3,7,0,14.769338,0.7919282,3.5035014,2.7745216,0.72897983,-56.556065,-40.233195,-50.980078,-28.171255,-27.567748,-42.804539,-50.980078,-31.944045,-42.804539,-36.47348,7,2,8,4,3,4,6,5,2,7,8,3,8,6,6,2,7,2,1,5,-2.1195313,0.42399268,2.5042982,1.0618041,1.4424941
-15.742706,0.80048293,1.1011554,2,3,0,15.937141,0.89402419,3.4756617,3.1073256,0.36833607,-63.934905,-44.103641,-59.712532,-28.926148,-27.827666,-45.676803,-59.712532,-33.872931,-45.676803,-34.611657,6,7,3,7,1,2,7,6,2,8,8,5,8,3,4,1,7,2,5,7,-2.6472005,0.11064226,1.0466143,0.11579977,0.93081453
-16.261838,0.95705435,1.1266431,3,7,0,16.904923,0.89698151,4.2458552,3.8084536,0.4374016,-67.676616,-45.578154,-63.005517,-29.397039,-28.241914,-47.225466,-63.005517,-34.639459,-47.225466,-35.359749,8,4,6,4,8,3,7,2,2,7,8,4,8,1,5,3,8,4,2,5,-3.3949458,0.600692,0.89687441,0.53874529,0.35812913
-15.499286,0.66224469,1.8242141,2,3,0,18.870591,0.88779535,3.2352356,2.8722271,0.36300848,-62.164497,-43.339555,-58.00389,-28.700232,-27.647906,-44.942932,-58.00389,-33.475528,-44.942932,-34.407964,5,4,4,5,4,2,7,4,2,7,8,2,8,6,5,2,8,4,1,6,-2.3772131,0.48581746,3.3227273,1.6142389,1.7084884
-15.425016,0.87333766,1.243958,2,7,0,18.144367,0.559834,1.5202571,0.85109161,0.66916549,-38.300938,-30.290272,-33.935395,-25.529392,-25.938833,-32.947588,-33.935395,-26.603907,-32.947588,-35.740299,7,3,6,4,2,3,6,4,4,8,7,5,8,3,5,2,7,2,4,7,-0.40407522,0.57046013,2.0470093,1.1677372,0.87927212
-14.853046,0.85588434,1.5691075,1,3,0,16.312511,0.69690154,3.9479714,2.7513474,1.1966241,-52.656561,-37.805837,-46.187769,-27.964195,-27.815481,-41.101441,-46.187769,-30.803124,-41.101441,-39.100603,8,1,8,4,5,1,8,2,1,8,8,3,5,4,4,4,8,2,2,4,-2.2869913,0.83158787,1.8439157,1.5333779,0.31053776
-14.93646,0.74652227,1.8758644,2,3,0,15.561247,0.57908117,2.0969023,1.2142767,0.88262568,-41.829742,-32.137366,-36.694975,-26.375271,-26.747653,-35.15392,-36.694975,-27.740689,-35.15392,-37.808038,7,5,7,7,4,2,8,5,6,8,6,3,8,4,2,4,6,4,2,7,-0.59059818,0.60804057,1.0305578,0.62662097,0.40393685
-14.427912,1,1.6403575,1,1,0,14.774983,0.66663443,1.9700842,1.3133259,0.65675823,-43.92254,-33.586684,-39.158885,-26.307089,-26.307223,-36.267178,-39.158885,-28.367438,-36.267178,-35.581987,8,5,6,5,2,4,7,5,6,3,8,1,8,6,6,2,6,3,2,8,-0.61659146,0.34424601,0.97982873,0.33730213,0.6425266
-14.427912,2.7794378e-06,2.9302027,1,1,0,16.684598,0.66663443,1.9700842,1.3133259,0.65675823,-43.92254,-33.586684,-39.158885,-26.307089,-26.307223,-36.267178,-39.158885,-28.367438,-36.267178,-35.581987,8,2,8,3,5,2,7,3,2,6,4,2,6,6,2,3,8,2,3,7,-0.61659146,0.82225855,2.9519489,2.4272653,0.52468367
-15.634012,0.99449692,0.31997658,4,15,0,15.763492,0.73008509,1.0780218,0.78704761,0.29097414,-38.88098,-31.26873,-35.819351,-24.784516,-24.572683,-33.038738,-35.819351,-26.789181,-33.038738,-30.660484,7,3,6,4,4,3,7,4,4,7,8,3,8,4,3,2,8,1,4,3,-0.89729852,0.47233904,3.0264992,1.4295338,1.5969655
-16.382877,0.96097985,0.56526427,3,7,0,17.440595,0.6053777,0.97246328,0.58870758,0.3837557,-35.038852,-28.713429,-31.792062,-24.284257,-24.479669,-30.736178,-31.792062,-25.433867,-30.736178,-31.603619,8,1,8,2,1,3,8,3,2,4,8,3,6,4,3,3,7,6,2,4,-0.87772211,0.8149482,0.96010487,0.78243573,0.17766913
-14.241308,0.94129479,0.90243357,3,7,0,17.327306,0.71346207,2.1346129,1.5229653,0.61164755,-46.515217,-35.111698,-41.73853,-26.639498,-26.439622,-37.682871,-41.73853,-29.168358,-37.682871,-35.233239,5,3,8,6,2,4,5,5,7,6,8,2,7,5,4,3,7,1,4,7,-0.78831351,0.47271568,1.2093757,0.57169086,0.63768486
-14.739426,0.93377276,1.3551963,2,3,0,14.878913,0.74268108,1.4595693,1.0839945,0.37557479,-42.912137,-33.461635,-39.229419,-25.702594,-25.415671,-35.488704,-39.229419,-28.107217,-35.488704,-32.392106,6,2,8,5,4,2,5,5,2,6,8,3,6,2,4,4,6,2,2,8,-0.66555816,0.39060917,1.9243425,0.75166584,1.1726767
-14.739426,0.12385777,1.9810232,2,3,0,17.121849,0.74268108,1.4595693,1.0839945,0.37557479,-42.912137,-33.461635,-39.229419,-25.702594,-25.415671,-35.488704,-39.229419,-28.107217,-35.488704,-32.392106,4,1,8,5,7,3,4,5,7,7,6,2,8,3,5,1,7,1,3,7,-0.66555816,0.37312052,0.57298179,0.21379126,0.35919053
-17.37846,0.97491457,0.33057912,4,15,0,17.974666,0.93121278,4.4269663,4.1224476,0.30451869,-72.286752,-47.508826,-68.374895,-29.836234,-28.497021,-48.702297,-68.374895,-35.589117,-48.702297,-34.930191,6,4,8,7,3,3,5,5,1,8,7,4,8,4,5,1,8,2,1,7,-3.9324259,0.19184588,1.9414928,0.37246738,1.5690254
-17.499331,0.99954701,0.54170344,3,7,0,17.561538,0.93290187,4.5085738,4.2060569,0.30251686,-72.856709,-47.719566,-68.95355,-29.893122,-28.541127,-48.89468,-68.95355,-35.693668,-48.89468,-34.966488,7,4,6,5,1,3,8,6,2,7,8,1,8,5,5,1,8,3,4,7,-4.0324643,0.33799784,1.5493077,0.52366266,1.025645
-15.281658,1,0.9395827,2,3,0,17.645285,0.84599228,3.9808207,3.3677436,0.61307711,-62.100704,-42.983237,-56.75543,-28.81608,-27.929207,-45.172324,-56.75543,-33.345493,-45.172324,-36.01883,6,2,8,2,5,2,7,2,1,7,8,4,8,2,6,5,8,4,3,8,-2.8011436,0.57422478,1.5992502,0.91832912,0.68092113
-17.166036,0.69185062,1.6174421,2,3,0,17.437957,0.81262595,7.2623554,5.9015785,1.3607769,-67.117775,-44.530633,-59.758098,-29.574326,-28.789862,-47.465359,-59.758098,-34.215335,-47.465359,-38.909965,6,2,6,6,2,3,6,4,5,8,8,3,7,5,4,2,8,3,2,7,-5.6247836,0.48540888,1.5896787,0.77164418,0.81803455
-17.193083,1,1.2434365,1,1,0,17.679777,0.79156643,7.4709038,5.9137166,1.5571872,-65.553947,-43.737906,-57.940653,-29.458517,-28.785802,-46.891412,-57.940653,-33.839789,-46.891412,-39.488937,7,4,7,6,4,3,7,5,3,8,8,1,4,4,7,5,7,4,5,6,-5.7204806,0.40747573,2.5611645,1.0436124,1.5175521
-14.308873,1,2.1178062,1,1,0,15.907727,0.78047812,2.7901248,2.1776313,0.61249345,-52.897489,-38.537038,-47.835726,-27.591173,-27.069371,-40.988448,-47.835726,-31.013493,-40.988448,-35.546258,8,2,6,5,3,4,7,5,1,7,7,2,7,3,4,1,7,4,1,6,-1.4459671,0.47659793,3.1423044,1.4976158,1.6446886
-14.308873,0.0010379887,3.5776851,1,1,0,15.924842,0.78047812,2.7901248,2.1776313,0.61249345,-52.897489,-38.537038,-47.835726,-27.591173,-27.069371,-40.988448,-47.835726,-31.013493,-40.988448,-35.546258,8,1,6,4,5,3,8,4,4,8,7,2,8,3,4,1,7,5,4,6,-1.4459671,0.90649508,0.50470584,0.45751336,0.047192481
-14.380879,0.99944201,0.47898619,4,15,0,14.418536,0.77668566,3.0535072,2.3716152,0.68189194,-53.874995,-38.947418,-48.54455,-27.780692,-27.265849,-41.509004,-48.54455,-31.254539,-41.509004,-36.085602,8,3,7,2,5,1,7,3,2,4,8,4,7,3,5,4,6,3,1,8,-1.6603182,0.53422214,3.6385417,1.9437895,1.6947522
-15.743158,0.85599345,0.81056023,2,3,0,15.86671,0.90858104,2.694485,2.4481579,0.24632702,-60.599099,-42.821193,-57.268921,-28.417871,-27.312458,-44.084084,-57.268921,-33.170832,-44.084084,-33.274623,7,3,6,3,6,3,4,4,1,8,8,2,8,3,6,3,8,2,2,7,-2.0910919,0.67690809,1.4900268,1.0086112,0.4814156
-14.96216,0.970443,0.95183123,2,5,0,16.274578,0.63836744,1.477377,0.94310939,0.53426763,-39.98615,-31.464495,-35.851856,-25.486563,-25.593816,-33.900797,-35.851856,-27.119944,-33.900797,-34.10259,8,1,8,2,6,5,7,2,2,6,7,1,8,4,6,1,8,3,3,8,-0.47373928,0.83007121,1.3921008,1.1555428,0.236558
-14.98943,0.78060457,1.4800496,2,3,0,15.64772,0.87181649,2.3770438,2.072346,0.30469782,-55.797397,-40.479328,-52.123403,-27.775356,-26.869078,-42.050654,-52.123403,-31.942842,-42.050654,-33.225904,6,1,7,7,4,4,4,5,5,7,8,5,8,4,2,2,7,2,3,7,-1.551016,0.20936108,1.5198624,0.31820003,1.2016624
-14.399283,0.92455619,1.4343482,2,3,0,14.88487,0.79466224,1.9438085,1.5446712,0.39913729,-48.661675,-36.637119,-44.636632,-26.734118,-26.201641,-38.656055,-44.636632,-29.89116,-38.656055,-33.326178,7,3,8,3,6,5,7,6,3,7,8,3,7,3,4,3,7,2,1,6,-0.91324251,0.53553686,2.847007,1.5246772,1.3223298
-15.164178,0.67992592,1.975581,1,1,0,15.296572,0.85246279,1.5353099,1.3087946,0.22651535,-47.74226,-36.511906,-44.801549,-26.371754,-25.65587,-37.932824,-44.801549,-29.722711,-37.932824,-31.209561,8,5,6,4,3,3,7,5,5,8,8,1,6,4,3,2,8,4,2,5,-1.0758952,0.34621887,2.9902187,1.0352701,1.9549486
-16.064011,0.79008021,1.4976458,2,3,0,16.884711,0.49922367,3.2186569,1.6068297,1.6118272,-43.090226,-32.384279,-36.856232,-27.467312,-28.261319,-36.040135,-36.856232,-28.250256,-36.040135,-43.137888,7,3,6,6,3,1,7,5,6,8,8,1,7,4,6,4,4,3,3,8,-1.4420964,0.40488717,2.9737018,1.2040137,1.7696881
-14.471749,1,1.4853786,2,3,0,15.684376,0.75966479,1.6939283,1.2868177,0.40711063,-45.394649,-34.817599,-41.455584,-26.189442,-25.819483,-36.910963,-41.455584,-28.887818,-36.910963,-33.054645,8,3,8,7,5,1,8,3,3,3,8,3,5,6,2,2,7,3,2,5,-0.71685714,0.75872123,1.5506442,1.1765067,0.37413752
-16.35931,0.2669375,2.4326658,1,1,0,16.640642,0.92335962,1.5787574,1.4577608,0.12099657,-51.707223,-38.85343,-49.701312,-26.945548,-25.944126,-39.696764,-49.701312,-30.966228,-39.696764,-30.505335,8,5,8,7,4,4,7,6,2,6,7,2,8,1,5,2,8,2,3,7,-1.6509107,0.21654648,3.1329899,0.67843793,2.4545519
-14.658449,1,0.69495241,2,3,0,16.528368,0.84418201,2.5004367,2.1108237,0.38961302,-54.905855,-39.893045,-50.745871,-27.710314,-26.916529,-41.752395,-50.745871,-31.659625,-41.752395,-33.900842,6,4,6,7,6,3,6,4,2,8,8,3,8,4,6,1,8,4,4,2,-1.4786932,0.15769466,2.1510698,0.33921221,1.8118575
-15.993906,0.89908083,1.1362364,2,3,0,16.606905,0.78522517,5.7385369,4.5060436,1.2324933,-62.161568,-42.430274,-55.195926,-29.040105,-28.421192,-45.455781,-55.195926,-33.158284,-45.455781,-38.722748,7,3,4,6,3,3,8,3,2,8,8,5,8,8,4,4,8,4,2,8,-4.1832588,0.44379226,3.0963546,1.3741382,1.7222164
-14.221235,0.97816816,1.4571195,1,3,0,16.196235,0.71161601,2.3860807,1.6979732,0.68810749,-47.753995,-35.694601,-42.679473,-26.913178,-26.715221,-38.39502,-42.679473,-29.521261,-38.39502,-35.947079,7,6,6,8,1,4,5,3,2,6,8,1,6,5,4,6,8,3,2,7,-0.94967125,0.25447606,1.5183124,0.38637416,1.1319383
-14.503113,0.86209914,2.2385755,1,1,0,14.504118,0.75866979,1.6598074,1.2592457,0.40056167,-45.094692,-34.660878,-41.198669,-26.12819,-25.764696,-36.739091,-41.198669,-28.796306,-36.739091,-32.946718,5,1,3,3,5,6,7,6,1,8,8,1,7,7,8,3,5,5,1,6,-0.70803517,0.086459856,0.66143539,0.057187608,0.60424778
-14.503113,0.059684545,2.6152179,1,1,0,16.396648,0.75866979,1.6598074,1.2592457,0.40056167,-45.094692,-34.660878,-41.198669,-26.12819,-25.764696,-36.739091,-41.198669,-28.796306,-36.739091,-32.946718,8,4,7,5,1,4,4,3,2,8,7,3,7,1,7,3,8,2,2,8,-0.70803517,0.19964615,1.2285626,0.24527779,0.98328481
-14.207752,1,0.4829453,3,15,0,14.49766,0.73902533,2.1936846,1.6211885,0.57249611,-47.86886,-35.916884,-43.156762,-26.802205,-26.490651,-38.386664,-43.156762,-29.585555,-38.386664,-34.941979,8,1,8,4,4,4,3,4,4,8,7,3,8,5,7,2,8,4,1,6,-0.88245809,0.40365917,1.3406134,0.54115089,0.79946251
-14.534838,0.97146914,0.77874124,2,7,0,14.664928,0.69486309,3.3374862,2.319096,1.0183902,-50.792272,-36.978765,-44.758321,-27.622329,-27.488042,-40.116365,-44.758321,-30.326739,-40.116365,-38.24433,8,3,7,6,7,2,6,5,3,8,8,4,8,5,7,3,7,1,2,8,-1.7147178,0.32416506,2.2657831,0.73448772,1.5312954
-14.261177,0.97719507,1.1699159,2,3,0,14.922307,0.77553666,2.6346115,2.0432378,0.59137369,-51.88492,-38.040819,-46.936384,-27.426998,-26.93476,-40.472192,-46.936384,-30.740432,-40.472192,-35.330003,6,4,5,8,2,3,7,8,2,8,8,2,8,7,3,1,8,1,1,5,-1.3029086,0.19275079,2.7217855,0.52462629,2.1971592
-14.744589,0.67388756,1.7713325,1,1,0,14.790528,0.60288319,2.4085025,1.4520457,0.95645683,-43.884789,-33.242424,-38.437981,-26.722437,-27.00409,-36.36583,-38.437981,-28.357966,-36.36583,-38.273039,6,5,8,6,3,1,8,3,2,7,8,3,7,6,5,2,6,4,4,7,-0.81168011,0.39319574,1.7608938,0.69237595,1.0685179
-14.269075,1,1.3525687,2,5,0,14.573886,0.71358652,2.7489963,1.9616467,0.78734961,-49.483498,-36.515591,-44.046246,-27.258101,-27.043992,-39.356515,-44.046246,-30.002218,-39.356515,-36.745485,7,5,8,2,6,4,6,6,2,8,8,4,6,5,3,7,8,5,3,5,-1.235399,0.56807994,1.2117042,0.68834483,0.52335933
-14.269075,0.55024879,2.1415566,1,1,0,14.839153,0.71358652,2.7489963,1.9616467,0.78734961,-49.483498,-36.515591,-44.046246,-27.258101,-27.043992,-39.356515,-44.046246,-30.002218,-39.356515,-36.745485,8,3,8,4,6,1,8,5,1,7,7,1,8,7,6,3,7,4,5,6,-1.235399,0.9220871,1.5293022,1.4101498,0.11915236
-14.732282,0.87662746,1.2462585,2,3,0,14.918287,0.85124842,2.4867206,2.116817,0.36990362,-55.246857,-40.095135,-51.187057,-27.745479,-26.921042,-41.888071,-51.187057,-31.760896,-41.888071,-33.762351,8,3,7,7,6,5,8,3,3,5,7,3,8,5,5,1,8,2,1,8,-1.5064146,0.85765499,1.3043698,1.1186993,0.18567053
-15.138406,0.98485731,1.4965308,2,3,0,15.323657,0.59503704,1.5397142,0.91618697,0.6235272,-39.281753,-30.925261,-34.94364,-25.563862,-25.839501,-33.525567,-34.94364,-26.902951,-33.525567,-35.17097,6,6,8,2,7,1,4,2,2,8,7,1,7,5,6,4,6,3,2,7,-0.42553719,0.51654321,1.1226504,0.57989746,0.54275298
-15.138406,0.82392607,2.2720172,1,3,0,15.329956,0.59503704,1.5397142,0.91618697,0.6235272,-39.281753,-30.925261,-34.94364,-25.563862,-25.839501,-33.525567,-34.94364,-26.902951,-33.525567,-35.17097,8,2,8,3,6,2,8,4,2,6,8,2,5,6,5,3,6,2,1,7,-0.42553719,0.98734734,3.2651215,3.2238091,0.041312466
-15.902231,0.40340344,2.4189621,2,3,0,16.148649,0.90051042,1.5115928,1.3612051,0.15038774,-49.731841,-37.766158,-47.428673,-26.637019,-25.739625,-38.795086,-47.428673,-30.378395,-38.795086,-30.54702,8,6,5,2,6,2,7,3,1,8,7,2,7,4,5,3,7,4,2,7,-1.4164729,0.63115743,1.6315553,1.0297682,0.60178703
-15.107078,1,1.0366584,2,3,0,16.297281,0.79862658,1.330003,1.0621758,0.26782726,-43.569984,-34.085404,-40.456776,-25.655274,-25.174004,-35.734373,-40.456776,-28.379998,-35.734373,-31.076677,8,6,8,6,7,3,8,5,2,5,8,3,6,3,3,3,7,5,4,6,-0.87954165,0.82896109,1.9266742,1.597138,0.32953626
-17.320085,0.48054762,1.6174389,2,3,0,18.031333,0.41813087,3.3926323,1.4185643,1.974068,-41.123619,-31.188176,-34.862332,-27.871733,-29.068129,-34.93176,-34.862332,-27.883112,-34.93176,-46.286305,4,2,4,4,3,2,8,4,3,8,8,4,8,8,4,3,4,2,2,7,-1.6276462,0.47812057,1.1833986,0.56580724,0.61759141
-14.603615,1,0.82703781,2,5,0,17.46373,0.81613171,1.7931814,1.4634722,0.3297092,-48.466572,-36.668071,-44.819068,-26.621719,-26.015177,-38.471374,-44.819068,-29.870624,-38.471374,-32.554478,8,2,6,4,5,1,8,5,3,8,7,1,8,3,4,3,7,5,2,5,-0.93856834,0.46715491,1.2993021,0.60697535,0.69232673
-14.523837,0.99774114,1.2854464,2,3,0,14.684588,0.63744084,2.1421712,1.3655074,0.77666378,-43.847712,-33.399933,-38.779827,-26.469556,-26.594497,-36.280707,-38.779827,-28.339512,-36.280707,-36.717918,8,3,7,4,2,2,4,3,3,8,6,2,7,5,4,2,8,2,1,8,-0.67014505,0.58082565,3.45016,2.0039414,1.4462186
-14.523837,0.28932354,1.9786815,1,3,0,15.178696,0.63744084,2.1421712,1.3655074,0.77666378,-43.847712,-33.399933,-38.779827,-26.469556,-26.594497,-36.280707,-38.779827,-28.339512,-36.280707,-36.717918,8,1,7,5,7,1,6,3,1,7,6,3,8,4,5,5,8,3,2,6,-0.67014505,0.8182189,0.85516328,0.69971076,0.15545252
-14.95336,0.99402967,0.68334922,3,7,0,15.071618,0.81782083,3.8456395,3.1450441,0.70059541,-59.511946,-41.688724,-53.929494,-28.535406,-27.793417,-44.120535,-53.929494,-32.69483,-44.120535,-36.40154,8,2,6,5,5,3,8,3,5,5,8,1,7,7,4,3,7,4,2,7,-2.5397383,0.63528327,3.1354183,1.9918788,1.1435395
-14.647154,0.97010317,1.0423073,2,3,0,15.369058,0.66215284,3.2881837,2.1772802,1.1109035,-49.177042,-36.033804,-43.06742,-27.502517,-27.523947,-39.304759,-43.06742,-29.867871,-39.304759,-38.906851,6,4,6,5,4,7,4,6,4,6,8,2,5,3,4,2,8,2,1,7,-1.61618,0.2923675,3.2902333,0.96195728,2.328276
-15.06972,0.70402616,1.5057289,2,3,0,15.529175,0.58228174,1.7131978,0.99756379,0.71563399,-39.991121,-31.236405,-35.366928,-25.849641,-26.18656,-33.99736,-35.366928,-27.146623,-33.99736,-36.221399,6,4,7,4,4,3,8,5,4,6,7,3,7,5,5,4,8,3,4,8,-0.43405962,0.36550576,2.047043,0.74820599,1.298837
-16.059661,0.81849675,1.249211,2,3,0,16.210863,0.91147792,3.2936049,3.0020481,0.29155674,-64.552068,-44.471605,-60.824566,-28.960212,-27.789232,-45.803185,-60.824566,-34.045412,-45.803185,-34.105905,8,2,8,2,5,2,6,2,2,7,8,3,8,4,6,5,8,1,1,5,-2.6408795,0.87922014,0.79085545,0.69533604,0.095519407
-14.486301,0.89118212,1.3143075,2,3,0,15.786154,0.73646005,3.4017065,2.5052209,0.89648555,-53.051777,-38.280896,-47.166835,-27.819667,-27.485818,-41.208727,-47.166835,-30.968548,-41.208727,-37.446522,7,3,5,7,3,1,7,6,5,7,6,2,6,4,4,2,7,4,3,5,-1.8619579,0.1521073,1.7648426,0.26844545,1.4963972
-14.486301,0.20975745,1.6038334,2,3,0,16.890305,0.73646005,3.4017065,2.5052209,0.89648555,-53.051777,-38.280896,-47.166835,-27.819667,-27.485818,-41.208727,-47.166835,-30.968548,-41.208727,-37.446522,5,4,7,6,4,4,4,6,2,7,6,1,7,5,5,2,6,3,2,8,-1.8619579,0.25304619,4.9843511,1.2612711,3.72308
-14.367169,0.99596443,0.48716528,3,11,0,14.823917,0.74880407,1.8083948,1.3541334,0.45426141,-45.826768,-34.974206,-41.660723,-26.327236,-25.993462,-37.191794,-41.660723,-29.003885,-37.191794,-33.618526,8,2,7,4,2,2,7,4,4,8,7,1,8,1,7,1,8,2,1,6,-0.7175555,0.55619514,5.4604508,3.0370762,2.4233746
-15.509769,0.90486347,0.73731523,2,3,0,15.59413,0.88373319,1.5895478,1.4047361,0.18481166,-49.750441,-37.685051,-47.115545,-26.679089,-25.831513,-38.88571,-47.115545,-30.353757,-38.88571,-31.008349,6,5,7,4,5,4,7,6,3,7,8,1,6,4,5,2,8,2,1,7,-1.2784711,0.38435315,4.2481408,1.6327863,2.6153545
-15.296364,0.99479755,0.92465771,2,7,0,15.84065,0.54520519,1.8665725,1.017665,0.84890749,-39.826262,-31.009589,-34.94032,-26.08992,-26.588829,-33.949441,-34.94032,-27.132859,-33.949441,-37.66577,5,4,8,7,2,5,6,7,4,8,6,1,5,8,2,7,7,3,2,7,-0.4621717,0.11131135,1.1721917,0.13047824,1.0417134
-14.774777,0.77277237,1.3858012,2,3,0,16.181314,0.85537919,2.2929364,1.9613301,0.33160632,-54.209037,-39.648293,-50.398216,-27.556882,-26.731839,-41.344165,-50.398216,-31.505042,-41.344165,-33.291269,7,2,8,5,5,1,7,2,3,4,8,3,8,4,4,1,6,2,1,5,-1.3910818,0.74626015,5.5208449,4.1199865,1.4008584
-16.184416,0.92778203,1.3276181,1,3,0,16.461183,0.90678569,1.4055127,1.2744988,0.1310139,-48.787571,-37.32832,-46.704718,-26.44693,-25.549785,-38.264596,-46.704718,-30.120874,-38.264596,-30.100028,7,3,7,3,3,3,8,2,2,6,8,3,8,1,3,3,8,2,2,7,-1.4939953,0.60304836,1.9624394,1.1834459,0.77899354
