# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.926118,0.89605614,0.36807601,1,3,0,17.880658,0.61316847,1.406565,0.86246132,0.54410369,-1.491507,-1.3777265,-0.78502343,-2.4447922,-1.9027865,-1.1530251,-1.4239435,-1.6453442,-1.7219325,-1.420439,4,3,8,7,6,7,6,4,5,7,5,2,5,3,5,8,5,5,6,6,-0.46186724,0.52712659,1.958004,1.032116,0.92588802
-17.758758,0.86508045,0.50041962,3,7,0,19.344606,0.35803347,1.7357884,0.62147034,1.114318,-1.7531319,-1.4089466,-1.1763382,-3.0404548,-1.6120122,-1.2648484,-1.3482733,-1.9568621,-1.4424657,-1.3405472,7,5,7,5,1,5,8,7,6,6,3,4,7,3,5,7,4,3,3,7,-0.49599105,0.078512552,2.3184881,0.18203042,2.1364577
-16.633374,0.93393422,0.61980894,2,3,0,18.697123,0.67378226,1.9233365,1.29591,0.62742648,-1.4070749,-1.3425754,-0.67211156,-2.424424,-2.0104346,-1.1111964,-1.4170408,-1.5759703,-1.799563,-1.4058191,7,4,7,2,4,8,5,2,5,6,5,1,8,2,5,6,4,3,3,7,-0.60618719,0.73515874,1.8854541,1.386108,0.49934603
-16.969136,0.77058616,0.95491614,1,1,0,17.110967,0.70898677,1.5510929,1.0997043,0.45138855,-1.4147037,-1.3885052,-0.63604145,-2.2953595,-2.0363682,-1.155854,-1.4700317,-1.5458846,-1.8548117,-1.4517117,4,3,8,2,1,7,6,6,4,7,2,5,8,5,4,8,2,4,7,8,-0.58051909,0.45310622,5.8520642,2.6516067,3.2004575
-16.840106,1,0.88254114,2,3,0,17.040303,0.67327519,1.5553737,1.0471945,0.50817919,-1.4354884,-1.3741008,-0.68864848,-2.3636085,-1.9885712,-1.1420541,-1.4441412,-1.5814666,-1.800926,-1.4321568,2,1,7,1,6,7,6,4,7,7,6,2,7,4,3,7,5,1,7,7,-0.51642131,0.85566515,0.66965591,0.57300122,0.096654682
-16.840106,1.284667e-05,1.6653487,1,3,1,16.939519,0.67327519,1.5553737,1.0471945,0.50817919,-1.4354884,-1.3741008,-0.68864848,-2.3636085,-1.9885712,-1.1420541,-1.4441412,-1.5814666,-1.800926,-1.4321568,1,1,8,4,5,7,6,4,3,7,5,3,8,6,2,7,5,5,6,6,-0.51642131,0.95315206,2.0158456,1.9214074,0.094438221
-16.649816,0.99993945,0.14384099,3,7,0,16.85521,0.65552731,1.7668362,1.1582094,0.60862682,-1.4303844,-1.3490424,-0.70597815,-2.4361607,-1.976861,-1.118921,-1.4151809,-1.5971435,-1.7726152,-1.4066545,3,5,7,1,4,5,1,2,4,6,3,4,8,6,2,7,5,3,6,7,-0.52200868,0.66776462,1.0590019,0.70716402,0.35183791
-17.024278,0.97726339,0.27334759,3,7,0,17.544189,0.75483893,2.3441362,1.7694452,0.57469093,-1.3354207,-1.3618415,-0.53122295,-2.310768,-2.1541802,-1.139287,-1.465518,-1.4844175,-1.9433332,-1.4396595,6,2,8,5,4,5,7,5,4,8,4,1,8,3,3,8,4,1,6,8,-1.0234553,0.58529651,1.6838585,0.98555652,0.69830201
-17.372315,0.92170814,0.48099638,2,7,0,18.093668,0.47958475,3.5044817,1.680696,1.8237857,-1.5568514,-1.2685565,-0.97493767,-3.015363,-1.77217,-1.0876309,-1.2577635,-1.8304402,-1.503473,-1.2659639,4,4,8,3,2,6,6,3,6,6,4,3,7,3,5,3,5,6,6,6,-1.7052449,0.25743843,2.9105898,0.74929766,2.1612922
-17.735135,0.95006984,0.71058163,2,3,0,17.892464,0.72783596,4.1008948,2.9847787,1.1161161,-1.2965839,-1.2911889,-0.54164711,-2.478073,-2.1703738,-1.0644252,-1.39823,-1.5031953,-1.909324,-1.3787874,2,4,7,4,2,6,7,4,4,7,3,5,7,4,3,8,7,4,4,7,-2.4954816,0.24251683,2.1638255,0.52476411,1.6390614
-17.735135,0.18992742,1.1359719,1,3,0,17.991271,0.72783596,4.1008948,2.9847787,1.1161161,-1.2965839,-1.2911889,-0.54164711,-2.478073,-2.1703738,-1.0644252,-1.39823,-1.5031953,-1.909324,-1.3787874,7,3,5,8,2,8,5,3,5,5,4,1,8,2,2,8,5,4,4,7,-2.4954816,0.23056765,2.3888449,0.55079035,1.8380546
-17.384797,0.99681068,0.19051806,3,7,0,18.550353,0.7979808,2.0814466,1.6609544,0.42049218,-1.3326769,-1.4105252,-0.47476751,-2.1984705,-2.2058848,-1.204573,-1.5197409,-1.4456511,-2.0202187,-1.484943,4,4,8,1,4,6,3,1,5,6,5,3,8,2,4,8,4,2,4,8,-0.99534484,0.65429427,2.8971637,1.8955976,1.0015661
-17.753969,0.99126404,0.35078636,2,3,0,17.824569,0.82893127,2.0173903,1.6722779,0.34511238,-1.32783,-1.4446007,-0.43098638,-2.1316287,-2.2500221,-1.2593493,-1.5562355,-1.4178518,-2.0794434,-1.5152232,4,5,8,4,2,7,2,3,4,6,5,1,8,1,5,8,5,2,3,6,-1.0892944,0.67739729,1.882782,1.2753914,0.60739058
-21.281899,0.95749082,0.62929895,2,3,0,22.190475,0.13108795,2.3564744,0.30890541,2.047569,-2.1789287,-1.5949061,-1.5869601,-3.7125852,-1.3717112,-1.5471765,-1.4805349,-2.3417974,-1.2994875,-1.335174,6,3,6,6,3,6,6,2,8,6,3,3,7,6,2,4,5,4,7,6,-1.5174034,0.32342359,2.7550001,0.89103201,1.8639681
-21.281899,0.0272884,1.0144133,1,1,0,21.925376,0.13108795,2.3564744,0.30890541,2.047569,-2.1789287,-1.5949061,-1.5869601,-3.7125852,-1.3717112,-1.5471765,-1.4805349,-2.3417974,-1.2994875,-1.335174,4,4,8,7,6,4,8,4,7,7,4,5,7,5,4,5,7,5,7,6,-1.5174034,0.64498102,1.8315566,1.1813192,0.65023736
-21.336592,0.99995096,0.11373371,2,3,0,21.446337,0.12826504,2.3215304,0.2977712,2.0237592,-2.1836632,-1.599333,-1.5907311,-3.7119387,-1.3700043,-1.5521509,-1.4854776,-2.3440122,-1.3010652,-1.3378818,5,6,8,4,6,8,6,5,5,7,5,4,7,5,1,6,7,6,4,6,-1.5116342,0.18950175,2.504497,0.47460656,2.0298905
-22.38686,0.99826779,0.20818687,3,7,0,22.942234,0.086787531,1.5779988,0.13695062,1.4410481,-2.2263521,-1.6735547,-1.6224013,-3.5892773,-1.3642523,-1.6259249,-1.5715133,-2.3372566,-1.3559067,-1.4039024,4,1,8,3,5,7,5,5,3,7,4,2,8,5,1,5,5,5,6,7,-1.5375966,0.71311306,1.606911,1.1459092,0.4610018
-18.06075,0.99839987,0.37547778,4,15,0,22.983253,0.37411859,3.3688539,1.2603509,2.108503,-1.717856,-1.3258246,-1.1632303,-3.2578001,-1.6300432,-1.1873871,-1.2623139,-1.9868313,-1.3912701,-1.2568388,5,2,7,2,3,4,5,7,4,7,6,5,7,5,3,5,4,1,7,8,-1.6441502,0.57016671,2.0154379,1.1491356,0.86630228
-18.85567,0.96833657,0.67080097,1,1,0,19.173743,0.27531498,2.7810218,0.76565696,2.0153649,-1.8920463,-1.4221752,-1.3358459,-3.4313448,-1.5127046,-1.3217554,-1.3231302,-2.1261997,-1.3328221,-1.2825324,7,2,3,4,4,8,7,4,5,6,4,4,5,4,3,7,6,3,6,7,-1.2860742,0.46739422,2.0991193,0.98111621,1.118003
-17.492005,1,1.0922938,1,1,0,19.201358,0.49771065,3.836926,1.9096789,1.927247,-1.5287989,-1.2547768,-0.94237378,-2.9956331,-1.8010311,-1.0675979,-1.2535455,-1.8076655,-1.5227121,-1.2622401,3,5,6,6,1,6,6,3,6,5,3,3,7,3,5,5,3,4,4,5,-2.0139866,0.61762217,1.5852168,0.97906502,0.60615175
-17.492005,2.3255609e-157,1.9240884,1,1,0,19.784918,0.49771065,3.836926,1.9096789,1.927247,-1.5287989,-1.2547768,-0.94237378,-2.9956331,-1.8010311,-1.0675979,-1.2535455,-1.8076655,-1.5227121,-1.2622401,2,2,7,3,3,6,6,4,8,7,5,1,8,3,3,7,6,4,3,8,-2.0139866,0.50527094,1.8228806,0.92104859,0.901832
-18.419133,0.95455995,0.22208066,2,3,0,18.867604,0.40772514,4.3472457,1.7724814,2.5747643,-1.6594025,-1.2840963,-1.1056864,-3.2474084,-1.6773621,-1.1344364,-1.2345237,-1.9499462,-1.408824,-1.2359431,1,2,7,5,5,7,7,4,3,8,3,4,7,6,3,5,6,5,4,7,-2.5301001,0.71224493,2.0493143,1.4596137,0.58970058
-17.438857,0.90358475,0.34743055,2,7,0,20.686708,0.75717302,3.3055342,2.5028613,0.8026729,-1.2978358,-1.3308227,-0.50397743,-2.3758334,-2.1989263,-1.1116808,-1.4422106,-1.4726458,-1.9621864,-1.4166532,2,2,8,3,6,8,8,2,5,6,5,1,7,2,2,8,6,4,5,7,-1.8281135,0.62261689,3.1315992,1.9497865,1.1818126
-18.019316,0.97826961,0.47087135,3,7,0,18.49521,0.34702805,1.4906707,0.51730457,0.97336618,-1.7727927,-1.4371866,-1.1902641,-2.9928864,-1.6032617,-1.2935636,-1.3751347,-1.957881,-1.4548569,-1.3655359,4,3,6,1,5,7,7,1,5,7,5,4,3,3,2,6,8,2,6,6,-0.49060794,0.61294306,1.0176511,0.62376221,0.39388894
-18.30124,1,0.77403425,1,1,0,18.605009,0.3007036,2.051509,0.61689615,1.4346129,-1.8410891,-1.4290298,-1.277676,-3.2422471,-1.547132,-1.3109988,-1.3443872,-2.0539625,-1.3824844,-1.3182867,2,5,7,2,4,6,3,6,3,6,3,2,7,3,4,6,5,3,5,6,-0.71321153,0.59076011,1.7987939,1.0626557,0.73613823
-18.30124,1.6832418e-05,1.3365206,1,1,0,18.906922,0.3007036,2.051509,0.61689615,1.4346129,-1.8410891,-1.4290298,-1.277676,-3.2422471,-1.547132,-1.3109988,-1.3443872,-2.0539625,-1.3824844,-1.3182867,4,3,7,4,1,8,7,7,5,5,5,1,5,5,5,6,7,3,3,4,-0.71321153,0.20684089,0.86725601,0.17938401,0.687872
-17.03954,0.98122743,0.16846626,4,15,0,20.035178,0.72667995,2.938357,2.1352451,0.80311188,-1.326124,-1.3189434,-0.56085681,-2.4180454,-2.1353482,-1.0911033,-1.4196804,-1.5094065,-1.8973752,-1.3998697,4,2,4,5,4,4,6,8,7,4,2,4,7,2,3,6,6,4,5,7,-1.4242569,0.11812208,1.4739779,0.17410934,1.2998685
-17.040104,0.99889109,0.27798906,3,7,0,17.338465,0.46939994,1.6345539,0.76725951,0.86729442,-1.6121005,-1.3663784,-0.99773521,-2.7821153,-1.7369049,-1.1814395,-1.3529369,-1.8099375,-1.5464021,-1.3586004,3,5,5,4,2,7,7,4,6,2,3,1,8,7,4,4,5,3,3,7,-0.39687678,0.25883531,2.5287523,0.65453039,1.8742219
-16.831506,0.89307068,0.47626982,1,3,0,18.24919,0.63571173,3.139034,1.9955207,1.1435133,-1.3877506,-1.2716754,-0.7081369,-2.6300557,-1.9969207,-1.0448874,-1.3387696,-1.6172576,-1.7348011,-1.3351962,4,3,6,5,4,8,7,6,7,7,1,2,6,1,4,8,7,1,5,6,-1.4471503,0.35718587,6.3327615,2.2619729,4.0707886
-17.013564,0.97630035,0.61792336,2,3,0,17.09349,0.5795267,1.3559199,0.78579177,0.57012809,-1.5230123,-1.3820247,-0.8368535,-2.4950917,-1.8595684,-1.164042,-1.414592,-1.6808627,-1.6827909,-1.4147346,5,2,7,3,3,6,7,3,5,5,4,2,6,5,5,5,4,3,6,6,-0.45255403,0.58203194,4.4078641,2.5655177,1.8423464
-17.013564,0.14022245,0.98564447,2,3,0,17.935183,0.5795267,1.3559199,0.78579177,0.57012809,-1.5230123,-1.3820247,-0.8368535,-2.4950917,-1.8595684,-1.164042,-1.414592,-1.6808627,-1.6827909,-1.4147346,4,4,7,2,2,7,4,3,5,4,3,1,8,3,3,8,6,6,5,5,-0.45255403,0.40067579,1.8495699,0.7410779,1.108492
-17.373305,0.99920415,0.1912894,4,15,0,17.61587,0.43111179,2.9725665,1.2815085,1.691058,-1.6311924,-1.3045325,-1.0601042,-3.081629,-1.7021484,-1.1410122,-1.2696462,-1.8928551,-1.4570425,-1.2741191,4,3,8,6,1,5,8,4,6,7,4,3,6,3,5,5,8,3,5,6,-1.2429901,0.30434709,2.309861,0.70299947,1.6068615
-17.390132,0.9899603,0.32355598,3,7,0,18.280678,0.48745406,1.2725984,0.62033324,0.65226513,-1.6148996,-1.4040455,-0.97545898,-2.6439373,-1.752203,-1.2101553,-1.3989466,-1.7797829,-1.5902908,-1.4037676,4,1,8,4,2,8,4,4,4,7,3,1,8,2,5,7,4,4,6,6,-0.47078106,0.79954535,1.9602601,1.5673169,0.39294327
-17.81699,0.74093492,0.53076887,2,3,0,18.724485,0.41809113,3.5796892,1.4966363,2.0830529,-1.6460831,-1.2937186,-1.0847445,-3.1689185,-1.6882998,-1.1376069,-1.2509284,-1.9229424,-1.4310615,-1.2539115,4,3,4,6,1,6,8,3,5,6,5,3,8,4,4,8,4,3,6,5,-1.800553,0.3014465,2.6447194,0.79724141,1.847478
-19.62566,0.91322123,0.4688457,3,7,0,20.550571,0.86672224,4.4239866,3.8343675,0.58961904,-1.2351718,-1.4435767,-0.3057755,-2.1844206,-2.4320372,-1.3431627,-1.5675913,-1.3460452,-2.2333878,-1.523211,4,3,7,2,4,7,6,4,6,8,4,1,8,1,2,7,7,5,5,8,-3.3399652,0.46131318,2.0759106,0.95764492,1.1182657
-17.999694,1,0.63153143,2,7,0,19.453465,0.55697674,0.96899988,0.53971039,0.42928949,-1.5880285,-1.4481408,-0.88993422,-2.4066698,-1.8191437,-1.2327005,-1.4690647,-1.7063375,-1.6876592,-1.4690533,4,6,6,5,2,7,7,5,5,5,6,2,5,2,6,7,8,5,7,3,-0.85210627,0.36389878,3.2288889,1.1749887,2.0539002
-17.545528,1,1.0451831,1,1,0,18.083173,0.8048628,1.7170969,1.3820274,0.33506946,-1.3580882,-1.4383046,-0.484414,-2.1417545,-2.1871348,-1.2313407,-1.5438299,-1.4496789,-2.0211624,-1.506997,2,2,7,5,7,6,6,3,3,6,5,2,8,2,5,7,7,2,4,6,-0.87232266,0.43497889,3.6672141,1.5951607,2.0720534
-17.545528,2.7899861e-12,1.7175935,1,1,0,18.035246,0.8048628,1.7170969,1.3820274,0.33506946,-1.3580882,-1.4383046,-0.484414,-2.1417545,-2.1871348,-1.2313407,-1.5438299,-1.4496789,-2.0211624,-1.506997,6,1,7,2,3,7,7,5,6,8,6,2,8,3,2,8,5,3,3,8,-0.87232266,0.52096578,3.2104346,1.6725266,1.537908
-17.497526,1,0.25710985,1,1,0,17.559481,0.80322242,1.7845951,1.4334268,0.35116831,-1.3527746,-1.432326,-0.48259211,-2.1537899,-2.1906674,-1.2255257,-1.5385791,-1.448891,-2.0205504,-1.502216,2,3,7,2,3,5,6,8,4,4,4,2,7,2,3,5,5,6,6,8,-0.88400005,0.2365907,2.500955,0.5917027,1.9092523
-16.670932,0.69014782,0.42361865,2,3,0,20.708243,0.58911836,1.6688451,0.98314727,0.6856978,-1.4896378,-1.347139,-0.81114617,-2.5492013,-1.8843485,-1.1280857,-1.3859049,-1.6703376,-1.6822524,-1.3861572,4,1,7,1,5,7,4,3,5,5,5,2,8,4,3,6,7,4,4,4,-0.43027507,0.58440808,2.5293129,1.4781509,1.051162
-16.600667,0.83564361,0.33396592,4,15,0,20.978226,0.67248159,2.1452924,1.4426697,0.70262278,-1.3950412,-1.3273657,-0.6670116,-2.456851,-2.0193107,-1.0963044,-1.4034428,-1.5755737,-1.7970992,-1.3928155,5,3,8,3,3,7,3,2,5,8,3,4,7,3,6,8,5,3,4,6,-0.72013538,0.6322063,1.7637997,1.1150853,0.64871441
-16.750074,0.96660149,0.37127862,2,7,0,17.022017,0.55389098,1.6269928,0.90117663,0.72581615,-1.5242584,-1.3514504,-0.8664753,-2.6102792,-1.8383915,-1.1409137,-1.3749857,-1.7099552,-1.6397759,-1.3783847,3,5,5,4,1,4,7,3,7,6,5,2,8,6,3,8,6,3,6,5,-0.4039579,0.26759003,2.3726524,0.63489811,1.7377543
-17.40196,0.87529433,0.55891695,2,3,0,17.654808,0.56479169,4.0377738,2.2805011,1.7572727,-1.4432098,-1.2399511,-0.823177,-2.8485536,-1.903202,-1.0300718,-1.2747337,-1.7139187,-1.6170139,-1.2804963,4,1,7,4,4,6,7,2,7,6,2,1,7,3,3,6,7,5,5,7,-2.2200969,0.48391722,6.0768428,2.9406888,3.1361539
-17.300786,0.94396186,0.67765372,2,3,0,17.838905,0.65834792,1.2167396,0.80103796,0.41570161,-1.4819313,-1.4119342,-0.73130471,-2.3131725,-1.9464876,-1.1799922,-1.471974,-1.6041103,-1.7867476,-1.4611686,4,7,7,5,2,3,5,5,4,8,6,2,8,2,2,8,3,3,2,5,-0.61615388,0.42732867,1.5930295,0.68074716,0.91228232
-17.300786,0.0048988929,0.95949584,2,7,0,19.575193,0.65834792,1.2167396,0.80103796,0.41570161,-1.4819313,-1.4119342,-0.73130471,-2.3131725,-1.9464876,-1.1799922,-1.471974,-1.6041103,-1.7867476,-1.4611686,5,1,8,5,4,5,4,1,3,7,4,5,8,2,4,6,7,4,5,7,-0.61615388,0.93202418,1.38268,1.2886912,0.093988803
-17.470108,0.9992543,0.15867377,4,15,0,17.556572,0.63687951,1.1306199,0.72006864,0.41055125,-1.5073202,-1.4213308,-0.76797053,-2.3262133,-1.9150359,-1.1916473,-1.472706,-1.6270199,-1.7630938,-1.4646784,5,1,5,2,1,6,5,5,4,6,5,2,7,1,5,8,2,3,3,4,-0.67166256,0.80785849,2.3411347,1.8913055,0.44982917
-17.73955,0.99260365,0.25583776,3,7,0,18.105222,0.70650725,4.2786965,3.0229301,1.2557664,-1.3078156,-1.2740225,-0.57607373,-2.5331375,-2.1373367,-1.0440924,-1.3745297,-1.5287258,-1.8671616,-1.3592498,4,4,8,2,4,6,5,4,6,7,2,1,8,4,6,8,5,4,1,7,-2.6177286,0.67825062,2.64444,1.7935931,0.85084696
-16.894601,0.99222193,0.40392333,2,7,0,18.220749,0.48377815,2.5699104,1.2432665,1.3266439,-1.5655421,-1.2999002,-0.96937446,-2.9142949,-1.7677481,-1.1148882,-1.291855,-1.8113108,-1.5258834,-1.2993516,3,3,8,4,2,8,5,3,7,8,3,2,6,5,6,7,5,5,6,5,-0.89097533,0.88807861,1.7293483,1.5357973,0.19355108
-16.765836,0.89310527,0.63356757,2,3,0,17.368759,0.57214747,1.5709146,0.89879483,0.6721198,-1.5114243,-1.3565978,-0.84009488,-2.5618618,-1.8591362,-1.1412068,-1.3876139,-1.6890402,-1.6642388,-1.3892846,5,4,7,3,3,8,4,3,5,7,2,2,7,4,3,8,5,3,4,5,-0.40965914,0.31484704,2.6139145,0.82298326,1.7909313
-16.765836,0.73398568,0.79258817,1,3,0,17.831586,0.57214747,1.5709146,0.89879483,0.6721198,-1.5114243,-1.3565978,-0.84009488,-2.5618618,-1.8591362,-1.1412068,-1.3876139,-1.6890402,-1.6642388,-1.3892846,1,4,8,5,5,7,8,3,7,5,3,3,5,5,5,8,1,4,3,5,-0.40965914,0.41154889,3.3003464,1.3582539,1.9420925
-18.210411,0.43123735,0.69529249,2,3,0,19.525592,0.62284625,5.2581237,3.2750026,1.9831211,-1.3672026,-1.2249085,-0.71538038,-2.761793,-2.0101157,-1.0004685,-1.2915549,-1.6377848,-1.7103877,-1.2909318,4,3,7,5,4,7,8,2,1,8,4,4,7,4,4,6,6,5,5,6,-3.4110998,0.74355339,2.0380992,1.5154356,0.52266364
