# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad91fda5d.json
# init = 2 (Default)
# random
#   seed = 1076167034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-4386b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-8b4dc1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.383353,0.6738853,1.1161952,2,3,0,23.6621,0.28345749,-2.0315344,-3.2613418,-1.5405809,-1.7476076,-1.5088118,-2.0403093,-1.6509116,-1.5088118,-1.319732,-1.5856907,6,7,6,5,5,5,4,6,8,2,8,7,4,4,3,2,8,1,6,4,0.19774866,0.11948359
-19.888738,1,1.1161952,1,3,0,20.931628,0.5263494,-1.7014748,-2.6194999,-1.4442122,-2.0777757,-1.3456192,-1.6565795,-1.8273637,-1.3456192,-1.5678413,-1.5246013,5,5,7,4,8,3,5,2,8,7,6,7,6,6,6,2,6,5,3,5,0.40268408,0.46350773
-19.838519,1,1.1161952,1,1,0,19.870911,0.56648823,-1.6637729,-2.5302286,-1.4411745,-2.1441142,-1.3240079,-1.5952408,-1.8615093,-1.3240079,-1.6197857,-1.5264067,6,4,7,4,8,4,5,4,6,4,6,3,6,2,7,1,5,3,3,2,0.38762416,0.44931555
-19.889784,0.94571132,1.1161952,2,3,0,20.035218,0.52580641,-1.7020119,-2.620737,-1.4442802,-2.0769021,-1.3459227,-1.6574132,-1.8269116,-1.3459227,-1.5671585,-1.5246004,7,7,6,7,8,5,7,4,5,6,8,4,6,2,6,3,2,4,4,2,0.40279767,0.39860377
-21.299843,0.64304006,1.1161952,1,3,0,21.3422,0.29120104,-2.0176239,-3.2378281,-1.5355762,-1.756309,-1.5028071,-2.0277278,-1.6557426,-1.5028071,-1.3257173,-1.5818544,3,8,7,2,8,4,5,3,6,3,7,7,4,7,8,3,3,6,7,5,0.21383472,0.47160387
-19.975512,0.99858013,1.1161952,1,3,0,20.886862,0.49153618,-1.7374443,-2.7004525,-1.449984,-2.0230314,-1.3656646,-1.7102402,-1.7989025,-1.3656646,-1.5251582,-1.5258084,7,7,8,2,6,1,2,3,6,3,8,6,6,6,8,3,6,6,4,3,0.40517852,0.750999
-19.88568,1,1.1161952,2,3,0,19.953578,0.52796613,-1.6998801,-2.6158211,-1.4440141,-2.0803806,-1.3447173,-1.654098,-1.8287114,-1.3447173,-1.5698774,-1.5246075,7,6,3,7,8,4,3,1,8,6,8,8,5,3,7,4,7,3,4,4,0.40233179,0.16454115
-19.895883,0.99636173,1.1161952,1,1,0,19.913058,0.5227361,-1.7050626,-2.6277472,-1.4446778,-2.0719741,-1.3476443,-1.662129,-1.8243599,-1.3476443,-1.5633079,-1.5246073,8,3,7,3,8,2,3,2,6,3,5,6,6,3,8,3,5,2,4,3,0.40339525,0.72543693
-20.354913,0.91862585,1.1161952,2,3,0,20.355378,0.40699519,-1.8389783,-2.9115613,-1.4755433,-1.9005928,-1.4191462,-1.842377,-1.734217,-1.4191462,-1.4310282,-1.5393098,8,6,3,6,5,7,4,2,8,7,8,5,5,6,5,6,6,4,6,2,0.37025279,0.11009216
-19.905033,1,1.1161952,1,1,0,20.200355,0.51839711,-1.7094147,-2.6376978,-1.445278,-2.0650441,-1.3500932,-1.6687991,-1.8207681,-1.3500932,-1.5578954,-1.5246512,8,7,3,7,7,3,7,2,7,2,7,5,6,3,6,1,3,2,7,3,0.40411038,0.18465551
-20.068309,0.97583974,1.1161952,2,3,0,20.079465,0.46507295,-1.7669669,-2.7642664,-1.4562575,-1.983121,-1.3816863,-1.751321,-1.7779813,-1.3816863,-1.4942191,-1.5284319,6,5,6,6,7,5,6,1,6,6,5,6,7,8,8,2,1,4,3,4,0.40057357,0.47675206
-19.976047,1,1.1161952,1,1,0,20.07527,0.49136204,-1.7376322,-2.7008659,-1.45002,-2.022764,-1.3657678,-1.7105097,-1.7987628,-1.3657678,-1.5249503,-1.5258209,7,6,8,5,4,3,6,2,8,3,6,6,8,3,6,3,6,2,7,6,0.40516661,0.60111915
-20.406359,0.86487168,1.1161952,1,1,0,20.420061,0.3985511,-1.8503367,-2.9338401,-1.4789634,-1.8891655,-1.4248492,-1.8557201,-1.7280993,-1.4248492,-1.4223949,-1.5414743,7,6,8,2,7,5,5,1,5,5,6,6,6,4,5,1,4,4,6,7,0.36342621,0.49494992
-21.0248,0.72744507,1.1161952,1,3,0,22.384489,0.82348544,-1.5010748,-2.051507,-1.5277319,-2.6574545,-1.2287562,-1.2152967,-2.1147662,-1.2287562,-2.0185903,-1.6237437,5,6,4,6,7,4,3,4,7,3,8,7,6,5,5,3,3,2,6,3,-0.13680188,0.66397256
-19.857003,0.97251899,1.1161952,1,3,0,20.989314,0.54635209,-1.6822002,-2.5744793,-1.4422049,-2.110399,-1.3346451,-1.6259417,-1.8442011,-1.3346451,-1.5933655,-1.5250702,8,3,5,2,5,2,3,2,6,5,8,5,4,4,8,2,5,5,3,3,0.3968339,0.72380748
-19.843747,0.79102199,1.1161952,2,3,0,20.715809,0.60784567,-1.6288394,-2.4426159,-1.4422709,-2.2161606,-1.3034866,-1.5326234,-1.8981927,-1.3034866,-1.6763012,-1.5319016,7,5,8,4,7,2,3,2,2,3,6,6,5,2,8,2,5,1,7,2,0.35782539,0.91160484
-20.978382,0.69883509,1.1161952,1,3,0,21.150882,0.32380926,-1.9619676,-3.1412462,-1.5158448,-1.7942467,-1.4780759,-1.9750071,-1.6766596,-1.4780759,-1.3524305,-1.5670656,8,5,5,6,6,2,3,2,8,8,6,8,5,2,8,3,7,4,6,3,0.27287874,0.53847895
-21.451205,0.9089198,1.1161952,1,1,0,21.675191,0.27735596,-2.0426919,-3.2800298,-1.5446099,-1.7408344,-1.5135785,-2.0502397,-1.6471419,-1.5135785,-1.315115,-1.5888015,6,3,6,3,3,1,1,1,7,2,7,3,6,4,5,4,3,2,3,7,0.18446742,0.87904119
-22.93044,0.84527688,1.1161952,1,1,0,22.99438,0.17419946,-2.2614119,-3.6189626,-1.6240151,-1.6373768,-1.5987924,-2.2204204,-1.5883409,-1.5987924,-1.2511924,-1.6532223,5,3,4,7,7,1,4,3,7,3,7,7,8,4,4,7,8,2,5,6,-0.14719684,0.39902655
-20.61238,0.9854493,1.1161952,1,3,0,24.560353,0.78280676,-1.5189503,-2.1173162,-1.5001401,-2.5652181,-1.238303,-1.2740195,-2.0705895,-1.238303,-1.9479824,-1.5978835,7,7,5,4,8,4,3,3,6,4,6,1,6,7,6,1,5,1,5,2,0.019922256,0.47922289
-20.547093,1,1.1161952,2,3,0,20.757687,0.77510205,-1.5226361,-2.1301823,-1.4955757,-2.5482455,-1.2403689,-1.2852,-2.0623997,-1.2403689,-1.9349243,-1.5934531,3,5,6,2,7,2,6,2,3,1,5,3,5,3,7,3,4,1,4,5,0.044890362,0.66926587
-20.012196,1,1.1161952,2,3,0,20.404054,0.48026349,-1.7497822,-2.7273907,-1.45246,-2.0058521,-1.3724077,-1.7277086,-1.7899154,-1.3724077,-1.511818,-1.5267465,8,7,8,3,8,4,5,5,6,6,5,7,6,5,8,4,6,5,2,4,0.40390577,0.38899621
-20.305406,0.96698693,1.1161952,2,3,0,20.316098,0.74192661,-1.5396399,-2.1870678,-1.4782064,-2.4769214,-1.2501637,-1.3335555,-2.027774,-1.2501637,-1.8798444,-1.576037,4,5,8,5,5,1,7,2,3,1,8,6,8,5,7,3,6,2,2,5,0.13874323,0.7950623
-20.854851,0.90147379,1.1161952,1,1,0,20.877361,0.80814569,-1.5075073,-2.0759074,-1.5166221,-2.6221477,-1.2320829,-1.2373805,-2.0979216,-1.2320829,-1.9916353,-1.6134992,6,6,7,4,8,2,5,1,8,6,8,4,8,3,6,2,6,3,4,4,-0.072272444,0.37015615
-20.284734,0.95607521,1.1161952,2,3,0,21.578469,0.41925244,-1.8229071,-2.87962,-1.4708538,-1.9174372,-1.4109824,-1.8230558,-1.7432079,-1.4109824,-1.4438141,-1.5364306,6,4,4,8,4,8,4,8,4,4,8,8,5,1,5,2,6,3,6,3,0.3790383,0.38306919
-21.274826,0.87695679,1.1161952,2,3,0,21.3025,0.29357361,-2.0134168,-3.2306688,-1.5340672,-1.7589986,-1.5009773,-2.0238777,-1.6572333,-1.5009773,-1.3275791,-1.5807039,7,2,4,6,8,6,8,1,8,4,8,6,7,5,5,2,6,5,3,4,0.21859633,0.36023723
-20.598949,1,1.1161952,2,3,0,21.197557,0.78125696,-1.5196838,-2.1198938,-1.4992055,-2.5617915,-1.2387121,-1.2762669,-2.0689376,-1.2387121,-1.9453477,-1.5969805,5,3,7,2,8,1,4,4,5,7,7,6,4,4,8,3,6,1,4,6,0.025050738,0.87990135
-20.278873,1,1.1161952,1,1,0,20.585643,0.73770132,-1.5419404,-2.1944878,-1.4762531,-2.4680391,-1.2515138,-1.3397393,-2.023438,-1.2515138,-1.872963,-1.5740098,2,7,6,6,4,5,8,3,7,3,5,5,6,4,5,3,1,3,4,2,0.14927178,0.43876846
-20.01255,1,1.1161952,1,1,0,20.22501,0.68333245,-1.5743883,-2.2935666,-1.4560726,-2.3576932,-1.2708654,-1.4198222,-1.9691221,-1.2708654,-1.7871164,-1.5516844,8,6,2,6,6,4,6,2,6,2,8,5,6,5,7,2,3,1,5,1,0.26108289,0.28464872
-20.845212,0.86381135,1.1161952,2,3,0,21.044332,0.33889562,-1.9377285,-3.0978538,-1.5074566,-1.8125097,-1.4669404,-1.9507565,-1.6866505,-1.4669404,-1.3655932,-1.5609692,8,7,7,4,3,6,7,1,6,6,8,8,7,5,8,5,5,3,7,3,0.2958528,0.22217861
-20.881362,0.99708476,1.1161952,2,3,0,21.184851,0.33469307,-1.9443887,-3.1098613,-1.5097459,-1.8073769,-1.4700227,-1.957503,-1.6838475,-1.4700227,-1.3618765,-1.5626201,3,8,7,5,7,7,4,5,8,7,8,3,3,6,7,5,8,2,4,2,0.2897113,0.33066398
-19.990796,1,1.1161952,1,1,0,20.594492,0.48668088,-1.7427158,-2.7120109,-1.4510145,-2.0155995,-1.368554,-1.7177585,-1.7950179,-1.368554,-1.5193833,-1.5261798,7,7,7,6,4,4,8,3,7,2,6,6,8,2,7,1,3,2,7,2,0.40475526,0.23434402
-19.856532,1,1.1161952,2,3,0,19.943894,0.54672931,-1.6818462,-2.5736405,-1.4421764,-2.1110225,-1.334442,-1.6253653,-1.844522,-1.334442,-1.5938537,-1.5250873,7,6,6,6,6,4,3,3,3,6,5,3,4,4,6,1,7,2,3,2,0.39669223,0.34614787
-19.845246,0.91959754,1.1161952,2,3,0,20.170457,0.55732562,-1.672039,-2.5502325,-1.4415188,-2.1286632,-1.3287967,-1.6091932,-1.8535888,-1.3287967,-1.6076738,-1.5256906,8,5,7,3,7,2,1,1,4,2,6,3,7,1,4,1,4,1,4,3,0.39223304,0.7374978
-19.856939,0.99866601,1.1161952,2,3,0,19.85738,0.62024718,-1.619094,-2.4171815,-1.443467,-2.2385109,-1.2976898,-1.5139605,-1.9094915,-1.2976898,-1.6938316,-1.5342783,7,8,6,4,6,8,5,2,8,5,7,6,6,2,8,3,3,2,1,5,0.34588756,0.091752791
-19.998551,0.9561751,1.1161952,1,1,0,19.998566,0.67947093,-1.5769002,-2.300862,-1.4549772,-2.3501293,-1.2723758,-1.4255467,-1.9653679,-1.2723758,-1.7812104,-1.55036,7,6,5,2,6,5,5,2,8,5,7,6,6,5,7,3,3,1,4,1,0.26753634,0.31954915
-20.387146,0.95457177,1.1161952,2,3,0,20.458704,0.40165595,-1.8461327,-2.9256221,-1.4776879,-1.8933505,-1.4227447,-1.8508108,-1.7303415,-1.4227447,-1.4255526,-1.5406612,6,6,3,5,8,3,4,1,7,5,6,7,6,5,8,1,4,3,6,4,0.36601071,0.30398863
-20.045408,1,1.1161952,2,3,0,20.331257,0.69179804,-1.5689799,-2.2776943,-1.4586271,-2.3744008,-1.2676161,-1.4072897,-1.9774002,-1.2676161,-1.8001532,-1.5547077,8,6,6,6,8,3,4,3,7,3,7,6,6,1,7,3,2,7,6,1,0.24629826,0.19308278
-20.085394,0.98926396,1.1161952,1,1,0,20.141191,0.70118341,-1.5631403,-2.2602912,-1.4617076,-2.3931257,-1.2641138,-1.3934229,-1.9866547,-1.2641138,-1.814749,-1.5582531,7,7,6,3,8,2,3,4,6,5,6,4,5,3,7,1,4,2,5,3,0.22884837,0.58062588
-20.229261,0.96442048,1.1161952,1,1,0,20.275518,0.72938531,-1.5465593,-2.209208,-1.4725752,-2.4506885,-1.254237,-1.3519266,-2.0149528,-1.254237,-1.8595075,-1.5701446,6,5,7,6,7,1,3,3,7,3,6,3,8,1,7,4,6,3,4,3,0.16914704,0.37517751
-20.797379,0.96400191,1.1161952,2,3,0,20.810991,0.80254659,-1.5099473,-2.0849386,-1.5127824,-2.60942,-1.2333805,-1.2454593,-2.0918294,-1.2333805,-1.9818959,-1.6099094,8,3,7,4,5,2,4,3,7,4,6,5,8,1,8,5,4,2,4,1,-0.050458524,0.46847857
-21.701953,0.77653514,1.1161952,1,3,0,23.703111,0.25613453,-2.0829011,-3.3461514,-1.5592089,-1.7178461,-1.5303984,-2.0848942,-1.6342837,-1.5303984,-1.2997501,-1.6002257,6,5,4,6,4,1,2,1,4,8,8,4,5,5,4,2,5,4,7,8,0.13381191,0.78526026
-20.077751,0.98253071,1.1161952,1,3,0,21.234196,0.46270503,-1.7697047,-2.7700748,-1.4568967,-1.9796208,-1.3831524,-1.7550092,-1.7761392,-1.3831524,-1.4915152,-1.5287381,5,5,5,3,7,4,4,4,4,2,3,7,7,3,6,2,5,4,2,4,0.39988591,0.61690632
-19.870747,1,1.1161952,1,1,0,20.005933,0.536645,-1.6914309,-2.5961935,-1.4430579,-2.0944598,-1.3399205,-1.6407924,-1.8359858,-1.3399205,-1.5808886,-1.5247361,6,4,7,3,5,2,6,1,5,5,6,7,5,2,3,4,6,2,4,6,0.40007921,0.66448881
-20.633758,0.76175791,1.1161952,1,3,0,20.927791,0.78523795,-1.5178074,-2.1132831,-1.501623,-2.5706062,-1.2376678,-1.2704954,-2.0731855,-1.2376678,-1.9521237,-1.599312,8,8,8,8,5,5,5,4,6,7,7,4,6,1,6,2,3,1,5,5,0.011766381,0.33403768
-20.347422,1,1.1161952,2,3,0,20.646906,0.74833804,-1.536208,-2.1758848,-1.4812802,-2.4904856,-1.2481589,-1.3241832,-2.0343852,-1.2481589,-1.890344,-1.5791947,7,7,6,1,6,4,6,7,7,7,5,5,5,2,6,2,2,3,6,3,0.12219047,0.50414074
-20.54954,0.98686032,1.1161952,2,3,0,20.635923,0.77539886,-1.5224923,-2.1296842,-1.4957478,-2.5488964,-1.2402878,-1.2847689,-2.0627141,-1.2402878,-1.9354255,-1.5936211,8,7,8,6,7,1,3,2,5,3,8,8,7,2,7,2,4,1,6,3,0.043952583,0.66651658
-20.51196,1,1.1161952,1,1,0,20.701602,0.77076734,-1.5247527,-2.1374776,-1.4930972,-2.5387649,-1.2415663,-1.2914983,-2.0578167,-1.2415663,-1.9276219,-1.591025,6,4,8,5,4,3,3,2,6,3,7,5,6,6,8,2,3,1,5,4,0.05837296,0.47539758
-22.136493,0.85352078,1.1161952,1,3,0,22.181076,0.89451405,-1.4759302,-1.9449599,-1.5912309,-2.8295893,-1.2179437,-1.1139766,-2.1957397,-1.2179437,-2.1486178,-1.679257,7,6,4,5,5,2,5,7,8,3,7,7,7,2,7,3,6,2,2,5,-0.56889275,0.21888174
-22.545795,0.98604958,1.1161952,1,1,0,22.717702,0.91237484,-1.4707584,-1.9198059,-1.6105781,-2.8752111,-1.2164878,-1.0887374,-2.2168837,-1.2164878,-2.1826733,-1.6953883,5,8,5,2,5,3,5,6,8,3,8,4,7,4,7,3,4,2,7,3,-0.73463203,0.52520753
-22.545274,1,1.1161952,2,3,0,22.893307,0.91235417,-1.4707641,-1.9198346,-1.6105549,-2.8751578,-1.2164892,-1.0887665,-2.216859,-1.2164892,-2.1826335,-1.6953691,7,7,4,3,7,3,6,5,7,7,5,4,8,3,6,2,1,3,5,5,-0.73441884,0.52243241
-23.367686,0.98608009,1.1161952,1,1,0,23.432868,0.93974751,-1.4636902,-1.8825132,-1.6431282,-2.947046,-1.215315,-1.0502396,-2.2499093,-1.215315,-2.2359353,-1.7218838,6,3,6,5,7,5,6,4,4,7,6,4,6,1,6,2,7,2,4,1,-1.079596,0.72328342
-20.577833,1,1.1161952,2,7,0,22.639239,0.37299602,-1.8861941,-3.0026564,-1.4902469,-1.8554565,-1.4424967,-1.8962655,-1.7099639,-1.4424967,-1.3971519,-1.5489243,7,6,8,2,8,3,4,3,6,8,3,8,5,2,7,1,4,6,7,6,0.33876954,0.45143033
-19.836679,1,1.1161952,1,3,0,20.350303,0.5700239,-1.6606355,-2.5225678,-1.4410978,-2.1501255,-1.3221832,-1.5898646,-1.8645857,-1.3221832,-1.6244993,-1.5267314,7,6,3,8,7,2,3,3,5,2,7,5,3,6,7,1,5,4,4,3,0.38565683,0.45893008
-20.370499,0.74573225,1.1161952,2,3,0,20.903501,0.40439246,-1.8424541,-2.9184043,-1.476581,-1.8970552,-1.4208972,-1.8464869,-1.7323247,-1.4208972,-1.4283518,-1.5399612,7,6,5,3,4,3,4,3,7,1,8,7,7,1,4,2,4,3,8,1,0.36821672,0.44106483
-21.10142,0.82068298,1.1161952,1,1,0,21.169069,0.31075245,-1.9837022,-3.1794538,-1.5234839,-1.7788041,-1.4878704,-1.9960671,-1.6681729,-1.4878704,-1.3414453,-1.5727224,8,6,7,2,8,5,4,1,6,4,5,8,5,4,6,4,5,3,4,6,0.25084602,0.52929867
-20.765864,0.82789637,1.1161952,1,3,0,22.716996,0.7993772,-1.5113506,-2.0900806,-1.5106592,-2.6022529,-1.2341345,-1.2500367,-2.0883942,-1.2341345,-1.9764064,-1.6079126,7,7,7,3,7,2,4,2,6,3,7,7,7,3,8,1,4,3,3,4,-0.038491632,0.53480883
-20.587784,1,1.1161952,1,1,0,20.867737,0.77995513,-1.5203031,-2.1220631,-1.4984269,-2.5589181,-1.2390582,-1.2781554,-2.0675518,-1.2390582,-1.9431377,-1.5962266,8,8,3,4,3,2,8,4,8,5,7,6,7,3,7,4,4,3,5,5,0.029316798,0.29244912
-20.721549,0.97788529,1.1161952,1,1,0,20.865102,0.79479388,-1.5134083,-2.0975546,-1.5076525,-2.591936,-1.2352496,-1.2566617,-2.0834433,-1.2352496,-1.968498,-1.6050698,6,2,7,1,8,3,3,3,6,4,8,2,7,2,7,2,4,4,7,3,-0.021653342,0.52926807
-20.079523,1,1.1161952,1,1,0,20.575286,0.69985941,-1.5639542,-2.262734,-1.4612571,-2.3904712,-1.2646015,-1.3953773,-1.9853443,-1.2646015,-1.8126809,-1.5577406,8,5,3,2,3,2,6,3,6,6,6,7,6,4,8,2,7,4,7,6,0.23137939,0.40277609
-20.010812,1,1.1161952,2,3,0,20.101928,0.68286223,-1.5746926,-2.2944531,-1.4559369,-2.3567702,-1.2710484,-1.4205191,-1.9686642,-1.2710484,-1.7863959,-1.5515213,8,6,5,6,4,4,2,4,4,1,8,3,4,6,8,2,2,1,2,1,0.26187833,0.35978614
-20.321746,0.9721263,1.1161952,2,3,0,20.361602,0.41267322,-1.8314729,-2.8967067,-1.4733303,-1.9083579,-1.4153475,-1.8334197,-1.7383656,-1.4153475,-1.4369139,-1.5379373,5,3,5,5,6,3,6,6,8,4,7,6,7,3,6,4,4,3,7,3,0.37448632,0.42874119
-19.8945,0.99292754,1.1161952,1,3,0,20.329671,0.64247263,-1.6024337,-2.3725424,-1.4466448,-2.2794436,-1.2877246,-1.4806436,-1.9300877,-1.2877246,-1.7259157,-1.5393901,8,5,8,3,6,5,7,1,5,4,7,8,5,3,7,2,3,1,6,5,0.32078505,0.59339658
-20.600995,0.80381914,1.1161952,1,3,0,20.808838,0.36979836,-1.8908429,-3.0114173,-1.4917567,-1.8513308,-1.4447456,-1.9013563,-1.7077347,-1.4447456,-1.3940881,-1.5499515,7,4,3,2,6,5,3,4,5,1,7,7,4,4,5,1,3,2,7,3,0.33524663,0.42483975
-20.02685,1,1.1161952,1,1,0,20.429799,0.47608924,-1.7544398,-2.7374576,-1.453451,-1.9995579,-1.3749356,-1.7341888,-1.7866158,-1.3749356,-1.5069386,-1.5271615,7,7,3,3,8,2,5,1,5,1,7,4,6,5,6,1,7,4,5,5,0.40317559,0.87237638
-20.02685,0.51838214,1.1161952,1,3,0,21.562792,0.47608924,-1.7544398,-2.7374576,-1.453451,-1.9995579,-1.3749356,-1.7341888,-1.7866158,-1.3749356,-1.5069386,-1.5271615,7,7,3,4,4,3,5,3,4,1,7,8,6,6,5,2,5,1,7,3,0.40317559,0.26424985
-23.936357,0.48535096,1.1161952,2,7,0,23.959058,0.9536573,-1.4604877,-1.8641414,-1.6610861,-2.9844633,-1.2152293,-1.0307606,-2.2669827,-1.2152293,-2.2635004,-1.7361912,4,4,6,1,3,2,3,3,6,6,5,8,3,2,8,2,7,4,3,3,-1.3273829,0.82542531
-19.839328,1,1.1161952,2,3,0,22.80616,0.56514628,-1.6649713,-2.5331447,-1.4412118,-2.1418397,-1.3247039,-1.5972824,-1.8603446,-1.3247039,-1.6180024,-1.5262905,3,2,5,6,8,3,7,5,7,6,5,6,5,5,7,2,4,5,8,3,0.38834321,0.49579512
-19.906394,0.97992363,1.1161952,1,3,0,19.92671,0.64787465,-1.5985369,-2.3618733,-1.4476214,-2.2895645,-1.2853859,-1.4725707,-1.9351612,-1.2853859,-1.7338427,-1.5407991,5,6,6,5,5,2,3,1,7,5,7,3,6,3,8,4,6,3,5,4,0.31393336,0.50374457
-19.906394,0.46021759,1.1161952,1,3,0,22.161381,0.64787465,-1.5985369,-2.3618733,-1.4476214,-2.2895645,-1.2853859,-1.4725707,-1.9351612,-1.2853859,-1.7338427,-1.5407991,8,8,5,5,6,1,4,3,7,5,6,6,3,4,8,2,4,2,5,3,0.31393336,0.34613284
-20.809208,0.77762946,1.1161952,1,3,0,20.854783,0.80371771,-1.5094328,-2.0830441,-1.5135761,-2.6120751,-1.2331054,-1.2437688,-2.0931012,-1.2331054,-1.9839286,-1.6106537,6,6,7,6,3,4,5,4,2,8,6,6,7,4,6,3,2,2,5,1,-0.054949093,0.27439021
-20.147487,1,1.1161952,1,1,0,20.670233,0.71424544,-1.5552824,-2.2364068,-1.4664368,-2.419543,-1.2594174,-1.3741714,-1.9996698,-1.2594174,-1.8353117,-1.5635285,8,8,5,6,4,4,7,6,5,8,8,8,7,2,6,3,4,2,6,3,0.20260882,0.0220051
-19.833579,0.86032737,1.1161952,2,3,0,20.910459,0.58475308,-1.6478734,-2.491,-1.4411179,-2.1754641,-1.3147221,-1.5675144,-1.8775214,-1.3147221,-1.6443738,-1.5283748,8,6,4,4,6,3,3,4,7,3,5,7,7,6,7,2,3,3,5,1,0.37631192,0.14117946
-20.190932,0.90075251,1.1161952,1,3,0,20.233039,0.72253698,-1.5504545,-2.2214469,-1.4697102,-2.4365298,-1.2565449,-1.3619796,-2.0080134,-1.2565449,-1.8485147,-1.5670849,7,8,4,2,7,2,4,4,4,4,8,6,5,2,4,4,3,1,5,4,0.18470518,0.36412986
-19.956467,0.85444833,1.1161952,2,3,0,21.154672,0.49796781,-1.7305593,-2.6852436,-1.4487032,-2.0329524,-1.3618721,-1.700294,-1.8040802,-1.3618721,-1.5328756,-1.5253928,7,8,4,3,5,3,7,3,7,7,8,5,5,6,3,2,4,4,6,6,0.40544859,0.17988955
-20.499487,0.69086409,1.1161952,2,3,0,21.472624,0.76919418,-1.5255286,-2.1401354,-1.4922135,-2.5353363,-1.242007,-1.2937856,-2.0561578,-1.242007,-1.9249795,-1.5901552,5,5,4,5,8,3,1,3,6,3,7,1,6,2,8,2,6,3,4,1,0.063169097,0.69591038
-20.542653,0.99200984,1.1161952,1,1,0,20.697702,0.77456185,-1.5228981,-2.1310892,-1.4952634,-2.5470613,-1.2405167,-1.2859845,-2.0618276,-1.2405167,-1.9340126,-1.593148,6,8,7,8,5,1,5,1,6,4,5,7,8,3,5,2,3,1,5,3,0.046592257,0.37288909
-21.493971,0.87311929,1.1161952,1,1,0,21.497405,0.85852477,-1.4877367,-1.9976341,-1.5564848,-2.7405563,-1.2224511,-1.1651232,-2.154095,-1.2224511,-2.0816594,-1.6494388,8,5,8,4,4,3,3,4,5,4,7,2,6,3,6,1,6,5,6,2,-0.31641094,0.47685685
-19.933844,0.98174347,1.1161952,2,3,0,21.69658,0.50629306,-1.7218109,-2.6657287,-1.4471887,-2.0459237,-1.3570227,-1.6874414,-1.8108363,-1.3570227,-1.5429788,-1.5249842,6,6,7,4,4,6,4,4,8,3,8,3,5,4,5,3,4,2,3,2,0.40530669,0.36828324
-19.844076,1,1.1161952,1,1,0,19.901947,0.55867768,-1.6708068,-2.5472669,-1.4414549,-2.1309317,-1.3280846,-1.6071325,-1.8547529,-1.3280846,-1.6094517,-1.5257849,6,4,6,1,5,3,4,3,6,4,8,2,5,3,5,1,5,6,3,3,0.39159711,0.73235872
-22.088955,0.56246571,1.1161952,2,3,0,22.191741,0.8922144,-1.4766288,-1.948246,-1.588844,-2.8237855,-1.2181696,-1.1172332,-2.1930404,-1.2181696,-2.1442729,-1.6772451,6,7,5,1,6,4,4,5,4,3,8,2,6,5,7,2,4,4,3,3,-0.54990052,0.59201302
-20.148578,0.99776091,1.1161952,2,3,0,22.093783,0.71446135,-1.5551551,-2.2360153,-1.4665194,-2.4199832,-1.2593415,-1.3738537,-1.9998863,-1.2593415,-1.835654,-1.5636191,8,4,7,6,7,4,5,3,7,4,6,2,7,5,7,4,3,2,6,2,0.20215521,0.35925316
-19.864477,0.9848628,1.1161952,1,3,0,20.154055,0.54080263,-1.6874492,-2.5868624,-1.4426645,-2.1012618,-1.3376494,-1.6344277,-1.8394942,-1.3376494,-1.5862118,-1.5248546,8,6,8,6,5,3,4,4,5,3,8,5,7,4,5,5,3,1,6,5,0.39878342,0.49061263
