# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6260f9dff.json
# init = 2 (Default)
# random
#   seed = 238861552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-6c9445.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-9355ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.037021,1,0.81335158,2,3,0,17.292167,0.43995245,3.2661218,1.4369383,1.8291835,-1.4892048,-1.4013232,-1.4034796,-1.3222404,-2.6228052,-1.5788831,-1.301017,-1.4382573,-1.4382573,-1.3247824,4,4,3,4,7,5,3,3,4,6,4,2,3,4,5,2,3,1,4,6,-1.4995518,0.52846012,4.9293233,2.6049508,2.3243726
-17.787046,0.84365856,0.81335158,3,7,0,19.10953,0.56648124,1.4069373,0.79700358,0.60993369,-1.5401557,-1.528601,-1.441549,-1.5116136,-2.811111,-1.7475122,-1.4266716,-1.3803448,-1.3803448,-1.5294171,4,2,3,0,6,3,1,3,2,5,7,4,2,4,8,5,3,1,0,5,-0.42700938,0.044152687,0.8279187,0.036554835,0.79136386
-17.277224,0.98002625,0.81335158,3,7,0,18.376612,0.33065268,3.1685218,1.0476802,2.1208416,-1.5976893,-1.4246507,-1.5229763,-1.3007451,-2.268377,-1.5153631,-1.3284289,-1.5722511,-1.5722511,-1.3007648,4,5,6,0,6,2,2,4,3,8,3,4,2,2,4,3,2,1,3,8,-1.5188531,0.20288134,1.8918812,0.38382739,1.5080538
-20.610892,0.59045642,0.81335158,1,3,0,23.512097,0.44781199,8.8148273,3.9473854,4.8674419,-1.4195806,-1.3230999,-1.334987,-1.2528959,-2.8253441,-1.5343167,-1.2229769,-1.4054595,-1.4054595,-1.2579557,3,2,1,2,8,3,6,3,2,4,7,1,2,3,5,4,3,1,2,8,-6.4080025,0.38367358,0.8156576,0.31294627,0.50271133
-19.352159,1,0.81335158,1,1,0,20.490848,0.4294576,6.9403609,2.9805907,3.9597702,-1.4469298,-1.3384654,-1.36402,-1.2560888,-2.7126753,-1.5279347,-1.2387644,-1.4327512,-1.4327512,-1.2588457,7,6,4,3,7,1,5,0,4,5,7,3,0,4,5,5,3,1,2,7,-4.8738858,0.33951664,1.1726652,0.39813936,0.77452588
-18.064755,0.99200463,0.81335158,3,7,0,19.724109,0.53089438,4.6507881,2.4690773,2.1817108,-1.3987589,-1.3641208,-1.304893,-1.3497312,-3.0954967,-1.6317836,-1.2634232,-1.3224019,-1.3224019,-1.3731741,4,5,3,0,5,3,1,2,0,5,4,0,0,4,8,1,3,3,2,6,-2.7854871,0.37543612,1.8298564,0.68699419,1.1428622
-20.163794,0.75095595,0.81335158,2,3,0,21.433509,0.64176705,6.2305943,3.9985901,2.2320042,-1.3421377,-1.3597741,-1.2416596,-1.4525765,-3.8506037,-1.7420548,-1.2645357,-1.1972851,-1.1972851,-1.5591789,5,6,1,4,6,3,1,1,3,3,7,1,3,5,7,2,0,2,2,7,-4.3160723,0.69987074,1.8375402,1.2860406,0.55149958
-18.61053,0.92187509,0.81335158,2,3,0,21.617809,0.17612968,2.2080793,0.38890831,1.819171,-1.8249929,-1.5237379,-1.7605595,-1.4028594,-1.9027254,-1.5004126,-1.4356933,-1.7747738,-1.7747738,-1.3958233,4,3,0,4,8,2,0,3,4,7,6,4,6,0,6,3,1,5,0,4,-1.1760242,0.70254972,2.6533984,1.8641443,0.7892541
-18.169344,0.93634867,0.81335158,3,7,0,20.498466,0.40776797,1.1492845,0.4686414,0.6806431,-1.6503643,-1.5720837,-1.5632145,-1.4738166,-2.3233617,-1.6864717,-1.4709657,-1.5336806,-1.5336806,-1.4719967,4,3,2,1,7,6,3,2,2,7,5,2,6,1,7,6,1,1,0,8,-0.60793406,0.37447998,2.4220228,0.90699905,1.5150237
-17.698903,0.97826177,0.81335158,3,7,0,19.229287,0.416363,4.4606294,1.8572411,2.6033884,-1.4845757,-1.3730022,-1.402167,-1.2823115,-2.5937355,-1.5406546,-1.2735262,-1.4575062,-1.4575062,-1.2836726,3,2,2,5,8,2,1,2,3,8,6,1,5,3,6,4,1,3,2,5,-2.6308615,0.48101169,2.4830999,1.1944001,1.2886998
-18.245485,0.87718704,0.81335158,3,7,0,19.249861,0.42389069,1.1181934,0.47399179,0.64420163,-1.6454821,-1.5763494,-1.5567889,-1.4836989,-2.3542679,-1.6983897,-1.474722,-1.5222105,-1.5222105,-1.4817295,4,2,3,5,4,2,4,2,4,3,7,2,5,1,5,2,3,2,1,6,-0.63161201,0.066274959,1.3145703,0.087123091,1.2274472
-17.028864,1,0.81335158,3,7,0,18.277052,0.34831938,2.3104297,0.80476742,1.5056622,-1.6046476,-1.4596497,-1.5268183,-1.3418765,-2.2801628,-1.5578629,-1.362129,-1.5563369,-1.5563369,-1.341702,4,5,5,1,6,2,1,1,0,8,5,1,4,0,4,7,3,3,1,7,-0.79593863,0.55578685,1.5440916,0.85818581,0.6859058
-17.442151,0.96307762,0.81335158,2,3,0,17.554816,0.59545845,2.6735655,1.5919971,1.0815683,-1.4315257,-1.4297802,-1.3324188,-1.4549889,-3.2105295,-1.7189766,-1.3303069,-1.2916835,-1.2916835,-1.5008679,7,1,2,3,6,1,1,3,0,7,4,3,3,0,6,5,5,3,1,8,-1.0093778,0.24804835,1.5173335,0.37637207,1.1409614
-19.13077,0.85205193,0.81335158,2,3,0,20.16228,0.46192527,0.90256523,0.41691768,0.48564754,-1.6682549,-1.6220467,-1.5753093,-1.5419316,-2.396557,-1.7530962,-1.5188954,-1.5156699,-1.5156699,-1.5389325,6,1,1,2,8,4,0,1,1,8,5,2,3,1,8,0,3,1,2,8,-0.98978199,0.90292084,1.9941085,1.8005221,0.19358638
-18.797583,1,0.81335158,1,1,0,19.244039,0.47995068,0.97287934,0.4669341,0.50594524,-1.6445625,-1.6040479,-1.5506166,-1.5324162,-2.452219,-1.7483793,-1.5008835,-1.4925903,-1.4925903,-1.5307873,3,5,3,3,4,8,4,5,0,3,5,1,3,4,7,3,3,6,1,6,-0.83309114,0.12639293,1.7478942,0.22092148,1.5269727
-17.129738,1,0.81335158,2,3,0,18.718224,0.48266923,1.7077535,0.82428009,0.88347344,-1.5405409,-1.4908196,-1.4486969,-1.4290496,-2.606738,-1.6697488,-1.389093,-1.4315715,-1.4315715,-1.4329752,4,4,2,5,8,1,1,2,4,8,4,0,5,2,8,1,2,4,2,8,-0.4066152,0.75276274,1.8204799,1.3703894,0.45009045
-17.748861,0.94313858,0.81335158,3,7,0,18.203847,0.33411951,4.1328914,1.3808797,2.7520118,-1.577035,-1.3971126,-1.5029535,-1.2730276,-2.306111,-1.4944145,-1.3010343,-1.5653276,-1.5653276,-1.2730239,6,4,1,4,7,4,1,1,3,5,7,4,4,2,6,7,0,4,3,5,-2.4095694,0.50637922,3.1663491,1.6033734,1.5629757
-17.464282,1,0.81335158,2,3,0,17.732228,0.36622926,3.8791414,1.4206551,2.4584863,-1.5442567,-1.3950545,-1.4667252,-1.2817511,-2.3993653,-1.5177241,-1.2973851,-1.5237286,-1.5237286,-1.2816797,3,4,7,3,5,4,1,3,1,7,2,1,3,2,5,4,3,3,1,7,-2.1279337,0.11774936,2.2400014,0.26375873,1.9762426
-18.167373,0.90257874,0.81335158,3,7,0,19.132831,0.20959976,2.61269,0.54761919,2.0650708,-1.7685522,-1.4887158,-1.7029201,-1.3595957,-1.966644,-1.4872583,-1.3990791,-1.73305,-1.73305,-1.3561059,7,2,1,2,8,5,3,0,2,7,4,3,6,3,5,1,1,3,4,6,-1.3350106,0.66808618,2.5647594,1.7134803,0.8512791
-20.943549,0.78194333,0.81335158,3,7,0,23.273311,0.57150801,0.66963361,0.38270097,0.28693264,-1.7044971,-1.6967694,-1.6029641,-1.657083,-2.5536707,-1.8572068,-1.5911608,-1.4910245,-1.4910245,-1.6557726,7,2,6,6,6,3,6,0,3,3,3,6,3,4,5,5,0,3,3,7,-1.8343909,0.26823569,1.0565708,0.28340999,0.77316081
-22.872586,0.78982125,0.81335158,1,1,0,22.93419,0.58617093,0.50629273,0.29677408,0.20951865,-1.7763898,-1.772055,-1.6726773,-1.7290295,-2.5034173,-1.9159712,-1.6642375,-1.538603,-1.538603,-1.7200945,5,6,0,3,8,3,4,5,4,6,7,3,1,4,6,4,6,1,6,5,-2.9444216,0.43914949,2.0730062,0.91035961,1.1626466
-21.089921,0.99084117,0.81335158,3,7,0,23.969235,0.40390705,9.5534435,3.8587032,5.6947404,-1.4597858,-1.325398,-1.3802146,-1.228874,-2.6428854,-1.4966104,-1.2266277,-1.4634797,-1.4634797,-1.2300191,5,5,5,4,7,7,1,3,1,8,2,1,3,3,8,2,2,2,2,5,-7.0055189,0.52778066,2.9883761,1.5772071,1.411169
-19.827835,0.93164342,0.81335158,2,3,0,22.891732,0.21227357,5.6686102,1.2032962,4.4653141,-1.7453541,-1.4199064,-1.6819272,-1.2871113,-1.9914522,-1.4155625,-1.3317609,-1.7456534,-1.7456534,-1.281773,7,3,2,5,7,3,2,2,2,8,1,3,7,1,6,2,1,3,3,6,-4.1281408,0.53913499,1.4258267,0.76871307,0.65711365
-17.339229,1,0.81335158,2,3,0,19.726004,0.41541558,3.8524198,1.6003552,2.2520646,-1.4960377,-1.3868214,-1.4133367,-1.2953349,-2.5656575,-1.5497283,-1.2872898,-1.4621763,-1.4621763,-1.2964759,7,8,3,4,3,2,3,2,0,7,5,0,5,1,8,5,2,1,3,7,-2.0575661,0.52665481,0.75323874,0.3966968,0.35654194
-18.104267,0.91029439,0.81335158,2,3,0,18.707383,0.28504036,1.3932233,0.39712488,0.99609843,-1.7217176,-1.5562862,-1.6466117,-1.4291219,-2.0937856,-1.6052073,-1.4605228,-1.642057,-1.642057,-1.4301564,7,7,4,0,4,3,2,8,5,4,2,5,3,0,7,4,3,2,2,5,-0.61770936,0.27182696,1.8423226,0.50079297,1.3415297
-19.382503,0.95190896,0.81335158,2,3,0,19.706854,0.17864914,1.296276,0.2315786,1.0646974,-1.8477076,-1.6027161,-1.7799924,-1.480982,-1.9193081,-1.5900679,-1.5123424,-1.760993,-1.760993,-1.4789884,2,3,1,8,8,5,2,3,3,6,3,4,1,2,7,5,5,0,4,5,-0.98877132,0.5430776,1.4093627,0.76539333,0.6439694
-18.833182,1,0.81335158,3,7,0,19.500632,0.65171563,4.2010849,2.7379127,1.4631722,-1.3728658,-1.3927098,-1.2720628,-1.4839162,-3.7431711,-1.7606758,-1.2976981,-1.2094684,-1.2094684,-1.5896395,2,0,2,1,4,2,2,1,4,5,5,3,2,0,8,2,3,1,3,6,-2.4539663,0.31632524,0.91435759,0.28923439,0.6251232
-18.550422,0.98189316,0.81335158,3,7,0,20.534268,0.66752145,1.3881204,0.92660015,0.46152027,-1.5286178,-1.5458888,-1.4263155,-1.5984009,-3.1811473,-1.8257798,-1.4476881,-1.3109373,-1.3109373,-1.6632128,4,3,1,3,7,1,1,1,1,8,5,3,3,2,4,0,2,1,2,5,-0.53408324,0.86869106,2.1786053,1.892535,0.28607036
-17.163628,0.88595694,0.81335158,2,7,0,21.485941,0.33239805,2.0494236,0.68122442,1.3681992,-1.632446,-1.4805357,-1.5555206,-1.3590824,-2.2257979,-1.5651763,-1.3835134,-1.5781326,-1.5781326,-1.3590961,3,6,3,1,8,2,3,5,1,3,4,4,3,1,7,0,2,4,1,4,-0.65826758,0.28245345,1.6022794,0.45256936,1.1497101
-17.260935,0.96380132,0.81335158,2,3,0,17.835253,0.43764033,1.5683134,0.6863572,0.88195623,-1.5801416,-1.5083414,-1.4919442,-1.4235229,-2.4548559,-1.6538992,-1.4071916,-1.4806918,-1.4806918,-1.4234393,4,4,5,4,6,1,2,1,4,4,5,3,4,0,6,2,3,3,3,8,-0.40424453,0.43980729,1.7992551,0.7913255,1.0079296
-19.402936,0.84255533,0.81335158,2,3,0,19.575399,0.71368102,1.1998052,0.85627822,0.343527,-1.5606046,-1.5844376,-1.4581563,-1.6622985,-3.276731,-1.8752124,-1.4882691,-1.3068777,-1.3068777,-1.7512857,6,0,2,3,8,4,2,6,1,6,5,4,0,2,8,0,4,2,0,3,-0.72637643,0.70242606,1.2817164,0.90031101,0.3814054
-18.296409,0.99067988,0.81335158,3,7,0,19.985103,0.62346865,1.3179964,0.82172944,0.49626696,-1.5415057,-1.5477843,-1.4400384,-1.5657819,-2.9805219,-1.7955034,-1.4471257,-1.3475372,-1.3475372,-1.6027845,7,5,1,1,5,2,2,3,0,7,3,2,4,3,7,4,0,4,1,7,-0.50719087,0.60010946,1.9141646,1.1487083,0.7654563
-17.33768,0.9839528,0.81335158,3,7,0,18.966123,0.56362487,3.033269,1.7096258,1.3236432,-1.425816,-1.4101785,-1.3288231,-1.413446,-3.1117452,-1.6828117,-1.3098093,-1.3116552,-1.3116552,-1.4455348,6,2,1,4,6,1,2,1,4,5,7,2,1,2,7,2,4,4,2,7,-1.2932263,0.51789527,1.5785707,0.8175343,0.76103641
-17.016126,1,0.81335158,2,3,0,17.337335,0.48657486,3.0684974,1.4930537,1.5754437,-1.4624704,-1.4057405,-1.3719646,-1.3539981,-2.7841537,-1.6177635,-1.3046806,-1.3891823,-1.3891823,-1.3624895,4,2,1,2,5,2,4,1,0,5,5,4,1,1,7,3,1,1,1,5,-1.3086733,0.63400896,0.74780666,0.47411612,0.27369054
-17.299628,0.95883271,0.81335158,2,3,0,17.474478,0.30301894,2.1639325,0.65571254,1.50822,-1.6586971,-1.4801389,-1.5847698,-1.3525636,-2.1607947,-1.5452362,-1.3846499,-1.611755,-1.611755,-1.3529088,6,4,1,4,6,2,1,1,3,6,5,3,3,4,4,1,5,4,3,8,-0.77332865,0.7188933,1.9368599,1.3923956,0.54446431
-16.947361,0.99989867,0.81335158,2,3,0,17.325382,0.3853244,2.0862725,0.8038917,1.2823808,-1.5809527,-1.4673657,-1.4990309,-1.3620232,-2.3654297,-1.5890769,-1.36821,-1.5177086,-1.5177086,-1.3615954,5,4,3,1,8,5,2,2,3,7,2,4,4,3,6,3,3,2,3,6,-0.61330826,0.36156925,1.8120038,0.65516484,1.1568389
-17.051513,0.85439604,0.81335158,3,7,0,18.855629,0.52702038,2.0182073,1.0636364,0.95457093,-1.4937439,-1.4635099,-1.3987384,-1.431055,-2.8091605,-1.6826764,-1.3619771,-1.3766888,-1.3766888,-1.4446399,4,1,4,1,8,4,2,3,2,8,5,2,2,4,6,3,1,1,2,7,-0.52562483,0.92222623,1.8455121,1.7019796,0.14353243
-17.65257,0.92078746,0.81335158,3,7,0,17.954155,0.6083881,2.9690531,1.8063366,1.1627165,-1.4156158,-1.4189628,-1.3159735,-1.4583994,-3.3232057,-1.7259908,-1.320289,-1.2719714,-1.2719714,-1.5151037,3,3,3,0,7,3,5,0,5,7,6,2,4,3,6,3,1,1,2,8,-1.2689028,0.12793029,1.6675426,0.21332921,1.4542134
-17.602116,0.9981659,0.81335158,3,7,0,18.325538,0.26159623,2.2577588,0.59062121,1.6671376,-1.7047657,-1.4870483,-1.6346229,-1.3552714,-2.0704128,-1.5233876,-1.3938927,-1.6627671,-1.6627671,-1.355322,6,2,3,2,8,2,0,0,1,5,5,3,2,0,5,2,1,1,1,7,-0.92201332,0.95192451,1.6585126,1.5787788,0.079733816
-17.214215,0.99518005,0.81335158,3,7,0,17.857472,0.36707532,3.3949782,1.2462127,2.1487655,-1.5527385,-1.4084112,-1.4746632,-1.295694,-2.3845029,-1.5290509,-1.3105782,-1.5248914,-1.5248914,-1.2955772,4,4,4,0,5,0,3,4,1,7,4,4,3,4,7,4,0,1,2,4,-1.6759211,0.23648084,2.3217369,0.54904628,1.7726906
-17.849258,0.95153383,0.81335158,2,3,0,17.941829,0.28102532,3.6841134,1.0353291,2.6487843,-1.6512691,-1.424499,-1.581691,-1.2908404,-2.1464618,-1.4774987,-1.3312105,-1.6380908,-1.6380908,-1.2907393,3,6,1,2,7,3,7,3,3,7,4,4,7,3,6,3,5,0,3,7,-2.0836569,0.31533367,2.719777,0.85763727,1.8621397
-18.019988,0.9962585,0.81335158,3,7,0,18.205514,0.30745666,4.321337,1.3286238,2.9927132,-1.6083098,-1.401151,-1.536926,-1.270495,-2.23109,-1.4768716,-1.3065575,-1.60165,-1.60165,-1.270557,6,3,2,4,7,5,1,2,1,8,1,2,1,0,7,3,2,2,2,8,-2.6314891,0.55861477,3.0276399,1.6912844,1.3363556
-18.221945,0.95473391,0.81335158,2,3,0,19.004781,0.34255034,4.9550337,1.6973485,3.2576852,-1.5573445,-1.3795202,-1.4829749,-1.2573262,-2.350752,-1.4863472,-1.2831831,-1.5527454,-1.5527454,-1.2572969,5,1,1,1,6,2,4,0,6,4,6,2,3,2,4,5,1,0,4,7,-3.1713894,0.48492247,1.6545443,0.8023257,0.85221859
-19.720723,0.87083016,0.81335158,3,7,0,21.25899,0.22826178,0.99546988,0.22722773,0.76824215,-1.8175097,-1.6374247,-1.7442686,-1.5101203,-1.9987179,-1.6545865,-1.5431671,-1.7109737,-1.7109737,-1.5126688,5,1,3,3,7,3,0,1,0,6,8,5,2,2,3,5,1,0,2,6,-1.1393995,0.84877535,1.2737961,1.0811667,0.19262937
-17.796143,0.99435708,0.81335158,3,7,0,20.457894,0.55232949,1.3661176,0.75454703,0.61157055,-1.5498341,-1.5332699,-1.452023,-1.5066361,-2.7530994,-1.7412365,-1.431052,-1.3948738,-1.3948738,-1.5200085,5,1,2,1,7,5,2,1,3,7,5,4,1,4,6,1,4,2,1,7,-0.43390078,0.47992952,2.188298,1.0502288,1.1380692
-17.243498,1,0.81335158,2,7,0,17.815547,0.3336498,3.1216071,1.0415236,2.0800835,-1.5953117,-1.4255185,-1.5202479,-1.3024629,-2.2752199,-1.5183318,-1.3291282,-1.5685855,-1.5685855,-1.3024606,6,2,1,1,8,5,6,4,5,7,6,4,2,1,6,2,1,4,3,4,-1.4723906,0.078967014,1.1100371,0.087656318,1.0223808
-17.535195,0.96539758,0.81335158,3,7,0,18.004931,0.5685455,1.5952169,0.90695341,0.68826353,-1.5168216,-1.5055609,-1.418395,-1.4940051,-2.8701913,-1.735831,-1.4040565,-1.3640471,-1.3640471,-1.5153969,2,2,2,2,5,3,2,2,7,4,4,1,4,3,8,5,1,1,5,6,-0.40858506,0.24772282,1.0287129,0.25483567,0.77387727
-17.151652,0.86266464,0.81335158,2,3,0,19.588246,0.48742926,3.380497,1.6477532,1.7327439,-1.4521455,-1.39466,-1.3617755,-1.3445872,-2.8132337,-1.6117175,-1.2936605,-1.3836157,-1.3836157,-1.3537671,7,2,1,0,8,4,4,6,3,7,3,4,2,3,7,1,2,2,6,5,-1.58997,0.5587316,1.5591669,0.8711558,0.68801108
-17.318836,0.79654016,0.81335158,1,3,0,18.898683,0.29730507,2.2741611,0.67611963,1.5980415,-1.6610597,-1.4748468,-1.587909,-1.3461084,-2.1514141,-1.5364692,-1.379759,-1.6180624,-1.6180624,-1.3464496,3,3,3,2,8,3,1,2,0,7,2,8,4,5,6,1,4,2,1,8,-0.85447808,0.59804559,4.1757727,2.4973024,1.6784702
-18.594696,0.91681889,0.81335158,2,7,0,19.036271,0.4494048,1.0184235,0.45768443,0.56073912,-1.6494124,-1.5949648,-1.5580924,-1.5113002,-2.3934104,-1.7260931,-1.492475,-1.5108672,-1.5108672,-1.5090518,5,4,1,4,5,2,4,3,2,6,3,2,1,5,4,3,2,3,3,6,-0.75983092,0.46294685,1.1761418,0.54449112,0.63165064
-16.973431,0.97719268,0.81335158,2,3,0,19.054514,0.51740079,2.5698742,1.329655,1.2402193,-1.4655062,-1.4281508,-1.3718318,-1.3941263,-2.8537291,-1.6549431,-1.326893,-1.3677318,-1.3677318,-1.408032,5,1,0,0,6,4,1,4,6,7,6,4,4,5,6,4,2,3,0,7,-0.89110586,0.81327986,1.2096971,0.98382232,0.22587482
-17.732164,0.92235477,0.81335158,2,3,0,17.851838,0.30082603,1.5609506,0.46957455,1.091376,-1.6930847,-1.5320547,-1.6173973,-1.4061141,-2.1311117,-1.5917614,-1.4358696,-1.6214808,-1.6214808,-1.4067574,6,2,1,4,8,2,2,2,0,8,3,4,1,3,6,2,3,3,3,8,-0.56126714,0.88418625,1.9892919,1.7589045,0.23038735
-17.770268,0.99856804,0.81335158,2,3,0,17.866029,0.29932914,1.5399197,0.46094285,1.0789769,-1.6960957,-1.5347848,-1.6204496,-1.4087148,-2.1271708,-1.5933981,-1.4386332,-1.6235292,-1.6235292,-1.4093963,6,6,4,5,6,5,4,5,5,5,3,5,8,2,8,6,3,2,2,7,-0.56436829,0.40417217,3.8900171,1.5722366,2.3177804
-17.944962,0.99279835,0.81335158,3,7,0,18.371575,0.65389556,2.4590782,1.6079803,0.8510979,-1.4342293,-1.4521329,-1.3330217,-1.5237609,-3.4647088,-1.7796244,-1.355817,-1.2506706,-1.2506706,-1.6092494,4,3,2,2,7,5,3,3,3,8,6,0,2,3,7,3,2,4,2,6,-0.90504048,0.82470063,1.6054185,1.3239897,0.28142885
-18.731377,0.94658619,0.81335158,3,7,0,19.125614,0.17802259,1.803913,0.32113727,1.4827757,-1.8298886,-1.5501624,-1.7643273,-1.4288188,-1.908639,-1.5314205,-1.4612464,-1.7670474,-1.7670474,-1.4236771,7,2,2,6,7,3,2,1,8,6,3,4,5,3,5,5,3,4,4,1,-0.9671732,0.92442943,0.89357747,0.82604931,0.067528159
-18.867231,0.9884076,0.81335158,3,7,0,19.082484,0.69103689,3.4239283,2.3660608,1.0578675,-1.3942036,-1.4241343,-1.2933951,-1.5463472,-3.8902576,-1.8105307,-1.3324959,-1.19213,-1.19213,-1.6912675,4,2,3,0,6,3,2,1,3,8,4,6,2,2,8,5,0,4,2,7,-1.7870323,0.16687749,3.9872404,0.66538066,3.3218598
-18.654165,0.90788707,0.81335158,3,7,0,20.784313,0.56564689,5.1950216,2.9385478,2.2564738,-1.3742957,-1.3580367,-1.2776995,-1.3743624,-3.3099034,-1.6614248,-1.2581912,-1.2807672,-1.2807672,-1.4149746,3,1,4,4,5,3,2,4,5,7,2,4,3,2,8,3,2,3,0,6,-3.3077606,0.53294013,1.1317181,0.60313801,0.52858013
-20.701098,0.84521414,0.81335158,2,3,0,22.156817,0.35436833,8.7374446,3.0962736,5.641171,-1.5205328,-1.3408287,-1.4462072,-1.2213963,-2.4419255,-1.4647784,-1.2442428,-1.5338682,-1.5338682,-1.221402,5,4,0,3,8,2,1,0,0,7,4,3,1,4,6,5,4,3,5,7,-6.4247212,0.94828453,2.0953233,1.9869627,0.10836063
-21.07708,0.92085283,0.81335158,3,7,0,23.573299,0.26017022,8.3189246,2.1643365,6.1545882,-1.6581147,-1.3765125,-1.5923076,-1.2377437,-2.1318313,-1.4139118,-1.2855452,-1.6758054,-1.6758054,-1.2365123,6,2,2,2,8,2,2,1,4,4,2,3,4,2,8,4,2,1,2,4,-6.2637686,0.84372611,3.0257831,2.5529322,0.4728509
-17.864181,1,0.81335158,3,7,0,20.755611,0.52916986,1.2919912,0.6836828,0.6083084,-1.568197,-1.5432135,-1.4717736,-1.5016095,-2.6616596,-1.7332155,-1.4406726,-1.4197113,-1.4197113,-1.5091053,3,0,3,5,7,6,0,1,0,6,4,4,2,1,8,4,1,4,2,6,-0.46179277,0.48587461,1.581465,0.76839369,0.8130713
-18.009485,0.98197457,0.81335158,3,7,0,18.684822,0.31219169,4.3546872,1.3594971,2.9951901,-1.6017645,-1.3989883,-1.5299639,-1.2692571,-2.2455003,-1.4787162,-1.3041389,-1.5950704,-1.5950704,-1.2693204,6,2,2,1,7,4,3,1,1,7,6,6,2,3,3,3,2,4,2,5,-2.6545643,0.62369756,2.9078376,1.8136112,1.0942264
-16.8357,0.93526857,0.81335158,2,5,0,18.916183,0.41847487,2.4597281,1.0293344,1.4303937,-1.534897,-1.4389594,-1.4504004,-1.3477399,-2.4925385,-1.5898968,-1.3389544,-1.4739479,-1.4739479,-1.3482883,4,1,2,2,7,1,0,1,4,6,6,3,1,3,5,3,5,2,4,4,-0.83294043,0.4528743,1.5325927,0.69407183,0.83852085
-16.901696,0.97947557,0.81335158,1,3,0,17.035573,0.49928506,2.4219384,1.2092377,1.2127007,-1.4823565,-1.4360419,-1.3901109,-1.3892089,-2.7655734,-1.6459787,-1.3347051,-1.389641,-1.389641,-1.39853,5,3,1,7,7,3,3,2,1,7,6,0,6,4,4,7,3,5,5,6,-0.77818053,0.45607843,0.90553201,0.41299362,0.49253839
-18.023209,0.92626597,0.81335158,3,7,0,18.217879,0.4236897,4.9733205,2.1071447,2.8661758,-1.4706906,-1.3627993,-1.3877558,-1.276304,-2.6393385,-1.5395116,-1.2631521,-1.4460071,-1.4460071,-1.2782592,6,0,4,1,4,0,1,2,2,8,5,3,4,3,6,1,5,3,3,8,-3.107608,0.77465809,1.6035364,1.2421924,0.36134394
-16.964942,1,0.81335158,2,3,0,18.072931,0.36820384,2.2169666,0.81629562,1.400671,-1.5895978,-1.4614231,-1.5096358,-1.3499661,-2.3278857,-1.5728252,-1.3630053,-1.5345658,-1.5345658,-1.3496106,4,2,2,4,6,4,2,3,3,6,2,7,1,3,6,4,1,2,2,6,-0.70969379,0.4913407,2.1772356,1.0697645,1.1074711
-16.972882,0.99789356,0.81335158,3,7,0,17.094037,0.52067593,2.4545252,1.2780122,1.176513,-1.4696997,-1.4344854,-1.3756519,-1.4018193,-2.8516273,-1.6610947,-1.3331912,-1.3676504,-1.3676504,-1.4160935,4,5,0,3,5,3,0,2,2,8,3,3,4,2,5,3,2,0,2,7,-0.80384576,0.34754352,4.2621625,1.481287,2.7808756
-17.960301,0.91554287,0.81335158,3,7,0,18.356621,0.35697069,1.2771045,0.45588887,0.82121562,-1.6691112,-1.5575059,-1.5871053,-1.4438706,-2.229124,-1.6468752,-1.4583613,-1.572686,-1.572686,-1.4432132,5,3,2,2,6,4,1,2,2,7,6,2,0,3,8,4,2,2,4,5,-0.55269126,0.17372747,2.3250112,0.40391831,1.9210929
