# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54a659e7.json
# init = 2 (Default)
# random
#   seed = 1580797308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-645fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-18a56f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.007307,0.97931388,0.60046201,1,3,0,20.111772,0.87535044,-1.1411628,-3.9595446,-1.1411628,-0.54608375,-1.1411628,-1.1411628,-1.528225,-1.9735174,-1.5634293,-1.4410958,1,7,2,7,4,3,8,6,4,2,1,8,2,6,1,1,7,5,5,4,-0.42362049,0.77031843
-20.005658,0.89076155,0.94186671,2,3,0,21.125384,0.87511281,-1.1415006,-3.9589138,-1.1415006,-0.54654764,-1.1415006,-1.1415006,-1.5282053,-1.9738581,-1.5635436,-1.4410931,3,8,4,4,4,2,3,7,5,4,1,6,2,8,1,1,5,7,8,1,-0.42198746,0.66331409
-20.005658,0.71120307,1.195131,1,3,0,21.433266,0.87511281,-1.1415006,-3.9589138,-1.1415006,-0.54654764,-1.1415006,-1.1415006,-1.5282053,-1.9738581,-1.5635436,-1.4410931,1,6,2,6,6,4,5,6,7,3,2,8,1,8,3,1,8,4,3,3,-0.42198746,0.48526922
-20.005658,0.64331689,0.99820932,1,3,0,22.421076,0.87511281,-1.1415006,-3.9589138,-1.1415006,-0.54654764,-1.1415006,-1.1415006,-1.5282053,-1.9738581,-1.5635436,-1.4410931,3,5,3,6,4,5,5,3,6,4,2,8,1,7,3,1,6,6,1,2,-0.42198746,0.23199932
-19.820849,0.96293095,0.71493636,1,3,0,20.491496,0.76435543,-1.3008258,-3.6797023,-1.3008258,-0.76631096,-1.3008258,-1.3008258,-1.5248635,-2.1494836,-1.6222423,-1.4466372,3,6,2,8,4,4,5,8,4,5,2,8,1,7,2,2,5,8,3,2,0.077606439,0.099957604
-19.799146,1,1.0661777,2,3,0,19.816704,0.77707454,-1.2823359,-3.7103383,-1.2823359,-0.74070742,-1.2823359,-1.2823359,-1.5246564,-2.127546,-1.6149526,-1.445328,3,5,4,8,2,3,5,8,7,6,2,8,2,4,1,4,2,3,4,1,0.038622652,0.46069029
-20.483716,0.61478693,1.7205711,1,1,0,20.486175,0.91894155,-1.0794816,-4.0777638,-1.0794816,-0.46151834,-1.0794816,-1.0794816,-1.5327779,-1.9134892,-1.5433218,-1.4426838,5,7,1,8,3,3,6,5,5,4,2,4,3,5,3,2,8,6,2,5,-0.80535803,0.5835742
-20.798426,0.92006498,1.1584175,1,3,0,21.435166,0.58529885,-1.5666877,-3.2827631,-1.5666877,-1.137471,-1.5666877,-1.5666877,-1.5437604,-2.5136694,-1.7398541,-1.4824974,2,6,1,8,4,1,5,4,8,2,3,6,3,6,2,3,5,3,3,5,0.37592963,0.73231239
-20.037887,0.46594761,1.5526665,2,3,0,21.231157,0.70101259,-1.393675,-3.532198,-1.393675,-0.89528727,-1.393675,-1.393675,-1.5281495,-2.266076,-1.6606531,-1.4556569,5,8,1,8,2,2,6,7,2,4,3,8,5,8,3,2,4,4,4,7,0.22917623,0.90793911
-20.135835,0.99591054,0.75441172,3,7,0,20.136252,0.68156237,-1.4224456,-3.488526,-1.4224456,-0.93539138,-1.4224456,-1.4224456,-1.5299082,-2.3044383,-1.6731502,-1.4592461,3,7,2,6,7,4,5,5,2,3,4,8,3,8,3,1,3,5,4,1,0.2640633,0.71670597
-20.700232,0.74378041,1.1945577,1,1,0,20.885668,0.59738314,-1.5484089,-3.307685,-1.5484089,-1.1117675,-1.5484089,-1.5484089,-1.5415528,-2.4855347,-1.7310372,-1.479086,1,7,2,7,1,2,3,5,7,1,2,6,2,8,5,2,6,7,3,5,0.36679299,0.63902479
-22.34733,0.54021538,1.0801614,1,1,0,22.581218,0.43546202,-1.7975903,-2.9934799,-1.7975903,-1.4646323,-1.7975903,-1.7975903,-1.5822904,-2.9144112,-1.8598172,-1.5361472,1,3,6,7,2,2,8,7,2,4,3,7,3,6,3,2,6,5,7,1,0.38866415,0.62094958
-21.647447,1,0.62641907,3,7,0,22.254034,0.96211037,-1.0189505,-4.1999931,-1.0189505,-0.37880044,-1.0189505,-1.0189505,-1.5391199,-1.8587676,-1.5250946,-1.4464617,5,6,6,8,3,4,2,5,7,3,3,8,2,8,3,4,6,8,4,2,-1.5199444,0.18128294
-19.795715,0.98356523,0.99346226,2,3,0,22.035887,0.82070537,-1.2192936,-3.8181677,-1.2192936,-0.65360916,-1.2192936,-1.2192936,-1.525106,-2.0558535,-1.5910258,-1.442146,2,6,1,7,1,4,7,6,3,2,1,6,3,8,2,3,3,3,2,1,-0.12455649,0.88345707
-19.795715,0.25016945,1.5123771,2,3,0,20.701053,0.82070537,-1.2192936,-3.8181677,-1.2192936,-0.65360916,-1.2192936,-1.2192936,-1.525106,-2.0558535,-1.5910258,-1.442146,2,7,3,5,5,6,2,8,6,5,2,4,3,7,3,1,6,6,4,4,-0.12455649,0.46412534
-19.78469,0.999722,0.47345623,2,7,0,19.806193,0.80917579,-1.2358952,-3.7892521,-1.2358952,-0.67651617,-1.2358952,-1.2358952,-1.524812,-2.0742719,-1.5971857,-1.4427878,5,6,2,6,5,6,7,5,7,6,3,7,1,7,3,1,6,8,5,2,-0.076382271,0.57061037
-19.791655,0.99918818,0.74549622,2,3,0,19.794004,0.81746803,-1.223951,-3.8100174,-1.223951,-0.66003327,-1.223951,-1.223951,-1.5250107,-2.0609875,-1.5927435,-1.4423117,4,7,3,6,2,5,6,6,4,6,3,6,2,8,3,3,4,7,2,3,-0.11061398,0.27721898
-20.447931,0.82825163,1.1664813,1,3,0,20.461958,0.63115823,-1.4975836,-3.3786954,-1.4975836,-1.0404441,-1.4975836,-1.4975836,-1.5360954,-2.4098247,-1.7070696,-1.4702953,7,7,2,7,6,1,4,4,2,3,1,6,2,7,1,2,7,7,3,1,0.33417325,0.89006753
-20.133832,0.96305174,1.2652054,2,3,0,20.481997,0.6819356,-1.4218924,-3.4893571,-1.4218924,-0.93461958,-1.4218924,-1.4218924,-1.5298712,-2.3036904,-1.6729073,-1.4591737,4,8,4,4,3,3,5,6,1,4,1,6,2,5,1,2,5,8,5,6,0.26343801,0.34087641
-19.863795,1,1.8202428,1,1,0,19.894507,0.84799378,-1.1801634,-3.8878556,-1.1801634,-0.59969982,-1.1801634,-1.1801634,-1.5263061,-2.0137275,-1.576914,-1.4412065,1,7,1,8,2,1,4,5,6,4,3,7,1,7,2,2,5,5,1,2,-0.25695637,0.7001096
-19.863795,3.8996804e-05,2.8178735,1,1,0,20.061742,0.84799378,-1.1801634,-3.8878556,-1.1801634,-0.59969982,-1.1801634,-1.1801634,-1.5263061,-2.0137275,-1.576914,-1.4412065,1,4,2,6,4,2,4,8,4,5,3,7,1,7,5,3,6,4,5,2,-0.25695637,0.58597215
-19.826885,0.99916519,0.5421627,3,7,0,19.911451,0.83635618,-1.1968232,-3.857918,-1.1968232,-0.6226378,-1.1968232,-1.1968232,-1.5257074,-2.0314431,-1.5828517,-1.4415069,3,8,3,6,2,5,6,5,3,3,4,7,2,8,2,2,6,8,7,3,-0.19700428,0.83600152
-19.830016,0.99983235,0.83919225,2,7,0,19.83027,0.76005825,-1.3070842,-3.6694309,-1.3070842,-0.77498316,-1.3070842,-1.3070842,-1.5249678,-2.1570039,-1.6247372,-1.4471179,2,7,1,7,3,2,6,8,4,2,4,7,2,8,3,1,8,6,7,3,0.090040168,0.49295151
-23.276893,0.2412486,1.2946797,2,3,0,25.473292,0.98464737,-0.98756429,-4.265981,-0.98756429,-0.33601416,-0.98756429,-0.98756429,-1.5431652,-1.8320091,-1.5162518,-1.4493344,5,5,3,2,1,3,5,7,5,4,2,8,3,5,1,3,3,5,1,4,-2.4001807,0.42336734
-21.849918,0.99721416,0.42044328,3,7,0,24.638849,0.96633024,-1.0130626,-4.2122318,-1.0130626,-0.37076848,-1.0130626,-1.0130626,-1.5398388,-1.853664,-1.5234035,-1.4469519,3,6,2,6,1,5,4,5,3,6,1,8,4,8,4,6,8,6,5,1,-1.6336453,0.50086964
-20.248526,0.98714066,0.64447756,2,5,0,21.771912,0.90181758,-1.1036445,-4.0307215,-1.1036445,-0.4946124,-1.1036445,-1.1036445,-1.530769,-1.9364879,-1.5510177,-1.4417977,2,8,3,7,2,2,1,8,5,2,1,8,1,7,1,1,7,7,4,2,-0.63251163,0.42114726
-20.248526,0.2334694,0.96363119,2,3,0,26.647574,0.90181758,-1.1036445,-4.0307215,-1.1036445,-0.4946124,-1.1036445,-1.1036445,-1.530769,-1.9364879,-1.5510177,-1.4417977,1,5,1,7,4,1,3,3,3,3,1,7,3,8,5,4,2,7,2,4,-0.63251163,0.91610167
-20.166961,0.99962595,0.31372289,2,3,0,20.297306,0.89428104,-1.1143065,-4.0102669,-1.1143065,-0.50922907,-1.1143065,-1.1143065,-1.5299755,-1.9468473,-1.5544881,-1.4415158,1,4,6,5,3,2,6,6,7,3,4,8,1,7,3,4,3,6,8,3,-0.56694676,0.55004452
-19.841394,0.99143653,0.48068122,2,7,0,20.594457,0.84141762,-1.1895724,-3.8708983,-1.1895724,-0.61265202,-1.1895724,-1.1895724,-1.5259519,-2.0236929,-1.5802545,-1.4413578,4,3,4,5,3,5,3,8,6,3,2,6,1,4,2,2,4,8,4,2,-0.22238878,0.36445841
-20.160598,0.97220181,0.72142452,2,3,0,20.177543,0.89364511,-1.115207,-4.0085479,-1.115207,-0.51046387,-1.115207,-1.115207,-1.529911,-1.9477281,-1.5547833,-1.441495,2,5,1,6,1,4,5,3,7,4,1,8,1,7,1,2,7,7,2,2,-0.56166086,0.39437049
-19.80174,0.95622837,1.0379035,2,3,0,20.321594,0.77525307,-1.2849806,-3.7059294,-1.2849806,-0.74436807,-1.2849806,-1.2849806,-1.5246768,-2.1306583,-1.6159878,-1.445505,2,4,4,7,6,2,3,7,2,2,2,7,1,8,1,1,5,4,5,3,0.044413437,0.42129761
-19.913163,0.91487281,1.4415672,2,3,0,19.960138,0.85942632,-1.1638372,-3.9175879,-1.1638372,-0.57724156,-1.1638372,-1.1638372,-1.5270206,-1.9966806,-1.5711978,-1.441058,2,6,3,5,4,4,4,8,6,4,1,8,6,8,1,4,8,6,5,3,-0.32175425,0.17617258
-19.913163,0.024583573,1.8397314,1,1,0,20.526122,0.85942632,-1.1638372,-3.9175879,-1.1638372,-0.57724156,-1.1638372,-1.1638372,-1.5270206,-1.9966806,-1.5711978,-1.441058,5,6,3,7,1,6,2,5,5,6,3,7,1,8,1,4,5,7,3,2,-0.32175425,0.43493492
-21.051788,0.97375355,0.40935809,3,7,0,21.075303,0.94538252,-1.0423417,-4.1519951,-1.0423417,-0.41073372,-1.0423417,-1.0423417,-1.5364441,-1.8794257,-1.5319573,-1.444732,1,8,2,6,3,5,3,6,1,2,1,7,1,8,4,4,7,6,6,1,-1.1718074,0.6632037
-20.623984,0.97920004,0.58802,3,7,0,22.269521,0.92696254,-1.0681934,-4.1000748,-1.0681934,-0.44607231,-1.0681934,-1.0681934,-1.5338174,-1.9029715,-1.5398076,-1.4432173,2,6,2,8,1,2,4,4,5,6,1,8,1,8,1,2,6,5,3,3,-0.90086542,0.63623025
-21.678881,0.89462072,0.85067588,3,7,0,23.008138,0.49313229,-1.7077705,-3.1006593,-1.7077705,-1.3368158,-1.7077705,-1.7077705,-1.5650152,-2.7479944,-1.8113049,-1.5130431,3,8,5,8,4,3,4,8,4,8,4,7,2,6,3,2,8,8,7,4,0.40527643,0.58892125
-19.833729,1,1.0414772,1,3,0,20.977646,0.75842737,-1.3094609,-3.6655431,-1.3094609,-0.77827738,-1.3094609,-1.3094609,-1.5250119,-2.1598724,-1.6256883,-1.4473054,2,6,3,8,1,2,4,4,7,2,3,7,6,8,2,4,5,6,3,2,0.094666116,0.5800407
-19.786484,1,1.5585143,1,1,0,19.800237,0.81195017,-1.2318966,-3.7961819,-1.2318966,-0.67099694,-1.2318966,-1.2318966,-1.5248713,-2.0698057,-1.5956927,-1.4426202,3,3,4,7,5,4,2,6,1,6,5,8,2,7,1,2,4,5,7,3,-0.08760512,0.45369989
-19.786484,0.000362871,2.3235459,1,1,0,20.842273,0.81195017,-1.2318966,-3.7961819,-1.2318966,-0.67099694,-1.2318966,-1.2318966,-1.5248713,-2.0698057,-1.5956927,-1.4426202,1,7,4,7,4,4,4,7,3,5,2,7,1,7,5,1,4,4,2,4,-0.08760512,0.17760594
-19.911691,0.98134181,0.51357215,1,3,0,20.131212,0.85912739,-1.1642636,-3.9168063,-1.1642636,-0.57782784,-1.1642636,-1.1642636,-1.5270003,-1.9971219,-1.5713457,-1.44106,1,8,5,8,1,1,8,4,1,5,3,4,4,7,2,2,4,7,3,2,-0.31997788,0.85873317
-19.846442,0.96773617,0.73995765,1,3,0,20.300037,0.75321355,-1.3170648,-3.6531518,-1.3170648,-0.78881962,-1.3170648,-1.3170648,-1.5251697,-2.1690967,-1.6287446,-1.4479235,1,6,3,7,2,5,3,5,6,3,5,7,1,7,1,3,6,5,6,2,0.10912108,0.60269063
-20.084395,0.91566279,1.0356472,1,1,0,20.091667,0.69144709,-1.4078088,-3.5106282,-1.4078088,-0.91498039,-1.4078088,-1.4078088,-1.5289706,-2.2847868,-1.6667579,-1.4573746,2,6,3,8,3,1,5,6,8,3,4,6,2,7,4,5,3,6,3,1,0.24692887,0.69475569
-20.415856,0.75788101,1.3103008,2,3,0,20.630963,0.63580314,-1.490624,-3.3886204,-1.490624,-1.0306943,-1.490624,-1.490624,-1.535427,-2.3997402,-1.7038512,-1.4691727,3,5,5,2,2,2,2,7,5,2,5,7,1,8,5,2,4,5,5,2,0.32883244,0.36170441
-19.919292,1,1.2311115,1,1,0,20.228514,0.72959194,-1.3516235,-3.5977278,-1.3516235,-0.83678949,-1.3516235,-1.3516235,-1.5262032,-2.2119259,-1.6428888,-1.4510769,3,6,4,6,5,1,4,8,4,3,1,8,4,6,3,2,5,7,4,2,0.16866646,0.23652587
-19.919292,0.82358855,1.8175271,1,3,0,20.033742,0.72959194,-1.3516235,-3.5977278,-1.3516235,-0.83678949,-1.3516235,-1.3516235,-1.5262032,-2.2119259,-1.6428888,-1.4510769,2,5,3,7,1,3,5,6,4,2,6,7,2,8,2,1,4,6,4,1,0.16866646,0.75795345
-19.919292,0.6090461,1.9273178,1,1,0,19.958612,0.72959194,-1.3516235,-3.5977278,-1.3516235,-0.83678949,-1.3516235,-1.3516235,-1.5262032,-2.2119259,-1.6428888,-1.4510769,5,5,1,8,2,1,6,6,2,2,2,7,3,7,4,1,6,5,7,3,0.16866646,0.81518078
-20.101905,0.89448238,1.3738365,2,3,0,20.183807,0.88738426,-1.1240784,-3.99168,-1.1240784,-0.5226327,-1.1240784,-1.1240784,-1.5292976,-1.9564558,-1.5577085,-1.4413153,2,5,1,8,1,5,3,8,2,2,2,6,2,7,3,1,7,7,6,4,-0.51149151,0.58705336
-20.038803,1,1.6608552,1,1,0,20.230636,0.87968274,-1.1350072,-3.9710707,-1.1350072,-0.53763175,-1.1350072,-1.1350072,-1.528595,-1.9673314,-1.5613549,-1.4411558,5,8,3,7,1,1,7,6,1,3,3,7,2,8,3,5,7,5,3,1,-0.4540577,0.78755943
-19.800448,1,2.4323415,1,1,0,19.905478,0.82387301,-1.2147397,-3.8261662,-1.2147397,-0.64732925,-1.2147397,-1.2147397,-1.5252089,-2.0508583,-1.5893539,-1.441995,5,4,3,2,1,5,1,8,3,5,1,8,3,8,1,5,6,7,3,2,-0.13852942,0.15368193
-19.800448,0.079001739,3.5507717,1,1,0,20.112943,0.82387301,-1.2147397,-3.8261662,-1.2147397,-0.64732925,-1.2147397,-1.2147397,-1.5252089,-2.0508583,-1.5893539,-1.441995,2,8,2,8,1,1,6,4,2,3,1,7,2,8,1,2,6,4,4,2,-0.13852942,0.76070105
-19.800448,0.1601967,1.9365884,1,1,0,20.079374,0.82387301,-1.2147397,-3.8261662,-1.2147397,-0.64732925,-1.2147397,-1.2147397,-1.5252089,-2.0508583,-1.5893539,-1.441995,4,6,2,7,2,3,4,8,6,8,4,8,4,8,2,1,5,4,7,2,-0.13852942,0.89531722
-19.800448,1.3761517e-09,6.0510646,1,1,0,24.328122,0.82387301,-1.2147397,-3.8261662,-1.2147397,-0.64732925,-1.2147397,-1.2147397,-1.5252089,-2.0508583,-1.5893539,-1.441995,1,4,2,5,1,3,5,6,2,7,4,6,3,7,3,3,6,4,7,3,-0.13852942,0.80048818
-19.802383,0.99952269,0.65042065,2,3,0,19.811647,0.82503803,-1.2130655,-3.8291139,-1.2130655,-0.64502105,-1.2130655,-1.2130655,-1.5252492,-2.0490281,-1.5887412,-1.4419423,1,7,2,8,3,1,5,3,3,1,4,8,3,8,5,1,1,7,3,2,-0.14375297,0.88949204
-19.789022,0.99491719,0.7107356,1,3,0,19.865909,0.78601744,-1.2693659,-3.7320907,-1.2693659,-0.72276334,-1.2693659,-1.2693659,-1.524602,-2.1124059,-1.6099121,-1.4445099,4,7,1,7,1,3,7,8,4,2,1,5,4,4,1,4,4,7,3,3,0.009122399,0.41703493
-19.789022,0.94828423,0.9770283,1,3,0,19.972798,0.78601744,-1.2693659,-3.7320907,-1.2693659,-0.72276334,-1.2693659,-1.2693659,-1.524602,-2.1124059,-1.6099121,-1.4445099,3,5,6,4,4,1,3,5,4,2,5,5,4,8,1,2,5,4,4,4,0.009122399,0.54593402
-19.789022,0.15375416,1.335011,1,3,0,23.045723,0.78601744,-1.2693659,-3.7320907,-1.2693659,-0.72276334,-1.2693659,-1.2693659,-1.524602,-2.1124059,-1.6099121,-1.4445099,4,6,3,6,3,2,4,6,5,2,2,6,3,8,1,4,7,8,5,3,0.009122399,0.51606852
-19.967188,0.99529714,0.17171218,3,15,0,20.845128,0.86921255,-1.1498935,-3.9432968,-1.1498935,-0.55807641,-1.1498935,-1.1498935,-1.5277318,-1.982366,-1.5663969,-1.4410473,2,6,1,6,1,3,5,5,3,5,3,7,1,8,3,1,3,5,4,3,-0.38258992,0.70529443
-19.860229,0.98829068,0.29158487,3,11,0,21.249058,0.74806534,-1.3245816,-3.640973,-1.3245816,-0.79924538,-1.3245816,-1.3245816,-1.5253505,-2.1782856,-1.6317857,-1.4485616,2,8,2,8,2,6,7,6,5,1,1,7,1,7,3,2,5,2,3,1,0.12290901,0.88995824
-19.920785,0.92660436,0.50601475,2,5,0,21.317806,0.86094284,-1.1616745,-3.9215561,-1.1616745,-0.57426809,-1.1616745,-1.1616745,-1.5271247,-1.9944457,-1.5704482,-1.4410493,2,6,5,8,1,2,6,7,4,4,3,8,6,7,3,2,7,6,4,4,-0.33083789,0.65059986
-20.324093,0.91753858,0.74155064,3,7,0,21.474152,0.90795319,-1.0949768,-4.0474857,-1.0949768,-0.482736,-1.0949768,-1.0949768,-1.5314559,-1.9281616,-1.5482299,-1.4420758,5,7,1,4,4,6,8,8,7,3,1,4,2,8,3,1,5,3,4,3,-0.69026102,0.39728919
-19.785686,0.96607078,1.0705255,1,3,0,20.35393,0.79042386,-1.2629845,-3.742874,-1.2629845,-0.71393931,-1.2629845,-1.2629845,-1.5246029,-2.1050315,-1.6074543,-1.444138,5,6,3,7,1,3,2,8,4,7,5,7,3,8,2,1,3,4,3,4,-0.0060946348,0.88244916
-20.696268,0.38637358,1.8148457,1,1,0,20.989431,0.59788174,-1.5476557,-3.3087187,-1.5476557,-1.1107091,-1.5476557,-1.5476557,-1.5414646,-2.484386,-1.7306761,-1.4789482,1,4,3,7,1,3,5,7,4,1,4,6,3,5,3,1,8,5,3,1,0.36638811,0.61071121
-20.88702,0.9949333,0.4968539,2,3,0,20.904012,0.57480292,-1.5826047,-3.2613197,-1.5826047,-1.159876,-1.5826047,-1.5826047,-1.5457869,-2.5385684,-1.7476157,-1.4855733,1,7,4,7,2,1,1,4,3,5,2,5,3,4,2,2,7,6,3,6,0.38282892,0.86973731
-21.02242,0.96350508,0.93043811,1,1,0,21.304746,0.55941205,-1.6060135,-3.2302118,-1.6060135,-1.1928657,-1.6060135,-1.6060135,-1.5489416,-2.575875,-1.759171,-1.4902725,3,8,3,8,2,5,5,5,3,4,1,7,1,8,1,3,6,5,4,5,0.39124532,0.66559186
-19.830373,0.54860191,1.5752027,2,3,0,21.245,0.75989916,-1.307316,-3.6690514,-1.307316,-0.77530444,-1.307316,-1.307316,-1.524972,-2.1572833,-1.6248299,-1.4471361,4,7,2,5,3,4,4,5,5,3,3,8,1,8,4,2,5,7,3,5,0.090493663,0.42180643
-19.840612,0.96977647,0.7343842,1,3,0,20.118481,0.84116429,-1.1899352,-3.8702471,-1.1899352,-0.61315148,-1.1899352,-1.1899352,-1.5259391,-2.0240792,-1.5803839,-1.4413646,3,7,4,8,2,3,7,5,3,3,2,5,3,8,4,7,8,5,5,6,-0.22109367,0.62396098
-20.716349,0.80028651,1.2665974,1,3,0,20.745796,0.93160914,-1.0616627,-4.1130816,-1.0616627,-0.43714043,-1.0616627,-1.0616627,-1.5344485,-1.8969523,-1.5377984,-1.4435612,3,7,1,8,3,3,7,2,6,4,2,8,2,8,2,4,4,6,3,2,-0.96159855,0.79563136
-21.137352,0.93669014,1.2935516,1,1,0,21.261039,0.94828973,-1.0382706,-4.1602782,-1.0382706,-0.40517306,-1.0382706,-1.0382706,-1.5368892,-1.8757862,-1.5307464,-1.4450083,1,8,2,5,7,3,5,4,5,1,1,6,2,7,2,3,7,6,1,5,-1.2234346,0.56546236
-21.137352,0.27196369,1.9989457,1,1,0,21.463759,0.94828973,-1.0382706,-4.1602782,-1.0382706,-0.40517306,-1.0382706,-1.0382706,-1.5368892,-1.8757862,-1.5307464,-1.4450083,3,7,5,8,5,2,1,8,4,5,1,6,2,8,1,1,4,3,7,2,-1.2234346,0.5283757
-21.037784,1,0.41623509,1,1,0,21.137244,0.94488651,-1.0430365,-4.1505843,-1.0430365,-0.41168289,-1.0430365,-1.0430365,-1.536369,-1.8800487,-1.5321647,-1.4446859,1,7,4,8,3,2,2,7,3,4,2,6,2,7,2,1,5,7,3,1,-1.1632918,0.65016556
-21.037784,0.89731914,0.77985151,1,3,0,23.815801,0.94488651,-1.0430365,-4.1505843,-1.0430365,-0.41168289,-1.0430365,-1.0430365,-1.536369,-1.8800487,-1.5321647,-1.4446859,1,7,2,8,1,1,4,4,4,2,2,5,1,8,4,1,6,7,4,4,-1.1632918,0.9263143
-20.801277,1,1.0681463,2,3,0,21.108593,0.93551395,-1.0561794,-4.1240589,-1.0561794,-0.42964355,-1.0561794,-1.0561794,-1.5349953,-1.8919356,-1.536125,-1.4438701,3,7,4,8,2,4,8,7,3,2,1,8,5,7,3,3,6,5,4,1,-1.0162061,0.89369526
-20.932113,0.95321944,1.9674128,1,1,0,21.506564,0.94094409,-1.0485617,-4.1393962,-1.0485617,-0.41923196,-1.0485617,-1.0485617,-1.5357806,-1.8850222,-1.5338208,-1.4443299,4,7,3,7,1,1,7,6,2,1,1,7,2,7,6,3,3,4,5,2,-1.0983827,0.65716847
-20.832565,0.17237036,3.1315269,2,3,0,22.154222,0.58121129,-1.5728819,-3.2743899,-1.5728819,-1.1461875,-1.5728819,-1.5728819,-1.5445376,-2.5233145,-1.7428654,-1.4836828,5,6,4,3,3,2,2,8,2,4,3,6,3,5,4,3,6,8,2,2,0.37872979,0.21108271
-20.886422,0.99932917,0.52121159,3,7,0,20.958694,0.57487258,-1.5824989,-3.2614614,-1.5824989,-1.159727,-1.5824989,-1.5824989,-1.5457731,-2.5384017,-1.7475638,-1.4855525,2,7,2,7,1,1,2,8,3,3,2,7,2,7,3,4,7,4,6,6,0.38278626,0.59427704
-20.886422,0.46676387,0.95007466,1,3,0,23.56962,0.57487258,-1.5824989,-3.2614614,-1.5824989,-1.159727,-1.5824989,-1.5824989,-1.5457731,-2.5384017,-1.7475638,-1.4855525,7,5,4,5,2,2,7,6,3,2,2,4,6,8,3,2,6,8,6,5,0.38278626,0.61291397
-22.327753,0.97859084,0.37927083,4,15,0,22.429531,0.97430901,-1.0019439,-4.2355187,-1.0019439,-0.35560791,-1.0019439,-1.0019439,-1.5412465,-1.8441322,-1.5202506,-1.4479386,2,6,1,8,2,1,6,5,6,3,2,8,2,7,3,4,1,4,3,3,-1.8958821,0.87017036
-19.795497,0.97324933,0.647595,2,5,0,23.075132,0.77988047,-1.2782637,-3.7171444,-1.2782637,-0.73507215,-1.2782637,-1.2782637,-1.5246312,-2.1227705,-1.6133635,-1.4450622,1,6,3,8,1,3,6,4,2,5,1,8,3,5,1,1,6,8,2,2,0.029560305,0.93270609
-19.792818,0.98357497,1.0797375,2,3,0,19.86077,0.78218768,-1.2749172,-3.7227537,-1.2749172,-0.73044198,-1.2749172,-1.2749172,-1.5246161,-2.118861,-1.6120621,-1.4448498,6,6,2,3,1,7,1,6,2,5,3,8,3,7,5,3,3,8,7,4,0.021977387,0.14474956
-20.130097,0.77057725,1.8365995,1,1,0,20.138191,0.89048528,-1.1196829,-4.0000219,-1.1196829,-0.5166027,-1.1196829,-1.1196829,-1.5295967,-1.9521203,-1.5562553,-1.4413987,7,6,3,6,3,3,3,7,6,3,3,7,4,8,2,3,5,8,6,2,-0.53592558,0.44086194
-20.130097,0.14359717,1.7280012,1,1,0,20.736318,0.89048528,-1.1196829,-4.0000219,-1.1196829,-0.5166027,-1.1196829,-1.1196829,-1.5295967,-1.9521203,-1.5562553,-1.4413987,5,5,4,4,5,1,6,7,3,4,3,4,1,8,4,1,5,4,5,3,-0.53592558,0.22203892
-20.119388,1,0.29645955,2,3,0,20.131753,0.88932898,-1.1213215,-3.9969084,-1.1213215,-0.51885052,-1.1213215,-1.1213215,-1.529484,-1.953734,-1.5567961,-1.4413663,3,4,1,4,4,3,6,6,6,2,1,6,2,8,3,4,7,7,6,2,-0.52672187,0.59800225
