# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6efdc265.json
# init = 2 (Default)
# random
#   seed = 352115143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-31e8bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-158c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.018684,0.89617879,0.93024085,1,3,0,17.277616,0.40039863,-1.2174053,-1.6647956,-1.3074323,-2.2055162,-1.4782019,-1.2174053,-1.4235959,-1.1056506,-1.3069515,-1.23816,5,5,6,5,2,8,5,8,7,8,8,3,7,7,3,7,6,8,8,8,0.36497459,0.45081714
-17.018684,0.41904199,2.2451404,1,3,0,17.37841,0.40039863,-1.2174053,-1.6647956,-1.3074323,-2.2055162,-1.4782019,-1.2174053,-1.4235959,-1.1056506,-1.3069515,-1.23816,6,2,5,7,3,6,4,8,8,7,6,5,5,7,5,7,5,7,6,8,0.36497459,0.45283453
-17.018684,3.0204289e-28,11.231274,2,3,0,17.058023,0.40039863,-1.2174053,-1.6647956,-1.3074323,-2.2055162,-1.4782019,-1.2174053,-1.4235959,-1.1056506,-1.3069515,-1.23816,5,5,4,7,4,8,2,8,8,6,6,6,6,6,4,8,4,6,5,5,0.36497459,0.62455144
-17.04759,0.99027383,1.3879231,1,1,0,17.189928,0.39479511,-1.2179167,-1.6726028,-1.3047425,-2.1986688,-1.4805342,-1.2179167,-1.4274065,-1.1135787,-1.3110403,-1.2400295,8,5,7,6,8,8,1,7,7,8,6,2,6,5,6,7,1,7,5,8,0.36018289,0.38275944
-17.614505,0.82385009,1.6023694,2,3,0,17.772633,0.31087541,-1.2314664,-1.796023,-1.268633,-2.1011616,-1.5234104,-1.2314664,-1.4877775,-1.2334453,-1.3809206,-1.2788083,8,4,8,8,4,8,2,7,5,6,5,2,6,7,6,5,2,7,7,8,0.25106322,0.36264182
-17.784558,1,1.4176067,2,3,0,17.784632,0.78815043,-1.3564861,-1.2712965,-1.56669,-2.7997739,-1.5034267,-1.3564861,-1.2369175,-0.57853481,-1.2747925,-1.2602632,8,4,6,7,5,8,1,8,7,8,8,2,8,6,8,5,1,8,3,7,0.0018143404,0.60412345
-19.158254,0.76212775,2.282099,1,3,0,19.188373,0.17803852,-1.2729405,-2.0158945,-1.2290716,-1.9650239,-1.6206817,-1.2729405,-1.5954671,-1.4276714,-1.5216941,-1.3932342,7,1,6,8,5,8,1,8,8,5,8,4,4,8,5,7,4,7,6,7,-0.13005761,0.64373988
-16.645274,1,1.9106686,1,1,0,17.729775,0.52461708,-1.2205859,-1.5061162,-1.3753649,-2.3688554,-1.4444315,-1.2205859,-1.3465885,-0.93225763,-1.2372316,-1.2158139,7,1,2,4,7,7,3,8,7,6,8,3,5,7,4,8,1,6,6,7,0.40303816,0.59046639
-16.645274,0.024847835,3.4182024,1,1,0,17.17021,0.52461708,-1.2205859,-1.5061162,-1.3753649,-2.3688554,-1.4444315,-1.2205859,-1.3465885,-0.93225763,-1.2372316,-1.2158139,7,6,8,6,8,8,2,8,7,7,8,1,7,6,3,8,3,8,8,2,0.40303816,0.81618994
-16.642854,0.99998957,0.29372135,2,3,0,16.646499,0.52726862,-1.2209863,-1.5030373,-1.3769811,-2.3725934,-1.4440988,-1.2209863,-1.3451061,-0.92860467,-1.2362191,-1.2156946,7,4,7,8,4,8,5,5,7,7,8,7,5,5,6,8,5,3,7,7,0.40248637,0.2992644
-17.627326,0.9498,0.54088492,2,5,0,17.934337,0.30934506,-1.2318107,-1.7983857,-1.2680498,-2.099469,-1.5243283,-1.2318107,-1.4889348,-1.2356512,-1.3823391,-1.279721,5,3,5,7,7,8,2,6,8,8,2,5,6,6,6,7,5,7,7,7,0.2483466,0.81483272
-16.691437,0.9243845,0.86414836,2,5,0,18.937868,0.61077167,-1.2419694,-1.4130309,-1.4312199,-2.496095,-1.4425163,-1.2419694,-1.3021038,-0.81456607,-1.2162484,-1.2184758,7,1,6,6,7,8,4,8,8,8,8,2,6,5,7,8,4,8,6,5,0.35513824,0.75668059
-16.641339,1,1.2847659,1,1,0,16.674193,0.57626841,-1.2312444,-1.4485609,-1.4080332,-2.4436796,-1.4410391,-1.2312444,-1.3189923,-0.8614529,-1.2215754,-1.2158428,7,2,7,7,7,6,2,6,8,6,8,4,7,8,7,8,3,8,8,6,0.38192267,0.62645073
-16.641339,0.46578834,2.432753,1,1,0,16.734077,0.57626841,-1.2312444,-1.4485609,-1.4080332,-2.4436796,-1.4410391,-1.2312444,-1.3189923,-0.8614529,-1.2215754,-1.2158428,8,3,7,4,8,7,4,7,7,8,6,2,8,4,5,8,3,8,5,6,0.38192267,0.36882286
-16.654357,0.97058313,0.86157469,3,7,0,16.913093,0.51632812,-1.2194317,-1.5158265,-1.370356,-2.3572405,-1.44558,-1.2194317,-1.3512674,-0.94368992,-1.2405358,-1.2162751,6,6,6,4,3,6,3,4,6,7,8,1,5,6,4,3,2,5,5,7,0.40439811,0.45058538
-16.8703,0.90470852,1.4930093,1,1,0,16.877374,0.43329398,-1.2154731,-1.6200754,-1.3238951,-2.2465946,-1.4658857,-1.2154731,-1.4017985,-1.0592962,-1.2845001,-1.2288016,8,3,4,5,8,8,2,8,8,6,6,4,8,7,5,6,3,8,6,8,0.38750603,0.96965523
-16.645824,1,2.1007889,1,1,0,16.684266,0.58118838,-1.2325885,-1.4433491,-1.4112737,-2.4510321,-1.4410624,-1.2325885,-1.316507,-0.85474714,-1.220552,-1.216095,4,5,7,2,6,8,2,7,8,6,8,5,7,8,4,7,1,7,6,8,0.37874507,0.53729422
-16.645824,0.0031788014,3.9515532,1,1,0,16.857808,0.58118838,-1.2325885,-1.4433491,-1.4112737,-2.4510321,-1.4410624,-1.2325885,-1.316507,-0.85474714,-1.220552,-1.216095,8,3,7,8,4,8,1,8,7,5,4,5,6,7,7,7,2,7,8,8,0.37874507,0.82221495
-16.721217,0.99825512,0.35111267,2,5,0,16.758345,0.62350483,-1.2467231,-1.4005288,-1.4400461,-2.5159493,-1.4438492,-1.2467231,-1.296195,-0.79734485,-1.2154172,-1.2199432,6,4,6,4,3,5,2,4,8,6,8,5,8,7,8,8,4,6,8,8,0.34251064,0.10562008
-16.676543,0.99557676,0.66127477,2,3,0,16.801233,0.60313099,-1.2393279,-1.4206923,-1.4259929,-2.4843147,-1.4419227,-1.2393279,-1.3057341,-0.824921,-1.2170483,-1.2177213,8,2,7,5,3,7,2,8,7,6,8,5,4,7,3,8,3,8,7,8,0.36198959,0.69879167
-16.892072,0.93566078,1.2246236,1,1,0,16.892311,0.67143476,-1.2688292,-1.3565261,-1.4745443,-2.5932493,-1.4528363,-1.2688292,-1.2755752,-0.73291233,-1.2183237,-1.2277294,8,3,7,4,6,5,1,8,5,5,8,5,4,6,7,6,3,6,8,8,0.28040119,0.53378576
-16.650064,1,1.8795046,1,1,0,16.714113,0.51998784,-1.2199232,-1.5115233,-1.3725594,-2.3623555,-1.4450527,-1.2199232,-1.3491932,-0.93863997,-1.2390511,-1.2160549,8,2,7,6,4,6,3,7,7,6,8,5,7,6,6,7,4,8,3,5,0.40386578,0.83561287
-16.650064,0.027654262,3.4661449,1,1,0,16.760729,0.51998784,-1.2199232,-1.5115233,-1.3725594,-2.3623555,-1.4450527,-1.2199232,-1.3491932,-0.93863997,-1.2390511,-1.2160549,8,7,7,7,7,7,3,6,6,8,5,5,7,8,1,6,1,7,6,8,0.40386578,0.16118489
-17.097578,0.98930834,0.36593347,2,5,0,17.172776,0.38555923,-1.2188718,-1.6855905,-1.300383,-2.1874766,-1.4845254,-1.2188718,-1.4337484,-1.1266666,-1.3179433,-1.2432936,8,7,7,5,5,5,3,8,5,8,7,5,8,5,2,8,5,5,4,7,0.35165627,0.35744767
-16.997321,0.99616294,0.65702271,2,5,0,17.27188,0.69221893,-1.2806621,-1.3389988,-1.4901197,-2.6280719,-1.4587596,-1.2806621,-1.2674567,-0.70516207,-1.2228225,-1.2321661,8,8,7,6,5,8,6,8,4,6,7,2,5,8,4,8,1,5,8,7,0.2455399,0.16800438
-17.088758,0.97765033,1.1917254,1,1,0,17.17049,0.7076403,-1.2904016,-1.3266249,-1.5019129,-2.6544372,-1.4639806,-1.2904016,-1.2617662,-0.68464548,-1.2275549,-1.2358537,5,3,7,8,5,5,3,7,4,8,8,7,6,4,6,8,1,7,6,8,0.21616972,0.39033009
-17.088758,0.42409197,2.030023,1,1,0,18.398243,0.7076403,-1.2904016,-1.3266249,-1.5019129,-2.6544372,-1.4639806,-1.2904016,-1.2617662,-0.68464548,-1.2275549,-1.2358537,6,2,6,3,2,4,1,6,7,5,8,3,4,6,4,7,1,7,8,7,0.21616972,0.27397391
-17.042623,0.99443433,0.71438367,2,3,0,17.27117,0.70010744,-1.2855387,-1.3326011,-1.4961272,-2.6415017,-1.4613411,-1.2855387,-1.26451,-0.69465941,-1.2250897,-1.2340109,8,3,7,8,7,8,6,8,8,7,4,3,3,6,4,7,2,8,8,6,0.230907,0.95264619
-18.159397,0.88242327,1.2700525,2,3,0,18.160205,0.81801795,-1.3886309,-1.2550252,-1.5920635,-2.8571738,-1.5236718,-1.3886309,-1.2299033,-0.53958976,-1.3038796,-1.2713916,6,3,8,7,5,8,4,8,6,8,7,5,5,6,7,8,1,7,8,7,-0.11295874,0.64738157
-16.648968,0.95916122,1.637014,1,3,0,17.426691,0.58417173,-1.2334328,-1.4402121,-1.4132493,-2.45551,-1.4411066,-1.2334328,-1.3150123,-0.85068417,-1.2199731,-1.2162682,8,2,5,6,6,5,1,8,5,8,7,5,6,7,6,7,3,6,8,6,0.37671627,0.38707334
-16.648968,0.089618453,2.5971058,1,1,0,17.042489,0.58417173,-1.2334328,-1.4402121,-1.4132493,-2.45551,-1.4411066,-1.2334328,-1.3150123,-0.85068417,-1.2199731,-1.2162682,8,3,6,3,5,8,5,7,5,5,6,5,8,5,6,8,4,7,6,7,0.37671627,0.5798771
-16.637462,0.99971279,0.37791338,2,5,0,16.666752,0.57095073,-1.2298585,-1.4542477,-1.4045557,-2.4357775,-1.4410828,-1.2298585,-1.3217071,-0.86870823,-1.2227767,-1.2156174,7,2,5,8,6,8,4,7,7,8,8,4,6,4,4,8,5,6,6,6,0.38512359,0.1632669
-16.676136,0.99535606,0.6723861,1,3,0,16.698659,0.60290522,-1.2392522,-1.4209205,-1.4258392,-2.4839681,-1.4419075,-1.2392522,-1.3058423,-0.82522722,-1.2170753,-1.2177005,8,3,6,5,6,7,2,8,7,7,7,5,7,4,5,6,3,8,7,8,0.36218391,0.54307546
-16.640754,0.98464988,1.1712211,2,3,0,16.767875,0.52981199,-1.2213848,-1.5000965,-1.3785375,-2.3761893,-1.4437955,-1.2213848,-1.3436908,-0.9251026,-1.2352683,-1.2155928,7,1,6,3,5,6,6,8,6,8,6,4,8,4,6,7,1,8,8,6,0.40190376,0.26716204
-16.686334,0.96291248,1.9647539,1,1,0,16.705089,0.49597873,-1.2172099,-1.5402091,-1.3583393,-2.3291736,-1.449089,-1.2172099,-1.3630407,-0.97183874,-1.2495197,-1.2179857,7,1,6,8,8,8,2,8,7,8,8,1,5,5,3,8,4,8,8,8,0.40540042,0.79110107
-16.686334,0.088070826,3.0855132,1,1,0,17.283462,0.49597873,-1.2172099,-1.5402091,-1.3583393,-2.3291736,-1.449089,-1.2172099,-1.3630407,-0.97183874,-1.2495197,-1.2179857,4,1,7,3,6,8,4,8,4,8,5,3,3,8,3,8,3,6,6,6,0.40540042,0.32135223
-16.920663,0.9795206,0.48218194,2,7,0,17.42526,0.6774869,-1.2721266,-1.351323,-1.4790417,-2.6033061,-1.4544313,-1.2721266,-1.2731586,-0.72481997,-1.219419,-1.2289571,6,4,6,8,4,7,3,5,6,6,8,5,4,8,8,8,2,7,7,6,0.27078289,0.20339621
-16.829257,0.99504924,0.79380188,3,7,0,17.058101,0.44413853,-1.21525,-1.6057523,-1.3295699,-2.2604717,-1.4623465,-1.21525,-1.3948296,-1.0440844,-1.2776966,-1.2262961,7,2,7,7,7,8,5,6,6,8,6,1,7,4,8,8,5,8,7,5,0.39290454,0.43635972
-16.80525,0.81802077,1.3497732,2,3,0,17.5542,0.45101054,-1.2152184,-1.5967846,-1.3332283,-2.2693528,-1.4602392,-1.2152184,-1.39047,-1.0344627,-1.2735435,-1.2248509,8,7,7,7,7,6,3,5,3,7,6,2,6,6,6,7,4,7,8,7,0.39581886,0.13865988
-16.844305,0.98406916,1.4446132,1,1,0,16.916506,0.44004237,-1.2153095,-1.6111377,-1.3274122,-2.2552104,-1.4636526,-1.2153095,-1.3974491,-1.0498261,-1.2802307,-1.2272098,8,4,5,6,8,7,3,8,7,6,6,3,6,5,5,8,1,4,5,7,0.39098105,0.69498884
-16.660905,1,2.3581739,1,1,0,16.671285,0.59351564,-1.2362226,-1.4305018,-1.4194894,-2.4696307,-1.4413926,-1.2362226,-1.3103918,-0.83797471,-1.2183669,-1.216909,6,2,8,7,4,6,2,7,6,8,7,3,4,6,7,6,2,5,5,8,0.36985793,0.13770709
-16.660905,0.019773435,3.9780339,1,1,0,16.673259,0.59351564,-1.2362226,-1.4305018,-1.4194894,-2.4696307,-1.4413926,-1.2362226,-1.3103918,-0.83797471,-1.2183669,-1.216909,8,2,5,7,7,6,3,6,6,5,6,3,6,7,4,6,4,7,7,4,0.36985793,0.65327923
-16.902695,0.98951875,0.56805999,2,7,0,16.912402,0.67372455,-1.2700627,-1.3545481,-1.4762422,-2.5970463,-1.4534273,-1.2700627,-1.2746559,-0.72984949,-1.2187178,-1.2281876,7,6,8,5,4,7,4,6,8,8,8,1,8,5,7,8,2,5,7,8,0.27681222,0.17690669
-16.748755,1,0.936001,1,1,0,16.875921,0.63340542,-1.2507318,-1.39104,-1.4470079,-2.5315816,-1.4451863,-1.2507318,-1.2917238,-0.78398492,-1.2152177,-1.2212625,7,2,6,7,7,8,4,8,5,6,7,7,7,5,5,5,4,7,5,8,0.33161616,0.30739886
-16.840152,0.97169873,1.5711687,2,3,0,16.879448,0.65942293,-1.2626334,-1.367091,-1.4657115,-2.5734888,-1.4499816,-1.2626334,-1.2804974,-0.74900224,-1.2166527,-1.2254518,3,1,7,6,6,6,7,8,7,6,7,1,5,7,4,6,1,8,6,6,0.29825546,0.65991458
-16.840152,0.2891213,2.4417502,1,1,0,16.899835,0.65942293,-1.2626334,-1.367091,-1.4657115,-2.5734888,-1.4499816,-1.2626334,-1.2804974,-0.74900224,-1.2166527,-1.2254518,7,3,7,4,7,7,2,7,7,4,7,3,6,4,7,7,3,8,6,7,0.29825546,0.23834755
-17.202518,0.97684435,0.71335881,2,3,0,17.255151,0.72448338,-1.30203,-1.3137405,-1.5150215,-2.6837586,-1.4705096,-1.30203,-1.255883,-0.66230841,-1.2341732,-1.2402557,6,3,3,8,5,8,1,8,8,7,8,4,5,8,8,7,5,8,4,7,0.1803557,0.7911624
-20.611547,0.61671787,1.1215946,3,7,0,20.661111,0.92899818,-1.5583703,-1.2180425,-1.6925289,-3.0889479,-1.6299145,-1.5583703,-1.2156193,-0.39681218,-1.4938636,-1.3216808,7,4,7,5,6,4,3,6,7,7,7,2,5,7,7,8,3,8,8,7,-0.92693875,0.53800387
-20.089615,0.99991773,0.73683689,2,3,0,20.616418,0.91304798,-1.5279881,-1.2208496,-1.6774984,-3.0537187,-1.6113358,-1.5279881,-1.2164434,-0.41714798,-1.4562858,-1.3136278,8,3,7,7,4,3,3,3,3,4,8,1,6,8,6,8,1,8,5,8,-0.74160619,0.20117734
-19.779614,1,1.2160375,2,3,0,20.375126,0.90208654,-1.5084543,-1.2233017,-1.6672831,-3.0298994,-1.599257,-1.5084543,-1.2172614,-0.43115882,-1.4328627,-1.3082492,7,2,4,5,6,8,3,8,4,8,8,3,6,8,7,7,8,8,8,8,-0.63495658,0.66845299
-17.65549,1,1.9934956,1,1,0,19.504081,0.77627473,-1.3449566,-1.2784327,-1.5568011,-2.7774921,-1.4962573,-1.3449566,-1.2400493,-0.59408239,-1.2651513,-1.2561403,6,4,7,4,5,5,3,8,6,8,7,1,7,8,7,8,1,8,6,5,0.04117423,0.12079538
# Adaptation terminated
# Step size = 1.30821
# Diagonal elements of inverse mass matrix:
# 0.412903
-17.231975,0.9631354,1.308208,2,3,0,18.53026,0.36302949,-1.2217752,-1.7178935,-1.2901404,-2.1606601,-1.4950239,-1.2217752,-1.4495359,-1.1586999,-1.3356204,-1.252244,6,4,6,3,7,5,2,5,8,5,8,6,5,3,5,7,1,6,4,7,0.32745634,0.66008688
-16.94547,1,1.308208,1,1,0,17.21047,0.41563254,-1.2162801,-1.6438486,-1.3149145,-2.2243514,-1.4722047,-1.2162801,-1.4133792,-1.0841441,-1.2962206,-1.233489,8,4,4,4,8,7,1,4,8,8,6,2,8,6,6,7,5,6,6,8,0.37658046,0.51959822
-17.76601,0.89539893,1.308208,2,3,0,17.777418,0.29347556,-1.2355757,-1.823122,-1.2621683,-2.0820927,-1.5341294,-1.2355757,-1.5010528,-1.2585685,-1.3973395,-1.2896683,7,3,8,7,6,8,7,4,4,7,7,5,2,4,4,8,3,8,6,4,0.21840106,0.42060166
-19.32395,0.81616824,1.308208,1,1,0,19.33107,0.16782501,-1.2770368,-2.0340365,-1.2270226,-1.9554296,-1.6296141,-1.2770368,-1.6043398,-1.4428406,-1.53393,-1.4055715,5,3,5,8,6,8,3,8,8,5,5,3,7,6,6,5,1,8,5,8,-0.17678653,0.80039436
-17.120485,0.86273845,1.308208,1,3,0,18.918637,0.38149892,-1.2193355,-1.6913472,-1.2984958,-2.1825931,-1.4863377,-1.2193355,-1.4365605,-1.1324283,-1.3210419,-1.2448018,8,2,8,8,4,8,4,8,6,6,4,5,6,5,7,6,1,7,5,8,0.34765587,0.66312746
-16.682313,0.93677792,1.308208,2,3,0,17.538044,0.60622714,-1.2403795,-1.4175735,-1.4281047,-2.4890763,-1.4421448,-1.2403795,-1.3042554,-0.82072306,-1.2166974,-1.2180155,7,2,6,4,4,6,4,8,7,7,7,1,3,7,7,7,1,4,7,4,0.35927789,0.4170664
-16.637689,1,1.308208,2,3,0,16.666078,0.57130537,-1.2299488,-1.4538667,-1.4047868,-2.4363031,-1.4410777,-1.2299488,-1.3215251,-0.86822414,-1.2226936,-1.2156309,7,2,4,8,3,7,2,8,8,7,8,1,4,7,5,7,3,8,5,8,0.38491763,0.85858324
-18.106488,0.59307522,1.308208,1,3,0,18.261218,0.81415446,-1.3842054,-1.2569915,-1.5887411,-2.8496371,-1.52087,-1.3842054,-1.2307397,-0.54461485,-1.2997017,-1.2698919,7,1,8,8,7,8,2,8,5,8,6,2,3,5,7,7,1,7,8,3,-0.0966851,0.51626507
-16.632617,1,1.308208,1,3,0,17.778708,0.54558627,-1.2241755,-1.4821314,-1.3883273,-2.3987183,-1.4422639,-1.2241755,-1.3350578,-0.90342286,-1.2298261,-1.2152348,8,4,3,6,5,7,5,7,8,6,4,3,6,7,4,7,5,5,7,6,0.39711793,0.79581189
-16.698458,0.9610079,1.308208,2,3,0,16.778521,0.6140278,-1.2431428,-1.4098022,-1.4334632,-2.5011455,-1.4428161,-1.2431428,-1.300576,-0.81015807,-1.2159755,-1.2188262,8,5,7,7,1,8,3,7,7,8,8,6,7,5,5,7,3,8,7,7,0.35205447,0.28082266
-16.698458,0.50014641,1.308208,1,3,0,18.180979,0.6140278,-1.2431428,-1.4098022,-1.4334632,-2.5011455,-1.4428161,-1.2431428,-1.300576,-0.81015807,-1.2159755,-1.2188262,8,3,1,8,4,7,3,8,8,7,6,2,4,6,7,8,1,8,8,6,0.35205447,0.87713048
-17.279488,0.84472188,1.308208,1,3,0,17.279742,0.73476035,-1.3096591,-1.3062093,-1.5231361,-2.7019241,-1.4749273,-1.3096591,-1.2524668,-0.64871542,-1.2389969,-1.2431295,7,2,6,7,6,8,1,8,8,6,7,6,5,5,2,8,5,8,7,6,0.15642707,0.7897339
-16.765577,1,1.308208,1,1,0,17.121538,0.63885245,-1.2530571,-1.385907,-1.4508748,-2.5402554,-1.4460355,-1.2530571,-1.2893103,-0.77664591,-1.2152794,-1.2220538,6,5,5,5,5,8,2,8,7,5,5,4,5,5,6,8,1,5,6,6,0.32520903,0.74749365
-16.911342,0.98440618,1.308208,2,3,0,16.928165,0.42335155,-1.2158607,-1.6333905,-1.3187995,-2.2340188,-1.4693587,-1.2158607,-1.4082828,-1.0732729,-1.2910017,-1.2313461,4,4,8,5,5,7,3,8,7,8,6,4,7,5,5,7,2,7,4,6,0.38168464,0.10391717
-17.81694,0.8515685,1.308208,2,3,0,17.940468,0.79098484,-1.3593392,-1.2696484,-1.5690672,-2.8051369,-1.5052106,-1.3593392,-1.2361985,-0.5748293,-1.2772482,-1.2612729,6,4,7,6,7,3,3,7,7,8,8,3,5,5,7,8,3,5,8,6,-0.0080655102,0.12135902
-16.910207,1,1.308208,1,1,0,17.572554,0.67531391,-1.2709289,-1.3531819,-1.4774233,-2.5996875,-1.4538464,-1.2709289,-1.2740214,-0.72772437,-1.2190058,-1.2285102,4,3,4,7,6,5,1,6,8,7,8,2,6,5,5,8,1,5,7,6,0.27428538,0.53275831
-17.658527,0.39153548,1.308208,2,3,0,19.886211,0.30566768,-1.2326517,-1.8040797,-1.2666599,-2.095414,-1.5265536,-1.2326517,-1.491724,-1.2409548,-1.3857679,-1.2819473,7,4,6,6,8,7,6,6,8,3,3,1,5,4,3,7,5,8,5,8,0.2416981,0.54040804
-17.069587,0.98617929,1.308208,1,3,0,18.15165,0.70456619,-1.2883924,-1.329048,-1.499546,-2.6491451,-1.4628827,-1.2883924,-1.2628776,-0.6887303,-1.2265129,-1.2350921,5,4,5,7,6,6,2,8,4,8,7,2,7,8,1,3,2,8,8,7,0.22227601,0.44055082
-17.287988,0.94131475,1.308208,1,1,0,17.3919,0.73584844,-1.3104913,-1.3054268,-1.5240003,-2.7038598,-1.4754146,-1.3104913,-1.2521129,-0.64727783,-1.2395438,-1.243442,6,6,4,5,5,5,2,7,8,8,8,2,6,8,8,7,3,7,7,6,0.1537961,0.29882471
-17.318707,0.84512334,1.308208,2,3,0,18.589663,0.73971052,-1.3134838,-1.3026726,-1.5270759,-2.7107494,-1.4771748,-1.3134838,-1.250869,-0.64217773,-1.2415421,-1.2445638,6,2,6,8,4,8,1,7,4,7,8,2,5,7,7,8,2,8,7,5,0.14430222,0.44806879
-18.136493,0.9553393,1.308208,2,3,0,18.153165,0.2561228,-1.245796,-1.8830314,-1.2495482,-2.0424405,-1.5592172,-1.245796,-1.5304078,-1.3128209,-1.4346991,-1.3167806,8,6,8,4,2,7,4,6,6,7,8,2,8,4,5,8,3,5,2,7,0.13378189,0.15116595
-17.086293,1,1.308208,1,1,0,17.896609,0.38759754,-1.2186491,-1.6827114,-1.3013372,-2.1899367,-1.4836288,-1.2186491,-1.4323422,-1.123776,-1.3164025,-1.2425535,6,1,4,8,6,7,3,5,6,8,8,5,4,6,3,7,2,7,7,7,0.35360613,0.75258453
-17.908169,0.7928448,1.308208,2,3,0,19.029897,0.27836211,-1.239485,-1.8470774,-1.2568523,-2.0658397,-1.5439404,-1.239485,-1.5127903,-1.2804669,-1.4121127,-1.2999903,6,4,7,8,6,8,4,7,5,8,7,3,6,6,5,5,1,5,7,7,0.1866952,0.25621175
-16.922731,1,1.308208,1,1,0,17.644495,0.42072516,-1.2159919,-1.6369371,-1.3174706,-2.2307201,-1.4703125,-1.2159919,-1.4100107,-1.0769698,-1.2927607,-1.2320586,7,4,7,6,6,6,1,7,7,5,7,4,5,5,8,7,4,6,5,7,0.38000575,0.51755834
-17.115337,0.98098747,1.308208,2,3,0,17.185306,0.38240261,-1.21923,-1.6900634,-1.2989143,-2.1836781,-1.4859313,-1.21923,-1.4359333,-1.1311455,-1.3203489,-1.2444622,7,4,5,6,4,6,3,2,6,7,6,1,7,5,4,8,5,7,5,8,0.34855969,0.19753743
-17.141934,0.99246577,1.308208,1,1,0,17.295308,0.37778598,-1.2197826,-1.6966364,-1.2967859,-2.178147,-1.4880258,-1.2197826,-1.4391448,-1.1377015,-1.3239092,-1.2462208,5,3,8,7,6,6,2,7,7,8,4,5,4,4,3,7,4,7,6,8,0.34386087,0.57115043
-17.704916,0.95670487,1.308208,2,3,0,17.770857,0.30031812,-1.2339092,-1.8124038,-1.264667,-2.0895458,-1.5298403,-1.2339092,-1.4958018,-1.2486775,-1.3908068,-1.2852701,6,2,5,8,6,8,3,7,8,7,7,3,5,3,5,7,4,7,8,7,0.231717,0.85483252
-17.598992,1,1.308208,1,1,0,17.932524,0.31274246,-1.2310507,-1.7931458,-1.2693482,-2.1032307,-1.522297,-1.2310507,-1.4863683,-1.2307551,-1.3791968,-1.2777056,6,3,4,3,3,6,3,5,7,7,7,4,5,5,5,8,1,6,8,4,0.25433806,0.47954197
-16.637204,1,1.308208,1,3,0,17.370043,0.57053857,-1.229754,-1.4546908,-1.4042873,-2.435167,-1.4410892,-1.229754,-1.3219187,-0.8692709,-1.2228739,-1.215602,8,4,7,6,4,7,4,7,3,8,7,5,6,8,7,6,2,8,8,6,0.38536162,0.26853114
-17.413097,0.77767949,1.308208,1,3,0,17.517255,0.33657572,-1.2261868,-1.7569403,-1.2788392,-2.1300371,-1.5087158,-1.2261868,-1.4686401,-1.1965086,-1.3578506,-1.2646466,8,3,6,8,8,8,4,8,8,5,6,3,6,7,5,8,4,5,4,8,0.29248678,0.73310241
-18.45218,0.94092077,1.308208,2,3,0,18.489184,0.22873512,-1.2544536,-1.9284584,-1.2414275,-2.0144568,-1.5793949,-1.2544536,-1.5526637,-1.3528804,-1.4638701,-1.340293,6,2,7,7,5,6,4,6,8,8,8,3,8,5,6,7,1,6,7,8,0.056845445,0.54869253
-16.635876,1,1.308208,1,3,0,18.110111,0.56824868,-1.2291807,-1.4571586,-1.4027987,-2.4317801,-1.4411324,-1.2291807,-1.3230978,-0.87239786,-1.2234246,-1.2155219,4,4,6,5,3,5,2,8,7,7,7,1,7,7,5,7,2,6,8,7,0.38665783,0.19246462
