# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d27da06.json
# init = 2 (Default)
# random
#   seed = 88625007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-267cfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-23169b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260278,0.91280278,0.63316145,1,3,0,20.597718,0.90281988,-1.1022278,-4.0334531,-1.1022278,-0.49267086,-1.1022278,-1.1022278,-1.5308787,-1.9351211,-1.55056,-1.4418401,2,6,6,2,2,4,4,8,4,5,1,4,2,6,2,3,4,7,3,2,-0.64166188,0.051038543
-20.260278,0.62575776,0.90702054,1,3,0,23.015317,0.90281988,-1.1022278,-4.0334531,-1.1022278,-0.49267086,-1.1022278,-1.1022278,-1.5308787,-1.9351211,-1.55056,-1.4418401,5,7,2,5,4,2,2,8,5,2,1,6,2,7,3,2,3,6,3,3,-0.64166188,0.21992641
-19.782435,1,0.52777411,3,7,0,20.238031,0.80190282,-1.2463889,-3.7711695,-1.2463889,-0.6910062,-1.2463889,-1.2463889,-1.5246914,-2.086083,-1.6011317,-1.4432666,4,1,3,7,2,3,3,7,4,7,2,6,2,8,1,2,8,5,4,3,-0.048005949,0.43052963
-19.782435,0.6207884,1.0009699,1,3,0,20.617271,0.80190282,-1.2463889,-3.7711695,-1.2463889,-0.6910062,-1.2463889,-1.2463889,-1.5246914,-2.086083,-1.6011317,-1.4432666,5,5,3,7,1,2,3,8,7,5,4,8,1,8,1,2,4,6,1,3,-0.048005949,0.60835203
-19.825379,0.99184191,0.5797352,1,3,0,19.867636,0.76217937,-1.3039942,-3.674496,-1.3039942,-0.77070109,-1.3039942,-1.3039942,-1.5249141,-2.1532849,-1.6235037,-1.4468782,7,7,2,4,1,1,6,8,3,2,2,5,1,6,1,3,4,3,6,5,0.083947553,0.0865743
-22.509588,0.23127986,1.069481,1,1,0,22.550203,0.42256568,-1.8178427,-2.9701859,-1.8178427,-1.4935518,-1.8178427,-1.8178427,-1.5865735,-2.9539681,-1.8710696,-1.5417268,8,6,6,6,5,1,5,8,7,6,1,6,3,8,6,5,7,6,2,4,0.38118851,0.2071482
-20.913104,0.99902635,0.18876561,3,7,0,22.839589,0.57177962,-1.5871965,-3.2551777,-1.5871965,-1.1663436,-1.5871965,-1.5871965,-1.5463894,-2.5458215,-1.7498692,-1.4864787,5,7,2,6,3,5,3,6,4,2,3,6,2,8,1,3,6,6,4,4,0.38464052,0.45659779
-19.849324,0.93521894,0.35700209,1,3,0,22.695446,0.75209912,-1.3186913,-3.6505107,-1.3186913,-0.79107511,-1.3186913,-1.3186913,-1.5252067,-2.171079,-1.6294009,-1.4480593,5,6,5,3,4,2,5,8,8,7,2,6,4,8,1,2,7,5,7,5,0.11214603,0.081730235
-19.832207,0.99546804,0.55190274,2,5,0,19.907513,0.83830757,-1.1940268,-3.8629151,-1.1940268,-0.61878614,-1.1940268,-1.1940268,-1.5257988,-2.0284469,-1.5818477,-1.4414461,1,5,3,5,3,2,6,8,5,4,2,7,2,8,2,2,4,7,4,3,-0.20667005,0.25788941
-19.782806,0.98759941,1.0166058,2,3,0,19.874986,0.79712516,-1.2532911,-3.7593565,-1.2532911,-0.70054174,-1.2532911,-1.2532911,-1.5246395,-2.0939237,-1.6037491,-1.4436121,2,5,4,7,2,4,4,7,5,4,3,7,1,7,1,2,5,7,3,5,-0.03015014,0.20838884
-20.052826,0.74367585,1.8122639,1,1,0,20.129825,0.88149752,-1.1324303,-3.9759132,-1.1324303,-0.5340944,-1.1324303,-1.1324303,-1.5287554,-1.9647548,-1.5604909,-1.4411873,1,8,1,8,4,1,8,6,4,1,1,6,3,6,3,6,4,5,4,2,-0.46719501,0.73944144
-20.052826,0.073526026,1.5563335,1,1,0,20.429625,0.88149752,-1.1324303,-3.9759132,-1.1324303,-0.5340944,-1.1324303,-1.1324303,-1.5287554,-1.9647548,-1.5604909,-1.4411873,6,6,2,6,1,3,2,5,5,6,2,8,1,8,1,1,6,7,4,2,-0.46719501,0.28023806
-20.282391,0.99595557,0.18794449,3,11,0,20.957698,0.65626688,-1.4600485,-3.4328155,-1.4600485,-0.98790756,-1.4600485,-1.4600485,-1.5327198,-2.3562248,-1.6898961,-1.4644783,3,8,3,8,4,1,6,7,3,6,2,7,1,7,4,5,2,7,6,3,0.30268199,0.53051119
-20.301471,0.99884679,0.34361506,1,1,0,20.322665,0.65321484,-1.4645998,-3.426175,-1.4645998,-0.99427169,-1.4645998,-1.4645998,-1.533099,-2.3626215,-1.6919543,-1.4651524,2,3,2,7,4,3,2,5,5,5,2,7,1,6,3,8,6,8,5,3,0.30686044,0.5130198
-20.301471,0.92910697,0.62723692,1,1,0,20.621703,0.65321484,-1.4645998,-3.426175,-1.4645998,-0.99427169,-1.4645998,-1.4645998,-1.533099,-2.3626215,-1.6919543,-1.4651524,2,4,6,8,1,4,4,8,6,3,5,8,3,5,3,3,6,4,3,5,0.30686044,0.56921461
-19.946302,0.99917057,0.9287582,2,3,0,20.468463,0.86567361,-1.1549325,-3.933972,-1.1549325,-0.56500074,-1.1549325,-1.1549325,-1.527464,-1.9875132,-1.5681232,-1.4410387,2,5,3,4,5,4,3,7,5,4,3,7,1,8,4,4,3,7,3,4,-0.35997053,0.17044667
-20.336721,0.61635407,1.6662214,1,1,0,20.450748,0.64769498,-1.472839,-3.4142091,-1.472839,-1.0057971,-1.472839,-1.472839,-1.5338068,-2.3742731,-1.6956972,-1.4663948,4,7,1,8,2,1,3,6,5,5,5,8,4,8,1,2,2,8,2,4,0.31416612,0.8138289
-21.644132,0.52281826,1.0100151,1,1,0,21.914242,0.4963631,-1.7027742,-3.1068129,-1.7027742,-1.3297268,-1.7027742,-1.7027742,-1.564138,-2.7391502,-1.8086742,-1.5118387,6,8,1,8,1,1,7,7,4,4,2,7,1,6,1,5,3,7,8,7,0.4054122,0.7958497
-20.073136,1,0.47586697,2,3,0,21.52338,0.69370236,-1.4044738,-3.5156976,-1.4044738,-0.91033214,-1.4044738,-1.4044738,-1.5287693,-2.2803483,-1.6653113,-1.4569614,5,4,4,6,1,2,4,8,6,2,4,8,2,8,2,1,4,8,6,2,0.24284921,0.56859429
-20.207479,0.80308656,0.84812291,1,3,0,20.906718,0.8981593,-1.1088178,-4.0207739,-1.1088178,-0.50170347,-1.1088178,-1.1088178,-1.5303769,-1.9414982,-1.5526959,-1.4416526,6,8,2,5,3,1,4,8,3,2,1,5,2,7,1,1,3,4,8,4,-0.59999384,0.19576513
-19.798516,0.94314891,0.87308808,2,3,0,20.891828,0.82264066,-1.216511,-3.8230516,-1.216511,-0.64977172,-1.216511,-1.216511,-1.5251678,-2.0527983,-1.5900033,-1.4420525,1,8,4,7,4,2,5,7,1,3,2,7,1,4,2,5,4,7,6,3,-0.13305376,0.53035675
-19.800137,0.99959201,1.314189,1,3,0,19.801889,0.77636404,-1.2833674,-3.7086177,-1.2833674,-0.74213509,-1.2833674,-1.2833674,-1.524664,-2.1287588,-1.6153561,-1.4453967,4,5,3,4,5,3,3,8,4,6,4,5,1,7,1,4,7,6,6,4,0.040889989,0.33281559
-19.800137,0.0064570709,2.2875656,1,1,0,20.169376,0.77636404,-1.2833674,-3.7086177,-1.2833674,-0.74213509,-1.2833674,-1.2833674,-1.524664,-2.1287588,-1.6153561,-1.4453967,5,6,6,8,1,1,7,8,3,6,3,6,5,7,2,1,3,6,2,5,0.040889989,0.49806158
-20.705104,0.97062359,0.27781342,2,5,0,21.320797,0.59677133,-1.5493331,-3.3064172,-1.5493331,-1.1130665,-1.5493331,-1.5493331,-1.5416613,-2.4869456,-1.7314805,-1.4792553,1,6,3,8,1,1,4,5,6,5,3,5,4,6,2,1,6,5,3,4,0.36728674,0.79840398
-19.864083,0.97175775,0.44941779,1,3,0,21.232965,0.74670126,-1.3265746,-3.6377554,-1.3265746,-0.80201051,-1.3265746,-1.3265746,-1.5254025,-2.1807338,-1.6325953,-1.4487352,1,3,3,5,6,3,2,7,3,1,3,8,2,8,3,2,4,6,1,5,0.12648368,0.59497334
-19.804269,0.98502192,0.72358869,1,3,0,19.964731,0.82611701,-1.2115154,-3.8318467,-1.2115154,-0.64288402,-1.2115154,-1.2115154,-1.5252876,-2.0473365,-1.5881749,-1.4418947,2,7,1,4,3,5,6,7,6,1,4,7,2,8,3,1,3,8,6,1,-0.14863205,0.48631934
-20.04347,0.86757253,1.1969556,1,1,0,20.04347,0.69982761,-1.3954243,-3.5295162,-1.3954243,-0.89772374,-1.3954243,-1.3954243,-1.5282466,-2.2683777,-1.661405,-1.4558647,3,5,6,7,1,6,6,8,8,5,4,8,2,7,5,7,3,4,2,5,0.23143989,0.27173918
-20.460177,0.8953814,1.4494647,1,3,0,20.483854,0.91746094,-1.0815674,-4.0736648,-1.0815674,-0.46437341,-1.0815674,-1.0815674,-1.5325929,-1.9154484,-1.5439768,-1.4425936,5,7,3,5,2,1,7,6,3,2,3,7,2,6,3,3,4,7,4,1,-0.78886941,0.71491999
-20.460177,0.024815792,1.8795522,1,1,0,20.547218,0.91746094,-1.0815674,-4.0736648,-1.0815674,-0.46437341,-1.0815674,-1.0815674,-1.5325929,-1.9154484,-1.5439768,-1.4425936,2,6,2,8,3,4,5,4,5,2,4,7,1,8,3,1,6,7,3,3,-0.78886941,0.75689594
-20.646123,0.99961115,0.2638996,4,15,0,20.647631,0.92811771,-1.0665692,-4.1033027,-1.0665692,-0.44385068,-1.0665692,-1.0665692,-1.5339724,-1.90147,-1.5393063,-1.4433004,2,7,3,6,6,4,6,7,6,4,1,5,1,4,1,4,5,3,3,3,-0.91556263,0.20733666
-21.133956,0.98875478,0.44937883,2,3,0,21.173418,0.94817822,-1.0384267,-4.1599601,-1.0384267,-0.40538626,-1.0384267,-1.0384267,-1.536872,-1.8759254,-1.5307927,-1.4449975,2,5,3,7,3,3,4,6,4,6,6,8,3,5,2,4,5,5,4,3,-1.2213981,0.510292
-21.547871,0.97528658,0.73869272,1,1,0,21.575249,0.95980642,-1.0221674,-4.1933334,-1.0221674,-0.38318972,-1.0221674,-1.0221674,-1.5387349,-1.8615723,-1.5260247,-1.4462033,1,8,2,7,3,2,4,7,7,4,3,7,4,7,1,1,2,7,4,5,-1.4633123,0.60359264
-20.701794,1,1.1655285,2,3,0,21.636497,0.5971868,-1.5487054,-3.3072781,-1.5487054,-1.1121843,-1.5487054,-1.5487054,-1.5415876,-2.4859873,-1.7311794,-1.4791403,2,3,3,8,2,6,7,6,6,3,7,8,2,8,6,1,3,4,4,2,0.3669518,0.50154756
-20.701794,0.22603965,1.9419115,1,3,0,20.798434,0.5971868,-1.5487054,-3.3072781,-1.5487054,-1.1121843,-1.5487054,-1.5487054,-1.5415876,-2.4859873,-1.7311794,-1.4791403,4,6,1,7,2,3,5,5,5,3,5,7,3,6,4,2,2,4,7,6,0.3669518,0.78014467
-20.775682,0.9971775,0.47967044,2,3,0,20.855121,0.58805348,-1.5625166,-3.288422,-1.5625166,-1.1316032,-1.5625166,-1.5625166,-1.5432454,-2.5072063,-1.7378331,-1.4817075,3,4,3,4,3,3,4,5,7,4,2,5,3,5,2,4,3,7,5,5,0.37396034,0.11321853
-20.697935,1,0.79283092,2,7,0,20.703915,0.93071798,-1.0629147,-4.1105823,-1.0629147,-0.43885254,-1.0629147,-1.0629147,-1.5343259,-1.8981025,-1.5381822,-1.4434932,3,7,2,5,4,3,4,8,2,5,3,8,1,8,2,1,5,4,5,2,-0.94960933,0.67520949
-19.88593,1,1.3100445,1,1,0,20.375009,0.85352085,-1.1722655,-3.9021895,-1.1722655,-0.58883304,-1.1722655,-1.1722655,-1.5266359,-2.0054423,-1.574136,-1.4411165,4,4,5,7,2,3,4,8,6,3,1,7,2,8,5,1,4,3,6,2,-0.28749804,0.30091331
-19.88593,2.0199842e-05,2.1494879,1,1,0,21.585014,0.85352085,-1.1722655,-3.9021895,-1.1722655,-0.58883304,-1.1722655,-1.1722655,-1.5266359,-2.0054423,-1.574136,-1.4411165,7,4,1,5,4,3,3,7,3,3,2,7,3,8,4,1,4,7,2,4,-0.28749804,0.27222656
-19.89933,0.99985395,0.32128307,2,3,0,19.89945,0.85653028,-1.1679691,-3.9100257,-1.1679691,-0.58292354,-1.1679691,-1.1679691,-1.5268277,-2.0009657,-1.5726348,-1.4410818,3,7,3,6,3,2,2,8,5,5,1,7,2,8,2,2,6,7,3,7,-0.30473743,0.49349083
-20.519493,0.92932244,0.52837145,1,3,0,20.967283,0.92111247,-1.0764245,-4.0837848,-1.0764245,-0.45733431,-1.0764245,-1.0764245,-1.533053,-1.9106266,-1.5423649,-1.4428207,2,8,2,4,3,1,5,8,5,5,2,6,5,7,5,2,3,4,2,3,-0.83014573,0.17480653
-19.931811,0.9821335,0.73089373,1,3,0,20.510015,0.86304834,-1.1586731,-3.9270751,-1.1586731,-0.57014194,-1.1586731,-1.1586731,-1.5272731,-1.9913529,-1.569411,-1.4410415,2,4,2,6,6,1,2,5,5,4,1,7,2,8,2,1,5,6,3,3,-0.34365236,0.084459201
-20.920531,0.73597422,1.1391149,1,1,0,20.920531,0.94048921,-1.0491995,-4.1381082,-1.0491995,-0.42010351,-1.0491995,-1.0491995,-1.5357137,-1.8855986,-1.5340128,-1.44429,2,3,2,7,5,2,4,7,5,2,2,4,1,6,6,6,6,4,1,4,-1.0911933,0.5224499
-20.097936,0.96852324,0.99551281,2,3,0,21.117228,0.68878087,-1.4117537,-3.5046479,-1.4117537,-0.9204798,-1.4117537,-1.4117537,-1.5292146,-2.2900556,-1.6684737,-1.4578698,4,6,2,7,2,6,5,7,5,5,4,7,1,7,1,1,5,7,2,6,0.25166936,0.34620395
-20.097936,0.21242141,1.4916419,2,3,0,21.756462,0.68878087,-1.4117537,-3.5046479,-1.4117537,-0.9204798,-1.4117537,-1.4117537,-1.5292146,-2.2900556,-1.6684737,-1.4578698,2,7,5,6,1,1,6,7,7,4,2,7,2,7,1,4,5,7,5,5,0.25166936,0.52529983
-20.034193,1,0.3916866,1,1,0,20.094737,0.7018026,-1.392509,-3.5339875,-1.392509,-0.89366338,-1.392509,-1.392509,-1.5280855,-2.264544,-1.6601524,-1.4555192,3,5,3,8,3,4,4,7,7,4,1,8,1,7,4,2,4,7,2,3,0.22765676,0.3720162
-20.263738,0.95492104,0.6309874,1,1,0,20.271253,0.65929724,-1.4555326,-3.4394259,-1.4555326,-0.98159456,-1.4555326,-1.4555326,-1.5323518,-2.3499055,-1.6878606,-1.4638181,1,4,1,8,3,2,7,6,3,5,2,5,3,7,2,3,6,2,7,3,0.29843381,0.53935926
-20.443036,0.92641857,0.91217666,1,1,0,20.626821,0.63186107,-1.4965301,-3.3801947,-1.4965301,-1.0389679,-1.4965301,-1.4965301,-1.535993,-2.4082937,-1.7065814,-1.4701241,3,6,3,7,2,1,5,6,3,8,2,7,6,8,2,5,6,5,7,7,0.33337885,0.32271575
-20.092566,1,1.2309144,1,3,0,20.333093,0.8863148,-1.1255949,-3.9888089,-1.1255949,-0.52471354,-1.1255949,-1.1255949,-1.5291966,-1.9579568,-1.5582117,-1.4412891,3,8,4,7,1,2,6,4,7,4,1,6,2,8,2,1,4,5,3,2,-0.50324565,0.60467428
-19.85541,0.6619809,1.9513541,1,3,0,19.855435,0.74981431,-1.322027,-3.6451041,-1.322027,-0.7957017,-1.322027,-1.322027,-1.5252863,-2.1751549,-1.6307499,-1.4483417,3,4,2,3,2,5,4,8,7,6,4,6,5,8,2,3,1,7,6,4,0.11827791,0.13343228
-20.392916,0.5710267,1.4493192,1,1,0,20.683622,0.63918437,-1.4855624,-3.3958698,-1.4855624,-1.0236058,-1.4855624,-1.4855624,-1.5349531,-2.3924479,-1.7015202,-1.4683688,3,7,3,5,4,2,2,8,6,4,3,5,1,7,3,2,5,5,3,1,0.32480896,0.29199425
-21.273642,0.71103231,0.88326617,1,1,0,21.436448,0.53260565,-1.6469818,-3.1769661,-1.6469818,-1.2507139,-1.6469818,-1.6469818,-1.5549561,-2.6431854,-1.7797919,-1.4989892,4,7,3,4,6,3,5,7,4,4,1,3,2,5,2,1,4,6,3,2,0.40120353,0.32885419
-20.576924,1,0.73672529,2,3,0,21.186429,0.61333817,-1.5243514,-3.3409782,-1.5243514,-1.0779807,-1.5243514,-1.5243514,-1.5388438,-2.4492416,-1.7195912,-1.4747962,4,5,4,3,6,4,5,7,8,6,3,6,3,8,4,5,4,7,6,3,0.35271585,0.20329626
-21.419612,0.36007747,1.1585083,2,3,0,22.922881,0.95658453,-1.0266685,-4.1840467,-1.0266685,-0.38933256,-1.0266685,-1.0266685,-1.5382053,-1.865516,-1.5273335,-1.4458527,6,7,4,6,6,3,6,6,6,5,1,6,4,8,1,2,5,8,6,4,-1.3895662,0.39440243
-22.011355,0.99205908,0.45064867,2,3,0,22.078921,0.96930584,-1.0089138,-4.220894,-1.0089138,-0.36511052,-1.0089138,-1.0089138,-1.5403564,-1.8500912,-1.5222209,-1.4473107,3,8,1,7,6,1,5,7,4,1,2,7,2,7,1,1,5,4,5,2,-1.7230986,0.93616535
-20.001031,0.97818076,0.69482893,1,3,0,22.968477,0.87444008,-1.142457,-3.9571287,-1.142457,-0.54786114,-1.142457,-1.142457,-1.5281496,-1.9748236,-1.5638673,-1.4410859,1,6,2,8,1,1,6,7,3,1,2,6,3,8,2,3,6,7,6,3,-0.41738421,0.84311556
-19.980464,0.83479523,1.0346542,2,3,0,20.604915,0.71391305,-1.3746607,-3.5615743,-1.3746607,-0.86881902,-1.3746607,-1.3746607,-1.5271768,-2.2413112,-1.6525462,-1.4534867,4,5,5,7,1,6,8,7,8,4,1,4,1,8,3,1,5,4,2,2,0.20330587,0.24800904
-19.980464,0.047310851,1.1287945,1,3,0,24.154102,0.71391305,-1.3746607,-3.5615743,-1.3746607,-0.86881902,-1.3746607,-1.3746607,-1.5271768,-2.2413112,-1.6525462,-1.4534867,2,6,3,3,4,2,3,7,3,6,3,5,2,8,2,2,5,7,4,1,0.20330587,0.4527203
-20.227026,0.99743229,0.23060798,3,9,0,20.269907,0.89993307,-1.106309,-4.0255927,-1.106309,-0.49826434,-1.106309,-1.106309,-1.5305654,-1.9390646,-1.5518807,-1.441721,2,4,2,8,3,2,3,5,7,4,2,5,1,8,3,3,5,6,5,3,-0.6155914,0.38231934
-20.211241,1,0.35739197,1,1,0,20.235845,0.89850535,-1.1083283,-4.0217133,-1.1083283,-0.50103239,-1.1083283,-1.1083283,-1.5304135,-1.9410228,-1.5525367,-1.4416657,3,6,3,6,1,5,7,7,5,3,1,6,2,8,2,2,4,5,4,3,-0.6030123,0.3199557
-21.747843,0.92336617,0.55418283,2,5,0,21.755646,0.964276,-1.0159282,-4.2062674,-1.0159282,-0.37467725,-1.0159282,-1.0159282,-1.5394866,-1.856143,-1.5242247,-1.4467105,1,3,4,3,3,3,3,7,6,5,1,7,1,8,4,4,5,4,3,2,-1.5765509,0.20022166
-19.853411,0.90912454,0.7285585,1,3,0,22.635285,0.84509546,-1.1843086,-3.880369,-1.1843086,-0.60540521,-1.1843086,-1.1843086,-1.5261449,-2.0181051,-1.5783815,-1.4412673,5,7,6,7,5,1,2,8,6,6,2,8,2,8,1,2,6,4,4,1,-0.24149244,0.27610843
-19.783354,0.99035125,0.92706992,2,3,0,19.895937,0.80622348,-1.2401529,-3.7818972,-1.2401529,-0.68239436,-1.2401529,-1.2401529,-1.524757,-2.0790483,-1.5987819,-1.4429753,1,7,4,6,1,1,5,6,2,3,1,7,2,7,1,3,3,7,1,2,-0.064684571,0.69956026
-21.29115,0.18643554,1.3919954,2,3,0,21.293244,0.953034,-1.0316322,-4.1738482,-1.0316322,-0.39610844,-1.0316322,-1.0316322,-1.5376336,-1.8698915,-1.5287867,-1.445481,3,6,3,8,2,2,5,7,5,5,3,7,2,6,4,3,4,7,3,3,-1.3146766,0.42107698
-22.890614,0.9516834,0.39764707,2,7,0,24.897275,0.98112013,-0.99246686,-4.2555509,-0.99246686,-0.34269278,-0.99246686,-0.99246686,-1.5424986,-1.8361165,-1.5176051,-1.4488432,3,7,4,6,2,1,4,4,2,2,2,6,3,8,1,5,4,6,3,2,-2.1969602,0.71287234
-22.287107,0.99962408,0.55163054,3,7,0,23.125509,0.97372087,-1.0027629,-4.2337956,-1.0027629,-0.35672429,-1.0027629,-1.0027629,-1.5411406,-1.8448296,-1.520481,-1.4478632,1,7,1,5,2,1,7,3,3,1,3,7,1,8,5,1,4,6,6,3,-1.8738511,0.90534603
