# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c2fef99.json
# init = 2 (Default)
# random
#   seed = 1043561519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1a7d42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-20e938.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.729372,0.79009473,0.96298881,1,1,0,19.263414,0.29755214,-1.234575,-1.8167269,-1.2636501,-2.0865259,-1.5315626,-1.234575,-1.4979197,-1.252674,-1.3934357,-1.2870278,8,1,6,5,5,7,4,8,4,6,4,8,3,7,3,8,5,7,7,7,0.22640956,0.8187758
-16.953325,1,0.9613985,2,3,0,17.588538,0.68400449,-1.2758125,-1.3458107,-1.4839199,-2.6142125,-1.4562677,-1.2758125,-1.2706044,-0.71611607,-1.2207939,-1.2303385,8,3,3,6,6,6,3,7,7,8,7,2,7,7,5,7,2,7,7,7,0.2599414,0.56165662
-17.889779,0.55708407,1.507098,1,1,0,18.246948,0.79716711,-1.3657017,-1.2661282,-1.5742745,-2.8168949,-1.5092,-1.3657017,-1.2346685,-0.56675407,-1.2828185,-1.2635093,7,3,5,7,6,8,1,8,4,8,7,2,4,6,6,6,5,8,8,8,-0.030304317,0.82129218
-17.071831,1,0.91183146,2,3,0,17.716611,0.70493011,-1.2886285,-1.32876,-1.4998258,-2.6497706,-1.4630112,-1.2886285,-1.2627454,-0.68824661,-1.2266336,-1.2351816,8,3,8,6,8,5,2,6,8,7,8,5,8,5,8,8,2,7,8,8,0.22155982,0.19723532
-16.690374,1,1.4224291,1,1,0,16.899201,0.61026175,-1.2417883,-1.4135385,-1.4308694,-2.4953057,-1.4424719,-1.2417883,-1.3023441,-0.81525663,-1.2162948,-1.2184224,6,6,8,7,5,8,3,8,6,7,6,3,8,7,6,8,1,5,8,7,0.35561223,0.39654121
-16.690374,0.022230662,2.2079501,1,1,0,16.986287,0.61026175,-1.2417883,-1.4135385,-1.4308694,-2.4953057,-1.4424719,-1.2417883,-1.3023441,-0.81525663,-1.2162948,-1.2184224,6,2,6,8,4,7,4,7,8,7,8,1,7,7,6,8,4,7,5,6,0.35561223,0.47507898
-16.713558,0.97012515,0.43636295,3,7,0,17.567785,0.6204735,-1.2455509,-1.4034749,-1.4379318,-2.5111973,-1.4434927,-1.2455509,-1.2975856,-0.80144065,-1.2155572,-1.2195703,7,1,6,8,7,7,3,8,5,6,7,5,7,5,8,8,1,5,5,7,0.34565623,0.70535382
-17.255177,0.94457321,0.63723452,2,3,0,17.325012,0.73159872,-1.3072677,-1.3084992,-1.5206304,-2.6963132,-1.4735327,-1.3072677,-1.2535036,-0.65289428,-1.2374475,-1.2422304,5,3,6,6,5,8,4,6,6,6,6,2,6,8,7,8,4,7,5,7,0.16396424,0.48136025
-17.991522,0.8693695,0.87875465,1,1,0,18.019108,0.80538861,-1.3744663,-1.2616072,-1.5812471,-2.8326614,-1.5147171,-1.3744663,-1.2327163,-0.55603014,-1.2906937,-1.2665551,8,3,8,6,4,8,3,5,6,6,8,4,4,6,6,8,1,8,8,5,-0.061421466,0.61196034
-17.904254,1,1.0335494,1,1,0,18.345091,0.79836528,-1.3669573,-1.2654579,-1.5752872,-2.8191834,-1.5099889,-1.3669573,-1.2343782,-0.56519014,-1.2839326,-1.2639481,8,3,4,7,8,8,5,6,7,3,8,1,5,8,4,5,1,7,8,7,-0.034727117,0.88778021
-17.904254,0.03645632,1.5878972,2,3,0,18.765512,0.79836528,-1.3669573,-1.2654579,-1.5752872,-2.8191834,-1.5099889,-1.3669573,-1.2343782,-0.56519014,-1.2839326,-1.2639481,8,2,4,5,7,8,1,8,8,5,8,3,4,6,8,7,4,8,8,8,-0.034727117,0.87771527
-17.931909,0.99940668,0.33749828,1,1,0,17.962028,0.80062752,-1.369348,-1.2642029,-1.5772026,-2.8235128,-1.5114925,-1.369348,-1.2338353,-0.56223831,-1.286067,-1.2647813,7,2,5,8,4,7,6,7,8,8,8,1,6,6,7,7,1,8,6,7,-0.043180449,0.51735557
-17.611373,1,0.5184903,1,1,0,17.9163,0.77198329,-1.3409546,-1.281102,-1.5532557,-2.7695143,-1.493786,-1.3409546,-1.2412278,-0.59970952,-1.2619171,-1.2546935,8,6,7,7,7,7,5,8,6,8,6,6,8,8,8,8,2,8,8,5,0.054630741,0.70973637
-17.880629,0.9642624,0.79396073,1,1,0,17.992846,0.79640465,-1.3649066,-1.2665568,-1.5736306,-2.8154403,-1.5087006,-1.3649066,-1.2348544,-0.56774947,-1.2821154,-1.263231,5,4,8,7,4,7,2,8,5,6,7,1,6,6,6,7,1,7,8,5,-0.027509225,0.43595284
-20.042422,0.73707954,1.1262966,1,1,0,20.063562,0.91145611,-1.5250856,-1.2211797,-1.6760091,-3.05024,-1.6095474,-1.5250856,-1.2165496,-0.4191809,-1.4527682,-1.3128388,7,1,7,4,7,8,3,7,8,8,7,5,6,7,6,8,1,8,8,4,-0.72520929,0.6537281
-19.066682,1,1.0090718,1,1,0,20.1775,0.87165629,-1.4593896,-1.2322339,-1.6394145,-2.9653905,-1.5685277,-1.4593896,-1.2205688,-0.47020721,-1.3767573,-1.2939961,8,4,6,8,7,8,6,8,8,8,8,5,7,7,7,7,3,8,7,7,-0.398644,0.72534417
-17.40518,0.89446708,1.5300151,1,3,0,17.738173,0.33765761,-1.2259857,-1.7553199,-1.2792858,-2.1312714,-1.5081272,-1.2259857,-1.4678468,-1.1949581,-1.3569109,-1.2640973,3,4,6,8,6,8,4,5,8,8,5,4,6,6,5,4,2,8,7,7,0.29406394,0.53920452
-17.40518,0.37523462,1.8731746,1,3,0,17.720168,0.33765761,-1.2259857,-1.7553199,-1.2792858,-2.1312714,-1.5081272,-1.2259857,-1.4678468,-1.1949581,-1.3569109,-1.2640973,7,6,7,5,6,4,4,8,2,8,8,4,6,3,7,7,3,8,8,7,0.29406394,0.15502148
-18.054966,0.90565608,0.81948456,1,1,0,18.08492,0.26380234,-1.2435427,-1.8705214,-1.2519997,-2.0504515,-1.5538292,-1.2435427,-1.5242779,-1.301631,-1.4267868,-1.3107594,4,3,7,5,6,8,2,8,8,7,7,3,5,6,3,5,4,7,6,8,0.15294767,0.29471184
-18.055731,0.99986323,1.0265685,1,1,0,18.476221,0.26372895,-1.2435638,-1.8706404,-1.2519759,-2.0503746,-1.5538802,-1.2435638,-1.5243363,-1.3017378,-1.4268619,-1.3108159,8,1,5,5,4,7,4,8,7,7,7,7,7,6,7,4,4,5,4,8,0.1527691,0.66492514
-19.467896,0.709253,1.5432425,1,1,0,20.103681,0.15939333,-1.2805098,-2.0491469,-1.2254465,-1.9475997,-1.6371429,-1.2805098,-1.611727,-1.4553894,-1.5441769,-1.4162236,4,3,7,7,7,7,5,8,8,6,7,1,6,8,6,5,1,7,5,8,-0.21825233,0.42095214
-16.726619,1,1.3112118,2,3,0,17.506925,0.47772546,-1.2159307,-1.5627305,-1.3479039,-2.3045306,-1.4530578,-1.2159307,-1.3739427,-0.99718855,-1.2585972,-1.2202448,7,6,5,5,5,7,3,7,7,6,7,5,8,4,7,8,5,8,5,6,0.40347852,0.42334959
-16.631768,1,1.9616798,1,1,0,16.648327,0.55119462,-1.2253028,-1.4758589,-1.3918642,-2.4068233,-1.4418656,-1.2253028,-1.3320491,-0.89573169,-1.2280836,-1.2152192,8,3,4,3,5,5,5,4,5,8,8,8,6,7,6,8,3,6,7,6,0.39492621,0.090065033
-16.631768,0.0038747831,2.9237628,1,1,0,16.979531,0.55119462,-1.2253028,-1.4758589,-1.3918642,-2.4068233,-1.4418656,-1.2253028,-1.3320491,-0.89573169,-1.2280836,-1.2152192,7,2,4,8,8,6,1,6,8,7,8,1,6,5,4,4,5,7,6,6,0.39492621,0.75028932
-16.675837,0.9910784,0.63923679,1,3,0,16.702449,0.501772,-1.2177554,-1.5331894,-1.3617195,-2.3370996,-1.447991,-1.2177554,-1.3596478,-0.96381307,-1.246838,-1.2174136,7,3,7,8,6,7,3,8,6,8,7,3,8,6,5,7,4,5,2,7,0.40545255,0.69496038
-16.701353,0.84577441,0.93787359,2,3,0,17.286785,0.48857631,-1.2166114,-1.5492688,-1.3540679,-2.3191197,-1.4506057,-1.2166114,-1.3674233,-0.98210759,-1.2530871,-1.2188175,7,3,7,8,4,7,1,7,5,7,6,7,7,7,7,6,3,3,8,8,0.40494297,0.72715136
-17.00045,0.58227645,1.0395147,2,3,0,18.105712,0.40404444,-1.2171005,-1.6597455,-1.3092005,-2.2099946,-1.4767209,-1.2171005,-1.4211318,-1.1004973,-1.3043318,-1.2369878,6,5,8,5,1,8,6,8,5,8,7,5,6,6,5,6,3,7,8,7,0.36793989,0.092191971
-17.040512,0.99783576,0.69817465,2,3,0,17.095083,0.39614825,-1.2177884,-1.6707125,-1.3053889,-2.2003183,-1.4799648,-1.2177884,-1.4264837,-1.1116634,-1.3100461,-1.2395705,8,1,5,6,1,8,5,6,6,7,7,2,6,5,5,5,2,7,4,7,0.36136614,0.60038032
-17.346317,0.96993742,1.0316028,2,3,0,17.443744,0.74309122,-1.3161532,-1.3002915,-1.5297782,-2.716805,-1.4787548,-1.3161532,-1.2497957,-0.6377165,-1.2433654,-1.2455619,8,3,6,4,7,8,2,6,7,6,8,1,5,6,6,8,7,7,8,8,0.13578881,0.61503949
-17.478493,0.92182721,1.4413171,1,3,0,17.531045,0.327862,-1.2278693,-1.7700649,-1.2752922,-2.1201511,-1.5135451,-1.2278693,-1.4750653,-1.2090093,-1.3655124,-1.2692062,5,3,6,8,6,8,5,7,7,7,7,4,6,5,7,5,4,7,7,6,0.27930538,0.44482453
-18.024794,0.4368106,1.8348224,2,3,0,18.064857,0.80798006,-1.3773025,-1.2602205,-1.5834561,-2.8376621,-1.5165068,-1.3773025,-1.2321207,-0.55265343,-1.2932898,-1.267532,8,4,6,7,6,7,4,7,7,8,8,4,8,7,7,8,2,5,8,5,-0.07161448,0.32082751
-18.928121,0.8992459,0.94355196,1,1,0,19.027311,0.86472689,-1.4491902,-1.2346872,-1.6331697,-2.9510241,-1.5620839,-1.4491902,-1.2215286,-0.47913066,-1.3656215,-1.2908925,5,4,7,6,6,8,3,7,6,8,8,1,6,6,5,8,2,5,7,5,-0.35404157,0.22946439
-16.927185,0.99278033,1.1514252,2,3,0,18.374302,0.41971221,-1.2160457,-1.6383082,-1.31696,-2.2294504,-1.4706843,-1.2160457,-1.4106789,-1.0783962,-1.2934438,-1.232338,8,2,6,8,7,6,2,6,4,8,8,6,8,6,6,7,2,8,6,8,0.37934235,0.40597584
-16.691265,1,1.6674137,1,1,0,16.852809,0.49344841,-1.2169929,-1.5432946,-1.3568732,-2.3257276,-1.4495932,-1.2169929,-1.3645328,-0.97534711,-1.2507214,-1.2182573,7,3,4,8,3,6,1,7,8,8,7,2,6,4,4,8,5,7,8,8,0.4052934,0.42646511
-17.174633,0.36111635,2.4392062,1,1,0,18.003224,0.37227947,-1.2204861,-1.7045246,-1.2942779,-2.1715874,-1.4905833,-1.2204861,-1.4429999,-1.1455296,-1.3282206,-1.248396,7,5,5,6,6,8,1,7,6,6,7,2,8,7,5,7,4,8,7,6,0.3379888,0.41795478
-16.867795,1,1.1025519,1,1,0,17.137799,0.43392782,-1.2154543,-1.6192325,-1.3242235,-2.2474011,-1.4656716,-1.2154543,-1.4013882,-1.0584062,-1.2840941,-1.2286474,6,1,8,4,4,8,2,7,4,6,7,2,6,6,4,8,4,6,4,7,0.38784871,0.75128398
-16.867795,0.77171454,1.6104123,1,1,0,17.240871,0.43392782,-1.2154543,-1.6192325,-1.3242235,-2.2474011,-1.4656716,-1.2154543,-1.4013882,-1.0584062,-1.2840941,-1.2286474,6,2,3,4,7,8,3,7,5,8,5,3,7,6,7,8,4,8,6,8,0.38784871,0.25390571
-16.867795,0.0021818607,3.0965126,1,1,0,16.881626,0.43392782,-1.2154543,-1.6192325,-1.3242235,-2.2474011,-1.4656716,-1.2154543,-1.4013882,-1.0584062,-1.2840941,-1.2286474,8,3,8,7,8,6,3,8,8,3,8,3,8,4,5,7,4,6,7,5,0.38784871,0.63979647
-16.867795,6.0405966e-16,7.2592983,2,3,0,16.892637,0.43392782,-1.2154543,-1.6192325,-1.3242235,-2.2474011,-1.4656716,-1.2154543,-1.4013882,-1.0584062,-1.2840941,-1.2286474,6,2,8,4,3,7,1,8,7,6,8,5,5,6,4,6,3,5,8,7,0.38784871,0.5960813
-16.699506,0.94337866,0.71660402,2,3,0,17.458218,0.48944083,-1.2166757,-1.5482055,-1.3545639,-2.3202896,-1.450422,-1.2166757,-1.3669087,-0.98090749,-1.2526623,-1.2187145,5,7,7,6,4,5,6,7,7,8,4,1,5,8,8,6,2,7,7,8,0.40501902,0.24910763
-16.646309,0.98563425,0.64225242,1,3,0,16.863465,0.58166909,-1.232723,-1.4428424,-1.4115915,-2.4517526,-1.441068,-1.232723,-1.3162655,-0.8540923,-1.2204565,-1.2161219,7,4,3,7,7,8,3,6,4,6,8,5,3,8,3,8,1,7,6,5,0.37842339,0.42784682
-16.778386,0.98528625,0.82506247,2,3,0,16.779444,0.45928899,-1.2152956,-1.5860941,-1.3376992,-2.2801421,-1.4578413,-1.2152956,-1.3852766,-1.0228901,-1.268706,-1.2232536,5,6,8,7,5,6,1,8,8,7,7,1,7,7,7,5,6,7,7,4,0.39881349,0.5979565
-16.698722,0.87829019,1.224377,2,3,0,16.9947,0.61414644,-1.243186,-1.4096849,-1.4335451,-2.5013299,-1.4428276,-1.243186,-1.3005205,-0.80999751,-1.2159663,-1.2188393,8,1,7,6,8,7,2,6,7,8,6,2,7,8,6,8,3,6,6,7,0.35194023,0.76835577
-20.605909,0.14339738,1.4261658,2,3,0,20.725134,0.92884102,-1.5580591,-1.2180656,-1.6923799,-3.0885975,-1.6297255,-1.5580591,-1.2156253,-0.39701224,-1.4934717,-1.3216002,6,2,6,7,6,6,2,8,6,7,7,4,4,6,5,7,1,8,8,5,-0.92489698,0.57527713
-20.632268,1,0.17554926,1,1,0,20.636087,0.9295731,-1.5595112,-1.2179586,-1.6930744,-3.0902306,-1.6306069,-1.5595112,-1.2155979,-0.39608031,-1.4953011,-1.3219761,4,5,4,5,7,8,2,7,8,8,8,3,6,8,7,8,1,7,7,6,-0.93445041,0.17377748
-20.369477,0.99998467,0.31310043,2,3,0,20.90736,0.92196293,-1.5446722,-1.2191674,-1.6858751,-3.073325,-1.6215708,-1.5446722,-1.2159286,-0.40577428,-1.4767518,-1.318096,8,5,7,6,6,8,2,8,7,7,7,1,6,5,7,6,2,8,8,2,-0.84006212,0.87381715
-20.094055,1,0.57584453,1,1,0,20.413229,0.91319639,-1.5282599,-1.2208193,-1.6776373,-3.0540434,-1.6115032,-1.5282599,-1.2164337,-0.41695848,-1.4566158,-1.3137015,7,5,6,5,7,7,1,6,6,8,6,4,6,8,5,7,3,8,7,8,-0.74315195,0.54741829
-19.15984,1,1.0778921,1,1,0,20.223065,0.87610918,-1.4661258,-1.2307377,-1.6434474,-2.9746848,-1.5727746,-1.4661258,-1.2199918,-0.46447914,-1.384216,-1.2960186,8,4,6,7,3,8,1,6,8,7,8,1,2,6,6,8,3,8,8,6,-0.42885965,0.64418733
-20.939246,0.72412989,2.0351198,1,3,0,21.174834,0.092292566,-1.3109913,-2.1737208,-1.2168167,-1.888161,-1.7020333,-1.3109913,-1.6725097,-1.5561028,-1.6303292,-1.5183397,8,7,6,5,5,7,3,8,8,8,7,5,6,3,8,6,6,3,8,8,-0.68786537,0.33899622
-17.055822,1,1.6157826,1,1,0,19.588118,0.39323619,-1.2180681,-1.6747846,-1.3040002,-2.1967715,-1.481195,-1.2180681,-1.4284716,-1.115786,-1.3121913,-1.2405644,8,2,7,5,5,8,2,7,8,8,7,3,8,7,6,5,3,4,8,8,0.35879894,0.47150039
-17.055822,0.0015037389,3.0646275,1,1,0,17.059602,0.39323619,-1.2180681,-1.6747846,-1.3040002,-2.1967715,-1.481195,-1.2180681,-1.4284716,-1.115786,-1.3121913,-1.2405644,8,6,7,7,7,8,4,8,8,6,7,4,6,7,7,6,2,8,6,7,0.35879894,0.82610054
-16.656304,0.99883787,0.25739991,3,11,0,17.233704,0.59019964,-1.2352071,-1.4339279,-1.4172658,-2.4646028,-1.4412654,-1.2352071,-1.3120209,-0.84248235,-1.2189007,-1.2166647,7,2,6,8,6,8,3,8,8,6,8,1,5,4,7,8,1,8,8,8,0.37237987,0.79435688
-17.672026,0.92638132,0.49122942,2,5,0,18.121652,0.30409677,-1.2330168,-1.806519,-1.2660711,-2.093687,-1.5275127,-1.2330168,-1.4929189,-1.2432217,-1.3872413,-1.2829126,8,3,6,8,1,8,3,8,8,5,7,5,4,6,5,7,2,6,8,8,0.23880549,0.75623102
-17.395827,1,0.74581813,1,1,0,17.679173,0.33894348,-1.225749,-1.7533965,-1.2798182,-2.1327405,-1.5074308,-1.225749,-1.4669054,-1.1931158,-1.3557974,-1.2634492,8,3,5,8,7,8,3,5,7,7,6,3,6,7,3,8,4,7,6,8,0.29592162,0.58792728
-18.297095,0.73492781,1.4121766,1,1,0,18.599905,0.2417524,-1.250219,-1.906709,-1.2451648,-2.0276438,-1.5696174,-1.250219,-1.5420089,-1.3338104,-1.4498208,-1.3287094,8,3,4,5,8,8,2,7,8,6,7,6,3,2,7,7,1,7,5,8,0.09517296,0.91159306
-18.441685,0.97806994,1.1875459,1,1,0,18.900872,0.22959137,-1.2541685,-1.927019,-1.2416665,-2.0153179,-1.5787413,-1.2541685,-1.5519586,-1.3516243,-1.4629358,-1.3395076,7,5,7,3,7,6,5,7,4,7,6,3,7,6,8,8,1,8,4,8,0.059471051,0.37656035
-16.99583,1,2.0820687,1,1,0,18.093259,0.40498277,-1.2170257,-1.6584495,-1.3096579,-2.2111501,-1.4763444,-1.2170257,-1.4204995,-1.0991717,-1.3036628,-1.2366917,7,4,7,4,7,8,5,5,5,8,5,3,8,7,5,8,3,7,7,6,0.36868379,0.40621443
-16.99583,1.5900617e-09,3.8645264,2,3,0,18.600093,0.40498277,-1.2170257,-1.6584495,-1.3096579,-2.2111501,-1.4763444,-1.2170257,-1.4204995,-1.0991717,-1.3036628,-1.2366917,6,2,4,6,6,8,2,8,5,3,6,3,8,7,7,7,1,7,7,7,0.36868379,0.63498274
-20.925922,0.89580713,0.36936695,3,11,0,21.539075,0.092768712,-1.3107577,-2.1728096,-1.2168523,-1.8885651,-1.7015418,-1.3107577,-1.672066,-1.5553828,-1.6296895,-1.5174917,8,1,4,6,4,6,3,8,8,5,6,6,8,7,5,3,5,6,7,8,-0.68324424,0.92624843
-20.791728,0.99944713,0.50779913,1,1,0,20.983543,0.097681505,-1.3083617,-2.1634311,-1.217242,-1.8927488,-1.6964959,-1.3083617,-1.6674983,-1.5479582,-1.6231122,-1.5088569,8,2,4,8,7,8,1,8,7,7,7,5,6,5,6,5,6,7,5,8,-0.6370713,0.91603871
-20.064997,0.99690977,0.93895723,1,1,0,20.908846,0.12831466,-1.2940093,-2.1058878,-1.2205649,-1.9194405,-1.6660999,-1.2940093,-1.6394408,-1.5018478,-1.5830704,-1.4594331,8,2,8,6,6,8,2,7,6,8,8,3,8,6,3,6,5,7,4,8,-0.39883707,0.67042994
-16.640488,1,1.7062573,1,1,0,17.954655,0.53015503,-1.2214396,-1.4997008,-1.3787479,-2.376675,-1.4437558,-1.2214396,-1.3435004,-0.92463039,-1.2351416,-1.21558,7,1,6,4,6,6,3,6,8,7,6,3,7,8,3,7,5,8,8,7,0.40182117,0.60739553
-16.640488,0.025482511,3.0971555,1,1,0,16.699501,0.53015503,-1.2214396,-1.4997008,-1.3787479,-2.376675,-1.4437558,-1.2214396,-1.3435004,-0.92463039,-1.2351416,-1.21558,8,2,8,3,6,4,4,8,7,8,6,4,7,7,7,8,1,8,6,7,0.40182117,0.43515536
-16.791992,0.99485626,0.35206665,2,5,0,16.848204,0.6467143,-1.2565667,-1.378609,-1.4565018,-2.5528674,-1.4474048,-1.2565667,-1.2858855,-0.76606738,-1.2155884,-1.2232765,8,4,6,4,7,6,4,8,8,4,8,3,5,7,6,7,2,8,6,6,0.31543061,0.46887622
-17.762654,0.91671362,0.63215759,2,3,0,17.787826,0.78620173,-1.3545475,-1.272442,-1.5650595,-2.7960968,-1.5022166,-1.3545475,-1.2374182,-0.58108358,-1.2731392,-1.2595747,5,3,6,5,5,8,3,7,6,8,8,1,4,4,7,7,3,8,7,2,0.0084952192,0.24958701
-16.820344,1,0.90421178,2,3,0,17.549103,0.44663855,-1.2152286,-1.6024801,-1.3308952,-2.2636948,-1.4615677,-1.2152286,-1.3932385,-1.0405825,-1.2761714,-1.2257577,7,4,7,8,7,5,5,8,6,8,7,2,4,8,4,8,2,7,6,6,0.39400997,0.56271893
-16.721399,1,1.6181685,1,1,0,16.845063,0.47983738,-1.2160451,-1.5600935,-1.3490945,-2.3073563,-1.4525593,-1.2160451,-1.372665,-0.99425067,-1.2574988,-1.2199474,8,5,4,4,5,7,1,3,3,8,8,4,8,5,8,8,3,5,6,4,0.40383766,0.099141293
-16.763651,0.89477131,2.8679869,1,1,0,17.096287,0.46415213,-1.2154005,-1.5798716,-1.3403579,-2.2865268,-1.4565046,-1.2154005,-1.3822558,-1.016101,-1.2659497,-1.2223872,4,2,8,5,5,7,4,7,7,8,6,5,6,8,6,8,1,6,6,7,0.40031157,0.37566387
-16.755926,1,3.7835708,1,1,0,17.343141,0.46680976,-1.2154766,-1.5764891,-1.3418209,-2.2900306,-1.4557967,-1.2154766,-1.3806144,-1.0123938,-1.2644704,-1.2219359,3,4,6,8,7,8,4,6,8,3,4,6,7,6,8,7,5,7,6,8,0.401049,0.55227032
-16.755926,6.422358e-13,6.5971129,1,1,0,16.866184,0.46680976,-1.2154766,-1.5764891,-1.3418209,-2.2900306,-1.4557967,-1.2154766,-1.3806144,-1.0123938,-1.2644704,-1.2219359,5,7,4,7,6,3,2,7,8,8,3,2,7,4,5,8,2,7,5,7,0.401049,0.20830095
-16.764652,0.95479772,0.78793697,1,3,0,17.151868,0.63856265,-1.2529313,-1.3861785,-1.4506684,-2.5397926,-1.4459882,-1.2529313,-1.2894379,-0.77703618,-1.215273,-1.2220105,6,2,5,8,8,7,1,8,7,8,5,4,7,7,6,5,1,8,6,8,0.32555742,0.72659793
-17.218582,0.82253163,1.2231454,1,1,0,17.26231,0.72669455,-1.3036365,-1.3120987,-1.51676,-2.6876493,-1.471432,-1.3036365,-1.2551368,-0.65938146,-1.2351595,-1.2408621,6,3,6,6,4,5,6,3,4,7,8,3,6,5,4,8,2,8,7,7,0.17534519,0.22132008
-17.406773,0.9191747,1.3315598,2,3,0,17.643878,0.3374394,-1.2260262,-1.7556466,-1.2791956,-2.1310223,-1.5082457,-1.2260262,-1.4680068,-1.1952708,-1.3571002,-1.2642078,4,1,4,6,5,8,2,6,8,6,3,2,7,7,3,7,3,6,6,7,0.29374687,0.77938742
-16.885771,1,1.8626136,1,1,0,16.902019,0.67005216,-1.2680926,-1.3577261,-1.4735213,-2.5909613,-1.4524868,-1.2680926,-1.2761332,-0.73476238,-1.2180976,-1.2274564,5,3,5,5,5,6,1,5,8,8,8,4,8,8,7,7,4,6,5,5,0.28253906,0.28901945
-16.885771,2.3487319e-05,3.1947886,1,1,0,17.648241,0.67005216,-1.2680926,-1.3577261,-1.4735213,-2.5909613,-1.4524868,-1.2680926,-1.2761332,-0.73476238,-1.2180976,-1.2274564,8,4,7,6,7,7,4,7,5,6,7,3,5,7,8,8,2,7,7,8,0.28253906,0.5534589
-16.651379,0.99977677,0.41654624,2,7,0,16.903346,0.58627646,-1.2340419,-1.4380097,-1.414648,-2.458678,-1.4411515,-1.2340419,-1.3139634,-0.84781927,-1.2195838,-1.2163996,8,3,5,7,6,7,2,7,8,5,8,3,3,7,7,7,2,8,6,7,0.37523834,0.61966168
-16.755754,0.96184152,0.71621507,1,3,0,16.957022,0.46686981,-1.2154785,-1.5764128,-1.3418541,-2.2901099,-1.4557809,-1.2154785,-1.3805774,-1.0123101,-1.2644372,-1.2219259,4,4,4,6,5,7,4,7,6,6,8,2,7,1,5,8,3,4,6,8,0.401065,0.46181906
-16.64469,1,1.1095598,2,3,0,16.71194,0.52523416,-1.2206778,-1.5053985,-1.3757405,-2.3697244,-1.4443526,-1.2206778,-1.3462429,-0.93140731,-1.236994,-1.2157849,7,2,8,2,5,8,1,4,7,6,6,4,6,7,4,8,1,8,8,7,0.40291481,0.15560051
-16.64469,0.089145793,1.8792978,1,1,0,17.386458,0.52523416,-1.2206778,-1.5053985,-1.3757405,-2.3697244,-1.4443526,-1.2206778,-1.3462429,-0.93140731,-1.236994,-1.2157849,8,3,8,7,7,7,2,6,7,7,8,3,6,7,6,7,2,8,6,6,0.40291481,0.58240933
-16.662945,0.98844118,0.3261496,2,7,0,17.200357,0.59489992,-1.2366548,-1.4290781,-1.4204205,-2.4717351,-1.4414541,-1.2366548,-1.3097151,-0.83609388,-1.218156,-1.2170164,7,3,6,7,6,6,5,7,7,4,7,2,6,8,5,3,3,8,8,7,0.36877625,0.39500523
-16.778857,0.95222875,0.53737465,2,5,0,17.39107,0.45913787,-1.2152931,-1.5862882,-1.337617,-2.2799443,-1.4578836,-1.2152931,-1.3853709,-1.0231011,-1.2687927,-1.2232813,5,3,7,4,3,4,5,6,6,8,4,3,7,7,7,8,3,6,6,8,0.39876385,0.055092808
-16.694266,0.96992103,0.80412741,2,7,0,17.012911,0.61210641,-1.2424469,-1.4117048,-1.4321383,-2.4981631,-1.4426358,-1.2424469,-1.3014761,-0.8127588,-1.2161315,-1.2186173,8,4,6,7,7,7,1,7,8,6,6,5,8,6,8,7,4,8,8,8,0.3538861,0.7738925
-16.634284,0.9993991,1.2490386,2,3,0,16.664738,0.56493631,-1.2283737,-1.4607464,-1.4006539,-2.4268959,-1.4412181,-1.2283737,-1.3248129,-0.87692361,-1.2242529,-1.2154224,7,3,7,5,1,5,4,5,6,8,8,4,6,8,6,6,5,8,7,5,0.38845434,0.20047482
