# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523837,0.030355382,2.3485305,1,3,0,20.299423,0.15107197,-1.4456895,-1.4456895,-1.4912056,-1.6198351,-1.6198351,-1.5333704,-0.59786177,-1.5891604,-1.6139858,-1.4596439,3,6,7,8,5,4,7,6,5,4,8,6,3,4,6,5,8,6,7,4,-0.26202036,0.65287367
-18.533913,0.99984991,0.23266521,1,1,0,18.534032,0.14928244,-1.4454246,-1.4454246,-1.4905483,-1.6186353,-1.6186353,-1.5336003,-0.59434242,-1.5885102,-1.6132597,-1.4583516,6,2,7,7,7,3,6,6,5,2,6,6,8,8,5,6,6,6,3,1,-0.27183083,0.71220416
-18.448388,0.99899245,0.30162296,1,3,0,18.598753,0.16700939,-1.4483828,-1.4483828,-1.4972722,-1.6308847,-1.6308847,-1.5314534,-0.62928596,-1.5951058,-1.6205841,-1.4712757,2,5,4,5,8,1,7,6,5,2,7,4,6,5,5,6,6,6,6,5,-0.18067867,0.70532808
-18.439299,0.99227097,0.45768621,2,5,0,18.646616,0.27932686,-1.4837417,-1.4837417,-1.551529,-1.728237,-1.728237,-1.5246356,-0.85499055,-1.6450839,-1.6738864,-1.5593317,5,3,7,6,8,2,5,5,3,7,7,6,8,6,6,5,7,4,4,4,0.18881725,0.53677461
-18.602807,0.88586594,0.74755481,1,3,0,19.064285,0.1384159,-1.4439798,-1.4439798,-1.4866596,-1.6115255,-1.6115255,-1.5350599,-0.57301115,-1.5846362,-1.6089152,-1.450564,2,4,8,8,3,2,8,6,6,2,5,8,8,5,4,1,8,7,4,1,-0.33471548,0.67608689
-18.686616,0.98262827,0.92696499,1,1,0,18.731408,0.12750478,-1.4428147,-1.4428147,-1.4829303,-1.6046878,-1.6046878,-1.536635,-0.55165984,-1.5808749,-1.6046638,-1.4428483,4,6,7,6,5,4,7,5,4,4,5,6,4,4,2,3,7,7,3,7,-0.40424008,0.572769
-18.675928,1,1.5997121,1,1,0,18.679127,0.33514916,-1.5115,-1.5115,-1.5866695,-1.7902987,-1.7902987,-1.5256527,-0.97004038,-1.6754078,-1.7048771,-1.6069391,1,4,5,7,8,5,5,8,7,2,3,4,6,5,8,2,8,5,5,2,0.29038731,0.68782882
-18.675928,0.0005365566,2.9738978,1,1,0,18.702898,0.33514916,-1.5115,-1.5115,-1.5866695,-1.7902987,-1.7902987,-1.5256527,-0.97004038,-1.6754078,-1.7048771,-1.6069391,4,4,7,8,8,1,2,8,8,6,6,2,7,6,8,4,8,5,4,3,0.29038731,0.88061759
-19.816439,0.98597911,0.23676192,4,15,0,19.927657,0.4772133,-1.6109419,-1.6109419,-1.7050121,-1.9958992,-1.9958992,-1.5417747,-1.2720286,-1.7703633,-1.7976759,-1.7391546,6,4,6,7,7,4,8,6,8,6,5,8,5,8,7,4,8,5,6,8,0.40338601,0.55228588
-18.532323,1,0.42810881,3,7,0,19.697679,0.30514181,-1.4957634,-1.4957634,-1.5670579,-1.755739,-1.755739,-1.524739,-0.90795114,-1.6586395,-1.6878419,-1.581037,5,5,8,8,5,4,5,6,7,3,6,4,5,7,7,7,8,7,6,3,0.24073332,0.67858437
-18.378614,1,0.81269592,1,1,0,18.485497,0.25439575,-1.4734848,-1.4734848,-1.5376627,-1.7035624,-1.7035624,-1.5251317,-0.80423508,-1.6327411,-1.6610181,-1.5388827,1,3,8,8,7,8,8,6,4,4,6,4,5,6,5,3,8,5,5,6,0.129335,0.57329955
-18.378614,0.11204496,1.5421643,1,3,0,19.694099,0.25439575,-1.4734848,-1.4734848,-1.5376627,-1.7035624,-1.7035624,-1.5251317,-0.80423508,-1.6327411,-1.6610181,-1.5388827,2,6,8,8,8,2,4,7,8,4,6,6,8,8,4,7,7,4,6,6,0.129335,0.87543012
-18.378915,0.99999555,0.18293961,1,1,0,18.379223,0.25456044,-1.4735481,-1.4735481,-1.5377507,-1.7037194,-1.7037194,-1.5251265,-0.80456912,-1.6328202,-1.6611012,-1.5390161,3,1,8,6,8,4,7,7,6,7,6,4,7,4,8,1,7,4,5,2,0.12976127,0.75937442
-18.70055,0.9697716,0.34985741,2,5,0,19.287307,0.12587181,-1.4426652,-1.4426652,-1.4823871,-1.6036902,-1.6036902,-1.5368802,-0.54847017,-1.5803229,-1.604037,-1.4417026,2,2,8,8,8,3,8,4,5,2,8,3,6,5,5,4,8,6,8,2,-0.41526005,0.84770506
-18.428182,0.93677989,0.60603931,1,3,0,19.618118,0.27554387,-1.4820992,-1.4820992,-1.5493545,-1.7243753,-1.7243753,-1.5246733,-0.8472644,-1.643164,-1.6718954,-1.5561962,5,2,7,7,7,3,7,8,8,2,6,6,6,8,5,5,7,7,5,4,0.18041697,0.67977873
-18.428182,0.63561404,0.94342581,1,1,0,18.987614,0.27554387,-1.4820992,-1.4820992,-1.5493545,-1.7243753,-1.7243753,-1.5246733,-0.8472644,-1.643164,-1.6718954,-1.5561962,5,6,8,7,6,6,7,7,7,5,6,3,7,5,6,6,5,8,2,3,0.18041697,0.16952995
-18.468131,0.99784148,0.58636689,2,3,0,18.471337,0.28825432,-1.487739,-1.487739,-1.5567622,-1.7375197,-1.7375197,-1.5246002,-0.87325862,-1.6496818,-1.6786397,-1.5667771,6,1,8,7,8,6,5,7,4,6,6,7,8,6,5,4,6,1,4,2,0.20781271,0.81239273
-19.131112,0.66384975,1.0921151,1,1,0,19.24753,0.40323123,-1.5540839,-1.5540839,-1.6378234,-1.8797029,-1.8797029,-1.530924,-1.1130719,-1.7176168,-1.7468154,-1.6683455,4,3,7,8,7,2,7,7,2,7,6,7,8,5,8,4,5,4,4,3,0.3672888,0.6009364
-18.631503,1,0.74448072,1,1,0,19.003348,0.32664238,-1.5068481,-1.5068481,-1.5809351,-1.780212,-1.780212,-1.5253067,-0.95238051,-1.6705424,-1.6999586,-1.5995232,2,3,8,7,7,4,5,8,8,5,5,7,6,8,7,3,8,6,6,4,0.27739142,0.93787484
-18.423057,1,1.3806517,1,1,0,18.575003,0.27371901,-1.4813179,-1.4813179,-1.5483147,-1.7225276,-1.7225276,-1.5246963,-0.84354059,-1.6422439,-1.6709398,-1.5546879,6,6,8,8,3,3,6,4,5,6,4,5,6,6,7,2,6,3,5,1,0.17628796,0.62373167
-18.423057,5.2781843e-05,2.5351534,1,1,0,19.214365,0.27371901,-1.4813179,-1.4813179,-1.5483147,-1.7225276,-1.7225276,-1.5246963,-0.84354059,-1.6422439,-1.6709398,-1.5546879,7,3,7,6,7,2,2,6,8,3,4,6,7,7,6,6,3,7,6,2,0.17628796,0.62699819
-18.355061,0.99991908,0.25196242,3,7,0,18.433971,0.23726666,-1.46722,-1.46722,-1.5287585,-1.687652,-1.687652,-1.5258102,-0.76958321,-1.6246804,-1.6525217,-1.5251283,4,5,6,8,7,3,7,7,7,3,7,3,6,6,8,5,5,8,2,1,0.082342044,0.41305504
-18.347721,0.99552841,0.46476259,3,7,0,18.458962,0.22013316,-1.4616001,-1.4616001,-1.5203452,-1.6725662,-1.6725662,-1.5267632,-0.7350995,-1.616955,-1.6443027,-1.5116131,3,4,8,8,7,3,8,3,4,5,3,4,7,6,5,6,8,6,6,2,0.029604728,0.63215079
-18.347721,0.77631335,0.83806396,1,3,0,19.383533,0.22013316,-1.4616001,-1.4616001,-1.5203452,-1.6725662,-1.6725662,-1.5267632,-0.7350995,-1.616955,-1.6443027,-1.5116131,6,5,6,7,8,3,8,5,3,2,8,6,4,8,7,5,5,5,4,1,0.029604728,0.69280256
-18.388055,0.9932984,0.80418338,2,3,0,18.396763,0.18610842,-1.4523915,-1.4523915,-1.5050547,-1.6450002,-1.6450002,-1.5294657,-0.66713743,-1.6025986,-1.6288052,-1.4855024,5,6,8,8,8,3,6,8,8,3,5,3,8,5,5,5,8,5,6,3,-0.095594537,0.67191658
-18.388055,0.14182696,1.4206047,1,1,0,18.837502,0.18610842,-1.4523915,-1.4523915,-1.5050547,-1.6450002,-1.6450002,-1.5294657,-0.66713743,-1.6025986,-1.6288052,-1.4855024,5,6,6,7,4,5,4,6,5,4,7,6,7,7,7,6,6,7,3,1,-0.095594537,0.57543544
-18.476424,0.99832912,0.23205396,3,7,0,18.519991,0.16045504,-1.4472028,-1.4472028,-1.4947307,-1.6262608,-1.6262608,-1.5322134,-0.61634489,-1.5926271,-1.6178417,-1.4664655,6,4,6,8,4,4,7,7,8,4,4,7,6,6,4,2,8,8,5,1,-0.2128773,0.09745628
-18.447446,0.99118547,0.41608896,2,5,0,18.77601,0.28196629,-1.4849058,-1.4849058,-1.5530613,-1.7309566,-1.7309566,-1.5246173,-0.8603864,-1.6464334,-1.6752837,-1.5615262,4,5,8,6,7,5,8,8,4,3,4,6,8,6,4,2,5,7,1,2,0.19455295,0.19143312
-18.880456,0.78458826,0.72456169,1,3,0,19.787229,0.10799137,-1.441455,-1.441455,-1.4766917,-1.5932023,-1.5932023,-1.5397255,-0.51364248,-1.5744664,-1.5973369,-1.4293118,4,3,4,8,6,4,8,8,6,2,6,5,8,2,6,2,6,5,6,4,-0.54822397,0.33239934
-19.12991,0.99242087,0.7133369,2,3,0,19.137306,0.089591962,-1.4410387,-1.4410387,-1.471306,-1.5832327,-1.5832327,-1.5429608,-0.47799011,-1.5687947,-1.5907522,-1.4168594,1,4,8,5,7,2,4,8,5,5,6,5,7,8,5,3,7,2,1,3,-0.71459259,0.82818789
-18.353821,0.95694059,1.2295749,2,3,0,19.206475,0.23585192,-1.4667313,-1.4667313,-1.5280452,-1.6863752,-1.6863752,-1.5258785,-0.76672916,-1.6240298,-1.6518325,-1.5240031,7,5,8,8,7,3,5,6,7,3,5,4,7,4,4,1,3,8,7,4,0.078214665,0.55705122
-18.65088,0.70671516,1.9106995,1,1,0,18.734477,0.13191056,-1.4432505,-1.4432505,-1.4844151,-1.6074126,-1.6074126,-1.5359858,-0.56027313,-1.5823782,-1.6063671,-1.4459512,4,2,8,7,7,1,6,6,3,3,5,3,3,4,6,6,8,4,5,2,-0.37533222,0.60620711
-18.379557,1,1.518834,1,1,0,18.522291,0.18989741,-1.4532868,-1.4532868,-1.5066661,-1.6479153,-1.6479153,-1.5291116,-0.67467193,-1.6041332,-1.6304769,-1.4883617,7,6,7,8,7,4,8,7,3,5,5,7,6,8,7,3,6,4,3,3,-0.080106216,0.34901875
-18.379557,2.0860168e-06,2.620004,1,1,0,18.506293,0.18989741,-1.4532868,-1.4532868,-1.5066661,-1.6479153,-1.6479153,-1.5291116,-0.67467193,-1.6041332,-1.6304769,-1.4883617,3,5,8,8,8,2,5,8,3,2,3,5,7,7,7,4,6,8,4,2,-0.080106216,0.56278153
-18.43928,0.9941013,0.32991841,2,7,0,18.682891,0.27932048,-1.4837389,-1.4837389,-1.5515253,-1.7282305,-1.7282305,-1.5246357,-0.85497751,-1.6450806,-1.673883,-1.5593264,6,3,7,7,6,5,6,4,4,2,6,3,7,5,6,6,6,4,7,4,0.18880325,0.68343265
-18.39449,0.96190193,0.56232215,1,3,0,18.825251,0.18352054,-1.4517989,-1.4517989,-1.503967,-1.6430311,-1.6430311,-1.5297153,-0.6619962,-1.6015597,-1.6276712,-1.4835565,6,4,7,6,7,2,7,6,5,4,5,4,7,8,4,1,6,6,7,4,-0.10642273,0.36769102
-18.402371,0.97456447,0.8750602,2,3,0,18.566057,0.26568485,-1.4779631,-1.4779631,-1.5438065,-1.7145098,-1.7145098,-1.5248347,-0.82717045,-1.6382397,-1.6667711,-1.5480794,4,7,5,8,7,4,7,5,6,1,7,3,8,6,6,3,6,5,5,4,0.15749805,0.37995493
-19.105276,0.58602114,1.396836,1,3,0,19.115483,0.091177722,-1.441041,-1.441041,-1.4717514,-1.5840594,-1.5840594,-1.5426697,-0.48105544,-1.5692695,-1.5913074,-1.4179206,5,6,8,6,7,4,8,7,6,2,4,5,8,7,5,4,8,5,4,2,-0.69879094,0.48286404
-18.746739,1,0.82846351,1,1,0,19.060824,0.12075598,-1.4422387,-1.4422387,-1.4807106,-1.6006082,-1.6006082,-1.5376642,-0.5384872,-1.5786124,-1.6020897,-1.4381285,5,4,8,6,8,3,8,7,7,4,6,6,6,6,7,5,7,6,8,1,-0.45091677,0.74551243
-18.746739,0.23662226,1.400209,1,3,0,22.238322,0.12075598,-1.4422387,-1.4422387,-1.4807106,-1.6006082,-1.6006082,-1.5376642,-0.5384872,-1.5786124,-1.6020897,-1.4381285,4,4,7,6,5,2,7,6,5,4,3,4,8,6,5,5,4,4,5,2,-0.45091677,0.5987917
-18.993164,0.99481426,0.35022919,2,3,0,18.994383,0.098980305,-1.441145,-1.441145,-1.4739945,-1.5882163,-1.5882163,-1.541271,-0.49615835,-1.571644,-1.5940728,-1.4231753,5,5,7,7,8,6,8,6,6,7,5,4,8,4,4,8,8,6,1,2,-0.62530308,0.80777953
-18.408997,0.99966961,0.5834618,3,7,0,18.921597,0.26839215,-1.479078,-1.479078,-1.545313,-1.7171904,-1.7171904,-1.5247813,-0.83268232,-1.6395806,-1.6681689,-1.5503004,6,3,6,7,7,2,8,7,5,3,4,5,8,8,4,4,7,8,2,4,0.16394272,0.53493623
-18.379691,1,0.97637777,2,3,0,18.404169,0.18983377,-1.4532715,-1.4532715,-1.5066389,-1.647866,-1.647866,-1.5291174,-0.67454531,-1.6041073,-1.6304487,-1.4883136,7,5,7,6,7,5,6,5,5,4,5,5,6,4,5,6,6,4,8,2,-0.08036285,0.24408735
-18.379691,0.015664083,1.6231356,1,1,0,18.911515,0.18983377,-1.4532715,-1.4532715,-1.5066389,-1.647866,-1.647866,-1.5291174,-0.67454531,-1.6041073,-1.6304487,-1.4883136,3,5,6,8,6,5,7,7,6,5,1,4,8,8,5,6,6,6,6,3,-0.08036285,0.40204442
-18.354887,1,0.24686608,4,15,0,18.379268,0.23707566,-1.4671537,-1.4671537,-1.528662,-1.6874793,-1.6874793,-1.5258193,-0.76919783,-1.6245925,-1.6524285,-1.5249763,4,6,7,6,8,5,8,6,5,5,6,7,5,8,4,5,8,5,4,1,0.081787117,0.24728969
-18.375987,0.99027969,0.41132514,2,5,0,18.581169,0.19165122,-1.4537124,-1.4537124,-1.5074197,-1.6492776,-1.6492776,-1.5289522,-0.67816228,-1.6048489,-1.6312553,-1.4896893,5,4,8,8,6,3,5,8,5,5,6,5,7,6,6,5,8,6,5,3,-0.073080304,0.43065247
-19.603404,0.89952468,0.66485673,3,7,0,19.644562,0.45634575,-1.5938023,-1.5938023,-1.6847427,-1.9609673,-1.9609673,-1.5381665,-1.2268106,-1.7547335,-1.7827631,-1.7187561,7,4,8,6,7,4,2,8,5,3,6,6,6,3,6,2,4,6,4,5,0.39781313,0.40031466
-18.573519,1,0.86073721,1,1,0,19.227842,0.31458203,-1.5005111,-1.5005111,-1.5730434,-1.766306,-1.766306,-1.5249342,-0.92742259,-1.6637965,-1.6931065,-1.5891082,6,7,7,6,6,7,7,6,7,6,5,8,6,2,7,6,7,6,5,4,0.25752261,0.71493187
# Adaptation terminated
# Step size = 0.779908
# Diagonal elements of inverse mass matrix:
# 0.883787
-18.990623,0.58890282,0.77990798,2,3,0,21.101751,0.099169401,-1.4411494,-1.4411494,-1.4740499,-1.5883188,-1.5883188,-1.5412378,-0.49652479,-1.5717023,-1.5941405,-1.4233033,4,1,8,8,8,6,6,8,3,2,5,5,4,4,2,1,8,7,6,3,-0.62360436,0.77030467
-18.854714,1,0.77990798,1,1,0,19.013557,0.1102503,-1.4415644,-1.4415644,-1.4773859,-1.5944835,-1.5944835,-1.5393498,-0.51803258,-1.5751875,-1.5981669,-1.4308615,3,4,7,8,8,6,6,6,4,2,3,8,6,5,6,2,8,7,3,3,-0.53005763,0.54647347
-18.83047,1,0.77990798,1,1,0,18.920884,0.11245686,-1.4416834,-1.4416834,-1.4780711,-1.5957472,-1.5957472,-1.5389873,-0.52232362,-1.5758971,-1.5989823,-1.4323797,7,7,5,8,3,3,7,5,8,1,6,5,6,5,4,4,7,4,2,2,-0.51272431,0.31478102
-18.69228,1,0.77990798,1,1,0,18.833765,0.12683565,-1.4427527,-1.4427527,-1.4827073,-1.6042782,-1.6042782,-1.5367352,-0.55035265,-1.5806484,-1.6044067,-1.4423786,6,7,8,6,5,5,8,8,7,5,4,4,8,7,4,4,8,7,3,8,-0.40873514,0.56579035
-18.371075,0.91034157,0.77990798,2,3,0,20.174789,0.24998473,-1.4718102,-1.4718102,-1.5353219,-1.699385,-1.699385,-1.5252801,-0.79529463,-1.6306329,-1.6588034,-1.5353176,5,5,8,8,3,4,7,8,6,3,6,6,8,8,5,6,5,5,5,2,0.11774231,0.74611613
-18.371075,0.40180969,0.77990798,1,3,0,22.40888,0.24998473,-1.4718102,-1.4718102,-1.5353219,-1.699385,-1.699385,-1.5252801,-0.79529463,-1.6306329,-1.6588034,-1.5353176,3,5,8,4,7,3,6,4,7,6,3,6,8,5,7,5,6,6,3,6,0.11774231,0.6288921
-18.66644,0.89650185,0.77990798,1,3,0,18.955272,0.12995174,-1.4430509,-1.4430509,-1.4837515,-1.6061951,-1.6061951,-1.5362722,-0.55644228,-1.5817072,-1.6056076,-1.4445696,7,6,7,6,6,1,8,2,6,1,4,5,6,7,8,5,8,7,7,5,-0.38803927,0.3056151
-18.966211,0.9612774,0.77990798,1,1,0,18.967226,0.10101701,-1.4411973,-1.4411973,-1.4745941,-1.5893258,-1.5893258,-1.5409152,-0.50010621,-1.5722744,-1.594804,-1.4245559,2,5,8,5,3,6,6,5,4,2,6,7,6,8,1,4,8,5,1,2,-0.60719808,0.51498003
-20.890139,0.85030217,0.77990798,1,3,0,21.450107,0.0311317,-1.4455086,-1.4455086,-1.45728,-1.5569508,-1.5569508,-1.5553059,-0.36594219,-1.553124,-1.5719099,-1.3793476,3,6,5,6,5,3,8,7,7,6,4,6,2,7,7,3,8,5,2,7,-1.7093958,0.69175377
-20.468958,1,0.77990798,1,1,0,20.92579,0.039320832,-1.4443365,-1.4443365,-1.458969,-1.560147,-1.560147,-1.5533874,-0.38152671,-1.5551062,-1.5743593,-1.3844108,6,4,6,7,3,5,8,3,4,1,6,7,6,4,3,5,8,6,2,2,-1.4843561,0.04474132
-20.261715,1,0.77990798,1,1,0,20.565069,0.044230519,-1.4437207,-1.4437207,-1.460024,-1.5621382,-1.5621382,-1.5522667,-0.39088741,-1.5563277,-1.5758575,-1.3874767,4,2,7,7,6,2,5,8,7,5,6,8,8,7,5,4,7,4,5,4,-1.3718193,0.68228393
-18.357994,0.94980304,0.77990798,2,7,0,19.890145,0.24020978,-1.4682506,-1.4682506,-1.530253,-1.6903263,-1.6903263,-1.5256741,-0.77552444,-1.6260413,-1.6539616,-1.5274744,4,3,6,5,4,2,7,5,4,1,2,4,8,7,6,4,7,7,4,1,0.090803896,0.28636035
-18.859606,0.89498882,0.77990798,1,3,0,18.893794,0.36583534,-1.5295224,-1.5295224,-1.6085423,-1.828646,-1.828646,-1.527476,-1.0341319,-1.6937051,-1.7232107,-1.6341661,2,8,7,5,5,3,8,7,5,1,8,2,8,4,6,3,6,5,7,4,0.33074089,0.37280032
-18.474408,1,0.77990798,1,1,0,18.744931,0.29006282,-1.4885694,-1.4885694,-1.5578399,-1.7394294,-1.7394294,-1.5246022,-0.87696536,-1.6506248,-1.679612,-1.5682932,5,5,8,7,8,3,7,2,6,4,7,5,5,7,7,5,8,8,5,3,0.21152292,0.6437213
-18.384987,0.97874885,0.77990798,1,3,0,18.597657,0.18742175,-1.4526981,-1.4526981,-1.5056107,-1.6460063,-1.6460063,-1.5293415,-0.66974807,-1.6031287,-1.6293831,-1.4864921,6,7,8,6,7,1,6,8,6,2,7,8,7,7,7,5,7,8,2,1,-0.090177462,0.555308
-18.347675,1,0.77990798,2,3,0,18.381361,0.22136396,-1.4619821,-1.4619821,-1.5209334,-1.6736226,-1.6736226,-1.5266856,-0.73757079,-1.6174988,-1.6448838,-1.5125759,6,6,7,5,5,5,8,6,7,4,6,6,7,6,8,5,7,3,7,5,0.033600844,0.28309668
-19.422562,0.70610327,0.77990798,2,7,0,20.165227,0.073489392,-1.4413783,-1.4413783,-1.4669801,-1.5751823,-1.5751823,-1.5460477,-0.44694165,-1.5641236,-1.585247,-1.4062127,6,6,7,8,8,4,5,8,8,1,4,6,4,8,5,3,8,6,4,4,-0.89518453,0.65101285
-19.200456,1,0.77990798,2,3,0,19.449031,0.085274425,-1.4410647,-1.4410647,-1.4701109,-1.5810128,-1.5810128,-1.543765,-0.46965119,-1.5675156,-1.5892526,-1.4139816,7,4,8,8,8,5,8,7,5,3,4,8,8,6,6,5,8,8,3,4,-0.75925241,0.71391745
-18.349758,0.97086113,0.77990798,1,3,0,19.453724,0.21311529,-1.4594869,-1.4594869,-1.5170388,-1.6666225,-1.6666225,-1.5272325,-0.7210257,-1.6138872,-1.6410166,-1.5061479,7,7,6,7,5,4,6,5,4,3,5,5,7,4,6,5,6,4,4,5,0.006163947,0.32173413
-18.352828,0.95792381,0.77990798,2,3,0,18.649542,0.20845275,-1.458144,-1.458144,-1.5148864,-1.6627483,-1.6627483,-1.5275696,-0.71169152,-1.6118798,-1.6388592,-1.5025398,2,3,8,8,7,2,6,8,6,2,4,8,4,3,6,3,7,8,2,3,-0.010049102,0.93833731
-18.378392,0.90667934,0.77990798,2,3,0,19.044222,0.19045788,-1.4534221,-1.4534221,-1.5069064,-1.6483497,-1.6483497,-1.5290603,-0.67578715,-1.6043615,-1.6307253,-1.4887857,7,5,7,7,5,3,6,3,5,3,4,7,7,7,7,3,8,4,3,2,-0.077851224,0.40869535
-18.444814,0.99364768,0.77990798,2,7,0,18.445192,0.28112484,-1.4845331,-1.4845331,-1.5525714,-1.7300873,-1.7300873,-1.5246225,-0.85866573,-1.6460023,-1.6748375,-1.560826,4,6,8,6,3,5,7,6,3,6,4,2,6,5,6,2,4,8,5,1,0.19273546,0.42803948
-18.506127,0.98219751,0.77990798,1,1,0,18.52276,0.29863567,-1.4926004,-1.4926004,-1.5630293,-1.7486167,-1.7486167,-1.5246536,-0.8945642,-1.6551479,-1.6842639,-1.5755159,4,4,6,6,5,4,7,5,8,5,5,6,8,6,6,5,8,8,4,3,0.22850072,0.30170848
-18.349901,1,0.77990798,2,3,0,18.50628,0.21284036,-1.4594063,-1.4594063,-1.5169109,-1.6663924,-1.6663924,-1.5272518,-0.72047494,-1.6137681,-1.6408888,-1.5059347,3,5,7,6,6,1,8,6,3,4,4,5,5,6,5,6,8,6,7,6,0.005222387,0.43297671
-18.349901,0.70012293,0.77990798,1,3,0,20.09121,0.21284036,-1.4594063,-1.4594063,-1.5169109,-1.6663924,-1.6663924,-1.5272518,-0.72047494,-1.6137681,-1.6408888,-1.5059347,6,3,8,7,8,5,6,6,6,3,6,5,5,4,5,4,7,6,5,2,0.005222387,0.48457199
-18.692218,0.92285204,0.77990798,1,3,0,18.778684,0.33813793,-1.5131701,-1.5131701,-1.5887176,-1.7938979,-1.7938979,-1.5257907,-0.97625601,-1.6771384,-1.7066221,-1.6095582,7,7,7,2,7,3,8,7,3,2,8,6,7,7,6,3,4,7,6,3,0.29475999,0.28563247
-18.399237,1,0.77990798,2,3,0,18.635218,0.1817345,-1.451399,-1.451399,-1.5032224,-1.6416825,-1.6416825,-1.5298911,-0.65845023,-1.6008471,-1.6268922,-1.4822168,7,4,4,5,6,4,8,6,3,3,8,6,5,6,2,4,7,6,5,2,-0.1140174,0.26206768
-18.435903,0.98892347,0.77990798,2,3,0,18.517162,0.17027013,-1.4490072,-1.4490072,-1.498561,-1.6332267,-1.6332267,-1.5310902,-0.63573327,-1.5963566,-1.6219634,-1.4736825,5,5,8,7,8,2,5,7,5,1,6,6,7,7,8,5,8,5,3,1,-0.16526473,0.92448642
-19.510161,0.80639061,0.77990798,1,3,0,20.018051,0.44669916,-1.5861707,-1.5861707,-1.6757325,-1.9454077,-1.9454077,-1.5366447,-1.2060099,-1.7477107,-1.7760208,-1.7094391,6,8,8,6,4,1,6,7,6,2,6,5,7,6,8,3,5,3,6,2,0.39403613,0.40250811
-18.530148,1,0.77990798,2,3,0,19.197853,0.30461828,-1.4955055,-1.4955055,-1.5667308,-1.7551611,-1.7551611,-1.5247306,-0.90687294,-1.6583567,-1.6875525,-1.5805914,6,4,8,7,6,5,7,6,7,4,6,5,5,6,4,3,8,5,7,3,0.23976929,0.81221239
-19.486592,0.73709109,0.77990798,1,1,0,19.487079,0.44420512,-1.5842277,-1.5842277,-1.6734392,-1.9414442,-1.9414442,-1.5362662,-1.2006425,-1.7459155,-1.7742931,-1.7070419,1,3,7,8,8,2,7,8,7,5,6,5,5,3,6,6,5,6,6,3,0.39293465,0.94839014
-18.755172,1,0.77990798,1,1,0,19.294237,0.34913761,-1.5194754,-1.5194754,-1.5964068,-1.8073941,-1.8073941,-1.526372,-0.99918117,-1.6836029,-1.7131195,-1.6192585,7,6,8,4,8,3,8,6,1,3,4,5,7,5,7,3,6,2,7,3,0.3100133,0.41436659
-18.762718,0.99757465,0.77990798,1,1,0,18.883657,0.35040365,-1.5202171,-1.5202171,-1.5973072,-1.808973,-1.808973,-1.5264463,-1.0018248,-1.6843566,-1.713875,-1.6203811,6,2,7,3,8,3,6,8,6,3,7,3,8,7,7,4,8,8,7,5,0.31168585,0.52246871
-18.622428,1,0.77990798,1,1,0,18.7772,0.32483334,-1.5058782,-1.5058782,-1.5797336,-1.7780968,-1.7780968,-1.525242,-0.94863093,-1.6695192,-1.6989217,-1.5979535,5,5,7,8,5,5,6,6,6,2,6,3,8,4,3,6,8,4,4,2,0.27452072,0.66932134
