# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10ca9b0c.json
# init = 2 (Default)
# random
#   seed = 1672666606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-800a41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-957adb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.144116,0.15456965,1.7463618,1,1,0,23.47864,0.47823914,-1.7838119,-1.5246137,-1.7883133,-1.7711472,-1.2742594,-1.4529356,-1.5419633,-4.3781208,-1.6504055,-3.2021646,5,8,4,6,7,2,2,5,6,5,5,4,6,8,8,3,7,6,4,7,0.40356917,0.33525033
-24.715064,0.93412399,0.32443461,2,5,0,24.9606,0.17706327,-2.125005,-1.6233668,-1.5898472,-1.5989998,-0.64918484,-1.6215257,-1.530365,-5.5018545,-2.020067,-2.6026,4,7,3,4,4,4,6,8,5,5,2,3,4,7,8,5,6,5,5,6,-0.13436464,0.19860763
-24.786279,0.99769325,0.47292035,1,1,0,24.861053,0.17180799,-2.1315664,-1.6270083,-1.5870886,-1.5969505,-0.63877616,-1.6261063,-1.5309223,-5.5260712,-2.0281456,-2.5938675,2,5,3,5,8,3,5,7,4,8,4,7,6,5,8,4,7,7,4,6,-0.15812853,0.61612532
-23.705021,1,0.8078423,1,1,0,24.599727,0.28090797,-1.9996456,-1.5655876,-1.6493325,-1.6458913,-0.85822233,-1.5422552,-1.5246239,-5.0621977,-1.8721274,-2.7861492,4,5,2,6,7,4,2,8,5,7,6,4,3,6,5,5,3,7,5,8,0.19226536,0.087573422
-24.015931,0.83755839,1.3766589,1,1,0,24.481718,0.2410252,-2.046827,-1.5846525,-1.6253688,-1.6264201,-0.77717145,-1.5701547,-1.5256378,-5.2229776,-1.9263382,-2.7131016,4,7,5,7,7,4,6,8,5,7,3,6,5,5,8,4,5,8,7,7,0.093118984,0.14503544
-24.015931,0.47335258,1.5379805,1,3,0,24.282322,0.2410252,-2.046827,-1.5846525,-1.6253688,-1.6264201,-0.77717145,-1.5701547,-1.5256378,-5.2229776,-1.9263382,-2.7131016,4,6,5,7,7,4,6,6,1,8,6,5,5,3,6,2,6,8,8,5,0.093118984,0.65166612
-23.137357,1,0.68261796,2,3,0,23.870568,0.45673031,-1.8059129,-1.5249423,-1.7715132,-1.7550161,-1.2276412,-1.458566,-1.538229,-4.4451977,-1.6708556,-3.15186,3,3,4,6,7,2,4,7,5,8,3,5,2,7,8,5,8,7,4,5,0.39794786,0.54338097
-23.52914,0.76732417,1.1506503,1,1,0,23.544559,0.61023876,-1.6559083,-1.5438843,-1.9003622,-1.884871,-1.5676829,-1.4424699,-1.5751838,-3.9980719,-1.5449104,-3.5435433,2,7,3,7,4,2,7,7,4,7,2,4,2,8,3,3,7,7,3,8,0.35563355,0.71962476
-25.02751,0.42715696,1.0776206,2,3,0,25.763567,0.15526512,-2.1523582,-1.6389407,-1.5785646,-1.5906977,-0.60611535,-1.6408801,-1.5328433,-5.6037367,-2.0539556,-2.5667102,2,2,2,6,7,5,5,7,6,8,4,5,3,6,8,3,5,8,4,8,-0.23959418,0.32489545
-23.854387,1,0.43531721,2,3,0,24.977433,0.26042793,-2.0237238,-1.5749021,-1.6368534,-1.6356607,-0.81648058,-1.5561821,-1.5249581,-5.1436125,-1.8995632,-2.7482256,2,6,2,6,7,5,7,8,5,5,3,5,8,6,8,2,6,8,3,5,0.1446468,0.12072523
-23.188974,0.99198224,0.72771123,2,3,0,23.912626,0.4031408,-1.8624974,-1.5300784,-1.7314168,-1.7175568,-1.1128799,-1.4770853,-1.5309141,-4.6195296,-1.7257525,-3.0321766,2,5,4,6,8,4,5,6,2,7,1,6,3,7,4,2,6,8,3,4,0.36721603,0.77593019
-24.460754,0.51105752,1.1841587,1,1,0,24.490263,0.19744509,-2.0997563,-1.6099147,-1.600776,-1.6072377,-0.68970576,-1.6042761,-1.5284458,-5.4099045,-1.9892814,-2.6369559,4,6,3,7,6,3,5,7,2,8,3,3,6,7,8,2,4,8,4,7,-0.050490298,0.579505
-24.456318,1,0.59695283,1,1,0,24.610831,0.19782529,-2.0992883,-1.6096738,-1.6009833,-1.6073957,-0.69046396,-1.6039621,-1.5284137,-5.408218,-1.9887154,-2.6376043,4,3,5,3,6,3,5,7,7,5,3,5,2,7,6,2,2,8,3,8,-0.049040378,0.53004744
-23.283624,0.93125382,0.98480877,2,3,0,24.045156,0.3661403,-1.9028278,-1.5372787,-1.7051955,-1.6938929,-1.0347719,-1.4935104,-1.5274986,-4.7464261,-1.7669444,-2.953945,5,5,8,5,2,1,3,7,7,8,5,4,6,5,7,6,6,7,5,5,0.33109315,0.83007048
-23.283624,0.11447286,1.3690543,1,1,0,23.926719,0.3661403,-1.9028278,-1.5372787,-1.7051955,-1.6938929,-1.0347719,-1.4935104,-1.5274986,-4.7464261,-1.7669444,-2.953945,4,1,4,8,6,5,6,6,2,7,7,8,6,6,8,4,6,8,3,7,0.33109315,0.68999866
-23.162613,0.99871214,0.2727748,2,5,0,23.385536,0.49694367,-1.7648775,-1.5251257,-1.8032533,-1.7857009,-1.3150646,-1.4489007,-1.5455869,-4.3210498,-1.63336,-3.2470303,4,6,8,8,6,2,2,5,3,8,4,6,3,8,4,3,4,8,5,6,0.40542774,0.78273645
-23.185319,0.99810716,0.44634262,2,3,0,23.195599,0.51161002,-1.7502169,-1.5260434,-1.8151832,-1.7974609,-1.3472348,-1.4463067,-1.5486749,-4.2770902,-1.6204758,-3.282965,5,6,5,6,8,3,6,7,2,8,4,6,6,5,8,4,4,8,5,4,0.40492579,0.71049405
-24.006636,0.73251121,0.72450249,1,3,0,24.562646,0.24207787,-2.0455663,-1.5841001,-1.6259835,-1.6269103,-0.77929826,-1.5693773,-1.5255919,-5.2186137,-1.9248659,-2.7149874,4,6,3,7,8,3,5,6,7,4,3,7,5,3,7,6,7,8,4,6,0.096089022,0.11890637
-23.379691,0.99729723,0.62994707,2,7,0,23.975361,0.57808505,-1.6858298,-1.5358464,-1.8716413,-1.8547353,-1.4950144,-1.4410406,-1.5654291,-4.0860138,-1.5674126,-3.4547558,6,8,5,7,8,3,4,8,4,6,2,5,4,4,7,2,1,6,4,7,0.38077367,0.13086313
-25.174093,0.50566195,1.0117791,1,1,0,25.189396,0.79019313,-1.5035858,-1.6284457,-2.0784938,-2.0862755,-1.9896762,-1.5047094,-1.6506929,-3.5521879,-1.4585289,-4.1274055,2,3,1,5,4,2,7,8,1,8,5,4,5,6,8,2,7,8,5,8,-0.0052862533,0.53438633
-23.856641,1,0.52226161,2,3,0,25.221689,0.66275033,-1.6087791,-1.5616114,-1.9492693,-1.9376977,-1.688087,-1.4507313,-1.5934898,-3.860205,-1.5126718,-3.6975215,4,3,6,7,8,2,3,3,3,8,5,5,4,6,4,3,6,7,6,6,0.29347078,0.59244444
-23.878185,0.99421269,0.83981127,1,1,0,24.10664,0.66568541,-1.606209,-1.5627706,-1.9520767,-1.9407873,-1.6948813,-1.4514187,-1.5946013,-3.8526997,-1.511037,-3.7064812,2,2,5,7,7,4,8,7,2,8,6,8,5,8,6,1,6,8,4,7,0.28914855,0.78288352
-23.806188,1,1.3248333,1,3,0,23.855257,0.2667314,-2.0162792,-1.571929,-1.6406553,-1.638757,-0.82930062,-1.5518055,-1.5248133,-5.118303,-1.8910288,-2.7598039,6,6,6,7,8,5,5,8,4,6,3,6,6,6,7,2,7,6,3,7,0.16000315,0.25494978
-23.806188,0.047792027,2.1053725,1,3,0,23.916056,0.2667314,-2.0162792,-1.571929,-1.6406553,-1.638757,-0.82930062,-1.5518055,-1.5248133,-5.118303,-1.8910288,-2.7598039,2,6,3,4,8,4,6,8,6,7,7,6,4,7,6,7,4,8,5,8,0.16000315,0.24588175
-23.788314,1,0.39419953,1,1,0,23.838463,0.26913842,-2.0134443,-1.5708187,-1.6421162,-1.6399517,-0.83420245,-1.5501553,-1.5247678,-5.1086981,-1.887791,-2.7642471,1,5,8,8,6,3,6,7,4,7,1,8,3,2,6,3,3,8,2,6,0.16569881,0.70337135
-23.839494,0.99378673,0.62744098,1,1,0,23.924599,0.26234752,-2.0214535,-1.5739866,-1.6380075,-1.6365987,-0.82038207,-1.5548408,-1.5249101,-5.1358809,-1.8969557,-2.7517428,7,5,2,4,6,2,5,5,4,8,4,7,4,4,6,3,7,8,2,6,0.14939176,0.39408738
-23.573701,1,0.97950477,2,3,0,23.894778,0.30171746,-1.9755036,-1.5571355,-1.6623873,-1.6567955,-0.90090193,-1.5289749,-1.524689,-4.9818055,-1.8451132,-2.8256028,2,4,3,5,4,2,6,6,3,6,4,4,3,8,8,3,6,5,6,8,0.23436373,0.47131113
-23.145421,1,1.5419057,1,1,0,23.20689,0.48008646,-1.78193,-1.5246313,-1.7897751,-1.7725627,-1.2782784,-1.4525012,-1.5423056,-4.372433,-1.6486914,-3.2065486,2,5,6,7,3,7,4,4,6,6,2,4,4,5,5,2,5,6,5,6,0.40387765,0.3916431
-23.145421,0.0027126233,2.4142294,1,1,0,24.060018,0.48008646,-1.78193,-1.5246313,-1.7897751,-1.7725627,-1.2782784,-1.4525012,-1.5423056,-4.372433,-1.6486914,-3.2065486,3,3,4,5,6,6,1,6,6,7,3,5,6,5,4,2,5,8,5,7,0.40387765,0.71065233
-25.517401,0.78066467,0.42990817,3,7,0,27.323741,0.81328398,-1.4859601,-1.644205,-2.1035388,-2.1165796,-2.0458141,-1.5202464,-1.663081,-3.5000259,-1.4525329,-4.2157343,2,8,4,2,3,2,7,8,2,8,2,5,7,7,7,2,6,6,6,8,-0.093081884,0.75117977
-25.209807,1,0.41978788,3,7,0,25.528973,0.79272737,-1.5016294,-1.63012,-2.0812177,-2.0895475,-1.9958143,-1.5063213,-1.6520212,-3.5464117,-1.4578118,-4.1369199,1,4,5,6,4,4,6,6,2,7,1,4,4,6,5,3,2,7,1,8,-0.014236737,0.6730483
-24.781879,1,0.65698812,1,1,0,25.290528,0.76000334,-1.5273042,-1.6095437,-2.0465127,-2.0482935,-1.9169879,-1.4872174,-1.6354538,-3.6219975,-1.4681754,-4.0172672,4,6,3,4,8,2,5,8,6,5,3,5,7,7,7,5,7,8,5,8,0.090196752,0.52741965
-23.982028,0.92340703,1.0229873,2,3,0,24.804255,0.67919587,-1.5944669,-1.5683363,-1.965101,-1.9552011,-1.7262461,-1.4549008,-1.5998402,-3.8184167,-1.5037425,-3.748236,3,4,4,8,7,6,6,8,5,8,5,6,7,8,5,1,7,6,7,8,0.26798922,0.61905412
-23.982028,0.050265465,1.3467898,2,3,0,24.986478,0.67919587,-1.5944669,-1.5683363,-1.965101,-1.9552011,-1.7262461,-1.4549008,-1.5998402,-3.8184167,-1.5037425,-3.748236,6,2,4,4,7,3,4,8,4,8,3,5,2,7,8,1,7,5,3,7,0.26798922,0.55304954
-23.637059,1,0.27900195,4,15,0,23.974176,0.62953278,-1.6383403,-1.5497349,-1.9180421,-1.9037497,-1.6116704,-1.4446317,-1.5815643,-3.9466103,-1.5324105,-3.5987697,2,4,2,4,4,2,7,8,6,8,5,2,7,7,8,2,8,8,5,8,0.3359918,0.40000914
-23.598086,1,0.43321041,1,1,0,23.661508,0.62284901,-1.6443932,-1.547621,-1.9118795,-1.8971411,-1.5963996,-1.44377,-1.5793088,-3.9643291,-1.5366551,-3.5794668,2,4,4,1,6,3,7,7,5,8,6,5,3,7,7,1,2,7,4,7,0.34319865,0.38531254
-23.615418,0.95647683,0.66941918,2,3,0,24.238997,0.62585743,-1.6416644,-1.5485611,-1.9146484,-1.9001066,-1.6032688,-1.4441429,-1.5803181,-3.9563396,-1.5347333,-3.5881324,7,5,3,8,8,4,2,7,6,4,5,4,4,7,4,6,4,5,1,8,0.34000844,0.2592437
-23.274338,1,0.94043211,1,1,0,23.515616,0.54844965,-1.7141156,-1.5303379,-1.8459872,-1.828383,-1.4287292,-1.4420509,-1.5573972,-4.1695975,-1.5899854,-3.3762982,2,1,6,6,6,3,7,7,2,8,2,3,6,5,7,4,7,7,4,7,0.39603128,0.75801917
-25.002898,0.23428728,1.4404308,1,1,0,25.014177,0.1568701,-2.1503319,-1.6377516,-1.579381,-1.5912913,-0.60927718,-1.6394231,-1.5326459,-5.5961037,-2.0514262,-2.5693231,1,5,5,4,5,3,7,8,3,8,6,5,2,5,7,5,7,8,4,7,-0.23121198,0.62025336
-23.646851,1,0.45400472,2,3,0,24.920478,0.28974145,-1.9893577,-1.561876,-1.654828,-1.6504569,-0.87630652,-1.5365102,-1.5246016,-5.0277928,-1.8605541,-2.8027821,3,7,4,5,6,3,2,6,6,5,4,5,7,8,8,3,4,8,4,8,0.21086694,0.089278928
-23.179731,1,0.69485144,2,3,0,23.542495,0.50839921,-1.7534124,-1.5258038,-1.8125552,-1.7948599,-1.3401788,-1.4468314,-1.5479802,-4.2866558,-1.6232603,-3.2750402,6,4,1,7,6,2,7,7,1,6,2,6,3,3,8,1,7,6,6,6,0.40518288,0.68850708
-23.17363,0.80618318,1.0587726,2,3,0,23.429379,0.41197431,-1.8530212,-1.5288038,-1.7378534,-1.7234685,-1.1316623,-1.4735989,-1.531926,-4.5900502,-1.7163159,-3.0513717,2,8,7,8,8,5,5,8,5,5,2,4,4,8,7,5,6,6,5,8,0.37398055,0.44404927
