# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.39899,1,0.94225504,1,1,0,15.920662,0.21383356,2.0696948,0.44257021,1.6271246,-1.1181483,-0.65867927,-1.6239161,-1.5314077,-1.4000394,-1.5506174,-1.4000394,-1.3184498,-1.3975128,-1.3975128,3,8,6,1,3,5,5,3,2,6,3,8,4,6,3,7,1,8,3,6,-0.94692375,0.65611558,0.82183443,0.53921837,0.28261605
-15.39899,0.01164836,1.7865368,1,1,0,16.123115,0.21383356,2.0696948,0.44257021,1.6271246,-1.1181483,-0.65867927,-1.6239161,-1.5314077,-1.4000394,-1.5506174,-1.4000394,-1.3184498,-1.3975128,-1.3975128,2,4,5,2,3,8,5,2,6,4,3,7,5,5,5,4,7,5,7,6,-0.94692375,0.50098032,0.86269138,0.43219141,0.43049997
-15.58427,0.99275009,0.1607686,3,15,0,16.923995,0.21838881,1.7778362,0.38825954,1.3895767,-1.140589,-0.67974184,-1.6406898,-1.5314178,-1.4220114,-1.5686299,-1.4220114,-1.3411305,-1.4202671,-1.4202671,4,7,8,2,3,4,5,2,5,7,1,7,6,3,5,6,5,5,5,3,-0.80503523,0.44939866,4.8067016,2.1601253,2.6465764
-15.853893,0.99908655,0.30045811,4,15,0,16.047817,0.40484132,3.3705285,1.3645292,2.0059993,-1.1633005,-1.1296479,-1.9063346,-1.3190195,-1.348602,-1.6728163,-1.348602,-1.311255,-1.4145513,-1.4145513,3,6,3,1,2,5,3,2,1,7,6,6,8,2,4,3,7,8,2,6,-1.6170947,0.72990622,2.6327066,1.921629,0.71107768
-16.265282,0.92969358,0.568048,3,7,0,17.430713,0.17862242,1.4239348,0.25434667,1.1695881,-1.1645484,-0.61077942,-1.6226092,-1.5788909,-1.4624796,-1.5732294,-1.4624796,-1.37436,-1.4562716,-1.4562716,3,8,7,3,2,8,5,7,1,8,1,7,4,4,4,2,6,8,4,6,-0.93753303,0.87623437,4.4410859,3.8914321,0.54965381
-16.137824,1,0.86411136,2,3,0,16.422986,0.16897929,1.5318632,0.25885316,1.27301,-1.1504208,-0.58222183,-1.605726,-1.5862561,-1.4512142,-1.5588659,-1.4512142,-1.3613907,-1.4440528,-1.4440528,4,7,6,2,4,7,4,4,1,5,2,8,5,3,5,4,7,7,2,2,-0.96581401,0.74228186,2.3776195,1.7648638,0.61275568
-15.805367,1,1.6114323,2,3,0,15.841925,0.36926811,1.6332802,0.60311829,1.0301619,-1.2166412,-1.0344401,-1.8399682,-1.3967913,-1.4367416,-1.6783612,-1.4367416,-1.3847704,-1.4753037,-1.4753037,1,7,3,4,4,4,7,8,2,3,1,7,5,4,4,6,6,6,4,7,-0.4637875,0.20156402,2.3327838,0.47020527,1.8625785
-15.805367,0.018144956,2.9759398,1,3,1,16.230678,0.36926811,1.6332802,0.60311829,1.0301619,-1.2166412,-1.0344401,-1.8399682,-1.3967913,-1.4367416,-1.6783612,-1.4367416,-1.3847704,-1.4753037,-1.4753037,3,7,5,7,4,5,6,4,5,7,4,7,6,3,3,4,7,5,4,8,-0.4637875,0.25998875,1.5047836,0.39122682,1.1135568
-15.95971,0.98226324,0.30597312,3,7,0,16.897786,0.31908354,1.4416806,0.46001656,0.98166409,-1.2101524,-0.92072103,-1.7746789,-1.4490346,-1.4544676,-1.6536911,-1.4544676,-1.3917359,-1.4745965,-1.4745965,3,5,5,5,5,6,2,4,3,6,4,8,5,5,5,6,3,7,3,5,-0.54075927,0.23168559,1.0598821,0.2455594,0.81432267
-16.720893,0.96538947,0.53911419,2,3,0,16.904236,0.37330895,1.168569,0.43623727,0.73233175,-1.2683609,-1.0470664,-1.8545613,-1.4247832,-1.4966672,-1.7109518,-1.4966672,-1.4418147,-1.5315801,-1.5315801,4,5,8,2,3,7,6,6,2,8,3,7,4,3,2,4,3,4,5,7,-0.61998945,0.8847393,2.0102227,1.7785231,0.23169967
-16.144902,1,0.89649332,2,3,0,16.945332,0.15930451,4.1467572,0.66059711,3.4861601,-1.0293434,-0.48517002,-1.5189851,-1.5881222,-1.3311003,-1.4628375,-1.3311003,-1.2378372,-1.3210206,-1.3210206,4,5,6,4,2,3,2,6,4,7,1,8,5,4,3,7,3,4,4,5,-2.9302274,0.47313872,2.6167357,1.238079,1.3786567
-16.216246,0.78860916,1.6319662,1,1,0,16.430323,0.19636022,1.3995126,0.27480861,1.124704,-1.1717356,-0.65087952,-1.6409059,-1.5623013,-1.4636023,-1.5845705,-1.4636023,-1.3785162,-1.4591761,-1.4591761,2,7,7,4,6,6,6,4,8,7,3,7,2,3,1,5,6,3,1,7,-0.87149554,0.20085704,1.1273727,0.22644073,0.90093194
-16.216246,0.003479858,1.6160444,1,1,0,17.476921,0.19636022,1.3995126,0.27480861,1.124704,-1.1717356,-0.65087952,-1.6409059,-1.5623013,-1.4636023,-1.5845705,-1.4636023,-1.3785162,-1.4591761,-1.4591761,3,7,5,4,5,4,5,6,3,4,3,8,6,1,4,6,4,5,5,7,-0.87149554,0.36647099,2.6209608,0.9605061,1.6604547
-16.352064,0.99956684,0.17644161,5,31,0,16.915883,0.16635588,4.5971883,0.76476933,3.832419,-1.022983,-0.49819711,-1.522416,-1.5791962,-1.3216343,-1.4616181,-1.3216343,-1.2297454,-1.3120096,-1.3120096,4,6,7,5,5,6,5,5,2,4,1,8,5,6,1,6,4,7,6,5,-3.3204903,0.4775943,2.1868208,1.0444132,1.1424077
-16.669047,0.99245211,0.32048741,3,7,0,16.991489,0.17704801,5.2204572,0.92427156,4.2961856,-1.0168237,-0.52048508,-1.5303674,-1.5654291,-1.3105868,-1.4625112,-1.3105868,-1.2209402,-1.3019299,-1.3019299,2,5,5,3,5,7,6,7,5,4,3,8,4,5,4,5,6,6,5,6,-3.8538504,0.59193267,3.6025444,2.1324638,1.4700807
-15.622248,1,0.56516003,2,3,0,16.746395,0.2383439,3.7786885,0.90062736,2.8780611,-1.0625498,-0.69008146,-1.6236751,-1.4918094,-1.3292072,-1.5233444,-1.3292072,-1.2535313,-1.3313157,-1.3313157,2,6,4,1,4,7,4,5,1,7,2,6,6,3,4,3,3,7,3,4,-2.2792864,0.50411147,3.6399914,1.8349614,1.80503
-15.622248,0.66138014,1.007901,1,1,0,16.426812,0.2383439,3.7786885,0.90062736,2.8780611,-1.0625498,-0.69008146,-1.6236751,-1.4918094,-1.3292072,-1.5233444,-1.3292072,-1.2535313,-1.3313157,-1.3313157,2,5,7,2,7,4,8,6,3,5,1,7,5,3,4,5,5,6,3,6,-2.2792864,0.65589104,1.8405388,1.2071929,0.63334588
-16.583305,0.88020985,0.70973758,3,7,0,17.336082,0.1537529,1.3586319,0.2088936,1.1497383,-1.1674288,-0.56278268,-1.6066999,-1.6049254,-1.4739857,-1.5675759,-1.4739857,-1.3817864,-1.4661862,-1.4661862,4,7,7,3,4,3,6,5,1,6,1,8,7,4,1,4,5,7,6,8,-1.0788882,0.69973836,1.7475102,1.2227999,0.52471027
-21.105343,0.66535361,0.90629144,2,3,0,21.331532,0.073424479,10.097427,0.74139833,9.3560289,-0.96604707,-0.22875392,-1.3927773,-1.7167795,-1.3028311,-1.370426,-1.3028311,-1.1894903,-1.2913366,-1.2913366,2,8,4,2,5,4,5,5,6,6,1,8,3,4,6,7,6,7,4,5,-8.6772566,0.20367027,1.6283903,0.3316547,1.2967356
-18.843376,1,0.64920508,3,7,0,20.87416,0.070467766,6.4448547,0.45415452,5.9907002,-0.98757745,-0.23900067,-1.4063825,-1.7146423,-1.324005,-1.3860691,-1.324005,-1.2113849,-1.313249,-1.313249,4,8,5,2,3,6,4,7,5,3,2,8,7,5,7,5,6,5,1,7,-5.7614191,0.27661486,1.8808723,0.52027725,1.3605951
-16.4391,1,1.1350152,2,3,0,19.063445,0.1711147,1.3638209,0.23336981,1.1304511,-1.1702022,-0.59929732,-1.6209584,-1.5877369,-1.4709957,-1.5753281,-1.4709957,-1.3816419,-1.464282,-1.464282,4,6,3,1,1,2,4,7,5,6,2,7,2,2,4,4,5,6,2,3,-0.99057566,0.14837336,4.3314425,0.64267069,3.6887718
-16.4391,0.0017354243,1.9666859,1,3,0,20.02739,0.1711147,1.3638209,0.23336981,1.1304511,-1.1702022,-0.59929732,-1.6209584,-1.5877369,-1.4709957,-1.5753281,-1.4709957,-1.3816419,-1.464282,-1.464282,3,7,6,3,5,6,7,6,2,7,2,8,7,1,5,6,2,6,5,5,-0.99057566,0.80695977,2.2044065,1.7788674,0.42553913
-15.780687,0.99912382,0.2498671,4,15,0,16.989159,0.14032011,2.8300535,0.39711342,2.4329401,-1.0618731,-0.46194333,-1.522055,-1.6113259,-1.3713861,-1.4786705,-1.3713861,-1.2750725,-1.360935,-1.360935,3,4,6,4,2,7,7,7,3,7,1,7,3,3,6,4,4,5,6,4,-1.8303758,0.68030238,2.67362,1.81887,0.85474996
-15.590797,0.96701682,0.43329973,2,7,0,18.006041,0.21903616,3.6294446,0.79497961,2.834465,-1.0586312,-0.64224394,-1.5989124,-1.5150942,-1.3345056,-1.5114536,-1.3345056,-1.2544216,-1.3326182,-1.3326182,3,7,6,3,3,6,5,4,2,6,1,8,5,2,4,6,4,4,4,5,-2.1991274,0.7381703,2.2979228,1.6962584,0.60166445
-15.776939,0.98842226,0.68599845,3,7,0,16.301939,0.31145177,1.5488299,0.4823858,1.0664441,-1.1960392,-0.90073099,-1.7611582,-1.4504617,-1.4419133,-1.6415921,-1.4419133,-1.3782578,-1.4603841,-1.4603841,4,5,7,3,3,6,7,4,5,7,2,8,5,4,3,4,5,8,5,5,-0.54192355,0.26015623,2.4389155,0.63449905,1.8044164
-15.865398,0.98869168,1.1388609,2,3,0,16.39951,0.39825902,3.4794913,1.3857388,2.0937525,-1.1564394,-1.1123121,-1.8939247,-1.3237999,-1.3444364,-1.6653957,-1.3444364,-1.3058266,-1.4071895,-1.4071895,3,5,5,3,4,4,4,6,4,5,1,6,3,1,5,6,4,6,4,5,-1.7227525,0.45958121,2.4760167,1.1379307,1.3380859
-15.865398,2.3352245e-06,1.8774124,1,1,0,16.903426,0.39825902,3.4794913,1.3857388,2.0937525,-1.1564394,-1.1123121,-1.8939247,-1.3237999,-1.3444364,-1.6653957,-1.3444364,-1.3058266,-1.4071895,-1.4071895,2,8,6,4,4,6,6,8,2,6,1,8,8,2,5,3,8,5,2,6,-1.7227525,0.40573854,1.3531043,0.54900657,0.80409774
-15.539539,0.99958938,0.25656152,3,7,0,15.966379,0.33896508,3.3628789,1.1398985,2.2229804,-1.1219651,-0.95405108,-1.7837047,-1.3841657,-1.3406965,-1.6113146,-1.3406965,-1.2879743,-1.3746259,-1.3746259,3,7,7,1,3,3,6,7,3,6,4,8,3,5,6,3,4,6,3,6,-1.6827089,0.88880952,7.2847274,6.4747351,0.80999231
-15.244151,0.97891371,0.43606759,1,3,0,16.037689,0.30617425,2.5750624,0.7884178,1.7866446,-1.1295513,-0.87340918,-1.734659,-1.4280129,-1.3684186,-1.5979438,-1.3684186,-1.3067781,-1.388458,-1.388458,1,8,6,2,2,3,4,6,5,3,2,7,4,2,3,7,6,5,4,7,-1.0567825,0.20619,2.7454512,0.56608459,2.1793666
-15.298433,0.99314785,0.69869918,2,3,0,15.31339,0.30814885,2.8940079,0.89178518,2.0022227,-1.118729,-0.87601312,-1.7349198,-1.4214844,-1.3548893,-1.5926126,-1.3548893,-1.2942825,-1.3762071,-1.3762071,1,6,7,2,4,6,7,5,3,6,2,7,5,3,2,3,5,5,2,5,-1.3152844,0.7528542,1.9612173,1.4765107,0.48470662
-15.876182,0.35527265,1.1513856,2,3,0,18.728904,0.13041676,2.7872953,0.36351002,2.4237853,-1.0618938,-0.43942415,-1.5134788,-1.623405,-1.3750685,-1.4744075,-1.3750685,-1.2769004,-1.3643167,-1.3643167,2,7,4,4,3,5,5,7,5,6,2,8,6,5,5,4,6,7,5,1,-1.8562127,0.37203568,2.6988971,1.004086,1.6948111
-15.601115,0.99960251,0.39743339,2,3,0,15.909612,0.15854081,2.4452897,0.38767821,2.0576115,-1.0823336,-0.51639411,-1.5516605,-1.5900408,-1.3851357,-1.5020289,-1.3851357,-1.2926762,-1.3760702,-1.3760702,1,7,6,6,3,3,6,3,1,1,2,8,5,4,5,6,6,8,4,5,-1.4233717,0.39762391,1.9327123,0.7684926,1.1642197
-16.973473,0.73155733,0.66306273,2,3,0,18.376442,0.20742165,1.1057391,0.22935423,0.87638488,-1.2164774,-0.69839751,-1.6782823,-1.5640136,-1.507045,-1.6229669,-1.507045,-1.4235431,-1.5041553,-1.5041553,4,7,5,2,2,4,3,3,2,5,1,8,4,3,3,3,3,3,4,6,-1.0424396,0.55463629,1.8148875,1.0066025,0.80828504
-15.54789,1,0.57634651,2,3,0,16.937883,0.18271554,2.0499401,0.37455592,1.6753842,-1.1105666,-0.58676234,-1.5908947,-1.5650705,-1.4047747,-1.533006,-1.4047747,-1.3171719,-1.398217,-1.398217,2,8,8,4,1,4,4,8,1,6,2,8,4,3,5,6,5,7,5,4,-1.0546519,0.88057702,2.8066379,2.4714608,0.33517705
-15.371504,0.99685336,0.95304958,2,3,0,15.792526,0.23822383,3.1913668,0.76025963,2.4311072,-1.077676,-0.6958291,-1.6299173,-1.4947662,-1.3456146,-1.533125,-1.3456146,-1.2696666,-1.3476129,-1.3476129,2,6,7,3,4,5,7,4,3,4,3,8,5,4,8,6,6,5,4,6,-1.7378708,0.52688206,3.0467612,1.6052838,1.4414774
-15.371504,0.060274158,1.5534498,2,3,0,17.487151,0.23822383,3.1913668,0.76025963,2.4311072,-1.077676,-0.6958291,-1.6299173,-1.4947662,-1.3456146,-1.533125,-1.3456146,-1.2696666,-1.3476129,-1.3476129,4,6,4,4,3,5,5,6,5,6,2,8,7,4,4,4,6,8,2,7,-1.7378708,0.50805847,1.8105908,0.91988602,0.89070482
-16.043959,0.98708219,0.27661465,3,7,0,16.428219,0.26284385,4.5698026,1.2011445,3.3686581,-1.0584927,-0.74868954,-1.6543704,-1.4602229,-1.3118862,-1.5333914,-1.3118862,-1.2422786,-1.3203945,-1.3203945,4,6,7,4,5,7,7,5,3,4,2,8,7,5,1,5,6,6,4,6,-2.9602714,0.55137803,2.7307954,1.5057006,1.2250948
-16.043457,0.99269369,0.44133487,3,7,0,16.761778,0.40476497,1.5590466,0.63104744,0.92799915,-1.2423242,-1.1185214,-1.8949167,-1.372006,-1.4484794,-1.709205,-1.4484794,-1.4028965,-1.5010135,-1.5010135,3,7,6,2,5,7,5,6,1,8,3,6,6,2,5,4,4,4,1,7,-0.42542843,0.52828891,3.2156235,1.6987783,1.5168453
-17.041089,0.9437292,0.70895308,2,3,0,17.388832,0.54773987,1.5806576,0.86578918,0.7148684,-1.3343949,-1.4678549,-2.1556364,-1.2689978,-1.4782313,-1.8345223,-1.4782313,-1.4597207,-1.6139121,-1.6139121,2,8,5,3,3,2,4,7,2,5,1,7,6,1,2,7,5,5,5,4,-0.39806343,0.26479351,4.9314867,1.3058257,3.625661
-16.159079,0.97697025,1.0106639,3,7,0,17.422907,0.1441284,1.6604278,0.2393148,1.4211129,-1.1328774,-0.51909294,-1.574775,-1.6103454,-1.4417968,-1.5362553,-1.4417968,-1.3475798,-1.4329552,-1.4329552,1,8,2,4,2,3,5,7,4,4,3,8,4,6,4,8,4,6,3,5,-1.1030383,0.070621862,1.1583045,0.081801621,1.0765029
-15.734764,1,1.5478669,2,3,0,15.915529,0.40625211,1.9062188,0.7744054,1.1318134,-1.2182674,-1.1246285,-1.8985983,-1.3535264,-1.4175336,-1.6977948,-1.4175336,-1.3746703,-1.4747014,-1.4747014,3,7,7,2,3,5,5,5,2,6,1,8,7,2,8,8,3,6,4,6,-0.50584822,0.82671296,0.84091826,0.69519803,0.14572024
-15.734764,0.04217393,2.484872,1,3,0,15.76822,0.40625211,1.9062188,0.7744054,1.1318134,-1.2182674,-1.1246285,-1.8985983,-1.3535264,-1.4175336,-1.6977948,-1.4175336,-1.3746703,-1.4747014,-1.4747014,4,8,5,3,4,3,4,6,4,4,5,7,4,2,3,6,6,3,2,6,-0.50584822,0.33909239,1.0368922,0.35160225,0.68528994
-15.377044,0.99979945,0.45182471,3,7,0,15.924037,0.21420331,3.0285611,0.64872781,2.3798333,-1.074037,-0.63802919,-1.6010172,-1.5231604,-1.3531141,-1.5196869,-1.3531141,-1.2718664,-1.3504311,-1.3504311,1,5,6,1,4,4,5,6,4,8,3,8,6,2,4,5,4,8,2,3,-1.6683575,0.64828903,1.1417704,0.74019719,0.40157316
-17.505616,0.79893847,0.72615149,2,3,0,17.697774,0.31205456,0.93894707,0.29300271,0.64594435,-1.2809406,-0.92590147,-1.7965773,-1.4933902,-1.5383305,-1.7002108,-1.5383305,-1.4709717,-1.5530898,-1.5530898,2,7,4,5,4,4,6,5,4,4,2,8,8,1,4,6,5,5,5,5,-1.0531642,0.15463638,1.1599232,0.17936633,0.98055688
-18.943176,0.76868892,0.73981346,1,1,0,19.230468,0.37588013,0.72560392,0.2727401,0.45286382,-1.3565495,-1.0640566,-1.884548,-1.4829252,-1.5998767,-1.770689,-1.5998767,-1.5397568,-1.6275454,-1.6275454,3,7,7,1,4,6,5,4,4,5,3,6,6,4,4,4,4,7,4,7,-1.6191577,0.35777612,1.5812098,0.56571912,1.0154907
-17.126994,1,0.70440933,1,1,0,18.72508,0.32850324,1.0257973,0.33697772,0.68881953,-1.2709124,-0.9550489,-1.8071817,-1.471925,-1.5200491,-1.6977979,-1.5200491,-1.4561547,-1.5396743,-1.5396743,2,7,6,2,4,5,7,8,4,3,2,7,7,5,5,5,1,4,2,6,-0.86254199,0.076325748,0.91640655,0.069945415,0.84646113
-16.654774,1,1.119599,1,1,0,17.537887,0.33626415,1.1611241,0.39044442,0.77067971,-1.2524842,-0.96650052,-1.8080824,-1.4536198,-1.4953659,-1.6877154,-1.4953659,-1.4339303,-1.5184363,-1.5184363,2,7,7,5,4,5,4,5,4,6,3,7,4,2,4,4,7,6,3,2,-0.67449654,0.25061548,2.9516944,0.73974031,2.2119541
-15.239862,1,1.7696185,1,1,0,15.596778,0.23996939,2.4734465,0.59355145,1.879895,-1.1051608,-0.71112317,-1.6441944,-1.4986198,-1.3745056,-1.5522337,-1.3745056,-1.298486,-1.3767184,-1.3767184,4,8,7,6,3,6,4,7,2,5,1,7,6,2,4,5,3,7,6,5,-1.1315679,0.39883214,2.8141532,1.1223748,1.6917785
-15.239862,0.24244411,2.7818705,1,1,0,15.263978,0.23996939,2.4734465,0.59355145,1.879895,-1.1051608,-0.71112317,-1.6441944,-1.4986198,-1.3745056,-1.5522337,-1.3745056,-1.298486,-1.3767184,-1.3767184,2,4,8,2,3,7,8,3,3,6,2,8,5,2,4,4,6,5,5,3,-1.1315679,0.73716652,3.4287779,2.5275803,0.90119763
-16.036329,0.85150852,0.83762073,2,3,0,16.653478,0.11570954,2.5763311,0.29810609,2.278225,-1.0688795,-0.41115842,-1.5061946,-1.6410643,-1.3871943,-1.4736223,-1.3871943,-1.2865628,-1.3764516,-1.3764516,2,7,3,3,4,5,1,4,1,4,1,8,6,4,7,5,6,5,5,4,-1.78828,0.48139754,1.1695868,0.56303622,0.60655059
-15.693213,0.93536904,0.95413796,1,3,0,16.638868,0.21260064,3.8041911,0.80877346,2.9954176,-1.0522668,-0.62401103,-1.5884894,-1.5222709,-1.3308386,-1.5041156,-1.3308386,-1.2493354,-1.3277552,-1.3277552,4,4,5,6,5,6,6,3,1,4,1,7,4,1,4,2,6,4,3,7,-2.3842801,0.58301046,0.54993538,0.32061807,0.2293173
-15.217407,0.86876872,1.2995596,2,3,0,16.276337,0.26998254,2.6157258,0.7062003,1.9095255,-1.1110697,-0.78263033,-1.6816324,-1.4649159,-1.3664326,-1.5694345,-1.3664326,-1.2969671,-1.3758095,-1.3758095,3,6,6,3,4,6,7,3,5,5,5,8,3,1,3,5,6,4,3,7,-1.1637295,0.5530956,2.1284523,1.1772376,0.9512147
-15.489008,0.82433388,1.5296941,2,3,0,15.598753,0.22992424,3.4575774,0.79498086,2.6625965,-1.0670056,-0.67176576,-1.6154351,-1.5029598,-1.3381805,-1.5221871,-1.3381805,-1.2604905,-1.3384439,-1.3384439,1,8,7,4,4,7,3,3,3,8,1,8,4,3,2,5,5,6,6,5,-2.0052113,0.7808048,2.7176688,2.1219688,0.59569995
-15.489008,0.049353373,1.6351844,1,3,0,17.174637,0.22992424,3.4575774,0.79498086,2.6625965,-1.0670056,-0.67176576,-1.6154351,-1.5029598,-1.3381805,-1.5221871,-1.3381805,-1.2604905,-1.3384439,-1.3384439,2,5,8,2,6,7,6,3,3,7,5,8,4,2,4,4,5,6,3,6,-2.0052113,0.87019419,1.58527,1.3794928,0.20577725
-15.536914,0.89771111,0.33926,3,15,0,20.3423,0.20534826,1.8905841,0.38822815,1.502356,-1.1278946,-0.64528357,-1.6215333,-1.542862,-1.4138752,-1.5544847,-1.4138752,-1.3305795,-1.4101826,-1.4101826,5,6,8,2,2,8,7,3,3,7,3,6,2,4,6,6,8,6,5,6,-0.89014766,0.93216233,2.1701295,2.0229129,0.14721653
-15.26698,0.99677578,0.42626675,3,7,0,15.770379,0.30541466,2.2346394,0.68249162,1.5521477,-1.1449503,-0.8749681,-1.7377227,-1.4349869,-1.3864734,-1.6068369,-1.3864734,-1.3239027,-1.4054858,-1.4054858,3,7,8,1,4,8,7,2,1,5,4,8,5,3,3,5,7,7,4,2,-0.81324899,0.81314005,5.7580588,4.6821082,1.0759506
-15.59794,0.9576316,0.6572156,2,5,0,15.749518,0.20079681,1.8372788,0.36891972,1.4683591,-1.1306414,-0.63700578,-1.6190776,-1.5484233,-1.4186045,-1.5548332,-1.4186045,-1.3344356,-1.4143378,-1.4143378,2,8,4,3,2,5,7,8,2,5,2,8,2,3,8,6,7,8,6,5,-0.8863223,0.49356525,3.5111637,1.7329884,1.7781753
-15.98446,0.96823067,0.92965562,2,3,0,16.034967,0.17497078,1.6086106,0.28145985,1.3271507,-1.1439802,-0.59049326,-1.6059946,-1.5788048,-1.442388,-1.5558364,-1.442388,-1.353558,-1.4355932,-1.4355932,4,8,3,2,3,4,5,5,3,7,1,7,5,4,4,6,5,4,4,7,-0.93972854,0.2550463,1.4536521,0.37074859,1.0829035
-15.920354,0.93510176,1.3391802,1,3,0,16.45999,0.45005223,2.0937749,0.94230807,1.1514669,-1.2361286,-1.2371187,-1.9801596,-1.3101008,-1.4122655,-1.7323777,-1.4122655,-1.3795846,-1.4947375,-1.4947375,2,8,4,4,4,7,7,7,5,6,3,8,7,5,7,7,6,5,4,7,-0.57352332,0.22026617,1.1497867,0.25325911,0.89652758
-15.920354,0.042894514,1.7949337,2,5,0,17.04597,0.45005223,2.0937749,0.94230807,1.1514669,-1.2361286,-1.2371187,-1.9801596,-1.3101008,-1.4122655,-1.7323777,-1.4122655,-1.3795846,-1.4947375,-1.4947375,2,7,7,3,2,5,5,4,5,7,2,7,7,3,5,6,7,5,3,7,-0.57352332,0.47937801,1.8491137,0.88642444,0.96268925
-16.896108,0.97007773,0.38573395,2,3,0,16.986131,0.52029347,1.4922541,0.77641008,0.71584404,-1.320918,-1.3952649,-2.0954521,-1.2935956,-1.4791653,-1.8101329,-1.4791653,-1.4545951,-1.593184,-1.593184,4,6,8,2,5,6,5,8,3,4,1,7,6,2,6,2,3,7,6,5,-0.39379594,0.46635046,2.4741388,1.1538158,1.3203231
-15.406625,1,0.55699325,2,3,0,16.913702,0.35877638,2.705869,0.97080188,1.7350671,-1.1529369,-1.0065655,-1.818695,-1.3737888,-1.3658263,-1.6386133,-1.3658263,-1.3161626,-1.4062856,-1.4062856,4,7,6,1,5,8,5,4,3,7,1,7,5,1,4,5,6,6,3,6,-1.0816295,0.62237062,2.6402705,1.6432268,0.99704374
-17.44859,0.51522831,0.85133745,2,3,0,18.518937,0.22916017,0.97171456,0.22267827,0.74903628,-1.2471714,-0.75624523,-1.7135021,-1.5544834,-1.5323009,-1.6530281,-1.5323009,-1.4519307,-1.5321354,-1.5321354,1,7,5,4,3,7,4,4,7,4,3,5,6,2,6,6,4,7,7,4,-1.1810545,0.29181422,1.3830025,0.40357979,0.97942269
-17.681137,0.97468707,0.48727475,2,7,0,18.92987,0.20533288,6.9678,1.4307184,5.5370816,-1.0088609,-0.58601248,-1.5594059,-1.5282782,-1.2887492,-1.4716821,-1.2887492,-1.2056045,-1.2840423,-1.2840423,3,5,7,3,6,3,5,3,3,6,1,8,6,3,2,4,3,6,2,4,-5.3040549,0.039092745,1.2943223,0.050598611,1.2437236
-16.702005,0.97160231,0.70524665,2,3,0,19.076651,0.47486642,1.3919721,0.66100082,0.73097131,-1.2992085,-1.2816545,-2.0083682,-1.3322979,-1.479711,-1.7733823,-1.479711,-1.4456443,-1.563821,-1.563821,2,7,5,2,6,6,5,5,3,5,1,7,5,3,3,4,4,4,6,7,-0.41628246,0.50930825,2.1959462,1.1184135,1.0775327
-18.117298,0.80659961,1.0106849,2,3,0,19.185678,0.048555199,4.1803605,0.20297824,3.9773823,-1.0184239,-0.21107099,-1.4120014,-1.7374138,-1.3596746,-1.3998311,-1.3596746,-1.2449315,-1.3517566,-1.3517566,3,6,8,3,4,4,4,6,1,4,2,7,6,7,6,7,3,7,5,4,-4.0263331,0.38694331,2.7278328,1.0555167,1.6723162
-18.861794,0.82798623,1.0396869,2,3,0,20.157006,0.050497258,1.1973498,0.06046288,1.1368869,-1.1809609,-0.36896239,-1.5545987,-1.7113445,-1.5165307,-1.5457088,-1.5165307,-1.4097508,-1.5108278,-1.5108278,1,3,6,5,5,7,5,7,5,5,2,8,5,5,3,5,5,8,5,4,-2.1782087,0.33587351,1.1954431,0.40151767,0.79392543
