# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b300c77.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-3db746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-410586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.559799,0.96432224,0.81001947,2,3,0,17.003815,0.76174539,-0.61315285,-1.2876612,-1.2547153,-1.6105822,-1.6991633,-1.3046263,-1.2547153,-1.6265915,-1.2441386,-1.2513357,5,4,8,4,3,3,8,4,1,7,8,2,8,5,6,1,5,5,4,8,0.085201178,0.60458833
-16.537635,1,1.3288232,1,1,0,16.540012,0.70956683,-0.68208679,-1.3251176,-1.2282336,-1.5822292,-1.7554409,-1.3810606,-1.2282336,-1.698855,-1.2610756,-1.2363375,7,1,7,6,3,2,5,4,4,6,4,3,4,5,5,1,7,7,3,6,0.21227709,0.49430133
-16.529197,0.40391683,2.3939823,2,3,0,16.529425,0.73412485,-0.64955518,-1.3066676,-1.2386807,-1.5948653,-1.728288,-1.344978,-1.2386807,-1.6642503,-1.2526742,-1.2429477,8,3,8,4,8,5,5,4,4,7,7,2,8,6,6,4,8,4,1,7,0.15795486,0.74833056
-16.528377,0.99978177,0.78908949,2,3,0,16.530311,0.7299144,-0.65512158,-1.3097289,-1.2366459,-1.5926095,-1.7328592,-1.3511505,-1.2366459,-1.6701086,-1.2540611,-1.2417569,7,3,3,6,4,3,6,5,2,8,8,4,7,6,4,3,8,3,5,5,0.16791513,0.19628231
-16.682289,0.86578621,1.4131542,1,1,0,16.713581,0.79955786,-0.56363387,-1.2647945,-1.2850527,-1.6347005,-1.6617168,-1.2497757,-1.2850527,-1.5772328,-1.2340911,-1.2643866,8,2,6,1,4,1,6,3,3,7,8,2,5,7,6,2,6,4,3,7,-0.039166576,0.59937607
-17.037101,0.3742084,1.7255928,2,3,0,17.291166,0.57858843,-0.85828996,-1.4460973,-1.2210822,-1.5359557,-1.920436,-1.5768596,-1.2210822,-1.9009055,-1.3178172,-1.2159565,8,3,4,6,6,3,6,7,3,7,6,2,5,5,6,2,8,5,2,7,0.38045026,0.15573411
-17.952498,0.91258392,0.54034031,3,7,0,18.274072,0.91216272,-0.41827844,-1.221032,-1.4543246,-1.7246891,-1.5668682,-1.0890366,-1.4543246,-1.445842,-1.2165019,-1.3131887,6,7,6,3,2,4,8,6,2,7,8,4,8,3,5,4,7,1,1,7,-0.73244665,0.47084967
-16.5311,1,0.75358153,2,3,0,17.629283,0.71818516,-0.67065238,-1.3184804,-1.2315153,-1.5865206,-1.7457769,-1.3683757,-1.2315153,-1.6865914,-1.2580419,-1.2385644,5,2,8,6,5,1,5,5,3,7,6,5,8,2,3,6,6,5,3,4,0.19422659,0.72428059
-21.372272,0.16751906,1.3253061,1,3,0,21.920111,0.9836197,-0.32763093,-1.2158162,-1.6622033,-1.7963836,-1.5198124,-0.9889923,-1.6622033,-1.3753366,-1.2162718,-1.3512378,4,3,7,6,4,4,5,3,4,8,8,1,8,4,7,1,8,2,1,3,-2.3364324,0.29770721
-21.804143,0.99998558,0.24523328,1,3,0,21.999532,0.98673331,-0.32370857,-1.2160599,-1.674114,-1.7997743,-1.5179986,-0.98466669,-1.674114,-1.3725064,-1.2164794,-1.3530127,8,5,6,6,6,2,7,5,6,5,8,4,7,2,2,2,7,2,1,6,-2.5440946,0.6100927
-21.879382,1,0.4312242,2,3,0,21.940151,0.98721263,-0.32310494,-1.2161012,-1.6759743,-1.8002983,-1.5177212,-0.98400103,-1.6759743,-1.3720726,-1.2165131,-1.3532868,8,4,7,5,4,3,7,3,2,7,7,1,5,1,7,5,7,1,2,8,-2.5804075,0.67613317
-16.627076,0.87214794,0.75141691,3,7,0,20.708522,0.66525202,-0.74118936,-1.3619248,-1.2173812,-1.5625983,-1.8074437,-1.4466675,-1.2173812,-1.7639386,-1.2780879,-1.2265305,5,2,7,6,8,7,7,4,3,8,8,1,8,5,6,2,8,4,3,7,0.28979281,0.53151829
-16.627076,0.51751105,0.92726083,1,1,0,17.339597,0.66525202,-0.74118936,-1.3619248,-1.2173812,-1.5625983,-1.8074437,-1.4466675,-1.2173812,-1.7639386,-1.2780879,-1.2265305,7,4,5,4,2,4,8,7,4,6,8,5,7,3,5,3,8,3,3,7,0.28979281,0.1647029
-17.748806,0.90946606,0.45214586,2,5,0,17.767783,0.90208443,-0.43116152,-1.2233022,-1.4328584,-1.7155052,-1.5743332,-1.1032673,-1.4328584,-1.4566162,-1.2172616,-1.3082482,8,2,8,4,1,3,4,2,3,5,8,5,8,4,6,2,7,1,3,5,-0.63493744,0.67240154
-16.617004,1,0.61487926,2,3,0,17.612317,0.78327752,-0.58491007,-1.2741798,-1.2707114,-1.623946,-1.677496,-1.273337,-1.2707114,-1.5981706,-1.2381794,-1.2585504,7,2,7,5,6,5,8,3,3,6,7,3,7,3,4,5,7,3,3,2,0.018353623,0.7669776
-16.542668,0.99280923,1.0500286,2,3,0,16.587098,0.75112405,-0.62712798,-1.2947465,-1.2479809,-1.6043492,-1.710186,-1.3201146,-1.2479809,-1.640914,-1.2473043,-1.2479931,7,2,8,5,4,1,5,7,2,3,8,1,8,3,3,2,8,3,3,3,0.1147743,0.41623617
-16.542668,0.00075107706,1.7461586,1,1,0,18.06524,0.75112405,-0.62712798,-1.2947465,-1.2479809,-1.6043492,-1.710186,-1.3201146,-1.2479809,-1.640914,-1.2473043,-1.2479931,5,2,8,1,4,3,7,2,1,7,7,4,7,6,5,1,8,2,4,3,0.1147743,0.86398883
-16.78514,0.99632015,0.23423657,4,15,0,16.859275,0.81846094,-0.53901382,-1.2548024,-1.304367,-1.647894,-1.644048,-1.2225222,-1.304367,-1.5535239,-1.2298087,-1.2715647,6,4,6,5,4,3,3,3,6,8,8,1,8,6,5,2,8,8,4,7,-0.11485456,0.17349072
-16.528361,0.99841149,0.39432846,2,5,0,16.825241,0.72970402,-0.65539983,-1.309883,-1.236547,-1.5924978,-1.7330885,-1.3514591,-1.236547,-1.6704021,-1.254131,-1.241698,8,1,6,6,5,2,5,1,2,8,7,1,8,4,8,2,8,5,2,8,0.16840549,0.67120091
-17.245228,0.89382267,0.66214315,2,3,0,17.261746,0.86925679,-0.47329587,-1.2330663,-1.3728372,-1.6871476,-1.6000515,-1.1498305,-1.3728372,-1.49308,-1.2208926,-1.2929154,5,3,8,4,4,3,8,3,3,8,6,4,8,4,4,1,8,2,3,7,-0.38287735,0.36974632
-16.576815,1,0.85179578,2,3,0,17.099136,0.68467859,-0.71521648,-1.345246,-1.2209478,-1.5707028,-1.7841696,-1.4178278,-1.2209478,-1.7349916,-1.270343,-1.2304848,7,2,8,6,6,4,8,4,2,5,8,4,7,1,7,3,8,3,1,8,0.25879089,0.83130095
-16.936089,0.71570488,1.4170919,1,1,0,16.952985,0.83913457,-0.51218991,-1.2450306,-1.3291009,-1.6631981,-1.6255281,-1.1928421,-1.3291009,-1.5283437,-1.225714,-1.2798975,8,2,7,5,5,5,5,5,7,8,5,2,8,7,5,1,5,6,4,4,-0.21081182,0.15706733
-19.455362,0.64724892,1.1697974,1,3,0,19.45696,0.34449513,-1.1851675,-1.7451249,-1.3510318,-1.542901,-2.3039755,-1.941778,-1.3510318,-2.3347344,-1.4628572,-1.2607103,8,1,7,2,4,2,8,3,6,7,8,3,7,7,3,5,5,4,4,8,0.3037346,0.5268647
-16.648198,1,0.82025281,1,3,0,18.43199,0.6585515,-0.75017103,-1.3678697,-1.216557,-1.5599841,-1.8156447,-1.4566436,-1.216557,-1.7740728,-1.280861,-1.2252949,8,1,8,6,2,2,5,3,2,8,7,2,8,2,3,1,6,2,3,6,0.2994885,0.71446118
-17.244309,0.52670318,1.3502192,1,1,0,17.64416,0.54845385,-0.89948922,-1.4789167,-1.2289224,-1.5303385,-1.9632819,-1.6227306,-1.2289224,-1.9515124,-1.3335155,-1.2152196,7,3,8,5,6,4,8,4,2,6,6,2,4,2,6,1,4,4,4,4,0.39602963,0.68515083
-18.11178,0.42483337,0.71251809,1,3,0,21.247731,0.91915356,-0.40935642,-1.2196668,-1.4701592,-1.7311926,-1.5618095,-1.079183,-1.4701592,-1.4384863,-1.2160761,-1.3166789,8,6,6,3,2,1,8,5,1,7,8,1,7,4,6,3,8,6,1,7,-0.80774633,0.19862119
-18.796528,0.99082168,0.29780562,1,3,0,19.254153,0.94270489,-0.37938535,-1.2163783,-1.5298404,-1.7539103,-1.54549,-1.0460934,-1.5298404,-1.4144259,-1.2152674,-1.3288127,8,3,5,6,3,7,6,7,2,8,8,1,8,5,3,1,8,1,2,5,-1.1267826,0.19902414
-18.869203,0.99193051,0.47804103,2,3,0,19.825423,0.94472017,-0.37682689,-1.2161937,-1.5354433,-1.7559125,-1.5441455,-1.0432695,-1.5354433,-1.4124193,-1.215244,-1.3298777,5,3,6,8,3,5,7,5,4,7,8,2,8,4,3,4,6,2,1,4,-1.1604542,0.31449837
-19.104832,0.99277947,0.76446738,1,1,0,19.275445,0.9507513,-0.36917592,-1.2157351,-1.5527217,-1.7619598,-1.540171,-1.0348254,-1.5527217,-1.4064636,-1.2152181,-1.3330894,8,2,6,5,6,1,6,6,2,8,8,2,8,3,8,4,8,3,3,5,-1.2696156,0.30979463
-17.503751,1,1.2173182,1,1,0,18.91545,0.88782123,-0.44943617,-1.2271083,-1.4050235,-1.7028928,-1.5852443,-1.1234588,-1.4050235,-1.4722037,-1.2186251,-1.3014421,7,3,8,6,5,2,5,2,1,6,5,5,6,3,8,4,7,4,3,6,-0.51488689,0.81434416
-16.540679,1,1.9590779,1,1,0,16.796825,0.74952034,-0.6292406,-1.2958407,-1.2470271,-1.6034287,-1.7118695,-1.3224563,-1.2470271,-1.6430938,-1.247795,-1.247501,8,6,7,5,4,1,3,4,4,8,6,1,7,3,7,1,8,4,1,8,0.11906008,0.4356601
-16.540679,2.5558971e-06,3.133518,1,1,0,16.558955,0.74952034,-0.6292406,-1.2958407,-1.2470271,-1.6034287,-1.7118695,-1.3224563,-1.2470271,-1.6430938,-1.247795,-1.247501,8,4,8,5,5,3,5,3,1,7,7,2,8,6,4,5,8,2,2,6,0.11906008,0.83008095
-16.53088,0.99744404,0.50862629,1,3,0,16.571507,0.7186008,-0.67010142,-1.3181647,-1.2316838,-1.5867315,-1.7453146,-1.3677646,-1.2316838,-1.6860032,-1.2578979,-1.2386744,6,3,7,2,3,5,7,6,4,7,8,3,7,4,8,2,7,6,6,6,0.19332921,0.37735882
-16.60831,0.97859042,0.81081052,1,3,0,16.60873,0.6717915,-0.73243506,-1.3562172,-1.2183834,-1.5652392,-1.7995257,-1.4369454,-1.2183834,-1.7541221,-1.2754316,-1.2278003,8,4,6,4,5,2,7,7,4,5,5,2,4,3,5,2,7,7,2,7,0.27984601,0.45943891
-16.551562,1,1.2315376,1,1,0,16.563453,0.75716865,-0.6191712,-1.2906796,-1.2517234,-1.6078674,-1.7038859,-1.3112959,-1.2517234,-1.6327386,-1.2454846,-1.2498776,6,1,8,5,6,1,5,1,1,8,8,3,8,8,3,3,8,2,4,5,0.098202111,0.9023747
-16.571843,0.96389758,1.952336,1,1,0,16.641572,0.76741149,-0.60570942,-1.283998,-1.2586128,-1.6140042,-1.6933735,-1.2963785,-1.2586128,-1.6190326,-1.2425105,-1.2531777,8,5,6,4,6,1,6,2,2,7,8,2,8,4,6,2,8,4,1,7,0.068542908,0.55977531
-16.571843,1.2962436e-06,2.8399518,1,1,0,16.62567,0.76741149,-0.60570942,-1.283998,-1.2586128,-1.6140042,-1.6933735,-1.2963785,-1.2586128,-1.6190326,-1.2425105,-1.2531777,8,4,7,4,3,3,6,4,5,8,8,3,6,5,4,7,8,2,2,4,0.068542908,0.64646458
-16.528541,0.99584924,0.48713932,1,3,0,16.628652,0.72554345,-0.66090503,-1.312952,-1.2346425,-1.5903069,-1.7376414,-1.3575644,-1.2346425,-1.6762229,-1.2555245,-1.2405456,7,2,7,4,3,3,7,4,2,8,7,5,8,5,3,2,6,3,2,8,0.17796284,0.73565745
-16.530348,0.99968438,0.76300788,2,3,0,16.530699,0.73706375,-0.64567253,-1.3045562,-1.240163,-1.5964617,-1.7251179,-1.3406729,-1.240163,-1.6601795,-1.2517194,-1.2437929,6,2,5,7,6,1,7,2,2,7,7,3,6,1,5,4,7,4,4,7,0.15083491,0.61757294
-17.23713,0.6587835,1.1987645,1,1,0,17.244649,0.86859865,-0.47414328,-1.2332978,-1.371774,-1.6866033,-1.600589,-1.1507673,-1.371774,-1.4938322,-1.220983,-1.2926201,7,3,4,4,2,4,7,4,5,8,8,1,7,3,5,1,8,3,4,5,-0.37861356,0.16770316
-16.545959,0.99399988,0.89266574,2,3,0,17.15717,0.70234573,-0.69168235,-1.3308117,-1.2257912,-1.5787525,-1.7636506,-1.3917075,-1.2257912,-1.7092296,-1.2636875,-1.2345502,8,4,8,8,6,4,7,2,5,8,7,3,7,5,5,2,6,3,4,6,0.22660733,0.8558012
-16.545959,0.39420116,1.3767484,1,1,0,16.811216,0.70234573,-0.69168235,-1.3308117,-1.2257912,-1.5787525,-1.7636506,-1.3917075,-1.2257912,-1.7092296,-1.2636875,-1.2345502,6,3,7,6,4,5,7,2,6,7,7,2,7,4,2,3,7,7,1,5,0.22660733,0.31676696
-16.669974,0.95154788,0.58187247,1,3,0,16.891032,0.79684116,-0.56717958,-1.2663112,-1.2825174,-1.6328668,-1.6643137,-1.2537016,-1.2825174,-1.5806935,-1.2347479,-1.2633902,8,5,5,5,4,4,3,2,3,8,6,1,8,4,8,2,7,3,1,7,-0.029107606,0.48916072
-16.930697,0.93659999,0.81742662,1,1,0,16.93758,0.83848904,-0.51302588,-1.245317,-1.3282674,-1.6627064,-1.6260937,-1.1937669,-1.3282674,-1.5291181,-1.2258324,-1.2796298,7,3,5,8,2,5,5,7,1,7,6,2,8,5,2,3,8,2,1,6,-0.20757655,0.37432645
-17.142848,0.92635865,1.1081522,1,1,0,17.311119,0.86050454,-0.48457383,-1.2362559,-1.3591082,-1.6799859,-1.6072692,-1.1622995,-1.3591082,-1.5031502,-1.2221502,-1.2890276,7,1,7,3,1,2,8,3,2,7,6,1,7,3,4,1,8,4,1,6,-0.32820014,0.67264394
-17.142848,0.038068491,1.4651029,1,1,0,17.597088,0.86050454,-0.48457383,-1.2362559,-1.3591082,-1.6799859,-1.6072692,-1.1622995,-1.3591082,-1.5031502,-1.2221502,-1.2890276,7,3,4,4,6,2,8,2,1,6,8,2,7,2,6,3,7,5,1,8,-0.32820014,0.92677888
-18.314081,0.97997108,0.29821112,2,5,0,18.55123,0.92709781,-0.39923186,-1.2183285,-1.4891546,-1.738716,-1.5561798,-1.0680032,-1.4891546,-1.4302456,-1.2156944,-1.3207074,5,7,8,6,5,2,8,5,5,8,6,3,8,2,3,3,8,2,6,6,-0.90257332,0.7632012
-18.559623,0.99566629,0.4427921,1,1,0,18.56635,0.93556189,-0.38846142,-1.2171574,-1.5106402,-1.7468879,-1.5503215,-1.0561121,-1.5106402,-1.421605,-1.2154091,-1.3250719,5,3,8,8,5,3,8,6,2,8,7,3,3,1,4,1,7,4,2,7,-1.0168986,0.13917321
-19.14998,0.98287606,0.67638432,1,1,0,19.170748,0.95182553,-0.36781409,-1.2156684,-1.5558817,-1.7630456,-1.5394708,-1.0333225,-1.5558817,-1.4054107,-1.2152204,-1.3336654,8,3,8,5,3,5,7,6,3,7,8,3,8,3,7,1,8,1,3,7,-1.29054,0.48870332
-16.531007,0.7924974,1.0016608,1,3,0,18.511261,0.71835968,-0.67042104,-1.3183478,-1.2315859,-1.5866091,-1.7455827,-1.3681191,-1.2315859,-1.6863444,-1.2579814,-1.2386106,6,3,5,7,3,5,5,5,3,7,6,1,7,6,5,2,8,4,3,6,0.1938501,0.33660063
-16.531007,0.21660639,0.99820503,1,1,0,17.810976,0.71835968,-0.67042104,-1.3183478,-1.2315859,-1.5866091,-1.7455827,-1.3681191,-1.2315859,-1.6863444,-1.2579814,-1.2386106,8,2,6,2,3,1,7,6,1,5,8,2,6,4,4,2,7,2,2,6,0.1938501,0.82192628
-16.577965,0.99660167,0.30580831,2,7,0,16.638353,0.76996883,-0.60235257,-1.2823714,-1.2604434,-1.6155708,-1.6907809,-1.2926592,-1.2604434,-1.6156397,-1.2417896,-1.2540224,7,4,7,6,5,2,6,6,5,8,8,4,7,2,3,6,8,1,2,7,0.060813752,0.22275625
-16.702013,0.94994363,0.46470139,1,3,0,17.328856,0.64361069,-0.77024147,-1.3814744,-1.215435,-1.5544896,-1.8342523,-1.478942,-1.215435,-1.7969459,-1.2872292,-1.2227825,8,3,7,6,2,2,3,6,3,6,8,1,7,4,6,5,7,5,2,5,0.31936664,0.45291051
